,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,45100.30231996848,4917.81643960879,45100.30231996848,44871.279770798785
193,46326.44556161066,5489.598733571735,46326.44556161066,44871.279770798785
194,45381.48131536616,4766.128959239002,45381.48131536616,44871.279770798785
195,46302.761319901256,5495.367233618318,46302.761319901256,44871.279770798785
196,45421.713574509704,4735.711732917067,45421.713574509704,44871.279770798785
197,45460.4108147066,4841.695080874861,45460.4108147066,44871.279770798785
198,45310.6823769014,4909.571325727707,45310.6823769014,44871.279770798785
199,45137.06615387496,4805.785381882453,45137.06615387496,44871.279770798785
200,45400.53221381378,4770.20259946597,45400.53221381378,44871.279770798785
201,45642.82170031967,4770.20259946597,45642.82170031967,44871.279770798785
202,45458.49645075386,4815.22471486773,45458.49645075386,44871.279770798785
203,45275.27928126497,4770.20259946597,45275.27928126497,44871.279770798785
204,45345.442597453686,4735.711732917067,45345.442597453686,44843.59490329404
205,45050.22367662422,4770.20259946597,45050.22367662422,44843.59490329404
206,45224.005322939,4894.471458506504,45224.005322939,44843.59490329404
207,45243.43580671556,4801.078680860781,45243.43580671556,44761.29069656239
208,45153.750471193656,4770.20259946597,45153.750471193656,44761.29069656239
209,45132.80395869618,4770.20259946597,45132.80395869618,44761.29069656239
210,45104.398023374546,4819.975654448106,45104.398023374546,44510.89948289525
211,46010.04854303495,5525.713438050754,46010.04854303495,44510.89948289525
212,44740.60628598776,4780.307203352447,44740.60628598776,44510.89948289525
213,45138.49015200014,4735.711732917067,45138.49015200014,44510.89948289525
214,44973.35749076518,4838.023009703638,44973.35749076518,44510.89948289525
215,45304.48730358819,4770.20259946597,45304.48730358819,44510.89948289525
216,46262.0703631121,5654.582904658965,46262.0703631121,44510.89948289525
217,46030.58839097393,5508.054171690902,46030.58839097393,44510.89948289525
218,45001.10814090525,4770.20259946597,45001.10814090525,44504.95732051121
219,44923.71547878152,4780.307203352447,44923.71547878152,44504.95732051121
220,44824.07701906727,4770.20259946597,44824.07701906727,44122.29320646945
221,44704.36983081883,4960.860187074484,44704.36983081883,44122.29320646945
222,44719.781691289034,4770.20259946597,44719.781691289034,44122.29320646945
223,44305.91224654553,4770.20259946597,44305.91224654553,44122.29320646945
224,45966.29196226872,5635.068649943614,45966.29196226872,44122.29320646945
225,44705.316469689256,4735.711732917067,44705.316469689256,44122.29320646945
226,44740.61342959967,4800.269756600054,44740.61342959967,44122.29320646944
227,44594.147260864935,4770.20259946597,44594.147260864935,44115.141228222805
228,44672.75736039538,4812.849563808367,44672.75736039538,44115.141228222805
229,44603.83363999303,4728.396989013017,44603.83363999303,44115.141228222805
230,45382.20521572308,5544.910436035367,45382.20521572308,44115.141228222805
231,44486.885525491125,4833.7124653871915,44486.885525491125,44115.141228222805
232,44385.98073567862,4770.20259946597,44385.98073567862,44115.141228222805
233,44785.050494638366,4770.20259946597,44785.050494638366,44115.141228222805
234,44516.16627526541,4799.4296301359145,44516.16627526541,44115.141228222805
235,46834.3779923402,6284.9180156889,46834.3779923402,44115.141228222805
236,45622.048044451905,5500.8520895592665,45622.048044451905,44115.141228222805
237,45670.057662125546,5553.216432095946,45670.057662125546,44070.07785225355
238,44413.74068161599,4735.711732917067,44413.74068161599,44070.07785225355
239,44668.59487331515,4854.441529941198,44668.59487331515,43986.44185377414
240,44287.17114587707,4905.42899196581,44287.17114587707,43986.44185377413
241,44167.810665841425,4770.20259946597,44167.810665841425,43986.44185377413
242,45527.4295844978,5436.60006879523,45527.4295844978,43986.44185377413
243,44286.29394509626,4802.208383574189,44286.29394509626,43986.44185377413
244,45516.08841018431,5480.139050195559,45516.08841018431,43986.44185377413
245,44302.14831304578,4786.741432463542,44302.14831304578,43986.44185377413
246,44450.73366372119,4855.9008107019645,44450.73366372119,43986.44185377413
247,44588.51968611799,4833.7078641036205,44588.51968611799,43986.44185377413
248,44092.43785760756,4780.307203352447,44092.43785760756,43915.29133131691
249,44429.65503132359,4770.20259946597,44429.65503132359,43915.29133131691
250,44372.414978902685,4770.20259946597,44372.414978902685,43915.29133131691
251,44152.68627079089,4780.307203352447,44152.68627079089,43915.29133131691
252,44335.81623737697,4770.20259946597,44335.81623737697,43915.29133131691
253,44722.648505152065,4895.3952750346525,44722.648505152065,43915.29133131691
254,44343.86914333655,4989.560363118645,44343.86914333655,43915.29133131691
255,44323.37358256398,4842.075100909715,44323.37358256398,43915.291331316905
256,44167.32690337199,4735.711732917067,44167.32690337199,43915.291331316905
257,44419.51119880877,4785.6580858887,44419.51119880877,43915.291331316905
258,44164.88713966267,4853.718714548991,44164.88713966267,43915.291331316905
259,44029.92247369259,4804.774893708809,44029.92247369259,43915.291331316905
260,44294.97581617319,4770.20259946597,44294.97581617319,43915.291331316905
261,44258.7923169624,4841.695080874861,44258.7923169624,43915.291331316905
262,44187.31548009011,4938.136360056295,44187.31548009011,43915.291331316905
263,44431.38548859921,4805.242121528903,44431.38548859921,43915.291331316905
264,46481.09192453282,6218.469663536617,46481.09192453282,43915.291331316905
265,44586.691466169446,4863.4029460745205,44586.691466169446,43915.291331316905
266,44256.46462189774,4770.20259946597,44256.46462189774,43915.291331316905
267,44161.95502507072,4770.20259946597,44161.95502507072,43915.291331316905
268,44334.44784632694,4770.20259946597,44334.44784632694,43915.291331316905
269,45363.00159877129,5542.103289120425,45363.00159877129,43915.291331316905
270,44217.61219715791,4770.20259946597,44217.61219715791,43915.291331316905
271,44303.58770875547,4770.20259946597,44303.58770875547,43915.291331316905
272,44425.02262613897,4814.755579424204,44425.02262613897,43915.291331316905
273,44152.25094465769,4770.20259946597,44152.25094465769,43915.291331316905
274,45242.593778130795,5513.058489961856,45242.593778130795,43915.291331316905
275,44530.69967611256,4770.20259946597,44530.69967611256,43915.291331316905
276,44359.50701664013,4812.456233113751,44359.50701664013,43915.291331316905
277,44215.8223860681,4808.362211677119,44215.8223860681,43915.291331316905
278,44017.81343045345,4770.20259946597,44017.81343045345,43915.291331316905
279,44435.01244660906,4770.20259946597,44435.01244660906,43915.291331316905
280,44085.80422082291,4785.6580858887,44085.80422082291,43915.291331316905
281,44231.78549729484,4854.216419291342,44231.78549729484,43915.291331316905
282,44290.56359072009,4770.20259946597,44290.56359072009,43915.291331316905
283,44838.30381227411,4770.20259946597,44838.30381227411,43915.291331316905
284,44109.08625286394,4809.285710547471,44109.08625286394,43915.291331316905
285,44431.111339974195,4770.20259946597,44431.111339974195,43777.68051530396
286,44362.79962730242,4839.87090163813,44362.79962730242,43777.68051530396
287,44212.85033091872,4770.20259946597,44212.85033091872,43777.68051530396
288,43980.08752493693,4770.20259946597,43980.08752493693,43702.65518610312
289,44946.23518251411,5531.600650871776,44946.23518251411,43702.65518610312
290,44035.109152038225,4770.20259946597,44035.109152038225,43637.47026133648
291,43690.66779797308,4770.20259946597,43690.66779797308,43637.47026133648
292,44290.73646988239,4770.20259946597,44290.73646988239,43637.47026133648
293,44427.643955084946,4770.20259946597,44427.643955084946,43637.47026133648
294,45153.18207734669,5460.579048078762,45153.18207734669,43637.47026133648
295,43970.8713104702,4735.711732917067,43970.8713104702,43637.47026133648
296,44043.39026662018,4770.20259946597,44043.39026662018,43637.47026133648
297,44327.15707650589,4770.20259946597,44327.15707650589,43637.47026133648
298,44014.22782958973,4770.20259946597,44014.22782958973,43637.47026133648
299,44167.218187652186,4869.27175618639,44167.218187652186,43637.47026133648
300,43785.04173969936,4770.20259946597,43785.04173969936,43637.47026133648
301,44100.55735663247,4770.20259946597,44100.55735663247,43637.47026133648
302,44084.5802952347,4770.20259946597,44084.5802952347,43637.47026133648
303,45279.41827325598,5409.796352080647,45279.41827325598,43637.47026133648
304,44091.44209137825,4770.20259946597,44091.44209137825,43635.59355444458
305,43813.37871123955,4770.20259946597,43813.37871123955,43635.59355444458
306,44106.63048634805,4770.20259946597,44106.63048634805,43635.59355444458
307,43862.76341434725,4770.20259946597,43862.76341434725,43635.59355444458
308,43875.87464509326,4770.20259946597,43875.87464509326,43635.59355444458
309,43965.86807253389,4827.992080931754,43965.86807253389,43635.59355444458
310,44038.476810739914,4832.538012652252,44038.476810739914,43635.59355444458
311,45267.75216240098,5634.202231898525,45267.75216240098,43635.59355444458
312,43985.04130194991,4770.20259946597,43985.04130194991,43635.59355444458
313,45324.48900962991,5641.233342681665,45324.48900962991,43635.59355444458
314,43991.79449704245,4871.240782615199,43991.79449704245,43635.59355444458
315,45203.87900611389,5470.412939443444,45203.87900611389,43635.59355444458
316,44278.10167329396,4770.20259946597,44278.10167329396,43635.59355444458
317,44235.59696304974,4770.20259946597,44235.59696304974,43635.59355444458
318,43984.79348541099,4770.20259946597,43984.79348541099,43635.59355444458
319,43741.32824308105,4770.20259946597,43741.32824308105,43635.59355444458
320,44323.49197604539,4856.986004539908,44323.49197604539,43635.59355444458
321,43974.16731828822,4770.20259946597,43974.16731828822,43635.59355444458
322,45438.37790760023,5537.014670316649,45438.37790760023,43635.59355444458
323,43967.72733957827,4865.988933098366,43967.72733957827,43635.59355444458
324,45156.67579683651,5489.598733571735,45156.67579683651,43635.59355444458
325,43932.0647842351,4770.20259946597,43932.0647842351,43635.59355444458
326,44271.71329246268,4872.5875513671335,44271.71329246268,43635.59355444458
327,43853.054082340714,4770.20259946597,43853.054082340714,43635.59355444458
328,44108.807071728384,4770.20259946597,44108.807071728384,43635.59355444458
329,43889.04958546404,4780.307203352447,43889.04958546404,43635.59355444458
330,44461.804060423194,4783.17085251823,44461.804060423194,43635.59355444458
331,44185.637415104284,4770.20259946597,44185.637415104284,43635.59355444458
332,44139.874723377594,4745.816336803544,44139.874723377594,43635.59355444458
333,43841.27290112272,4735.711732917067,43841.27290112272,43635.59355444458
334,44173.103738231635,4780.307203352447,44173.103738231635,43635.59355444458
335,45050.03796473824,5572.572035888899,45050.03796473824,43635.59355444458
336,43874.166705179014,4735.711732917066,43874.166705179014,43635.59355444458
337,44057.78637616748,4770.20259946597,44057.78637616748,43635.59355444458
338,43965.559177503324,4770.20259946597,43965.559177503324,43635.59355444458
339,43864.28501923005,4855.998694792803,43864.28501923005,43635.59355444458
340,43861.04426270352,4770.20259946597,43861.04426270352,43635.59355444458
341,45246.98126353275,5449.916609794334,45246.98126353275,43635.59355444458
342,43802.79115127142,4770.20259946597,43802.79115127142,43635.59355444458
343,44303.637664212925,4811.219292989056,44303.637664212925,43635.59355444458
344,44123.51517505697,4852.779220273335,44123.51517505697,43635.59355444458
345,44094.2205904755,4831.317505553314,44094.2205904755,43635.59355444458
346,44125.27386529664,4770.20259946597,44125.27386529664,43635.59355444458
347,43994.11706448152,4770.20259946597,43994.11706448152,43635.59355444458
348,44410.41869631396,4861.31442520869,44410.41869631396,43635.59355444458
349,46089.09532748513,6222.304025889932,46089.09532748513,43635.59355444458
350,43858.311732920396,4859.4635969166775,43858.311732920396,43635.59355444458
351,43736.01573401828,4770.20259946597,43736.01573401828,43635.59355444458
352,44181.43598936583,4803.5236515725455,44181.43598936583,43635.59355444458
353,45051.69056894781,5481.9590720473225,45051.69056894781,43635.59355444458
354,44237.814557439786,4781.995621299566,44237.814557439786,43635.59355444458
355,43827.16076686202,4770.20259946597,43827.16076686202,43635.59355444458
356,45034.31516454691,5511.190134413617,45034.31516454691,43635.59355444458
357,43987.19568676449,4770.20259946597,43987.19568676449,43635.59355444458
358,44937.88878657131,5457.4424553935405,44937.88878657131,43635.59355444458
359,43882.96450773575,4770.20259946597,43882.96450773575,43635.59355444458
360,43859.056323385754,4770.20259946597,43859.056323385754,43635.59355444458
361,44320.62509054401,4865.706111546504,44320.62509054401,43635.59355444458
362,44832.55896441545,5368.779658557562,44832.55896441545,43635.59355444458
363,45130.543927278275,5567.869198093698,45130.543927278275,43635.59355444458
364,44093.20651770751,4855.321440073761,44093.20651770751,43635.59355444458
365,44181.77662020124,4770.20259946597,44181.77662020124,43635.59355444458
366,45108.20358713732,5535.866156750815,45108.20358713732,43635.59355444458
367,43931.966434459915,4770.20259946597,43931.966434459915,43635.59355444458
368,44217.966395543466,4787.021702531993,44217.966395543466,43635.59355444458
369,44444.434747769876,4770.20259946597,44444.434747769876,43635.59355444458
370,43895.49580802417,4837.916853305296,43895.49580802417,43635.59355444458
371,44236.73365443509,4835.770425730364,44236.73365443509,43635.59355444458
372,43915.75280988754,4785.6580858887,43915.75280988754,43635.59355444458
373,44118.811845904005,4770.20259946597,44118.811845904005,43635.59355444458
374,43950.308088037884,4829.767036068277,43950.308088037884,43635.59355444458
375,43873.19837003239,4770.20259946597,43873.19837003239,43635.59355444458
376,44027.08533688895,4883.7289009982105,44027.08533688895,43635.59355444458
377,43966.76987809465,4770.20259946597,43966.76987809465,43635.59355444458
378,44141.999892675005,4770.20259946597,44141.999892675005,43635.59355444458
379,44970.20891960401,5404.802127666402,44970.20891960401,43635.59355444458
380,44036.26254042596,4913.4086069001705,44036.26254042596,43635.59355444458
381,43972.87945796848,4770.20259946597,43972.87945796848,43635.59355444458
382,43928.82003929293,4770.20259946597,43928.82003929293,43635.59355444458
383,43897.12204690968,4770.20259946597,43897.12204690968,43635.59355444458
384,44006.81135587768,4770.20259946597,44006.81135587768,43635.59355444458
385,44448.440927283926,4802.208383574189,44448.440927283926,43635.59355444458
386,43948.38255612147,4770.20259946597,43948.38255612147,43635.59355444458
387,44026.10642751741,4899.395776851756,44026.10642751741,43635.59355444458
388,43887.865571361486,4770.20259946597,43887.865571361486,43635.59355444458
389,45262.44896886085,5548.010073853175,45262.44896886085,43635.59355444458
390,44214.42830175928,4814.335185640443,44214.42830175928,43635.59355444458
391,43851.00947713041,4808.227021860702,43851.00947713041,43635.59355444458
392,43885.05931506649,4770.20259946597,43885.05931506649,43635.59355444458
393,44053.353558831106,4770.20259946597,44053.353558831106,43635.59355444458
394,44088.108496599445,4770.20259946597,44088.108496599445,43635.59355444458
395,44979.94720317993,5522.847088549087,44979.94720317993,43635.59355444458
396,44232.76020296669,4770.20259946597,44232.76020296669,43635.59355444458
397,44215.82489031283,4812.888037478083,44215.82489031283,43635.59355444458
398,43940.41453805624,4770.20259946597,43940.41453805624,43635.59355444458
399,44063.07167880862,4839.588943912526,44063.07167880862,43635.59355444458
400,45451.63781217228,5461.560665002239,45451.63781217228,43635.59355444458
401,43909.742799086554,4766.653249808574,43909.742799086554,43635.59355444458
402,44106.3664337936,4836.8238798275925,44106.3664337936,43635.59355444458
403,44226.570697291514,4916.859507224689,44226.570697291514,43635.59355444458
404,44017.12703791678,4801.7877531156355,44017.12703791678,43635.59355444458
405,44079.80251918604,4884.281642855078,44079.80251918604,43635.59355444458
406,44034.59702701283,4747.69038448355,44034.59702701283,43635.59355444458
407,43983.24429098353,4770.20259946597,43983.24429098353,43635.59355444458
