,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57388.52171521618,7375.359794496826,57388.52171521618,56271.32238311315
2,56287.20395814321,6876.770018003663,56287.20395814321,56261.566869211914
3,56336.90989048558,6898.172137100244,56336.90989048558,56128.98221356201
4,56113.603610277954,6876.770018003663,56113.603610277954,55876.37962922079
5,55988.39904367762,6876.770018003663,55988.39904367762,55847.758332376
6,56928.4028769905,7354.513717498,56928.4028769905,55847.758332376
7,55817.77774657168,6876.770018003663,55817.77774657168,55479.2883195745
8,55561.743115542224,6876.770018003663,55561.743115542224,55479.28831957449
9,55560.61953098796,6876.770018003663,55560.61953098796,55479.28831957449
10,55510.231287562754,6876.770018003663,55510.231287562754,55479.28831957449
11,56517.96617791093,7490.593059326682,56517.96617791093,55479.28831957449
12,55652.380082429525,6876.770018003663,55652.380082429525,55232.86294199334
13,55253.431669554186,6876.770018003663,55253.431669554186,55081.203232003536
14,56142.05673333294,7380.2339371897815,56142.05673333294,54933.7650549157
15,54950.416590774046,6876.770018003663,54950.416590774046,54933.7650549157
16,56025.03754953751,7380.233937189781,56025.03754953751,54933.7650549157
17,54949.08612052035,6876.770018003663,54949.08612052035,54933.7650549157
18,54884.92765801322,6825.718520431519,54884.92765801322,54423.25007919426
19,54428.480058084686,6366.255042282222,54428.480058084686,54036.60821168176
20,54036.60821168177,6366.255042282222,54036.60821168177,54036.60821168176
21,54034.25585284778,6366.255042282222,54034.25585284778,53855.89093235278
22,54000.73960948041,6366.255042282222,54000.73960948041,53855.89093235277
23,53812.878199087885,6366.255042282222,53812.878199087885,53520.38931143841
24,53614.450984368836,6364.98612321656,53614.450984368836,53520.389311438405
25,53548.378230548624,6334.129698824449,53548.378230548624,53129.134270669536
26,53137.67036934105,6353.565851625603,53137.67036934105,52324.6899716005
27,53337.454291849026,6866.395940937723,53337.454291849026,52035.582989391965
28,52160.5224399503,6353.565851625603,52160.5224399503,51966.205007987766
29,51907.14474462425,6353.565851625603,51907.14474462425,51638.00897149988
30,51783.963022337164,6353.565851625603,51783.963022337164,51638.00897149988
31,51638.008971499876,6353.565851625603,51638.008971499876,51638.00897149988
32,52860.176918144,6937.705129829925,52860.176918144,51504.732068920144
33,51561.330771488974,6215.420142018753,51561.330771488974,51009.24123043607
34,51050.54017095953,6353.565851625603,51050.54017095953,51009.24123043607
35,52284.72260799568,6973.11492272625,52284.72260799568,51009.24123043607
36,52084.83854947426,7038.914761621461,52084.83854947426,51009.24123043606
37,51147.06733798804,6353.565851625603,51147.06733798804,51009.24123043606
38,51022.32890594141,6353.565851625603,51022.32890594141,51009.24123043606
39,51067.96796563767,6353.565851625603,51067.96796563767,51009.24123043606
40,52206.13900024184,6941.213966126251,52206.13900024184,51009.24123043606
41,51009.07364934914,6353.565851625603,51009.07364934914,50877.16617121525
42,50950.22013293783,6353.565851625603,50950.22013293783,50723.21625813997
43,50873.39899981448,6353.565851625603,50873.39899981448,50723.21625813997
44,50794.45601004078,6353.565851625603,50794.45601004078,50723.21625813997
45,50906.73306730094,6353.565851625603,50906.73306730094,50723.21625813997
46,50723.216258139975,6353.565851625603,50723.216258139975,50723.21625813997
47,50731.813643283545,6366.130842510598,50731.813643283545,50683.54020072578
48,50734.836238804455,6353.565851625603,50734.836238804455,50683.54020072578
49,50829.95355192109,6216.656908539198,50829.95355192109,50427.70375175769
50,50421.22675064513,6512.836644468824,50421.22675064513,50173.5756018938
51,51333.341033591525,6970.545354062873,51333.341033591525,50173.5756018938
52,50244.30120687328,6324.75003837128,50244.30120687328,50173.5756018938
53,50166.888827950956,6353.565851625603,50166.888827950956,50106.70786246534
54,50254.40070169448,6353.565851625603,50254.40070169448,50023.77268387341
55,51097.77299277961,6917.787142135264,51097.77299277961,50023.77268387341
56,50023.77268387341,6236.363713509234,50023.77268387341,50023.77268387341
57,50260.27806462176,6353.565851625603,50260.27806462176,50023.77268387341
58,50088.9842837292,6353.565851625603,50088.9842837292,50023.7726838734
59,50121.86820540169,6353.565851625603,50121.86820540169,50023.7726838734
60,50063.853721234846,6353.565851625603,50063.853721234846,50023.7726838734
61,50058.3521039312,6373.878673556567,50058.3521039312,49952.438082920205
62,49988.76663388296,6353.565851625603,49988.76663388296,49911.7361387824
63,50099.32421837531,6206.358097181071,50099.32421837531,49911.7361387824
64,50038.98278550793,6353.565851625603,50038.98278550793,49911.7361387824
65,50012.97246300156,6365.000470745184,50012.97246300156,49911.7361387824
66,52160.159763388336,7560.558090422352,52160.159763388336,49911.7361387824
67,49888.38391185676,6353.565851625603,49888.38391185676,49678.21386952601
68,49792.4255599354,6353.565851625603,49792.4255599354,49678.21386952601
69,49716.73909005328,6353.565851625603,49716.73909005328,49678.21386952601
70,49685.61303261162,6353.565851625603,49685.61303261162,49678.21386952601
71,49816.394823278206,6373.885411500463,49816.394823278206,49678.21386952601
72,49831.66113110442,6353.565851625603,49831.66113110442,49678.21386952601
73,49752.56278642356,6211.452536277333,49752.56278642356,49657.70673075178
74,49723.36523926833,4984.30655709386,49723.36523926833,49215.58760587649
75,50311.756072658776,5703.271804452051,50311.756072658776,49215.58760587649
76,49336.00567292922,4932.43269814291,49336.00567292922,49185.51317667248
77,49291.39704882887,5036.581588037157,49291.39704882887,49185.51317667248
78,49293.30570677402,4921.73728927389,49293.30570677402,49078.55908798228
79,49091.18607874104,4825.47860945271,49091.18607874104,48997.07872778276
80,48997.07872778276,4825.47860945271,48997.07872778276,48997.07872778276
81,49082.25474798041,4836.6065143484475,49082.25474798041,48997.07872778276
82,49023.42955300945,4851.829434679405,49023.42955300945,48997.07872778276
83,49150.907595966055,4881.898505323859,49150.907595966055,48997.07872778276
84,49170.59208156625,4825.47860945271,49170.59208156625,48991.58877313217
85,49071.348215810336,4825.47860945271,49071.348215810336,48991.58877313217
86,49059.28580051997,4825.47860945271,49059.28580051997,48991.58877313217
87,49008.151167641896,4825.47860945271,49008.151167641896,48932.03105971741
88,48918.94355051239,4825.47860945271,48918.94355051239,48801.15596766722
89,48978.56442579249,4825.47860945271,48978.56442579249,48801.15596766722
90,48911.32367371101,4825.47860945271,48911.32367371101,48619.6672979243
91,48761.70799137229,4825.47860945271,48761.70799137229,48619.6672979243
92,48855.979349134795,4924.0418304511495,48855.979349134795,48619.6672979243
93,48619.6672979243,4781.190649803449,48619.6672979243,48619.6672979243
94,48715.584720249535,4825.47860945271,48715.584720249535,48619.6672979243
95,48625.62306926578,4825.47860945271,48625.62306926578,48619.6672979243
96,48732.17795566951,4825.47860945271,48732.17795566951,48588.329120254115
97,48580.748494540574,4827.3589476078805,48580.748494540574,48512.52286311868
98,49643.99785494314,5553.420089300828,49643.99785494314,48248.957541556214
99,48343.423757583485,4561.913287890248,48343.423757583485,48217.79920896147
100,48261.22993131895,4561.913287890248,48261.22993131895,47898.37060182881
101,48050.165760145675,4571.316435691103,48050.165760145675,47898.37060182879
102,48046.435118302266,4703.71158307678,48046.435118302266,47411.244773657076
103,48697.38258065924,5347.646400199454,48697.38258065924,47411.244773657076
104,47607.5751089863,4611.207906020962,47607.5751089863,47411.244773657076
105,47660.47576149633,4522.60385287393,47660.47576149633,47379.20052035713
106,47574.2344644688,4561.913287890248,47574.2344644688,47379.20052035713
107,47574.39918838993,4618.989592203325,47574.39918838993,47181.79659624955
108,47410.55330723133,4561.913287890248,47410.55330723133,47069.70750555546
109,47166.05357987377,4561.913287890248,47166.05357987377,47066.19644228538
110,48272.19809995714,5324.260628965647,48272.19809995714,47066.19644228538
111,47113.14737741225,4561.913287890248,47113.14737741225,47066.19644228538
112,47166.68821793138,4561.913287890248,47166.68821793138,47066.19644228538
113,47109.584643802475,4561.913287890248,47109.584643802475,46993.271888723844
114,47146.04540228244,4561.913287890248,47146.04540228244,46993.271888723844
115,48082.4451891616,5328.726658764432,48082.4451891616,46993.271888723844
116,47140.549841049826,4625.895969630527,47140.549841049826,46993.271888723844
117,47122.04111553786,4561.913287890248,47122.04111553786,46993.271888723844
118,46977.33517060198,4571.9620851896325,46977.33517060198,46607.10113577171
119,50910.93887771115,8074.42158645489,50910.93887771115,46607.10113577171
120,46910.90283697302,5159.644500941525,46910.90283697302,46607.10113577171
121,48998.15216076644,6493.748623912049,48998.15216076644,46607.10113577171
122,47686.43115161679,5696.891739221414,47686.43115161679,46607.10113577171
123,46695.59328947764,5055.495611047277,46695.59328947764,46593.356843507616
124,46628.56334209235,5055.495611047277,46628.56334209235,46593.356843507616
125,46719.36270073271,5081.14796469372,46719.36270073271,46593.356843507616
126,46744.67737642828,5055.495611047277,46744.67737642828,46593.356843507616
127,46746.373282936736,5055.495611047277,46746.373282936736,46593.356843507616
128,46652.1283152573,5055.495611047277,46652.1283152573,46593.356843507616
129,46694.20380185077,5055.495611047277,46694.20380185077,46501.194409662785
130,46474.16739552446,5055.495611047277,46474.16739552446,45852.44886375104
131,45976.68502812031,5071.1955479114185,45976.68502812031,45852.44886375104
132,46049.25531855123,5055.495611047277,46049.25531855123,45852.44886375104
133,45940.60375616725,5055.495611047277,45940.60375616725,45852.44886375104
134,46985.265681029254,5825.415038116589,46985.265681029254,45852.44886375104
135,45852.44886375104,5055.495611047277,45852.44886375104,45852.44886375104
136,45852.44886375104,5055.495611047277,45852.44886375104,45852.44886375104
137,45916.485781894895,5055.495611047277,45916.485781894895,45852.44886375104
138,46037.96224434211,5055.495611047277,46037.96224434211,45792.89115033629
139,47009.03877413345,5783.6983772720105,47009.03877413345,45792.89115033629
140,45926.698104306095,5055.495611047277,45926.698104306095,45792.891150336276
141,45890.33600846201,5055.495611047277,45890.33600846201,45792.891150336276
142,45842.231004345114,5055.495611047277,45842.231004345114,45792.891150336276
143,45831.115812626886,5055.495611047277,45831.115812626886,45792.891150336276
144,46908.79624277532,5800.606675168192,46908.79624277532,45792.891150336276
145,46001.59889759894,5055.495611047277,46001.59889759894,45792.891150336276
146,47127.54448031598,5790.415928280521,47127.54448031598,45792.891150336276
147,45855.247915039356,5055.495611047277,45855.247915039356,45769.94712287609
148,45793.34788095222,5009.16463906055,45793.34788095222,45306.63740300882
149,45494.22047714142,4592.1858911800055,45494.22047714142,45089.03851416654
150,46356.039122215676,5285.763404336843,46356.039122215676,45089.03851416653
151,45089.03851416653,4592.1858911800055,45089.03851416653,45089.03851416653
152,45151.74686225652,4592.1858911800055,45151.74686225652,45048.01623248973
153,45174.96173203494,4592.1858911800055,45174.96173203494,45048.01623248973
154,45104.57090113362,4592.1858911800055,45104.57090113362,45048.01623248973
155,46238.76898128665,5345.473564186597,46238.76898128665,45048.01623248973
156,45164.89569144881,4592.1858911800055,45164.89569144881,44929.19575493707
157,45242.03936319474,4592.1858911800055,45242.03936319474,44929.19575493707
158,44932.29621623942,4592.1858911800055,44932.29621623942,44894.75243444748
159,46149.38402223653,5310.256233336571,46149.38402223653,44894.75243444748
160,44984.08508110476,4592.1858911800055,44984.08508110476,44894.75243444748
161,46232.64305077823,5366.673403075202,46232.64305077823,44894.75243444748
162,44940.21376979415,4592.1858911800055,44940.21376979415,44894.75243444748
163,45013.815424465785,4597.881451493338,45013.815424465785,44894.75243444748
