,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,45092.79828054399,4714.668559606134,45092.79828054399,44979.51276881521
87,45125.20526683539,4804.6872851748,45125.20526683539,44979.51276881521
88,45003.82502716252,4772.078979100077,45003.82502716252,44850.41143474672
89,45112.31254842573,4772.078979100077,45112.31254842573,44850.41143474672
90,45180.005722477144,4772.078979100077,45180.005722477144,44850.41143474672
91,44927.68084477308,4772.078979100077,44927.68084477308,44800.31099877559
92,44934.87636028654,4772.078979100077,44934.87636028654,44762.81551161087
93,44769.50788240376,4772.078979100077,44769.50788240376,44506.07415064056
94,44629.4049922852,4772.078979100077,44629.4049922852,44506.07415064056
95,45776.38031876152,5564.151900051943,45776.38031876152,44506.07415064056
96,44586.43063430734,4772.078979100077,44586.43063430734,44506.074150640554
97,44970.616970976975,4772.078979100077,44970.616970976975,44506.074150640554
98,44702.117498711465,4772.078979100077,44702.117498711465,44445.21368993592
99,44684.69782176391,4772.078979100077,44684.69782176391,44445.21368993592
100,44494.33457996839,4672.552947147956,44494.33457996839,44210.00230416549
101,44220.711050841135,4778.347627630303,44220.711050841135,43893.26611660183
102,44134.653297648634,4459.63344424877,44134.653297648634,43893.26611660183
103,44115.89969248137,4468.700048156303,44115.89969248137,43893.26611660183
104,44107.92009275629,4455.342791536414,44107.92009275629,43893.26611660183
105,44197.376636865,4509.178841551366,44197.376636865,43893.26611660183
106,44299.047292759686,4442.784724953157,44299.047292759686,43767.68545076926
107,45120.571825243416,5172.361418953549,45120.571825243416,43767.685450769255
108,43914.25067281708,4324.925255151922,43914.25067281708,43767.685450769255
109,44053.67250829024,4329.762125703841,44053.67250829024,43680.9689404198
110,44047.99619094019,4329.762125703841,44047.99619094019,43680.9689404198
111,44009.812186940384,4329.762125703841,44009.812186940384,43675.29455673755
112,44309.42857898755,4329.762125703841,44309.42857898755,43675.29455673755
113,43911.657105911276,4329.762125703841,43911.657105911276,43350.74732636564
114,43432.987746837294,4329.762125703841,43432.987746837294,43282.427099492226
115,43599.58827553761,4329.762125703841,43599.58827553761,43017.06364922621
116,43244.6389548724,4329.762125703841,43244.6389548724,43017.063649226206
117,43256.150902765345,4329.762125703841,43256.150902765345,42896.793325652834
118,44247.06857671891,5096.299021858383,44247.06857671891,42896.793325652834
119,43186.79739907859,4346.9600344095425,43186.79739907859,42823.4660531681
120,42882.127830763035,4329.762125703841,42882.127830763035,42823.4660531681
121,43159.20726841472,4329.762125703841,43159.20726841472,42711.357338386224
122,43104.39579595484,4329.762125703841,43104.39579595484,42711.35733838622
123,42833.93402854954,4364.429382755789,42833.93402854954,42711.35733838622
124,44045.503575478,5128.820114828939,44045.503575478,42711.35733838622
125,42837.53376717039,4350.536646203604,42837.53376717039,42711.35733838622
126,42929.62577736974,4329.762125703841,42929.62577736974,42711.35733838622
127,42850.75377735561,4329.762125703841,42850.75377735561,42711.35733838622
128,42902.38354362083,4329.762125703841,42902.38354362083,42711.35733838622
129,42830.76122184111,4342.3201922870985,42830.76122184111,42711.35733838622
130,42799.677120914916,4257.460451885419,42799.677120914916,42711.35733838622
131,43150.14812986704,4370.217280882445,43150.14812986704,42711.35733838622
132,42997.83770104568,4329.762125703841,42997.83770104568,42711.35733838622
133,44259.31774991622,5089.238986836027,44259.31774991622,42711.35733838622
134,42807.767056315046,4329.762125703841,42807.767056315046,42711.35733838622
135,42788.91517156608,4329.762125703841,42788.91517156608,42711.35733838622
136,42843.81580736183,4457.25192758408,42843.81580736183,42711.35733838622
137,42888.75890477055,4339.665280519771,42888.75890477055,42711.35733838622
138,42978.97167107036,4195.685126048975,42978.97167107036,42711.35733838622
139,43048.17740288696,4329.762125703841,43048.17740288696,42711.35733838622
140,42912.26388517947,4329.762125703841,42912.26388517947,42711.35733838622
141,42820.752448672094,4329.762125703841,42820.752448672094,42711.35733838622
142,42888.94677565468,4329.762125703841,42888.94677565468,42711.35733838622
143,43092.12743099401,4390.780138203968,43092.12743099401,42711.35733838622
144,42807.01654867376,4338.359999246672,42807.01654867376,42711.35733838622
145,43094.02132026408,4329.762125703841,43094.02132026408,42711.35733838622
146,43050.282012298514,4329.762125703841,43050.282012298514,42711.35733838622
147,42914.71566104437,4359.292163530969,42914.71566104437,42711.35733838622
148,43157.78665996762,4329.762125703841,43157.78665996762,42711.35733838622
149,42877.9397404561,4329.762125703841,42877.9397404561,42711.35733838622
150,42937.106279927146,4329.762125703841,42937.106279927146,42442.24282154139
151,42761.59345434223,4329.762125703841,42761.59345434223,42442.24282154139
152,42649.97721318751,4329.762125703841,42649.97721318751,42442.24282154139
153,42630.381894742386,4329.762125703841,42630.381894742386,42442.24282154139
154,42627.71558182698,4408.697844545907,42627.71558182698,42442.24282154139
155,43829.72622110499,5267.301860298616,43829.72622110499,42442.24282154139
156,42576.861969933525,4329.762125703841,42576.861969933525,42442.24282154139
157,42620.183167784846,4329.762125703841,42620.183167784846,42442.24282154139
158,42554.42246784789,4329.762125703841,42554.42246784789,42442.24282154139
159,42620.27528350991,4329.762125703841,42620.27528350991,42442.24282154139
160,42595.652363333196,4329.762125703841,42595.652363333196,42442.24282154139
161,42767.68710271998,4329.762125703841,42767.68710271998,42442.24282154139
162,42611.54908274389,4329.762125703841,42611.54908274389,42442.24282154139
163,42913.34007753972,4430.009271923225,42913.34007753972,42442.24282154139
164,42720.174084593935,4329.762125703841,42720.174084593935,42442.24282154139
165,42463.75130909503,4329.762125703841,42463.75130909503,42221.36482160852
166,42351.20418458682,4329.762125703841,42351.20418458682,42221.36482160852
167,42528.01651375566,4329.762125703841,42528.01651375566,42221.36482160852
168,42246.08705252244,4329.762125703841,42246.08705252244,42221.36482160852
169,42559.50173108829,4422.2065493442415,42559.50173108829,42221.36482160851
170,42412.56922979427,4329.762125703841,42412.56922979427,42221.36482160851
171,42587.31551362656,4339.665280519771,42587.31551362656,42221.36482160851
172,42362.14748541301,4329.762125703841,42362.14748541301,42040.44701040726
173,42332.259811958305,4329.762125703841,42332.259811958305,42002.420234594465
174,42297.08730003071,4329.762125703841,42297.08730003071,42002.420234594465
175,42094.926422896424,4329.762125703841,42094.926422896424,41719.161089113375
176,42098.484620861745,4329.762125703841,42098.484620861745,41719.161089113375
177,41894.04556793667,4288.703294705664,41894.04556793667,41719.161089113375
178,41965.216866582734,4329.762125703841,41965.216866582734,41619.625797153734
179,42060.70374383046,4509.148631930126,42060.70374383046,41619.62579715373
180,42799.555950207774,5097.835250962482,42799.555950207774,41532.44427781599
181,41641.54049980232,4301.541456198432,41641.54049980232,41532.44427781599
182,43038.603447064095,5328.646684263835,43038.603447064095,41532.44427781599
183,42183.35638684931,4396.884166785662,42183.35638684931,41532.44427781599
184,43020.831434699634,5088.974013516211,43020.831434699634,41444.45634854493
185,41876.02015526174,4329.762125703841,41876.02015526174,41444.45634854493
186,41694.58808481567,4329.762125703841,41694.58808481567,41444.45634854493
187,41621.511993085864,4329.762125703841,41621.511993085864,41444.45634854493
188,41734.20130592715,4329.762125703841,41734.20130592715,41444.45634854493
189,41670.74604220134,4329.762125703841,41670.74604220134,41444.45634854493
190,41746.83201347827,4329.762125703841,41746.83201347827,41444.45634854493
191,41863.361626550286,4329.762125703841,41863.361626550286,41444.45634854493
192,41896.15916166543,4329.762125703841,41896.15916166543,41444.45634854493
193,41993.05798036505,4426.772841882518,41993.05798036505,41444.45634854493
194,41886.716432145025,4315.382039333233,41886.716432145025,41444.45634854493
195,42131.62488931736,4504.168297422317,42131.62488931736,41444.45634854493
196,41632.52674511873,4423.403397069232,41632.52674511873,41444.45634854493
197,41655.796044164264,4329.762125703841,41655.796044164264,41444.45634854493
198,41688.22238145043,4329.762125703841,41688.22238145043,41444.45634854493
199,41661.577222624284,4329.762125703841,41661.577222624284,41444.45634854493
200,41652.527316499305,4401.9829187321975,41652.527316499305,41444.45634854493
201,41615.95429499569,4294.5878951820805,41615.95429499569,41444.45634854493
202,41607.168748899116,4329.762125703841,41607.168748899116,41444.45634854493
203,41579.534128802225,4420.682964019739,41579.534128802225,41444.45634854493
204,41704.026001782026,4329.762125703841,41704.026001782026,41444.45634854493
205,41508.439799861066,4329.762125703841,41508.439799861066,41444.45634854493
206,41672.03062125658,4345.4395466958285,41672.03062125658,41444.45634854493
207,41690.695129107815,4329.762125703841,41690.695129107815,41444.45634854493
208,41544.53605989853,4408.752893386797,41544.53605989853,41444.45634854493
209,41703.44248922939,4329.762125703841,41703.44248922939,41444.45634854493
210,41777.631532506486,4329.762125703841,41777.631532506486,41444.45634854493
211,42901.635513697365,5056.603805355868,42901.635513697365,41444.45634854493
212,41561.40565786596,4329.762125703841,41561.40565786596,41444.45634854493
213,43811.76729503229,5898.286212870769,43811.76729503229,41444.45634854493
214,41895.29619759174,4329.762125703841,41895.29619759174,41444.45634854493
215,41645.4364692685,4329.762125703841,41645.4364692685,41444.45634854493
216,41701.23952634567,4329.762125703841,41701.23952634567,41444.45634854493
217,41607.903427142955,4355.906405268439,41607.903427142955,41444.45634854493
218,41709.39759902877,4379.649945850446,41709.39759902877,41444.45634854493
219,41596.38533098448,4307.885104396277,41596.38533098448,41444.45634854493
220,41678.961273046574,4400.926862365562,41678.961273046574,41444.45634854493
221,41592.81360195018,4329.762125703841,41592.81360195018,41444.45634854493
222,41740.7676780227,4329.762125703841,41740.7676780227,41444.45634854493
223,41611.25804976305,4329.762125703841,41611.25804976305,41444.45634854493
224,41525.2219712202,4329.762125703841,41525.2219712202,41444.45634854493
225,41610.65257918207,4329.762125703841,41610.65257918207,41444.45634854493
226,42545.66220312332,5081.452783752934,42545.66220312332,41444.45634854493
227,42160.591782993135,4294.5878951820805,42160.591782993135,41444.45634854493
228,43011.30898418134,5141.929231729178,43011.30898418134,41444.45634854493
229,41817.19229943776,4392.47311379525,41817.19229943776,41444.45634854493
230,41709.901820377825,4329.762125703841,41709.901820377825,41317.670753347935
231,42473.610242344614,5080.284513336578,42473.610242344614,41317.670753347935
232,41451.13597850809,4329.762125703841,41451.13597850809,41317.670753347935
233,41727.941732518244,4361.883813987772,41727.941732518244,41317.670753347935
234,41725.13349498925,4219.277016677949,41725.13349498925,41317.670753347935
235,41521.536760903895,4312.53148304692,41521.536760903895,41317.670753347935
236,41368.85790345523,4329.762125703841,41368.85790345523,41142.67862354505
237,41453.80483826225,4329.762125703841,41453.80483826225,41142.67862354504
238,41350.71177599885,4329.762125703841,41350.71177599885,41142.67862354504
239,41405.06249261865,4453.464620470149,41405.06249261865,41142.67862354504
240,41297.86728606643,4201.005774826246,41297.86728606643,41142.67862354504
241,43543.560277472694,5959.917069932266,43543.560277472694,41142.67862354504
242,41406.42126665953,4329.762125703841,41406.42126665953,41142.67862354504
243,41634.96983804768,4329.762125703841,41634.96983804768,41142.67862354504
244,42710.13184901286,5081.985273215337,42710.13184901286,41142.67862354504
245,41228.6626824992,4329.762125703841,41228.6626824992,41142.67862354504
246,41367.81510302848,4329.762125703841,41367.81510302848,41135.66816632653
247,41656.96673768666,4192.337814430239,41656.96673768666,41135.668166326526
248,41466.487306659736,3050.8624147226915,41466.487306659736,41135.668166326526
249,41540.06043789747,2960.4037644660702,41540.06043789747,41135.668166326526
250,41491.00471387651,2955.5190129678203,41491.00471387651,41046.880816882134
251,41409.8148147449,2989.5763210049745,41409.8148147449,41046.880816882134
252,41207.50833667851,3002.81911852495,41207.50833667851,41046.880816882134
253,41422.15979901409,2958.2634234688685,41422.15979901409,41046.880816882134
254,42309.56297588641,3898.5864930361213,42309.56297588641,41046.880816882134
255,41161.10011600697,2955.5190129678203,41161.10011600697,41005.73021894101
256,41391.346015928364,2995.5595128861105,41391.346015928364,41005.73021894101
257,41319.13066180256,2955.5190129678203,41319.13066180256,40912.44778130559
258,41224.63300233298,2963.7135732476977,41224.63300233298,40912.44778130559
259,41205.13675805972,2968.638000091167,41205.13675805972,40882.29086876588
260,41188.73462316084,2988.124950703769,41188.73462316084,40869.23809776118
261,41130.91664771266,2947.19653258249,41130.91664771266,40869.23809776118
262,41270.28236348174,2936.690723497265,41270.28236348174,40869.23809776118
263,40962.55699590445,2944.438684486767,40962.55699590445,40800.194162837906
264,40960.76885646764,2977.5716944642922,40960.76885646764,40800.194162837906
265,42126.21635985847,3866.0734751104965,42126.21635985847,40800.194162837906
266,42077.1690595775,3913.4759861492835,42077.1690595775,40800.194162837906
267,41118.16151941056,2925.3621004281013,41118.16151941056,40800.194162837906
268,40979.7271510472,2925.3621004281013,40979.7271510472,40800.194162837906
269,41028.115912040215,2925.3621004281013,41028.115912040215,40800.194162837906
270,40832.18051773702,2925.3621004281013,40832.18051773702,40800.194162837906
271,40917.00943282044,2949.271527044764,40917.00943282044,40800.194162837906
272,42114.25397147571,3841.7972505942466,42114.25397147571,40800.194162837906
273,41148.310639528725,2925.3621004281013,41148.310639528725,40800.194162837906
274,40893.92870964095,2946.136620927864,40893.92870964095,40501.10018109976
275,40744.547608120025,2990.1569886436578,40744.547608120025,40501.10018109976
276,40632.04646006734,2941.49677880542,40632.04646006734,40501.10018109976
277,40917.83763167515,2925.3621004281013,40917.83763167515,40501.10018109976
278,40621.02615611957,2925.3621004281013,40621.02615611957,40501.10018109976
279,40615.25920582124,2976.1224664834613,40615.25920582124,40501.10018109976
280,41832.126915501474,3808.3035981894113,41832.126915501474,40501.10018109976
281,40825.186940686486,2997.8912626890124,40825.186940686486,40501.10018109976
282,41638.76083220537,3854.1443253003577,41638.76083220537,40501.10018109976
283,40767.872820421304,2942.560009133803,40767.872820421304,40501.10018109976
284,40715.49003609789,2930.2373816042473,40715.49003609789,40501.10018109976
285,40700.91716375641,2925.3621004281013,40700.91716375641,40501.10018109976
286,40712.071128187,2937.920167011359,40712.071128187,40501.10018109976
287,40865.17032415791,2992.595757579951,40865.17032415791,40501.10018109976
288,40657.33072336611,2936.5862915633766,40657.33072336611,40501.10018109976
289,40734.79819835652,2986.6248759369687,40734.79819835652,40501.10018109976
290,40773.649388046564,2946.6696219218443,40773.649388046564,40501.10018109976
291,40617.75414383643,3002.4989123958812,40617.75414383643,40501.10018109976
292,41044.562989771905,3040.1492439114836,41044.562989771905,40501.10018109976
293,40697.98565834303,2905.212171270539,40697.98565834303,40501.100181099755
294,40724.27208060654,2727.7770506790425,40724.27208060654,40501.100181099755
295,41866.5922803006,3745.599479781357,41866.5922803006,40501.100181099755
296,40791.74417740446,2796.222332046231,40791.74417740446,40501.100181099755
297,41776.10060325469,3643.462686106629,41776.10060325469,40501.100181099755
298,40657.1985367436,2723.8628088524774,40657.1985367436,40501.100181099755
299,40694.88070766501,2729.5253363036654,40694.88070766501,40501.100181099755
300,41101.301638327466,2849.4623269384974,41101.301638327466,40501.100181099755
301,41811.01909081942,3712.8692532223054,41811.01909081942,40501.100181099755
302,40720.53616311356,2723.8628088524774,40720.53616311356,40501.100181099755
303,40603.988693699044,2713.8488705166224,40603.988693699044,40501.100181099755
304,40670.096529307586,2741.041584918028,40670.096529307586,40501.100181099755
305,40841.961116662074,2769.6846635832235,40841.961116662074,40501.100181099755
306,42883.682509213235,4660.986001053718,42883.682509213235,40501.100181099755
307,40907.70936054053,2819.212169016864,40907.70936054053,40501.100181099755
308,41890.70664650141,3765.8074479426336,41890.70664650141,40501.100181099755
309,40819.60854197237,2843.4202630709106,40819.60854197237,40501.100181099755
310,40797.94535318433,2727.209944279389,40797.94535318433,40501.100181099755
311,40694.33557918524,2792.495242915789,40694.33557918524,40501.100181099755
312,40798.02214566837,2760.3385852287506,40798.02214566837,40501.100181099755
313,41795.04065229852,3717.7043766391857,41795.04065229852,40501.100181099755
314,40809.528065715494,2727.777050679042,40809.528065715494,40501.100181099755
315,40938.03783162292,2736.3728442160336,40938.03783162292,40501.100181099755
316,40523.55159744135,2723.8628088524774,40523.55159744135,40501.100181099755
317,40909.49558335844,2793.7311814543523,40909.49558335844,40501.100181099755
318,40666.78922487087,2775.727414244894,40666.78922487087,40501.100181099755
319,41767.18131121048,3731.788078551776,41767.18131121048,40501.100181099755
320,40718.27894748116,2723.8628088524774,40718.27894748116,40501.100181099755
321,41607.61278737108,3696.1106017221537,41607.61278737108,40501.100181099755
322,40736.809695815056,2825.237277494224,40736.809695815056,40501.100181099755
323,42053.977979188116,3779.153379107792,42053.977979188116,40501.100181099755
324,40708.902035104365,2732.4249380926376,40708.902035104365,40501.100181099755
325,40706.697433746536,2778.789009647937,40706.697433746536,40501.100181099755
326,40748.32754225798,2713.8488705166224,40748.32754225798,40501.100181099755
327,40574.74537164198,2713.8488705166224,40574.74537164198,40501.100181099755
328,40645.913869280856,2723.8628088524774,40645.913869280856,40501.100181099755
329,40874.1839514574,2768.559064733763,40874.1839514574,40501.100181099755
330,41914.32546075319,3764.6592197364384,41914.32546075319,40501.100181099755
331,41780.91295794912,3671.4246690648224,41780.91295794912,40501.100181099755
332,40749.12424281181,2723.8628088524774,40749.12424281181,40501.100181099755
333,40853.37040681479,2742.1040761244826,40853.37040681479,40501.100181099755
334,40607.16471100247,2741.5317315258667,40607.16471100247,40501.100181099755
335,40522.542734363684,2723.8628088524774,40522.542734363684,40284.81115961131
336,40524.46218219081,2795.79203245002,40524.46218219081,40284.81115961131
337,40679.395912701504,2765.532460399757,40679.395912701504,40284.81115961131
338,40551.926697897645,2799.099293134806,40551.926697897645,40276.69034638243
339,42511.496716350695,4652.670120177329,42511.496716350695,40276.69034638243
340,40540.004086938556,2723.8628088524774,40540.004086938556,40276.69034638243
341,40491.93940405024,2750.1410170229283,40491.93940405024,40276.69034638242
342,40584.205523150995,2737.072291353734,40584.205523150995,40255.267727764396
343,41574.22437430849,3669.3144458917063,41574.22437430849,40255.267727764396
344,40497.905937581076,2771.6272010168773,40497.905937581076,40255.267727764396
345,40435.73644651928,2799.6126285817218,40435.73644651928,40255.267727764396
346,41548.837647184315,3805.4101755127804,41548.837647184315,40255.26772776439
347,41640.66063959927,3627.4075451103963,41640.66063959927,40255.26772776439
348,40497.801119201155,2750.9287581499134,40497.801119201155,40255.26772776439
349,40603.89390725978,2788.232998501532,40603.89390725978,40255.26772776439
350,40428.77039556667,2743.6600715761097,40428.77039556667,40255.26772776439
351,40489.6489577049,2780.5961170358023,40489.6489577049,40255.26772776439
352,40383.812390489256,2723.8628088524774,40383.812390489256,40255.26772776439
353,40606.63223006829,2927.874856633048,40606.63223006829,40255.26772776439
354,40409.420593652125,2723.8628088524774,40409.420593652125,40255.26772776439
355,40644.88517719232,2790.339923494829,40644.88517719232,40255.26772776439
356,40543.7422270681,2765.532460399757,40543.7422270681,40255.26772776439
357,40545.36676438033,2775.8532315529246,40545.36676438033,40238.45985508811
358,40426.56192885783,2770.2214630500575,40426.56192885783,40238.45985508811
359,40479.7407860476,2795.7704713396424,40479.7407860476,40238.45985508811
360,40514.150212502645,2743.541044794243,40514.150212502645,40238.45985508811
361,40238.459855088106,2723.8628088524774,40238.459855088106,40238.45985508811
362,40431.54361243301,2765.532460399757,40431.54361243301,40238.45985508811
363,40432.082647411284,2726.8785001064493,40432.082647411284,40238.45985508811
364,40413.55792170845,2723.8628088524774,40413.55792170845,40238.45985508811
365,40374.42163193885,2723.8628088524774,40374.42163193885,40238.45985508811
366,40344.86044771976,2723.8628088524774,40344.86044771976,40238.45985508811
367,40439.68274361066,2723.8628088524774,40439.68274361066,40238.45985508811
368,40420.11337965327,2723.8628088524774,40420.11337965327,40238.45985508811
369,40267.16261128028,2723.8628088524774,40267.16261128028,40138.316666533785
370,40367.87588227763,2746.884733699974,40367.87588227763,40138.316666533785
371,40457.44011418017,2807.5007325593715,40457.44011418017,39870.55955590622
372,40054.04528050557,2727.394604741508,40054.04528050557,39870.55955590622
373,40097.93397498601,2732.00092153276,40097.93397498601,39870.55955590622
374,40042.76823894522,2763.803570491265,40042.76823894522,39870.55955590622
375,40133.61401784069,2779.6841042125516,40133.61401784069,39870.55955590622
376,40019.32211031737,2871.320086163162,40019.32211031737,39870.55955590622
377,40009.60328521808,2728.7826879419104,40009.60328521808,39870.55955590622
378,41205.21152670025,3663.066614249145,41205.21152670025,39870.55955590622
379,40498.408760929706,2889.042583681717,40498.408760929706,39870.55955590622
380,40084.61955061951,2717.0928341978783,40084.61955061951,39870.55955590622
381,40083.2018696204,2781.2591840054,40083.2018696204,39870.55955590622
382,39905.27247865725,2712.7314866435872,39905.27247865725,39865.24770016833
383,40032.28432331352,2723.8628088524774,40032.28432331352,39865.24770016833
384,40099.30433575314,2794.6395532267825,40099.30433575314,39865.24770016833
385,40249.72803349976,2800.388708072834,40249.72803349976,39865.24770016833
386,40106.55353772512,2724.794541215597,40106.55353772512,39865.24770016833
387,40034.57009207395,2723.8628088524774,40034.57009207395,39865.24770016833
388,40068.24365865123,2875.6251923551627,40068.24365865123,39865.24770016833
389,39922.060782865316,2766.1521096512083,39922.060782865316,39865.24770016833
390,40092.41037724774,2800.633275597197,40092.41037724774,39865.24770016833
391,39971.001106409756,2723.8628088524774,39971.001106409756,39865.24770016833
392,40104.02682251354,2746.060180145033,40104.02682251354,39865.24770016833
393,40047.55352857278,2723.8628088524774,40047.55352857278,39865.24770016833
394,39944.386997784386,2723.8628088524774,39944.386997784386,39865.24770016833
395,39936.43964664136,2723.8628088524774,39936.43964664136,39865.24770016833
396,40142.79241761959,2804.7470831493893,40142.79241761959,39865.24770016833
397,40106.59759868551,2843.82852346,40106.59759868551,39865.24770016833
398,41292.87741963507,3838.429472222694,41292.87741963507,39865.24770016833
399,39958.96778039765,2723.8628088524774,39958.96778039765,39865.24770016833
400,40038.44500231707,2751.9131807622625,40038.44500231707,39865.24770016833
401,39881.39475733512,2723.8628088524774,39881.39475733512,39865.24770016833
402,40205.806148484015,2769.6995124742016,40205.806148484015,39865.24770016833
403,39911.52124153891,2723.8628088524774,39911.52124153891,39865.24770016833
404,40078.815078872096,2807.3294234926107,40078.815078872096,39865.24770016833
