,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,49142.88929215606,3612.8362321305235,49142.88929215606,47909.183164025504
51,48621.29411940949,3481.034647164676,48621.29411940949,47909.183164025504
52,49243.90333634293,3526.473874212127,49243.90333634293,47909.183164025504
53,48894.00581464937,3501.818836859535,48894.00581464937,47909.183164025504
54,48776.92061561951,3463.308992060837,48776.92061561951,47909.183164025504
55,49418.65973714799,3451.239149919644,49418.65973714799,47909.183164025504
56,49045.265126286096,3525.486028862045,49045.265126286096,47909.183164025504
57,50883.770566194915,5246.7834350586345,50883.770566194915,47891.04368099417
58,49908.12221774698,4277.1244710476085,49908.12221774698,47566.730763889376
59,49928.4442021163,4262.1752202110265,49928.4442021163,47566.730763889376
60,48523.45990390271,3495.8443855260693,48523.45990390271,47566.730763889376
61,48641.2176044386,3621.0060777221197,48641.2176044386,47566.730763889376
62,48454.838220252444,3458.3955817690266,48454.838220252444,47566.730763889376
63,49013.776210021766,3486.2982747241417,49013.776210021766,47566.730763889376
64,48886.51394203912,3451.655033499118,48886.51394203912,47566.730763889376
65,48594.41347353968,3464.470330752147,48594.41347353968,47566.730763889376
66,48495.517266244526,3421.877997734465,48495.517266244526,47566.730763889376
67,48817.402521832344,3526.3869796905856,48817.402521832344,47566.730763889376
68,49730.2020991856,4328.456686561038,49730.2020991856,47566.730763889376
69,48501.43951214385,3406.0830226978906,48501.43951214385,47566.730763889376
70,51222.39173864439,5179.010015111239,51222.39173864439,47566.730763889376
71,49092.08857637149,3788.772954610705,49092.08857637149,47565.24108560668
72,48689.89454916426,3491.7292563609926,48689.89454916426,47565.24108560668
73,48453.917644260364,3572.5472786233613,48453.917644260364,47565.24108560668
74,48394.34441341809,3471.8433647560073,48394.34441341809,47565.24108560668
75,48890.85472540133,3481.111997318488,48890.85472540133,47565.24108560668
76,48447.91389756117,3605.5253447612804,48447.91389756117,47565.24108560668
77,48639.71750237774,3486.739606784563,48639.71750237774,47565.24108560668
78,49455.3372184116,4365.7994016982575,49455.3372184116,47565.24108560668
79,48689.06651758951,3435.0981830627306,48689.06651758951,47565.24108560668
80,48363.969932315,3391.3766959070795,48363.969932315,47180.774509208604
81,48601.098238303566,3666.2107281914955,48601.098238303566,47180.774509208604
82,47936.91543627434,3477.7920484353663,47936.91543627434,47180.774509208604
83,50394.068605557266,5330.140470288105,50394.068605557266,47167.074447935134
84,48323.31572738137,3527.2645833227275,48323.31572738137,47167.074447935134
85,48134.56327677551,3559.2369830867733,48134.56327677551,47167.074447935134
86,48190.53445394733,3470.604510944699,48190.53445394733,47167.074447935134
87,48465.89431355372,3616.8024615563604,48465.89431355372,47167.074447935134
88,49224.06148620581,4353.454150467769,49224.06148620581,47167.074447935134
89,48221.13824619392,3437.0769485701835,48221.13824619392,47167.074447935134
90,49083.02873698653,4351.707302630112,49083.02873698653,47167.074447935134
91,49219.411774723165,4332.083157775627,49219.411774723165,47167.074447935134
92,48002.098532334676,3524.2655872587084,48002.098532334676,47167.074447935134
93,48396.76640983392,3425.7992762788394,48396.76640983392,47167.074447935134
94,48239.47727109784,3425.344455514592,48239.47727109784,47167.074447935134
95,48124.027904678485,3414.602497539688,48124.027904678485,47167.074447935134
96,48077.42489571486,3562.790537279736,48077.42489571486,47167.074447935134
97,48095.79486770056,3465.2396721281,48095.79486770056,47167.074447935134
98,48238.825327982275,3566.8262433836853,48238.825327982275,47083.807515033324
99,48024.538809554004,3365.1992096422787,48024.538809554004,47083.807515033324
100,47797.500526987715,3545.675769287705,47797.500526987715,46940.44919129827
101,51522.731260746135,6079.329453726834,51522.731260746135,46940.44919129827
102,47979.89654852303,3621.8082620561495,47979.89654852303,46940.44919129827
103,48485.41107735981,3627.563644691484,48485.41107735981,46940.44919129827
104,48177.05020986602,3603.9480937995627,48177.05020986602,46940.44919129827
105,47934.99236376321,3465.152866932919,47934.99236376321,46940.44919129827
106,48514.135748277,3537.974389328929,48514.135748277,46940.44919129827
107,48621.71636612002,4295.526206646471,48621.71636612002,46660.38543110953
108,48306.85282091789,3597.198381741918,48306.85282091789,46660.38543110953
109,47648.51869675058,3464.7297943379817,47648.51869675058,46660.38543110953
110,48789.039793192256,4155.680385506856,48789.039793192256,46660.38543110953
111,48267.381997673205,3699.1076139814613,48267.381997673205,46660.38543110953
112,47686.859369300335,3506.496875390636,47686.859369300335,46660.38543110953
113,47750.40794520741,3474.9681183221824,47750.40794520741,46660.38543110953
114,48015.701375091645,3548.904384412642,48015.701375091645,46574.742113036285
115,47378.791861069396,3413.6838299962983,47378.791861069396,46574.742113036285
116,47714.91582562194,3489.1895634480506,47714.91582562194,46574.742113036285
117,47679.15303959321,3502.498093861575,47679.15303959321,46511.9137450639
118,47885.559895913655,3502.887320128046,47885.559895913655,46511.9137450639
119,47779.31153281087,3474.6256365534523,47779.31153281087,46511.9137450639
120,47901.26161929928,3421.877997734465,47901.26161929928,46511.9137450639
121,47268.32714240569,3387.139649856855,47268.32714240569,46511.9137450639
122,47479.90691865596,3572.7595382352492,47479.90691865596,46511.9137450639
123,47596.62803578873,3519.3886789723633,47596.62803578873,46511.9137450639
124,47810.96820421572,3463.0694015277613,47810.96820421572,46511.9137450639
125,47427.58283863109,3464.332409289572,47427.58283863109,46511.9137450639
126,48252.84606364237,3569.788668901215,48252.84606364237,46511.9137450639
127,48805.970430731846,4264.013744322042,48805.970430731846,46511.9137450639
128,48547.683764255875,4265.069564455215,48547.683764255875,46511.9137450639
129,47621.20091124209,3378.9903255781255,47621.20091124209,46511.9137450639
130,49121.36242880316,4284.8513367058285,49121.36242880316,46511.9137450639
131,47569.50266488567,3499.3242336658295,47569.50266488567,46511.9137450639
132,47887.38531226995,3598.285918647611,47887.38531226995,46511.9137450639
133,47611.742662885954,3534.358915667751,47611.742662885954,46228.58780310048
134,47456.88228486103,3415.176250640244,47456.88228486103,46228.58780310048
135,47417.491644434354,3433.709689739286,47417.491644434354,46228.58780310048
136,47132.31773832148,3406.0830226978906,47132.31773832148,46228.58780310048
137,47459.74905679851,3506.772671066143,47459.74905679851,46228.58780310048
138,47644.79906965113,3630.644897842039,47644.79906965113,46228.58780310048
139,47873.10365035906,3573.585838657681,47873.10365035906,46228.58780310048
140,48787.29713644706,4390.8142925311595,48787.29713644706,46228.58780310048
141,47762.82834266386,3522.2233356227844,47762.82834266386,46228.58780310048
142,47489.880596107556,3780.284230243697,47489.880596107556,46221.001332372325
143,47806.219792626645,3580.490218480082,47806.219792626645,46221.001332372325
144,47458.10441935247,3374.8415687465413,47458.10441935247,46221.001332372325
145,47810.07528055209,3468.097323435216,47810.07528055209,46221.001332372325
146,46910.27197487383,3513.266435461245,46910.27197487383,46072.72548514741
147,48487.8076021463,4354.674427136324,48487.8076021463,46072.72548514741
148,47741.67978961471,3434.718534384352,47741.67978961471,46072.72548514741
149,47502.29425150776,3383.4395556721342,47502.29425150776,46072.72548514741
150,47338.35388655581,3425.928193566844,47338.35388655581,46072.72548514741
151,47284.45323935502,3304.9066404604155,47284.45323935502,46072.72548514741
152,47003.401690948645,3261.179991128463,47003.401690948645,46072.72548514741
153,46801.85906170231,3247.0379808749467,46801.85906170231,46072.72548514741
154,48063.360367550515,4231.418406343024,48063.360367550515,45986.092280375306
155,47385.26153906724,3415.1756474430913,47385.26153906724,45986.092280375306
156,47429.31451073567,3301.683256231919,47429.31451073567,45986.092280375306
157,47105.67461082477,3506.8083335127412,47105.67461082477,45986.092280375306
158,46952.5795569077,3440.7912172369565,46952.5795569077,45986.092280375306
159,48209.35805613288,4262.236040484269,48209.35805613288,45986.092280375306
160,47527.62428228966,3388.9656689141725,47527.62428228966,45986.092280375306
161,50214.84483404495,5098.331428398327,50214.84483404495,45986.092280375306
162,47013.51474044546,3359.8308550663714,47013.51474044546,45986.092280375306
163,47250.880697648114,3424.069898592962,47250.880697648114,45986.092280375306
164,47542.58394097977,3508.939169734862,47542.58394097977,45986.092280375306
165,47391.73453452935,3376.826939753149,47391.73453452935,45986.092280375306
166,48612.4361436319,4284.996484932261,48612.4361436319,45986.092280375306
167,47187.81257074428,3386.6854539155183,47187.81257074428,45986.092280375306
168,47142.37046770736,3356.222376974056,47142.37046770736,45986.092280375306
169,46946.91720050307,3307.4631136909447,46946.91720050307,45986.092280375306
170,47575.28203776386,3431.9743042756563,47575.28203776386,45986.092280375306
171,47562.548647337026,3363.7557072676727,47562.548647337026,45986.092280375306
172,48361.013679160904,4251.060603061332,48361.013679160904,45986.092280375306
173,48265.69118756482,4310.233961411031,48265.69118756482,45986.092280375306
174,48359.494462211296,4039.005621602282,48359.494462211296,45986.092280375306
175,47034.69179195766,3332.364848399825,47034.69179195766,45986.092280375306
176,47477.00022117351,3450.187551862395,47477.00022117351,45986.092280375306
177,47191.04923809291,3312.0765279018715,47191.04923809291,45986.092280375306
178,47519.0954201814,3442.0933218551813,47519.0954201814,45986.092280375306
179,46919.760211481516,3271.900031597045,46919.760211481516,45986.092280375306
180,47177.32305886384,3602.0552628169053,47177.32305886384,45986.092280375306
181,47573.169376848884,3367.661521517387,47573.169376848884,45986.092280375306
182,47173.0562452312,3259.0197547897815,47173.0562452312,45986.092280375306
183,47577.95705574907,3398.5360801331153,47577.95705574907,45986.092280375306
184,47528.42106308845,3559.09912348868,47528.42106308845,45986.092280375306
185,47671.7619386272,3377.0346994776046,47671.7619386272,45986.092280375306
186,47204.17875912129,3480.5743627646625,47204.17875912129,45986.092280375306
187,49168.31663283665,4966.713964298234,49168.31663283665,45986.092280375306
188,48313.764042774055,4385.143816824308,48313.764042774055,45986.092280375306
189,47057.98703215881,3259.0197547897815,47057.98703215881,45986.092280375306
190,47098.166616460614,3303.63861172643,47098.166616460614,45986.092280375306
191,46924.99411346864,3531.2970277777285,46924.99411346864,45986.092280375306
192,46866.42768676225,3259.0197547897815,46866.42768676225,45986.092280375306
193,47694.66060797992,3504.484854144047,47694.66060797992,45986.092280375306
194,46984.76510131468,3424.9654791732182,46984.76510131468,45986.092280375306
195,47313.73905713346,3385.301719403184,47313.73905713346,45986.092280375306
196,46877.50003491099,3296.1602435461064,46877.50003491099,45979.24460381166
197,47191.06457166617,3360.583516970534,47191.06457166617,45979.24460381166
198,47295.11009689078,3475.466015576652,47295.11009689078,45979.24460381166
199,47335.39002622067,3394.458195923928,47335.39002622067,45979.24460381166
200,46945.73487002381,3353.6468818576527,46945.73487002381,45979.24460381166
201,46549.81806052952,3374.705689576623,46549.81806052952,45979.24460381166
202,47280.50454836259,3303.7836811603556,47280.50454836259,45979.24460381166
203,46990.25145502347,3352.035240009519,46990.25145502347,45979.24460381166
204,48689.88831151019,4223.949540056335,48689.88831151019,45979.24460381166
205,47068.330649342555,3414.3685446756535,47068.330649342555,45979.24460381166
206,47022.53430797129,3254.870335753746,47022.53430797129,45979.24460381166
207,46891.000470837316,3382.1784360563843,46891.000470837316,45979.24460381166
208,47263.253192510354,3576.9757917229244,47263.253192510354,45979.24460381166
209,46843.13684991604,3307.14508105806,46843.13684991604,45979.24460381166
210,46962.38373835637,3313.265785789521,46962.38373835637,45979.24460381166
211,46794.03887636255,3355.315168238821,46794.03887636255,45979.24460381166
212,47602.233592255456,3461.083254206147,47602.233592255456,45979.24460381166
213,46971.35586809229,3307.074389878093,46971.35586809229,45979.24460381166
214,47188.46368710259,3310.801306142798,47188.46368710259,45979.24460381166
215,46889.60626131169,3330.340449943832,46889.60626131169,45979.24460381166
216,47189.030007535075,3511.886183576403,47189.030007535075,45979.24460381166
217,47949.19298714151,4214.388400242469,47949.19298714151,45979.24460381166
218,47086.03080202713,3454.3725354878925,47086.03080202713,45979.24460381166
219,47005.318190027174,3427.2737165340322,47005.318190027174,45938.211828626445
220,46637.58976517538,3232.1870813806227,46637.58976517538,45938.211828626445
221,47010.7855132604,3335.8455032099796,47010.7855132604,45938.211828626445
222,47517.599627571646,3363.0235036634413,47517.599627571646,45938.211828626445
223,47036.9382864447,3428.047730820387,47036.9382864447,45938.211828626445
224,46638.82541194947,3300.509533562399,46638.82541194947,45631.45594859867
225,47626.30878037129,4231.972610724767,47626.30878037129,45631.45594859867
226,46673.08596370706,3304.148263677129,46673.08596370706,45631.45594859867
227,46847.428396614356,3407.4076728264286,46847.428396614356,45631.45594859867
228,47067.040494986926,3483.81488102807,47067.040494986926,45631.45594859867
229,48248.211840013275,4167.678128824485,48248.211840013275,45631.45594859867
230,46703.20158194901,3330.2139847531107,46703.20158194901,45631.45594859867
231,48079.20522517669,4240.317178728923,48079.20522517669,45631.45594859867
232,47142.88820822139,3415.9036805822825,47142.88820822139,45631.45594859867
233,46682.25755972679,3409.0441241450853,46682.25755972679,45631.45594859867
234,47074.835581181644,3290.437389391244,47074.835581181644,45631.45594859867
235,46445.73719151785,3246.464312569572,46445.73719151785,45631.45594859867
236,47312.503110444886,3367.951762670502,47312.503110444886,45631.45594859867
237,47788.33557119053,4465.472658879505,47788.33557119053,45631.45594859867
238,46644.53554221155,3328.712155392734,46644.53554221155,45631.45594859867
239,46773.20113623452,3376.8445416607296,46773.20113623452,45631.45594859867
240,47836.90913245574,4092.900460365371,47836.90913245574,45631.45594859867
241,46547.99227322132,3345.970240215821,46547.99227322132,45631.45594859867
242,46588.00987954722,3316.8580736757913,46588.00987954722,45631.45594859867
243,46398.53205510654,3307.730265570028,46398.53205510654,45631.45594859867
244,46454.96394843175,3273.726081580592,46454.96394843175,45631.45594859867
245,47522.85971457489,3474.2565857149575,47522.85971457489,45631.45594859867
246,47074.51392079488,3467.575071994745,47074.51392079488,45631.45594859867
247,46803.78795386799,3417.976657976892,46803.78795386799,45631.45594859867
248,47273.57710749643,3291.868672875521,47273.57710749643,45631.45594859867
249,46933.79394030197,3308.8387821531956,46933.79394030197,45631.45594859867
250,46448.006230236744,3316.857333350562,46448.006230236744,45631.45594859867
251,48184.30232285842,4311.605813281371,48184.30232285842,45631.45594859867
252,46844.6584740247,3320.079889201986,46844.6584740247,45631.45594859867
253,46489.412040384625,3286.8002262083196,46489.412040384625,45631.45594859867
254,46469.44190412623,3339.598130354757,46469.44190412623,45631.45594859867
255,46502.90457157274,3382.813176491957,46502.90457157274,45631.45594859867
256,46738.9785886486,3288.432408371403,46738.9785886486,45631.45594859867
257,46669.88062015962,3418.7235882390282,46669.88062015962,45631.45594859867
258,47264.327526005174,3315.9395807454734,47264.327526005174,45631.45594859867
259,46681.83662862455,3362.3740624079555,46681.83662862455,45631.45594859867
260,46923.298635112216,3357.0386441537185,46923.298635112216,45631.45594859867
261,47036.322864238275,3414.0437103636477,47036.322864238275,45631.45594859867
262,48222.74218423657,4256.581384322325,48222.74218423657,45631.45594859867
263,49741.04270080234,5035.778048979902,49741.04270080234,45631.45594859867
264,48197.550175831144,4263.771643180556,48197.550175831144,45631.45594859867
265,46442.23197147169,3288.181276218473,46442.23197147169,45631.45594859867
266,46759.930796776316,3319.2189250464426,46759.930796776316,45631.45594859867
267,46778.27747368075,3322.7892092843686,46778.27747368075,45631.45594859867
268,46928.25679377472,3515.1909203779733,46928.25679377472,45586.439012394614
269,46332.85336235075,3324.7397902373036,46332.85336235075,45586.439012394614
270,46825.155906625405,3347.062479791622,46825.155906625405,45586.439012394614
271,47118.03843294458,3491.6497314427884,47118.03843294458,45586.439012394614
272,46898.87028344292,3375.216079509542,46898.87028344292,45586.439012394614
273,47003.76031153872,3534.504465415738,47003.76031153872,45586.439012394614
274,47492.88714552107,4178.25085051454,47492.88714552107,45586.439012394614
275,48246.33927869085,4204.342823151774,48246.33927869085,45500.79569432137
276,48777.669831719286,5128.732665583555,48777.669831719286,45500.79569432137
277,46720.98106559899,3131.6607543429086,46720.98106559899,45500.79569432137
278,46455.716628064794,3082.9407403243176,46455.716628064794,45500.79569432137
279,46745.574138386626,3327.552894357456,46745.574138386626,45500.79569432137
280,48954.378641267365,5067.040171386796,48954.378641267365,45500.79569432137
281,47054.129604834634,3103.8415810374904,47054.129604834634,45500.79569432137
282,46636.30713409383,3183.140414751141,46636.30713409383,45500.79569432137
283,46450.38445775203,3180.7048205960446,46450.38445775203,45500.79569432137
284,47818.29984285736,4161.335934177645,47818.29984285736,45500.79569432137
285,46787.5408113193,3231.370236703581,46787.5408113193,45500.79569432137
286,47311.058043230674,3966.551216801415,47311.058043230674,45500.79569432137
287,49496.85074105362,5759.158195770994,49496.85074105362,45500.79569432137
288,46896.81423689626,3342.8413598845596,46896.81423689626,45500.79569432137
289,48813.11675416121,5061.246095456039,48813.11675416121,45500.79569432137
290,47178.32881424692,3267.886626548131,47178.32881424692,45500.79569432137
291,46443.587945134386,3212.7465799610663,46443.587945134386,45500.79569432137
292,46055.993954781494,3142.2140850699784,46055.993954781494,45500.79569432137
293,47459.86129593829,3479.1440511597975,47459.86129593829,45500.79569432137
294,47282.51344649556,3154.819014082446,47282.51344649556,45500.79569432137
295,46431.29411771316,3226.7673858199796,46431.29411771316,45465.7272577278
296,47329.46725624699,3223.591703245246,47329.46725624699,45465.7272577278
297,48127.982334737935,3987.463953831209,48127.982334737935,45465.7272577278
298,48011.812350811284,4091.9581718712457,48011.812350811284,45465.7272577278
299,47808.067924686635,4068.0811380827445,47808.067924686635,45464.77939628379
300,46794.322137332856,3330.7412077587314,46794.322137332856,45464.77939628379
301,47338.58408012743,3328.7837131213905,47338.58408012743,45464.77939628379
302,46548.54067744926,3109.3928247186204,46548.54067744926,45464.77939628379
303,46641.45180953227,3143.68934789112,46641.45180953227,45464.77939628379
304,47160.55016592738,3416.88425484611,47160.55016592738,45464.77939628379
305,46202.91973757553,3035.9489870972184,46202.91973757553,45464.77939628378
306,46345.36908590018,3053.5612451655816,46345.36908590018,45464.77939628378
307,47676.36720231121,4018.852906664237,47676.36720231121,45464.77939628378
308,48148.97601140312,4229.50897797048,48148.97601140312,45464.77939628378
309,47099.24003451939,3069.314273028389,47099.24003451939,45464.77939628378
310,46885.38550323971,3202.9491334535774,46885.38550323971,45464.77939628378
311,47215.62832858235,3363.1580454608584,47215.62832858235,45464.77939628378
312,46445.518626260615,3132.868707033024,46445.518626260615,45464.77939628378
313,47333.10145615596,4179.354408710942,47333.10145615596,45464.77939628378
314,47677.7282759105,4141.6130303413765,47677.7282759105,45464.77939628378
315,46404.99784843533,3073.2572330473304,46404.99784843533,45464.77939628378
316,46985.98514724881,3278.1680772475893,46985.98514724881,45464.77939628378
317,46982.19177598979,3222.5751741506438,46982.19177598979,45464.77939628378
318,46251.13125965719,3053.5081591180374,46251.13125965719,45464.77939628378
319,46906.212555860446,3222.264343387479,46906.212555860446,45464.77939628378
320,46789.64766632182,3331.4889371832032,46789.64766632182,45464.77939628378
321,47159.64795927713,3206.9835683300794,47159.64795927713,45464.77939628378
322,46734.366606418254,3249.627412107864,46734.366606418254,45464.77939628378
323,47936.6926712937,4164.037024777861,47936.6926712937,45464.77939628378
324,46646.837814426886,3123.1342404027296,46646.837814426886,45464.77939628378
325,46707.048645557355,3121.1196445793335,46707.048645557355,45464.77939628378
326,47008.89027444512,3288.2745700135356,47008.89027444512,45464.77939628378
327,46118.73984555152,3079.0215079289214,46118.73984555152,45464.77939628378
328,46505.15749141241,3256.131913216361,46505.15749141241,45464.77939628378
329,46560.64111658845,3214.0011639576846,46560.64111658845,45464.77939628378
330,47582.52478566325,4073.3726063326767,47582.52478566325,45464.77939628378
331,46428.52487860775,3221.5450622436924,46428.52487860775,45464.77939628378
332,49013.3059558909,5000.703795554344,49013.3059558909,45464.77939628378
333,46703.73377980546,3251.715397302101,46703.73377980546,45464.77939628378
334,46680.86841196097,3379.9817500047866,46680.86841196097,45464.77939628378
335,46390.348214802776,3238.9897201484646,46390.348214802776,45464.77939628378
336,46159.68318530327,3082.521478073653,46159.68318530327,45435.91418393447
337,46103.2666047232,3270.3620698147192,46103.2666047232,45435.91418393447
338,46536.962557938845,3269.102603747381,46536.962557938845,45435.91418393447
339,47835.21933524671,4298.748002426761,47835.21933524671,45435.91418393447
340,46427.86650714391,3452.8233316020023,46427.86650714391,45435.91418393447
341,46422.74346163127,3315.1684992051073,46422.74346163127,45435.91418393447
342,46385.10492819212,3304.7960303846826,46385.10492819212,45435.91418393447
343,46663.45049484015,3288.039799388679,46663.45049484015,45435.91418393447
344,46676.19558747149,3248.830763896017,46676.19558747149,45435.91418393447
345,47178.81490332189,3332.0190227322173,47178.81490332189,45435.91418393447
346,46756.00107668765,3429.7953544951815,46756.00107668765,45435.91418393447
347,47178.20502116032,3328.066897662428,47178.20502116032,45435.91418393447
348,46430.691078163145,3258.2766613266162,46430.691078163145,45435.91418393447
349,46677.6675311542,3378.6669829995385,46677.6675311542,45435.91418393447
350,46877.080570033766,3427.548837961773,46877.080570033766,45435.91418393447
351,46479.95811285331,3295.950496161132,46479.95811285331,45302.31404179445
352,47737.464415140355,4340.0416060990165,47737.464415140355,45302.31404179445
353,46583.824069833936,3420.6609222316047,46583.824069833936,45302.31404179445
354,46299.997936861335,3322.243017513459,46299.997936861335,45302.31404179445
355,47024.1918784376,3248.830763896017,47024.1918784376,45302.31404179445
356,46774.79212486172,3322.136282699152,46774.79212486172,45302.31404179445
357,46252.36742774844,3254.9556782555837,46252.36742774844,45302.31404179445
358,46722.35294127204,3334.4678113508744,46722.35294127204,45302.31404179445
359,46328.83467221644,3296.0640619868873,46328.83467221644,45302.31404179445
360,47887.06753703119,4297.002758260534,47887.06753703119,45302.31404179445
361,46798.25954871585,3385.1796832698615,46798.25954871585,45302.31404179445
362,46904.5069187139,3379.4216109153203,46904.5069187139,45302.31404179445
363,46968.63156840867,3293.1226114971987,46968.63156840867,45302.31404179445
364,46323.77332368309,3380.0028210743467,46323.77332368309,45302.31404179445
365,46951.97676765664,3382.8363548485636,46951.97676765664,45302.31404179445
366,46740.865145449956,3323.748406283721,46740.865145449956,45302.31404179445
367,46119.87120565447,3461.8389415910074,46119.87120565447,45302.31404179445
368,46450.42908449077,3337.438842382493,46450.42908449077,45302.31404179445
369,46568.5836966691,3320.2720390130626,46568.5836966691,45302.31404179445
370,47096.94533574279,3390.164923071382,47096.94533574279,45302.31404179445
371,46671.60798909441,3422.214539343059,46671.60798909441,45302.31404179445
372,46703.67128970578,3252.7522934120725,46703.67128970578,45302.31404179445
373,45993.54249706861,3284.087586555989,45993.54249706861,45302.31404179445
374,46371.34860409213,3329.7757922863266,46371.34860409213,45302.31404179445
375,46521.26670930366,3261.0478085862114,46521.26670930366,45302.31404179445
376,46706.231862941575,3476.050346933925,46706.231862941575,45302.31404179445
377,46959.76137722171,4207.877355870767,46959.76137722171,45302.31404179445
378,47828.381689543625,4166.080030908417,47828.381689543625,45302.31404179445
379,46956.639248774314,3357.227620341254,46956.639248774314,45302.31404179445
380,47452.11970812966,4169.710066627365,47452.11970812966,45302.31404179445
381,46226.45838024874,3252.734211605242,46226.45838024874,45302.31404179445
382,46763.271254651125,3484.8761031412732,46763.271254651125,45302.31404179445
383,46410.63924910572,3370.5372818873598,46410.63924910572,45302.31404179445
384,46025.6557805527,3314.150139378506,46025.6557805527,45302.31404179445
385,46382.724544949946,3335.945133947017,46382.724544949946,45302.31404179445
386,47642.02510267123,4225.428722073714,47642.02510267123,45302.31404179445
387,46939.428063011146,3279.4039389314958,46939.428063011146,45302.31404179445
388,48449.66391352175,5099.8151981437695,48449.66391352175,45302.314041794445
389,46242.18249525624,3460.647797757726,46242.18249525624,45302.314041794445
390,46401.48562455207,3340.915912518293,46401.48562455207,45302.314041794445
391,47709.31909504058,4185.070364118515,47709.31909504058,45302.314041794445
392,46700.33441324961,3475.577024635006,46700.33441324961,45302.314041794445
393,46264.00473055722,3339.436476528294,46264.00473055722,45302.314041794445
394,46516.55092093338,3363.8306051149725,46516.55092093338,45302.314041794445
395,48750.97293385833,5308.855553036591,48750.97293385833,45302.314041794445
396,46378.51977932611,3309.798908667981,46378.51977932611,45302.314041794445
397,46698.32393366452,3345.691159389937,46698.32393366452,45302.314041794445
398,46814.064259454266,3506.9546784341137,46814.064259454266,45302.314041794445
399,46425.80493895972,3443.3137819993253,46425.80493895972,45155.250773886335
400,46824.80938867906,3522.421493734323,46824.80938867906,45155.250773886335
401,46314.91612344528,3407.007759130151,46314.91612344528,45155.250773886335
402,46658.821089072495,3449.5949212491687,46658.821089072495,45155.250773886335
