,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,47618.29443634174,5923.952289787473,47618.29443634174,47485.140399830125
87,47483.178294750585,5923.952289787473,47483.178294750585,47465.51934903467
88,49769.50043617139,7137.1137227702975,49769.50043617139,47465.51934903467
89,47615.2958059347,5923.952289787473,47615.2958059347,47465.51934903467
90,47532.69138355396,5923.952289787473,47532.69138355396,47465.51934903467
91,47465.519349034665,5923.952289787473,47465.519349034665,47465.51934903467
92,48541.10227378437,6533.563852152281,48541.10227378437,47465.51934903467
93,47465.519349034665,5923.952289787473,47465.519349034665,47465.51934903467
94,47510.60151080593,5923.952289787473,47510.60151080593,47465.51934903467
95,47465.519349034665,5923.952289787473,47465.519349034665,47465.51934903467
96,47465.519349034665,5923.952289787473,47465.519349034665,47465.51934903467
97,47465.519349034665,5923.952289787473,47465.519349034665,47465.51934903467
98,47461.95496620372,5920.387906956518,47461.95496620372,47429.87552072513
99,47454.078569459736,5888.308461477927,47454.078569459736,47429.87552072513
100,47429.87552072514,5837.308130313921,47429.87552072514,47429.87552072513
101,47446.88794028435,5888.308461477927,47446.88794028435,47429.87552072513
102,47545.99745307992,5903.821625843906,47545.99745307992,47429.87552072513
103,48557.25116948376,6375.074934368323,48557.25116948376,47429.87552072513
104,47386.35848889719,5888.308461477927,47386.35848889719,46994.70520244566
105,47128.737794541674,5888.308461477927,47128.737794541674,46994.70520244566
106,47066.03560474389,5888.308461477927,47066.03560474389,46994.70520244566
107,48117.215548868975,6581.066251269147,48117.215548868975,46994.70520244566
108,46994.705202445664,5888.308461477927,46994.705202445664,46994.70520244566
109,46994.705202445664,5913.865061971455,46994.705202445664,46994.70520244566
110,47226.40093769158,5888.308461477927,47226.40093769158,46994.70520244566
111,48053.76697096175,6490.392830776431,48053.76697096175,46537.34867629855
112,47684.276397634974,6355.483324102139,47684.276397634974,46537.34867629855
113,46604.24920808553,5823.9552605340195,46604.24920808553,46537.34867629855
114,46590.8109818048,5888.308461477927,46590.8109818048,46537.34867629855
115,47639.80001101507,6310.721733424415,47639.80001101507,46325.54733974231
116,46518.13660388853,5888.308461477927,46518.13660388853,46325.54733974231
117,46325.54733974231,5888.308461477927,46325.54733974231,46325.54733974231
118,46386.46713878605,5888.308461477927,46386.46713878605,46325.54733974231
119,47522.55953268851,6490.392830776431,47522.55953268851,46324.18803401487
120,47445.835730314044,6580.067670572265,47445.835730314044,46324.18803401487
121,47462.316071656445,6411.508890302202,47462.316071656445,46324.18803401487
122,46324.18803401488,5888.308461477927,46324.18803401488,46324.18803401487
123,47492.90963461144,6476.371980911523,47492.90963461144,46324.18803401487
124,46324.18803401488,5888.308461477927,46324.18803401488,46324.18803401487
125,46324.18803401488,5888.308461477927,46324.18803401488,46324.18803401487
126,46636.64385174097,5888.308461477927,46636.64385174097,46324.18803401487
127,46324.18803401487,5888.308461477927,46324.18803401487,46324.188034014864
128,46370.63086693598,5888.308461477927,46370.63086693598,46324.188034014864
129,46324.18803401487,5888.308461477927,46324.18803401487,46324.188034014864
130,46372.65521263362,5888.308461477927,46372.65521263362,46324.188034014864
131,46453.18097866601,5955.2818218401535,46453.18097866601,46300.85186746489
132,46406.86827140773,5888.308461477927,46406.86827140773,46300.85186746489
133,46445.85212078647,5888.308461477927,46445.85212078647,46300.85186746489
134,47347.43202846691,6490.310113156846,47347.43202846691,46253.446818922836
135,46252.6467265005,5888.308461477927,46252.6467265005,46245.445894699515
136,46257.41620742149,5888.308461477927,46257.41620742149,46245.445894699515
137,47334.56092214063,6527.358298033895,47334.56092214063,46245.445894699515
138,46327.2192693816,5949.994059105249,46327.2192693816,46245.445894699515
139,46245.44589469952,5888.308461477927,46245.44589469952,46245.445894699515
140,46185.30422585943,5888.308461477927,46185.30422585943,45644.02920629861
141,49034.38009774763,7614.1307001201985,49034.38009774763,45644.02920629861
142,46696.32310391862,6375.074934368323,46696.32310391862,45644.02920629861
143,46739.17585936365,6419.8365250460465,46739.17585936365,45644.02920629861
144,45796.76365637446,5888.308461477927,45796.76365637446,45644.02920629861
145,45658.614410995106,5888.308461477927,45658.614410995106,45380.65734165504
146,45446.671045640695,5888.308461477927,45446.671045640695,45380.65734165504
147,45387.92529474389,5888.308461477927,45387.92529474389,45380.65734165504
148,45448.530445827404,5888.308461477927,45448.530445827404,45380.65734165504
149,46585.24997645858,6476.362051021923,46585.24997645858,45380.65734165504
150,45380.65734165504,5888.308461477927,45380.65734165504,45380.65734165503
151,45397.293039033866,5859.65877863075,45397.293039033866,45380.65734165503
152,45490.84570970916,5888.308461477927,45490.84570970916,45380.65734165503
153,45518.14773731401,5888.308461477927,45518.14773731401,45380.65734165503
154,45490.89218447425,5888.308461477927,45490.89218447425,45380.65734165503
155,45372.01942300906,5888.308461477927,45372.01942300906,45078.94579943116
156,45078.94579943117,5888.308461477927,45078.94579943117,45078.94579943116
157,46138.25135033194,6375.074934368323,46138.25135033194,45078.94579943116
158,45078.94579943117,5888.308461477927,45078.94579943117,45078.94579943116
159,45095.61289674323,5911.24518738613,45095.61289674323,45016.24951346985
160,45095.23830401599,5888.308461477927,45095.23830401599,45016.24951346984
161,46244.57806626095,6375.074934368323,46244.57806626095,45016.24951346984
162,45037.331677561255,5888.308461477927,45037.331677561255,45016.24951346984
163,45135.05372742413,5888.308461477927,45135.05372742413,45016.24951346984
164,45016.24951346985,5888.308461477927,45016.24951346985,45016.24951346984
165,46094.87706222265,6480.733783703292,46094.87706222265,45016.24951346984
166,46155.617133131025,6483.758454106304,46155.617133131025,45016.24951346984
167,45297.31323380156,5974.183802046556,45297.31323380156,45016.24951346984
168,45295.85186295562,5797.618074069663,45295.85186295562,45016.24951346984
169,45211.22382561407,5888.308461477927,45211.22382561407,45016.24951346984
170,45214.63859188758,5806.065239712769,45214.63859188758,45016.24951346984
171,46125.72057691899,6464.116921612546,46125.72057691899,45016.24951346984
172,45015.548755252836,5888.308461477927,45015.548755252836,45009.241931299744
173,45009.24193129975,5888.308461477927,45009.24193129975,45009.241931299744
174,45041.414465410795,5920.4809955889805,45041.414465410795,45009.241931299744
175,45102.26529369637,5888.308461477927,45102.26529369637,45009.241931299744
176,45178.856525829484,5888.308461477927,45178.856525829484,45009.241931299744
177,45091.01698502477,5873.148940275733,45091.01698502477,44857.6467192778
178,45980.28799653626,6354.8349191066,45980.28799653626,44857.6467192778
179,44860.6693210605,5736.713249455986,44860.6693210605,44843.5411460017
180,44845.89591913241,5736.713249455986,44845.89591913241,44843.5411460017
181,44854.73028999095,5661.182383249916,44854.73028999095,44843.5411460017
182,44961.85709374097,5736.713249455986,44961.85709374097,44843.5411460017
183,44843.5411460017,5736.713249455986,44843.5411460017,44843.54114600169
184,44910.46784808062,5736.713249455986,44910.46784808062,44843.54114600169
185,46978.040008504686,6800.445974227111,46978.040008504686,44831.09863934296
186,44870.59436421991,5736.713249455986,44870.59436421991,44831.09863934296
187,45025.336949314245,5736.713249455986,45025.336949314245,44831.09863934296
188,44831.098639342956,5736.713249455986,44831.098639342956,44831.09863934296
189,44871.12261450358,5736.713249455986,44871.12261450358,44831.09863934296
190,45906.69595838115,6283.400834226299,45906.69595838115,44831.09863934296
191,45986.63485165329,6339.936290091774,45986.63485165329,44831.09863934296
192,44832.34289000883,5736.713249455986,44832.34289000883,44831.09863934296
193,44973.68149152167,5736.713249455986,44973.68149152167,44831.09863934296
194,45175.89913232518,5766.728733050249,45175.89913232518,44831.09863934296
195,44819.321743078704,5736.713249455986,44819.321743078704,44767.67060029984
196,44767.67060029984,5736.713249455986,44767.67060029984,44767.67060029984
197,44804.09635123791,5736.713249455986,44804.09635123791,44767.67060029983
198,45891.7902079109,6303.405284032769,45891.7902079109,44767.67060029983
199,45868.70804366756,6381.340966386905,45868.70804366756,44767.67060029983
200,45842.855832143076,6411.608596724176,45842.855832143076,44767.67060029983
201,44863.27693166265,5736.713249455986,44863.27693166265,44767.67060029983
202,44801.30997865818,5736.713249455986,44801.30997865818,44767.67060029983
203,44767.67060029983,5661.182383249916,44767.67060029983,44767.67060029983
204,44849.10236092484,5834.197839788769,44849.10236092484,44607.14230322202
205,44672.55834734363,5736.713249455986,44672.55834734363,44607.14230322202
206,44607.14230322202,5736.713249455986,44607.14230322202,44607.14230322202
207,44717.5667250087,5736.713249455986,44717.5667250087,44607.14230322202
208,44739.42289600558,5861.793126486316,44739.42289600558,44607.14230322202
209,44702.42610461146,5736.713249455986,44702.42610461146,44607.14230322202
210,44607.14230322202,5677.567584098596,44607.14230322202,44607.14230322202
211,44627.126782000865,5736.713249455986,44627.126782000865,44607.14230322202
212,44607.14230322202,5736.713249455986,44607.14230322202,44607.14230322202
213,44607.14230322202,5736.713249455986,44607.14230322202,44607.14230322202
214,44607.14230322202,5736.713249455986,44607.14230322202,44607.14230322202
215,45826.269940842656,6344.267913797148,45826.269940842656,44607.14230322202
216,44991.07815147582,5965.085206618096,44991.07815147582,44607.14230322202
217,44637.601268782295,5736.713249455986,44637.601268782295,44607.14230322202
218,44607.14230322202,5736.713249455986,44607.14230322202,44607.14230322202
219,45825.80978707569,6392.178943152084,45825.80978707569,44607.14230322202
220,44704.87473803169,5736.713249455986,44704.87473803169,44607.14230322202
221,44624.106798998626,5736.713249455986,44624.106798998626,44607.14230322202
222,45892.90106744681,6398.179589376055,45892.90106744681,44607.14230322202
223,44618.625973659335,5736.713249455986,44618.625973659335,44607.14230322202
224,44666.69981753556,5736.713249455986,44666.69981753556,44552.80137962258
225,45666.751075250286,6238.639243548576,45666.751075250286,44552.80137962258
226,44536.6180541786,5736.713249455986,44536.6180541786,44390.96812518277
227,45466.56544422096,6357.76820869908,45466.56544422096,44390.96812518277
228,44633.340939109425,5736.713249455986,44633.340939109425,44272.50386666678
229,44442.50167897862,5736.713249455986,44442.50167897862,44272.50386666678
230,44294.46482349091,5663.753006760217,44294.46482349091,44098.21876326347
231,44126.984335068715,5736.713249455986,44126.984335068715,44098.21876326347
232,44251.16096427799,5736.713249455986,44251.16096427799,44098.21876326346
233,44228.163548523036,5739.033245684061,44228.163548523036,44098.21876326346
234,44197.88564110665,5736.713249455986,44197.88564110665,44098.21876326346
235,44159.932276567866,5659.336108653352,44159.932276567866,44098.21876326346
236,44104.001712369754,5736.713249455986,44104.001712369754,44098.21876326346
237,44098.21876326346,5736.713249455986,44098.21876326346,44098.21876326346
238,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
239,44121.93501635968,5736.713249455986,44121.93501635968,44098.21876326346
240,44190.32514279056,5661.182383249916,44190.32514279056,44098.21876326346
241,44244.34535516449,5736.713249455986,44244.34535516449,44098.21876326346
242,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
243,44217.692875903216,5736.713249455986,44217.692875903216,44098.21876326346
244,45262.23363291711,6416.132407580878,45262.23363291711,44098.21876326346
245,44193.5025646529,5718.073021389571,44193.5025646529,44098.21876326346
246,44124.474606034804,5762.969092227328,44124.474606034804,44098.21876326346
247,45176.84631201627,6344.298092883544,45176.84631201627,44098.21876326346
248,44181.0225690689,5736.713249455986,44181.0225690689,44098.21876326346
249,45137.016757461475,6280.2013688308825,45137.016757461475,44098.21876326346
250,45240.73253977762,6357.76820869908,45240.73253977762,44098.21876326346
251,44114.85717720247,5736.713249455986,44114.85717720247,44098.21876326346
252,44113.12652907871,5662.421433683061,44113.12652907871,44098.21876326346
253,44122.4512121289,5736.713249455986,44122.4512121289,44098.21876326346
254,44259.81419808765,5744.97320974025,44259.81419808765,44098.21876326346
255,44179.79141553815,5736.713249455986,44179.79141553815,44098.21876326346
256,45173.816082301644,6339.936290091774,45173.816082301644,44098.21876326346
257,44207.16193954212,5736.713249455986,44207.16193954212,44098.21876326346
258,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
259,44174.50885740305,5736.713249455986,44174.50885740305,44098.21876326346
260,45173.816082301644,6357.76820869908,45173.816082301644,44098.21876326346
261,46300.27049149056,7011.095373773283,46300.27049149056,44098.21876326346
262,45176.84631201626,6343.907113163214,45176.84631201626,44098.21876326346
263,44243.75852090076,5736.713249455986,44243.75852090076,44098.21876326346
264,44098.21876326345,5726.1478925272695,44098.21876326345,44098.21876326346
265,45258.67158710108,6413.620438166409,45258.67158710108,44098.21876326346
266,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
267,45173.816082301644,6282.5824899822655,45173.816082301644,44098.21876326346
268,45172.19804757282,6393.947773485741,45172.19804757282,44098.21876326346
269,44177.58110110574,5736.713249455986,44177.58110110574,44098.21876326346
270,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
271,44172.53154314166,5661.182383249916,44172.53154314166,44098.21876326346
272,44195.72052331178,5736.713249455986,44195.72052331178,44098.21876326346
273,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
274,44144.972761886114,5736.713249455986,44144.972761886114,44098.21876326346
275,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
276,44104.001712369754,5736.713249455986,44104.001712369754,44098.21876326346
277,44222.458443966556,5680.253352290366,44222.458443966556,44098.21876326346
278,44098.21876326345,5646.954260139571,44098.21876326345,44098.21876326346
279,45173.816082301644,6283.400834226299,45173.816082301644,44098.21876326346
280,44112.937553104144,5736.713249455986,44112.937553104144,44098.21876326346
281,44180.08353029795,5736.713249455986,44180.08353029795,44098.21876326346
282,44147.3603439566,5736.713249455986,44147.3603439566,44098.21876326346
283,44176.03102363933,5736.713249455986,44176.03102363933,44098.21876326346
284,44098.21876326345,5736.713249455986,44098.21876326345,44098.21876326346
285,44251.64155099504,5736.713249455986,44251.64155099504,44098.21876326346
286,44131.14388778165,5736.713249455986,44131.14388778165,44098.21876326346
287,44220.8825763222,5736.713249455986,44220.8825763222,44098.21876326346
288,44260.08836712777,5753.847424483356,44260.08836712777,44071.506275307474
289,44080.66848422397,5736.713249455986,44080.66848422397,44071.506275307474
290,44146.11735183769,5736.713249455986,44146.11735183769,43856.36506724388
291,43945.42918104482,5736.713249455986,43945.42918104482,43856.36506724388
292,43863.63302033272,5661.182383249916,43863.63302033272,43856.36506724388
293,43913.39198417571,5736.713249455986,43913.39198417571,43856.36506724388
294,45147.631514646506,6490.924060788424,45147.631514646506,43856.36506724388
295,45980.401511278505,6996.808029628839,45980.401511278505,43856.36506724388
296,43856.36506724388,5736.713249455986,43856.36506724388,43856.36506724388
297,43879.30179315208,5759.649975364188,43879.30179315208,43856.36506724388
298,44988.5418890766,6279.551574301239,44988.5418890766,43856.36506724388
299,43856.36506724388,5736.713249455986,43856.36506724388,43856.36506724388
300,43859.376826423555,5736.713249455986,43859.376826423555,43802.542272341
301,43802.542272341,5736.713249455986,43802.542272341,43802.542272341
302,44922.90558685739,6422.2332258856095,44922.90558685739,43802.542272341
303,43802.542272340994,5736.713249455986,43802.542272340994,43802.542272341
304,43802.542272340994,5736.713249455986,43802.542272340994,43802.542272341
305,44878.139591379186,6335.432466776027,44878.139591379186,43802.542272341
306,43917.11007089559,5736.713249455986,43917.11007089559,43802.542272341
307,43823.62380917974,5747.400748877313,43823.62380917974,43802.542272341
308,44953.29065744589,6411.951759064128,44953.29065744589,43802.542272341
309,43802.542272340994,5736.713249455986,43802.542272340994,43802.542272341
310,43802.542272340994,5736.713249455986,43802.542272340994,43802.542272341
311,44993.24883058764,6331.206408353381,44993.24883058764,43802.542272341
312,43883.10339386185,5736.713249455986,43883.10339386185,43802.542272341
313,45955.33666466466,6960.3080229367215,45955.33666466466,43802.542272340994
314,43968.17178025564,5736.713249455986,43968.17178025564,43802.542272340994
315,43857.47197197557,5736.713249455986,43857.47197197557,43802.542272340994
316,44956.329482147106,6282.237342493009,44956.329482147106,43802.542272340994
317,43936.574864437,5736.713249455986,43936.574864437,43802.542272340994
318,45027.97412425725,6339.936290091774,45027.97412425725,43802.542272340994
319,43867.262555801404,5767.826235991487,43867.262555801404,43802.542272340994
320,43968.77419268219,5736.713249455986,43968.77419268219,43802.542272340994
321,43872.356725724625,5736.713249455986,43872.356725724625,43802.542272340994
322,43895.701685857566,5736.713249455986,43895.701685857566,43802.542272340994
323,43930.21764685561,5661.182383249916,43930.21764685561,43802.542272340994
324,44906.25682634732,6355.882532929642,44906.25682634732,43802.542272340994
325,43855.79981187603,5739.53487083393,43855.79981187603,43802.542272340994
326,44939.32764337699,6303.405284032769,44939.32764337699,43802.542272340994
327,43998.76716893981,5801.350083933448,43998.76716893981,43802.542272340994
328,43930.2668370086,5736.713249455986,43930.2668370086,43802.542272340994
329,45032.70317650042,6368.696715005214,45032.70317650042,43802.542272340994
330,43802.542272340994,5736.713249455986,43802.542272340994,43802.542272340994
331,43808.85140012935,5721.508256437986,43808.85140012935,43650.49234216099
332,44757.77282881622,6203.091352929774,44757.77282881622,43650.49234216099
333,43756.432206948746,5604.1512306337945,43756.432206948746,43650.49234216099
334,44834.11527430917,6228.218172980433,44834.11527430917,43650.49234216099
335,44726.08966119919,6285.3882887236105,44726.08966119919,43650.49234216099
336,43767.881656799735,5584.6633192759855,43767.881656799735,43650.49234216099
337,43869.17229863627,5584.6633192759855,43869.17229863627,43650.49234216099
338,43650.492342161,5584.6633192759855,43650.492342161,43650.49234216099
339,44701.81300801723,6234.516080507851,44701.81300801723,43650.49234216099
340,43756.508746103835,5584.6633192759855,43756.508746103835,43650.49234216099
341,44768.216683085266,6217.112202794684,44768.216683085266,43650.49234216099
342,43650.492342161,5584.6633192759855,43650.492342161,43650.49234216099
343,44840.44083023812,6160.5973983490085,44840.44083023812,43631.61271684759
344,44727.343965201384,5558.861447693938,44727.343965201384,43631.61271684759
345,43631.61271684758,4981.404587395278,43631.61271684758,43631.61271684759
346,43594.81339200742,4953.985727701796,43594.81339200742,43106.18082040573
347,43106.18082040573,4916.066268365021,43106.18082040573,43106.18082040573
348,43186.36274879166,4981.404587395278,43186.36274879166,43106.18082040572
349,43164.86912728745,4981.404587395278,43164.86912728745,43106.18082040572
350,43106.18082040573,4981.404587395278,43106.18082040573,43106.18082040572
351,44260.01564336914,5674.179344102046,44260.01564336914,43106.18082040572
352,43289.728102702546,4916.066268365021,43289.728102702546,43106.18082040572
353,43159.326983340594,4981.404587395278,43159.326983340594,43106.18082040572
354,43106.18082040572,4981.404587395278,43106.18082040572,43106.18082040572
355,44194.83991025826,5493.523128663682,44194.83991025826,43106.18082040572
356,43185.58264332822,4982.2890075618225,43185.58264332822,43106.18082040572
357,43189.19043714467,4981.404587395278,43189.19043714467,43106.18082040572
358,45327.88911699935,6397.518832742089,45327.88911699935,43106.18082040572
359,44300.65216782465,5660.158494237137,44300.65216782465,43106.18082040572
360,46580.03151575597,7129.435563804192,46580.03151575597,43106.18082040572
361,43162.12677603915,4981.404587395278,43162.12677603915,43106.18082040572
362,44203.37872451389,5677.990412844442,44203.37872451389,43106.18082040572
363,43095.334786973835,4981.404587395278,43095.334786973835,42997.72048608683
364,42997.17706763905,4981.404587395278,42997.17706763905,42992.28630160897
365,43058.41825892857,4981.404587395278,43058.41825892857,42992.28630160897
366,43062.91880264677,4981.404587395278,43062.91880264677,42894.35940250596
367,42906.3183336751,4916.066268365021,42906.3183336751,42894.35940250596
368,42992.15340377923,4981.404587395278,42992.15340377923,42860.02740529229
369,42860.02740529228,4981.404587395278,42860.02740529228,42860.02740529229
370,43935.624724330475,5660.158494237137,43935.624724330475,42860.02740529228
371,42860.02740529228,4981.404587395278,42860.02740529228,42860.02740529228
372,42998.903367379215,4989.254734189467,42998.903367379215,42860.02740529228
373,42997.13675774252,4981.404587395278,42997.13675774252,42860.02740529228
374,43013.873209539095,4981.404587395278,43013.873209539095,42860.02740529228
375,42998.4002474431,4981.404587395278,42998.4002474431,42860.02740529228
376,42935.84425241466,4981.404587395278,42935.84425241466,42860.02740529228
377,42932.79818702813,4981.404587395278,42932.79818702813,42860.02740529228
378,43895.06416565195,5717.803806636902,43895.06416565195,42454.42181850703
379,42454.42181850703,4981.404587395278,42454.42181850703,42454.42181850703
380,42454.42181850703,4981.404587395278,42454.42181850703,42454.42181850703
381,42660.221436001964,4981.404587395278,42660.221436001964,42454.42181850703
382,42454.42181850703,4981.404587395278,42454.42181850703,42454.42181850703
383,43511.99763997253,5659.968915271759,43511.99763997253,42454.42181850703
384,42535.97764647647,4916.066268365021,42535.97764647647,42454.42181850703
385,43697.74343547597,5542.503124580382,43697.74343547597,42454.42181850703
386,42637.34811894918,5078.502977724811,42637.34811894918,42454.42181850703
387,43537.17081886598,5692.72355828087,43537.17081886598,42454.42181850703
388,42454.42181850703,4981.404587395278,42454.42181850703,42454.42181850703
389,43534.94760593421,5660.158494237137,43534.94760593421,42454.42181850703
390,43634.99806529931,5607.8414436106395,43634.99806529931,42454.42181850703
391,42454.421818507035,4981.404587395278,42454.421818507035,42454.42181850703
392,42558.05988253538,4916.066268365021,42558.05988253538,42454.42181850703
393,42547.2970206625,4997.71146656372,42547.2970206625,42454.42181850703
394,42710.12927705106,4981.404587395278,42710.12927705106,42454.42181850703
395,42454.421818507035,4981.404587395278,42454.421818507035,42454.42181850703
396,42565.80413103325,4981.404587395278,42565.80413103325,42379.775701869265
397,42634.04914122469,4981.404587395278,42634.04914122469,42379.775701869265
398,42421.9258817302,4981.404587395278,42421.9258817302,42379.775701869265
399,43678.97233022396,5810.515353306626,43678.97233022396,42379.775701869265
400,42495.49494169465,4981.404587395278,42495.49494169465,42379.775701869265
401,42379.775701869265,4981.404587395278,42379.775701869265,42379.775701869265
402,42379.775701869265,4981.404587395278,42379.775701869265,42379.775701869265
403,42383.4935770206,4985.122462546611,42383.4935770206,42379.775701869265
404,42515.582757130964,4981.404587395278,42515.582757130964,42379.775701869265
405,42396.230534796676,4997.859420322684,42396.230534796676,42379.775701869265
406,42719.44922515204,5169.4965432824165,42719.44922515204,42379.775701869265
407,43456.72195582222,5623.627488178131,43456.72195582222,42379.775701869265
