,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50123.652507847204,5675.142034787996,50123.652507847204,49824.35125383094
42,49824.351253830944,5675.142034787996,49824.351253830944,49824.35125383094
43,50031.21937817093,5716.618109521009,50031.21937817093,49824.35125383094
44,51034.06272910281,6318.550264021348,51034.06272910281,49824.35125383094
45,49849.51005258468,5683.965694511488,49849.51005258468,49824.35125383094
46,49824.35125383094,5675.142034787996,49824.35125383094,49824.35125383094
47,49840.40099063259,5675.142034787996,49840.40099063259,49824.35125383094
48,49789.708103088065,5675.142034787996,49789.708103088065,49548.53362134049
49,49533.9637072687,5675.142034787996,49533.9637072687,49402.83448062262
50,50540.643068690326,6313.008986033696,50540.643068690326,48928.140898142105
51,48954.267269841686,5611.337537509692,48954.267269841686,48928.140898142105
52,48883.746354319985,5675.142034787996,48883.746354319985,48289.25389595884
53,48289.25389595884,5675.142034787996,48289.25389595884,48289.25389595884
54,48289.25389595884,5675.142034787996,48289.25389595884,48289.25389595884
55,48330.02592617679,5611.337537509692,48330.02592617679,48289.25389595884
56,48329.38718981581,5715.275328644964,48329.38718981581,48289.25389595884
57,48343.24521910031,5632.973919210893,48343.24521910031,48289.25389595884
58,48278.21233896846,5675.142034787996,48278.21233896846,48178.838326055054
59,48395.49000435375,5645.468462239864,48395.49000435375,48178.83832605505
60,48178.83832605505,5611.337537509692,48178.83832605505,48178.83832605505
61,48178.83832605505,5673.166092544659,48178.83832605505,48178.83832605505
62,48239.21896249027,5675.142034787996,48239.21896249027,48178.83832605505
63,48341.5860581542,5675.142034787996,48341.5860581542,47966.378397202054
64,48018.997146930116,5651.0546633904305,48018.997146930116,47966.378397202054
65,48119.52892891256,5675.142034787996,48119.52892891256,47966.378397202054
66,47983.78646393718,5675.142034787996,47983.78646393718,47966.378397202054
67,48150.43566897694,5675.142034787996,48150.43566897694,47966.378397202054
68,48123.14936415789,5675.142034787996,48123.14936415789,47820.543730030324
69,47842.73414784444,5675.142034787996,47842.73414784444,47820.54373003032
70,47955.559201780845,5675.142034787996,47955.559201780845,47754.320237681604
71,47910.11633177529,5675.142034787996,47910.11633177529,47746.35781514207
72,47756.25563076179,5675.142034787996,47756.25563076179,47746.35781514207
73,47905.903078916126,5610.541295255738,47905.903078916126,47634.611093961365
74,47634.611093961365,5675.142034787996,47634.611093961365,47634.611093961365
75,47634.611093961365,5675.142034787996,47634.611093961365,47634.611093961365
76,47634.61109396136,5675.142034787996,47634.61109396136,47634.611093961365
77,47659.23135610715,5675.142034787996,47659.23135610715,47634.611093961365
78,47767.16608393119,5675.142034787996,47767.16608393119,47634.611093961365
79,47715.85576024758,5675.142034787996,47715.85576024758,47614.73394909435
80,47614.733949094356,5675.142034787996,47614.733949094356,47614.73394909435
81,47656.402781440855,5695.033031292424,47656.402781440855,47614.73394909434
82,47614.73394909434,5830.218195788795,47614.73394909434,47614.73394909434
83,47614.733949094334,5874.051999832278,47614.733949094334,47614.73394909434
84,48833.766839163516,6570.883225021034,48833.766839163516,47614.73394909434
85,47660.34999489882,5874.051999832278,47660.34999489882,47614.73394909434
86,47628.09577457491,5791.214008315126,47628.09577457491,47614.73394909434
87,47653.95938901557,5874.051999832278,47653.95938901557,47614.73394909434
88,47614.733949094334,5874.051999832278,47614.733949094334,47614.73394909434
89,47659.802751820804,5874.051999832278,47659.802751820804,47614.73394909434
90,47734.978488427594,5874.051999832278,47734.978488427594,47614.73394909434
91,47614.733949094334,5874.051999832278,47614.733949094334,47614.73394909434
92,47836.10562670331,5874.051999832278,47836.10562670331,47614.73394909434
93,47614.733949094334,5874.051999832278,47614.733949094334,47614.73394909434
94,47614.73394909435,5874.051999832278,47614.73394909435,47614.73394909434
95,49859.32984823192,7066.099089112165,49859.32984823192,47614.73394909434
96,47678.796249070394,5874.051999832278,47678.796249070394,47614.73394909434
97,47635.28333477067,5874.051999832278,47635.28333477067,47614.73394909434
98,47652.876602539545,5874.051999832278,47652.876602539545,47614.73394909434
99,47628.86194675905,5789.560263795593,47628.86194675905,47548.54538322704
100,47650.78451833435,5874.051999832278,47650.78451833435,47548.54538322704
101,47650.93326206354,5874.051999832278,47650.93326206354,47548.54538322704
102,47548.54538322704,5789.560263795593,47548.54538322704,47548.54538322704
103,47609.88997490129,5874.051999832278,47609.88997490129,47548.54538322704
104,47604.01309434163,5874.051999832278,47604.01309434163,47548.54538322704
105,47706.54068969637,5874.051999832278,47706.54068969637,47548.54538322704
106,48827.46342659972,6497.979502408697,48827.46342659972,47548.54538322704
107,47593.36682950579,5874.051999832278,47593.36682950579,47548.54538322704
108,47478.239687090754,5781.480226151554,47478.239687090754,46845.48842186407
109,47883.431618430775,5872.4511935995415,47883.431618430775,46845.48842186407
110,46845.48842186407,5170.995038469309,46845.48842186407,46845.48842186407
111,46860.749765378285,5170.995038469309,46860.749765378285,46845.48842186407
112,46845.488421864065,5221.243850117801,46845.488421864065,46845.48842186407
113,46953.7085678715,5165.764331743279,46953.7085678715,46799.432486178186
114,46846.6878175977,5204.064329988436,46846.6878175977,46799.432486178186
115,46799.432486178186,5170.995038469309,46799.432486178186,46799.432486178186
116,46895.7320074866,5156.80899856892,46895.7320074866,46799.432486178186
117,46863.153901650156,5170.995038469309,46863.153901650156,46472.29608223159
118,47550.879606131726,5819.292716265891,47550.879606131726,46472.29608223158
119,47551.657559062834,5923.805308251149,47551.657559062834,46358.26967237206
120,46474.572648884496,5170.995038469309,46474.572648884496,46358.26967237206
121,46407.24966828876,5170.995038469309,46407.24966828876,46358.26967237206
122,46432.049516299405,5170.995038469309,46432.049516299405,46358.26967237205
123,46377.2596583257,5170.995038469309,46377.2596583257,46358.26967237205
124,46542.24386453755,5185.812427066407,46542.24386453755,46358.26967237205
125,46358.260368921154,5170.995038469309,46358.260368921154,46358.17663786314
126,47615.6430587967,5884.500061312638,47615.6430587967,46358.17663786314
127,46420.623248087635,5200.1355073270115,46420.623248087635,46222.241248580605
128,46222.24124858061,5170.995038469309,46222.24124858061,46222.241248580605
129,46308.7184921982,5170.995038469309,46308.7184921982,46222.241248580605
130,46222.24124858061,5170.995038469309,46222.24124858061,46222.241248580605
131,46312.98465049408,5170.995038469309,46312.98465049408,46222.241248580605
132,46303.10807314346,5124.09535817426,46303.10807314346,46222.241248580605
133,46186.888227818024,5170.995038469309,46186.888227818024,45868.71104095477
134,47024.668394925495,5869.883097944631,47024.668394925495,45868.71104095476
135,46098.25477044412,5170.995038469309,46098.25477044412,45868.71104095475
136,45880.86744817662,5170.995038469309,45880.86744817662,45868.71104095475
137,45868.71104095476,5170.995038469309,45868.71104095476,45868.71104095475
138,45860.83840973184,5170.995038469309,45860.83840973184,45724.05164817273
139,45995.33218335401,5170.995038469309,45995.33218335401,45724.05164817273
140,45722.27217512221,5170.995038469309,45722.27217512221,45693.713700118366
141,45693.71370011837,5170.995038469309,45693.71370011837,45693.713700118366
142,45704.75525710874,5170.995038469309,45704.75525710874,45693.713700118366
143,45977.62453147144,5124.09535817426,45977.62453147144,45693.713700118366
144,47973.438237572096,6668.142263990923,47973.438237572096,45504.93797872209
145,45521.63259123544,5102.464564044496,45521.63259123544,45288.63003742444
146,46364.22735646262,5659.844026684486,46364.22735646262,45288.63003742444
147,45421.12889888426,4935.144589298499,45421.12889888426,45288.63003742443
148,46428.95177135005,5729.635092022588,46428.95177135005,45288.63003742443
149,46499.34297328237,5677.7610010389935,46499.34297328237,45288.63003742443
150,45293.24477138108,4959.301831128309,45293.24477138108,45288.63003742443
151,46262.403129897866,5630.316431164023,46262.403129897866,44806.426461926516
152,46961.08868749243,6058.662284746977,46961.08868749243,44806.426461926516
153,44806.42646192652,4701.99823551882,44806.42646192652,44806.426461926516
154,44883.05494492749,4716.2388715849465,44883.05494492749,44806.426461926516
155,45883.09716302234,5431.391059211128,45883.09716302234,44806.426461926516
156,44806.42646192652,4701.99823551882,44806.42646192652,44806.426461926516
157,45834.35740382636,5458.713622057914,45834.35740382636,44806.426461926516
158,44916.10708920409,4701.99823551882,44916.10708920409,44806.426461926516
159,44806.42646192652,4701.99823551882,44806.42646192652,44806.426461926516
160,44847.19849214447,4701.99823551882,44847.19849214447,44806.42646192651
161,44848.30757662706,4718.79500812412,44848.30757662706,44550.50590331408
162,44550.505903314086,4701.99823551882,44550.505903314086,44550.50590331408
163,44574.2612259366,4725.753558141331,44574.2612259366,44550.50590331408
164,44678.057184821744,4701.99823551882,44678.057184821744,44550.50590331408
165,44644.25492707985,4701.99823551882,44644.25492707985,44550.50590331408
166,44713.986092970685,4701.99823551882,44713.986092970685,44550.50590331408
167,44651.253673557585,4701.99823551882,44651.253673557585,44550.50590331408
168,44565.31594166644,4701.99823551882,44565.31594166644,44550.50590331408
169,44638.306317951035,4701.99823551882,44638.306317951035,44550.50590331408
170,44550.505903314086,4701.99823551882,44550.505903314086,44550.50590331408
171,44662.56449040162,4701.99823551882,44662.56449040162,44550.50590331408
172,44616.441145409175,4701.99823551882,44616.441145409175,44550.50590331408
173,44550.505903314086,4701.99823551882,44550.505903314086,44550.50590331408
174,44570.08854400295,4701.99823551882,44570.08854400295,44550.50590331408
175,44580.64347014924,4701.99823551882,44580.64347014924,44550.50590331408
176,44746.92482272151,4701.99823551882,44746.92482272151,44550.50590331408
177,44550.505903314086,4701.99823551882,44550.505903314086,44550.50590331408
178,44580.64347014924,4701.99823551882,44580.64347014924,44550.50590331408
179,44550.505903314086,4701.99823551882,44550.505903314086,44550.50590331408
180,44550.505903314086,4701.99823551882,44550.505903314086,44550.50590331408
181,44634.9925966245,4701.99823551882,44634.9925966245,44253.68110919934
182,44327.83923672378,4701.99823551882,44327.83923672378,44253.68110919934
183,44270.51849480651,4701.99823551882,44270.51849480651,44253.68110919934
184,45377.58663392176,5484.281941630589,45377.58663392176,44253.68110919934
185,44325.87811743544,4701.99823551882,44325.87811743544,44253.68110919934
186,44271.73210315624,4736.53543200523,44271.73210315624,44253.68110919934
187,44380.98181678362,4734.996159960613,44380.98181678362,44253.68110919934
188,44358.90037071668,4652.704547235628,44358.90037071668,44253.68110919934
189,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
190,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
191,45440.84499076759,5446.0522992682945,45440.84499076759,44253.68110919934
192,44517.55291681923,4701.99823551882,44517.55291681923,44253.68110919934
193,44408.74425678356,4701.99823551882,44408.74425678356,44253.68110919934
194,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
195,44301.11156544815,4701.99823551882,44301.11156544815,44253.68110919934
196,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
197,44284.591176913455,4700.060765286982,44284.591176913455,44253.68110919934
198,44347.60770348562,4710.020616405663,44347.60770348562,44253.68110919934
199,44454.55115776263,4760.560015732308,44454.55115776263,44253.68110919934
200,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
201,44273.26374988822,4701.99823551882,44273.26374988822,44253.68110919934
202,44320.93261901621,4719.115682128419,44320.93261901621,44253.68110919934
203,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
204,45363.2090989899,5489.4874464639215,45363.2090989899,44253.68110919934
205,44374.3008923467,4701.99823551882,44374.3008923467,44253.68110919934
206,44313.37258368699,4701.99823551882,44313.37258368699,44253.68110919934
207,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
208,44253.681109199344,4701.99823551882,44253.681109199344,44253.68110919934
209,44216.106305105655,4667.217616988663,44216.106305105655,43877.933068262464
210,44060.68764257262,4832.118859032996,44060.68764257262,43877.933068262464
211,43872.66208377715,4701.99823551882,43872.66208377715,43825.2232234093
212,43825.22322340931,4703.301808459633,43825.22322340931,43825.2232234093
213,44907.41385050279,5349.841461061284,44907.41385050279,43825.2232234093
214,43946.907859158935,4701.99823551882,43946.907859158935,43825.2232234093
215,43984.00676666171,4701.99823551882,43984.00676666171,43825.2232234093
216,43825.22322340931,4701.99823551882,43825.22322340931,43825.2232234093
217,43835.12103902902,4701.99823551882,43835.12103902902,43825.2232234093
218,45012.63417953199,5445.68725106576,45012.63417953199,43825.2232234093
219,44877.75688197323,5440.810199581202,44877.75688197323,43825.2232234093
220,43825.22322340931,4701.99823551882,43825.22322340931,43825.2232234093
221,43934.49931943333,4701.99823551882,43934.49931943333,43825.2232234093
222,43863.581415930385,4701.99823551882,43863.581415930385,43825.2232234093
223,44008.19976740224,4640.0571774339205,44008.19976740224,43825.2232234093
224,43836.431845263076,4701.99823551882,43836.431845263076,43825.2232234093
225,43999.850037917226,4701.99823551882,43999.850037917226,43825.2232234093
226,43825.22322340931,4701.99823551882,43825.22322340931,43825.2232234093
227,43845.60132527196,4701.99823551882,43845.60132527196,43825.2232234093
228,44073.81482163894,4815.208900782882,44073.81482163894,43825.2232234093
229,43854.18770038804,4701.99823551882,43854.18770038804,43825.2232234093
230,43828.209428271264,4701.99823551882,43828.209428271264,43825.2232234093
231,45057.71555644373,5461.653804301245,45057.71555644373,43825.2232234093
232,45128.65334496239,5412.064433685466,45128.65334496239,43825.2232234093
233,44073.81780131026,4701.99823551882,44073.81780131026,43825.2232234093
234,46103.496969994914,6189.741314815234,46103.496969994914,43825.2232234093
235,43870.53565590386,4701.99823551882,43870.53565590386,43825.2232234093
236,43878.0308447868,4701.99823551882,43878.0308447868,43825.2232234093
237,43891.370052851154,4701.99823551882,43891.370052851154,43825.2232234093
238,43877.57802753694,4749.08205516114,43877.57802753694,43825.2232234093
239,44002.07891437996,4701.99823551882,44002.07891437996,43825.223223409295
240,43901.38798441113,4734.286419564763,43901.38798441113,43825.223223409295
241,43883.55429262123,4713.755930980687,43883.55429262123,43825.223223409295
242,44939.2073537939,5414.400403800291,44939.2073537939,43825.223223409295
243,44923.2308190327,5445.68725106576,44923.2308190327,43825.223223409295
244,43961.10465518449,4701.99823551882,43961.10465518449,43825.223223409295
245,43901.387984411136,4701.99823551882,43901.387984411136,43825.223223409295
246,43875.96843488383,4701.99823551882,43875.96843488383,43620.63869299591
247,43911.34788628855,4701.99823551882,43911.34788628855,43620.63869299591
248,43678.302372545666,4707.027964272596,43678.302372545666,43620.63869299591
249,43620.63869299591,4701.99823551882,43620.63869299591,43620.63869299591
250,43675.84894111018,4701.99823551882,43675.84894111018,43620.63869299591
251,43711.152976003454,4690.547877879288,43711.152976003454,43620.63869299591
252,43775.56684297857,4815.54411844916,43775.56684297857,43620.63869299591
253,43627.33677552616,4674.821666728916,43627.33677552616,43620.63869299591
254,43789.09123849128,4701.99823551882,43789.09123849128,43620.63869299591
255,43712.67594612506,4701.99823551882,43712.67594612506,43620.63869299591
256,43620.638692995904,4701.99823551882,43620.638692995904,43620.63869299591
257,43740.7509574725,4701.99823551882,43740.7509574725,43620.63869299591
258,43680.47766345628,4701.99823551882,43680.47766345628,43620.63869299591
259,44731.58903279668,5490.909796474138,44731.58903279668,43620.63869299591
260,44708.26005872451,5445.2803005096775,44708.26005872451,43591.252926338086
261,43604.57335810321,4701.99823551882,43604.57335810321,43591.252926338086
262,43650.02969231338,4701.99823551882,43650.02969231338,43591.252926338086
263,43591.252926338086,4701.99823551882,43591.252926338086,43591.25292633808
264,43756.815221926125,4786.612064028688,43756.815221926125,43591.25292633808
265,43670.88145408408,4707.900054482374,43670.88145408408,43536.76459836565
266,43536.764598365655,4701.99823551882,43536.764598365655,43536.76459836565
267,43516.92598598606,4701.99823551882,43516.92598598606,43338.37847456987
268,43335.55921896911,4699.178979918055,43335.55921896911,43310.18591856222
269,43425.70205715716,4673.805679511168,43425.70205715716,43310.18591856222
270,43436.621285716814,4648.753902139772,43436.621285716814,43310.18591856222
271,43310.18591856222,4673.805679511168,43310.18591856222,43310.18591856222
272,44504.8652107373,5420.313950658872,44504.8652107373,43310.18591856222
273,43310.185918562216,4673.805679511168,43310.185918562216,43310.185918562216
274,43443.65717917964,4673.805679511168,43443.65717917964,43310.185918562216
275,43310.185918562216,4673.805679511168,43310.185918562216,43310.185918562216
276,43381.83170721277,4687.698037612558,43381.83170721277,43310.185918562216
277,43375.48007259281,4673.805679511168,43375.48007259281,43310.185918562216
278,43503.86321169258,4673.805679511168,43503.86321169258,43310.185918562216
279,43344.75486977433,4708.374630723282,43344.75486977433,43310.185918562216
280,44393.317443433705,5418.821106356143,44393.317443433705,43310.185918562216
281,43449.76189172755,4673.805679511168,43449.76189172755,43310.185918562216
282,43310.185918562216,4673.805679511168,43310.185918562216,43310.185918562216
283,43299.637793211354,4623.990984315952,43299.637793211354,43204.70466505357
284,43401.42505089422,4782.983995107968,43401.42505089422,43204.70466505357
285,43211.28585537182,4673.805679511168,43211.28585537182,43204.70466505357
286,43204.70466505357,4673.805679511168,43204.70466505357,43204.70466505357
287,43299.85971110394,4673.805679511168,43299.85971110394,43204.70466505357
288,43228.54594019031,4673.805679511168,43228.54594019031,42790.17587611518
289,42940.06309299512,4673.805679511168,42940.06309299512,42790.17587611518
290,42790.17587611517,4673.805679511168,42790.17587611517,42790.17587611518
291,42877.1707557803,4681.876560760257,42877.1707557803,42790.17587611518
292,42831.617767603144,4673.805679511168,42831.617767603144,42790.17587611518
293,42790.17587611517,4673.805679511168,42790.17587611517,42790.17587611518
294,42790.17587611517,4673.805679511168,42790.17587611517,42790.17587611518
295,42928.38206007308,4673.805679511168,42928.38206007308,42294.97029518763
296,42294.970295187624,4646.629110721263,42294.970295187624,42294.97029518763
297,42388.748992652596,4673.805679511168,42388.748992652596,42294.97029518763
298,42431.066229839285,4673.805679511168,42431.066229839285,42294.97029518763
299,42411.27327170006,4660.172247761722,42411.27327170006,42294.97029518763
300,42366.47739939628,4673.805679511168,42366.47739939628,42294.970295187624
301,42298.533420077845,4673.805679511168,42298.533420077845,42292.32528948192
302,42292.325289481916,4673.805679511168,42292.325289481916,42292.32528948192
303,42352.15391723113,4646.029349813931,42352.15391723113,42269.710963479425
304,43379.23895326998,5464.114146057033,43379.23895326998,42269.71096347942
305,42349.24574353911,4673.805679511168,42349.24574353911,42269.71096347942
306,42271.44662388145,4673.805679511168,42271.44662388145,42269.71096347942
307,42270.62678810737,4646.100866639184,42270.62678810737,42269.71096347942
308,42360.74076774114,4673.805679511168,42360.74076774114,42269.71096347942
309,42269.71096347942,4673.805679511168,42269.71096347942,42269.71096347941
310,42269.71096347941,4673.805679511168,42269.71096347941,42269.71096347941
311,42269.71096347942,4673.805679511168,42269.71096347942,42269.71096347941
312,42288.99395647979,4673.805679511168,42288.99395647979,42269.71096347941
313,42300.621031193536,4673.805679511168,42300.621031193536,42269.71096347941
314,42322.92758470492,4673.805679511168,42322.92758470492,42269.71096347941
315,42269.71096347942,4673.805679511168,42269.71096347942,42269.71096347941
316,42277.730340357244,4681.825056388996,42277.730340357244,42269.71096347941
317,43429.16159835925,5419.907000102789,43429.16159835925,41853.201659861836
318,41900.63211611063,4673.805679511168,41900.63211611063,41853.201659861836
319,41863.099475481555,4673.805679511168,41863.099475481555,41853.201659861836
320,41963.91676400144,4673.805679511168,41963.91676400144,41853.201659861836
321,41853.201659861836,4673.805679511168,41853.201659861836,41853.201659861836
322,42982.299482249815,5399.620287963682,42982.299482249815,41853.201659861836
323,43102.98375600834,5437.029638250312,43102.98375600834,41853.201659861836
324,41853.201659861836,4673.805679511168,41853.201659861836,41853.201659861836
325,42934.85121304975,5434.8697095156185,42934.85121304975,41853.201659861836
326,41944.23146412356,4769.669049525996,41944.23146412356,41853.201659861836
327,44109.83558576079,6118.317703646009,44109.83558576079,41853.201659861836
328,42951.64210658615,5429.91229585123,42951.64210658615,41853.201659861836
329,42009.41433049989,4673.805679511168,42009.41433049989,41853.201659861836
330,41911.20225518425,4673.805679511168,41911.20225518425,41853.20165986183
331,42953.048710033974,5380.80818250407,42953.048710033974,41853.20165986183
332,41950.552540356424,4673.805679511168,41950.552540356424,41853.20165986183
333,41993.61435467014,4710.099177090198,41993.61435467014,41853.20165986183
334,42901.77819212175,5361.845925857674,42901.77819212175,41853.20165986183
335,41954.96383106064,4673.805679511168,41954.96383106064,41778.94996897245
336,41778.949968972454,4673.805679511168,41778.949968972454,41778.94996897245
337,44338.853120768465,6264.1431000584535,44338.853120768465,41737.43039159849
338,42815.85935223846,5207.22094216676,42815.85935223846,41737.43039159849
339,41834.98040774878,4546.155842772421,41834.98040774878,41737.43039159849
340,41810.06265274807,4448.605826622138,41810.06265274807,41737.43039159849
341,41833.86544746512,4448.605826622138,41833.86544746512,41737.43039159849
342,41804.17198183426,4448.605826622138,41804.17198183426,41737.43039159849
343,41981.47953467358,4448.605826622138,41981.47953467358,41647.91855497379
344,41690.13645321461,4448.605826622138,41690.13645321461,41406.24435042531
345,41515.62276510472,4449.057599417485,41515.62276510472,41406.24435042531
346,43614.192871454245,6154.939882036301,43614.192871454245,41406.24435042531
347,41417.45297227908,4448.605826622138,41417.45297227908,41406.24435042531
348,41438.672599321406,4448.605826622138,41438.672599321406,41406.24435042531
349,41530.888320654645,4448.605826622138,41530.888320654645,41406.24435042531
350,41406.24435042532,4448.605826622138,41406.24435042532,41406.24435042531
351,43514.99325844554,6154.939882036301,43514.99325844554,41406.24435042531
352,41457.44447784927,4448.605826622138,41457.44447784927,41316.35944696018
353,41316.359446960174,4448.605826622138,41316.359446960174,41316.35944696018
354,41419.007581915495,4448.605826622138,41419.007581915495,41316.35944696018
355,41316.35944696018,4448.605826622138,41316.35944696018,41316.35944696018
356,41382.81085228173,4448.605826622138,41382.81085228173,41316.35944696018
357,42391.9651769628,5217.999131261279,42391.9651769628,41316.35944696018
358,42553.81868127458,5159.166058257547,42553.81868127458,41316.35944696018
359,41322.20860476392,4448.605826622138,41322.20860476392,40846.77481122258
360,41957.1073099596,5234.349770650185,41957.1073099596,40846.77481122258
361,40918.71513499033,4448.605826622138,40918.71513499033,40846.77481122258
362,40846.77481122258,4448.605826622138,40846.77481122258,40846.77481122258
363,40846.77481122258,4448.605826622138,40846.77481122258,40846.77481122258
364,40890.67567784088,4448.605826622138,40890.67567784088,40846.77481122258
365,40801.73028606152,4448.605826622138,40801.73028606152,40396.32955961189
366,40679.211347712924,4448.605826622138,40679.211347712924,40396.32955961189
367,40396.3295596119,4448.605826622138,40396.3295596119,40396.32955961189
368,40396.3295596119,4448.605826622138,40396.3295596119,40396.32955961189
369,41570.05496676474,5274.384519863245,41570.05496676474,40396.32955961189
370,40396.3295596119,4437.144324816084,40396.3295596119,40396.32955961189
371,40396.3295596119,4448.605826622138,40396.3295596119,40396.32955961189
372,40574.501762993656,4448.605826622138,40574.501762993656,40282.95580990042
373,40390.56031515553,4448.605826622138,40390.56031515553,40282.95580990042
374,41550.28029521177,5274.384519863245,41550.28029521177,40282.95580990042
375,40282.95580990042,4448.605826622138,40282.95580990042,40282.95580990042
376,40400.48978791232,4448.605826622138,40400.48978791232,40282.95580990042
377,40282.95580990042,4448.605826622138,40282.95580990042,40282.95580990042
378,41348.62113067056,5184.907341789489,41348.62113067056,40282.95580990042
379,40282.95580990042,4448.605826622138,40282.95580990042,40282.95580990042
380,40282.95580990042,4448.605826622138,40282.95580990042,40282.95580990042
381,41531.03604887848,5205.75203530348,41531.03604887848,40282.95580990042
382,40383.19762105761,4472.032369780257,40383.19762105761,40282.95580990041
383,40367.493917637585,4448.605826622138,40367.493917637585,40282.95580990041
384,41358.55312893861,5200.161638012285,41358.55312893861,40282.95580990041
385,40320.683184949055,4448.605826622138,40320.683184949055,40282.95580990041
386,40282.95580990042,4448.605826622138,40282.95580990042,40282.95580990041
387,40282.95580990041,4448.605826622138,40282.95580990041,40282.95580990041
388,40348.02078435114,4513.670801072854,40348.02078435114,40282.95580990041
389,40273.65748053081,4448.605826622138,40273.65748053081,40189.97251620438
390,40269.507296264084,4448.605826622138,40269.507296264084,40189.97251620438
391,40189.97251620439,4448.605826622138,40189.97251620439,40189.97251620438
392,40189.97251620439,4425.730041440189,40189.97251620439,40189.97251620438
393,40189.97251620439,4448.605826622138,40189.97251620439,40189.97251620438
394,40241.98303122919,4448.605826622138,40241.98303122919,40189.97251620438
395,40367.56024261465,4448.605826622138,40367.56024261465,40189.97251620438
396,40227.54732029807,4448.605826622138,40227.54732029807,40189.97251620438
397,40396.49637615217,4520.860528877665,40396.49637615217,40189.97251620438
398,40189.97251620439,4425.730041440189,40189.97251620439,40189.97251620438
399,40192.350476014355,4425.730041440189,40192.350476014355,40189.97251620438
400,40297.24029456176,4448.605826622138,40297.24029456176,40189.97251620438
401,40227.54732029807,4448.605826622138,40227.54732029807,40189.97251620438
402,40357.249292982575,4448.605826622138,40357.249292982575,40189.97251620438
403,40189.97251620439,4448.605826622138,40189.97251620439,40189.97251620438
404,40249.40248681675,4448.605826622138,40249.40248681675,40189.97251620438
405,40189.97251620439,4448.605826622138,40189.97251620439,40189.97251620438
406,40189.97251620439,4448.605826622138,40189.97251620439,40189.97251620438
407,40211.8375494198,4448.605826622138,40211.8375494198,40189.97251620438
