,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55650.50066752043,7949.6242720718565,55650.50066752043,54609.30498658166
34,54714.521431923225,7490.551402297201,54714.521431923225,54609.30498658166
35,55740.6047141397,8013.373875249012,55740.6047141397,54609.30498658166
36,54609.30498658166,7490.551402297201,54609.30498658166,54609.30498658166
37,54642.03239412175,7490.551402297201,54642.03239412175,54609.30498658166
38,54709.10730320774,7490.551402297201,54709.10730320774,54609.30498658166
39,54627.536700699035,7490.551402297201,54627.536700699035,54609.30498658166
40,54742.51594887041,7490.551402297201,54742.51594887041,54609.30498658166
41,54609.30498658166,7490.551402297201,54609.30498658166,54609.30498658166
42,54711.58159647696,7490.551402297201,54711.58159647696,54609.30498658166
43,54680.93542474393,7490.551402297201,54680.93542474393,54536.02603941573
44,54536.02603941574,7490.551402297201,54536.02603941574,54536.02603941573
45,54536.02603941572,7490.551402297201,54536.02603941572,54536.02603941573
46,54536.02603941574,7490.551402297201,54536.02603941574,54536.02603941573
47,54536.02603941572,7453.911022169331,54536.02603941572,54536.02603941573
48,54576.779047134274,7490.551402297201,54576.779047134274,54536.02603941573
49,54542.004319036685,7490.551402297201,54542.004319036685,54536.02603941573
50,54522.64680397637,7490.551402297201,54522.64680397637,54402.23368502219
51,54555.60378719892,7490.551402297201,54555.60378719892,54402.23368502219
52,54402.2336850222,7490.551402297201,54402.2336850222,54402.23368502219
53,54473.57848160891,7490.551402297201,54473.57848160891,54402.23368502219
54,54402.2336850222,7490.551402297201,54402.2336850222,54402.23368502219
55,54325.37687258441,7490.551402297201,54325.37687258441,53633.665560644346
56,53700.158107089635,7490.551402297201,53700.158107089635,53633.665560644346
57,53636.69431284638,7487.048573618954,53636.69431284638,53598.637273861874
58,53482.358557668435,7455.523115514719,53482.358557668435,52435.85011192752
59,53566.45606691264,7921.555093497028,53566.45606691264,52435.85011192752
60,52451.29997807349,7455.523115514719,52451.29997807349,52191.519306404276
61,52210.92018578229,7455.523115514719,52210.92018578229,52191.519306404276
62,52253.7297001527,7455.523115514719,52253.7297001527,52191.519306404276
63,52201.10226880177,7435.428806638546,52201.10226880177,51573.900964512024
64,51574.75808386922,7455.523115514719,51574.75808386922,51573.900964512024
65,51573.900964512024,7455.523115514719,51573.900964512024,51573.900964512024
66,52741.02827003035,7942.076707037339,52741.02827003035,51573.90096451202
67,51645.24576109873,7455.523115514719,51645.24576109873,51573.90096451202
68,52690.39294998965,7903.484337191282,52690.39294998965,51573.90096451202
69,51580.5693494005,7455.523115514719,51580.5693494005,51573.90096451202
70,51589.583501376,7442.183648686334,51589.583501376,51486.39552762866
71,51578.03769023978,7455.523115514719,51578.03769023978,51242.31324166588
72,52494.84844237311,7878.632818345208,52494.84844237311,51242.31324166588
73,51242.31324166588,7455.523115514719,51242.31324166588,51242.31324166588
74,51242.31324166588,7405.957302881327,51242.31324166588,51242.31324166588
75,51242.31324166588,7455.523115514719,51242.31324166588,51242.31324166588
76,51242.31324166588,7455.523115514719,51242.31324166588,51242.31324166587
77,51275.55437596039,7455.523115514719,51275.55437596039,51242.31324166587
78,51242.31324166587,7455.523115514719,51242.31324166587,51242.31324166586
79,52283.508922604626,7898.717833240582,52283.508922604626,51242.31324166586
80,51242.313241665855,7455.523115514719,51242.313241665855,51242.31324166586
81,51242.313241665855,7455.523115514719,51242.313241665855,51242.313241665855
82,51242.313241665855,7455.523115514719,51242.313241665855,51242.313241665855
83,51270.66347471478,7455.523115514719,51270.66347471478,51242.313241665855
84,51373.971624672165,7455.523115514719,51373.971624672165,51242.313241665855
85,51339.027339778935,7305.5501529772055,51339.027339778935,51242.313241665855
86,51401.27040288071,7455.523115514719,51401.27040288071,51242.313241665855
87,51242.31324166585,7455.523115514719,51242.31324166585,51242.313241665855
88,51242.31324166585,7455.523115514719,51242.31324166585,51242.313241665855
89,51242.313241665855,7382.735748408784,51242.313241665855,51242.313241665855
90,51242.313241665855,7455.523115514719,51242.313241665855,51242.313241665855
91,51252.58643761095,7455.523115514719,51252.58643761095,51242.313241665855
92,51319.416780566185,7380.199385183199,51319.416780566185,51242.313241665855
93,51274.64544229881,7305.5501529772055,51274.64544229881,51242.313241665855
94,51242.31324166585,7455.523115514719,51242.31324166585,51242.313241665855
95,51366.39264216613,7399.022516269606,51366.39264216613,50677.30724921472
96,51752.90456825291,7344.249037924374,51752.90456825291,50677.30724921472
97,51752.90456825291,7254.935163089727,51752.90456825291,50677.30724921472
98,50695.5389633321,6890.517123063581,50695.5389633321,50677.30724921472
99,50677.30724921472,6890.517123063581,50677.30724921472,50677.30724921472
100,52856.280714898276,7975.002023950871,52856.280714898276,50677.30724921472
101,50677.30724921472,6890.517123063581,50677.30724921472,50677.30724921472
102,50721.45648764168,6890.517123063581,50721.45648764168,50677.30724921472
103,50677.30724921472,6890.517123063581,50677.30724921472,50677.30724921472
104,50879.955293869054,6797.044759771181,50879.955293869054,50677.30724921472
105,50772.91358057754,6890.517123063581,50772.91358057754,50677.30724921472
106,50669.19978894576,6890.517123063581,50669.19978894576,50596.23264652516
107,51604.509481333625,7352.185308578727,51604.509481333625,50596.23264652516
108,50663.56470318064,6890.517123063581,50663.56470318064,50596.23264652516
109,50752.42545071636,6890.517123063581,50752.42545071636,50596.23264652516
110,51683.314307412016,7411.5964811625845,51683.314307412016,50596.23264652516
111,50686.49237906432,6890.517123063581,50686.49237906432,50468.33163405015
112,51525.27213425585,7344.249037924375,51525.27213425585,50281.76344572532
113,50473.494124905475,6890.517123063581,50473.494124905475,50281.76344572532
114,50281.76344572532,6890.517123063581,50281.76344572532,50281.76344572532
115,50321.898770299595,7014.070136572482,50321.898770299595,50281.76344572532
116,50372.0219600724,6890.517123063581,50372.0219600724,50281.76344572532
117,50304.35195143081,6890.517123063581,50304.35195143081,50098.29313272876
118,50098.293132728766,6890.517123063581,50098.293132728766,50098.29313272876
119,51147.36458725505,7474.012899925891,51147.36458725505,50098.29313272876
120,49976.229905076965,6890.517123063581,49976.229905076965,48877.660856210765
121,48851.72734391965,6864.583610772475,48851.72734391965,48618.325733299695
122,48775.47356514421,6631.1820001525175,48775.47356514421,48618.325733299695
123,48618.3257332997,6631.1820001525175,48618.3257332997,48618.325733299695
124,48722.39505652843,6587.691684349118,48722.39505652843,48618.325733299695
125,48706.880032170004,6563.643149151224,48706.880032170004,48618.325733299695
126,49809.89669420196,7110.847427304418,49809.89669420196,48618.325733299695
127,48618.3257332997,6631.1820001525175,48618.3257332997,48618.325733299695
128,48618.3257332997,6631.1820001525175,48618.3257332997,48618.325733299695
129,48618.3257332997,6631.1820001525175,48618.3257332997,48618.325733299695
130,48802.33008006428,6631.1820001525175,48802.33008006428,48618.325733299695
131,49659.489734183255,7201.382313160306,49659.489734183255,48452.71463061365
132,49528.31194965184,7099.171677692668,49528.31194965184,48452.71463061365
133,48552.602268767165,6563.643149151224,48552.602268767165,48381.5442841972
134,48381.544284197196,6631.1820001525175,48381.544284197196,48381.544284197196
135,48381.544284197196,6631.1820001525175,48381.544284197196,48381.544284197196
136,49386.53020525242,7097.793549381386,49386.53020525242,48381.544284197196
137,48499.29190203138,6631.1820001525175,48499.29190203138,48381.544284197196
138,49549.38475017764,7205.055570266124,49549.38475017764,48381.544284197196
139,49523.06726967991,7112.109238669752,49523.06726967991,48381.544284197196
140,48325.57482306676,6563.643149151222,48325.57482306676,47821.8496728928
141,47821.84967289281,6631.1820001525175,47821.84967289281,47821.84967289279
142,47821.84967289279,6631.1820001525175,47821.84967289279,47821.84967289279
143,47850.00109595915,6631.1820001525175,47850.00109595915,47821.84967289279
144,47874.10637158871,6631.1820001525175,47874.10637158871,47821.84967289279
145,47821.849672892786,6580.355686314293,47821.849672892786,47821.84967289279
146,47821.849672892786,6631.1820001525175,47821.849672892786,47821.84967289279
147,48897.44699193098,7236.390637536863,48897.44699193098,47821.84967289279
148,47815.39358037534,6516.503177363334,47815.39358037534,47757.28874771832
149,47757.28874771832,6631.1820001525175,47757.28874771832,47757.28874771832
150,47942.24296574024,6631.1820001525175,47942.24296574024,47757.28874771832
151,47757.28874771832,6631.1820001525175,47757.28874771832,47757.28874771832
152,48848.43765431497,7232.47875233308,48848.43765431497,47757.28874771832
153,47757.28874771832,6631.1820001525175,47757.28874771832,47757.28874771832
154,47757.28874771832,6631.1820001525175,47757.28874771832,47757.28874771832
155,47880.11486314208,6631.1820001525175,47880.11486314208,47757.28874771832
156,47811.10246920551,6631.1820001525175,47811.10246920551,47757.28874771832
157,47804.81168334419,6631.1820001525175,47804.81168334419,47757.28874771832
158,47864.29342051349,6507.673688020783,47864.29342051349,47757.28874771832
159,47826.16541692157,6631.1820001525175,47826.16541692157,47757.28874771832
160,47757.28874771832,6631.1820001525175,47757.28874771832,47757.28874771832
161,48999.83719470604,7274.094951803432,48999.83719470604,47757.28874771832
162,47757.28874771832,6631.1820001525175,47757.28874771832,47757.28874771831
163,47718.4228424413,6631.1820001525175,47718.4228424413,47368.62969494821
164,48468.85688272947,7191.340397437035,48468.85688272947,47368.62969494821
165,47527.905518299565,6507.673688020783,47527.905518299565,47368.62969494821
166,47368.62969494821,6631.1820001525175,47368.62969494821,47368.62969494821
167,48578.92960565695,7128.3294387420465,48578.92960565695,47368.62969494821
168,47443.6395889143,6631.1820001525175,47443.6395889143,47368.62969494821
169,47393.02720128479,6631.1820001525175,47393.02720128479,47368.62969494821
170,48496.16279479505,7186.944091790321,48496.16279479505,47368.62969494821
171,47368.62969494821,6631.1820001525175,47368.62969494821,47368.62969494821
172,47380.9071889961,6631.1820001525175,47380.9071889961,47368.62969494821
173,47415.60180196172,6631.1820001525175,47415.60180196172,47368.62969494821
174,47368.62969494822,6631.1820001525175,47368.62969494822,47368.62969494821
175,47368.62969494821,6631.1820001525175,47368.62969494821,47368.62969494821
176,47368.62969494821,6631.1820001525175,47368.62969494821,47368.62969494821
177,48444.2270139864,7179.648089671046,48444.2270139864,47368.62969494821
178,47396.979927997134,6631.1820001525175,47396.979927997134,47368.62969494821
179,48352.47768939366,7162.647188927936,48352.47768939366,46859.05801010816
180,46859.058010108165,6631.1820001525175,46859.058010108165,46859.05801010816
181,46859.058010108165,6631.1820001525175,46859.058010108165,46859.05801010816
182,47994.3635959917,7185.659712965282,47994.3635959917,46859.05801010816
183,46859.058010108165,6631.1820001525175,46859.058010108165,46859.05801010816
184,46920.586044605414,6631.1820001525175,46920.586044605414,46859.05801010816
185,46859.058010108165,6631.1820001525175,46859.058010108165,46859.05801010816
186,46892.69330503015,6629.3743478885035,46892.69330503015,46859.05801010816
187,46932.05323585259,6546.44705747375,46932.05323585259,46859.05801010816
188,46859.058010108165,6631.1820001525175,46859.058010108165,46859.05801010816
189,46859.058010108165,6631.1820001525175,46859.058010108165,46859.05801010816
190,47956.42631848839,7101.816465002506,47956.42631848839,46859.05801010816
191,46859.058010108165,6631.1820001525175,46859.058010108165,46859.05801010816
192,46874.29697670741,6631.1820001525175,46874.29697670741,46706.4869801521
193,46706.4869801521,6631.1820001525175,46706.4869801521,46706.4869801521
194,46744.82281084295,6631.1820001525175,46744.82281084295,46706.4869801521
195,46706.4869801521,6631.1820001525175,46706.4869801521,46706.4869801521
196,46774.67932810886,6631.1820001525175,46774.67932810886,46706.4869801521
197,46800.75440368071,6631.1820001525175,46800.75440368071,46706.4869801521
198,46788.427289666164,6631.1820001525175,46788.427289666164,46706.4869801521
199,46910.435030958266,6631.1820001525175,46910.435030958266,46706.4869801521
200,47751.36391305479,7161.577333365301,47751.36391305479,46706.4869801521
201,46813.491652947254,6631.1820001525175,46813.491652947254,46706.4869801521
202,46671.46711199657,6631.1820001525175,46671.46711199657,45963.009736331594
203,45963.009736331594,6631.1820001525175,45963.009736331594,45963.009736331594
204,45991.161159397954,6631.1820001525175,45991.161159397954,45963.009736331594
205,47134.2133867326,7274.094951803432,47134.2133867326,45963.009736331594
206,46071.63882910837,6611.4895713552205,46071.63882910837,45766.08544835862
207,45766.085448358615,6434.257712179548,45766.085448358615,45766.085448358615
208,45810.847039036336,6434.257712179548,45810.847039036336,45766.085448358615
209,45958.91108100284,6434.257712179548,45958.91108100284,45766.085448358615
210,45834.27779631538,6434.257712179548,45834.27779631538,45766.085448358615
211,45826.02709456174,6434.257712179548,45826.02709456174,45766.085448358615
212,45865.8877649847,6434.257712179548,45865.8877649847,45766.085448358615
213,45766.085448358615,6434.257712179548,45766.085448358615,45766.085448358615
214,45799.7207432806,6434.257712179548,45799.7207432806,45766.085448358615
215,45749.443201802555,6434.257712179548,45749.443201802555,45599.66298279801
216,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
217,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
218,46740.1644457254,6988.244278009877,46740.1644457254,45599.66298279801
219,45599.66298279801,6307.706231726639,45599.66298279801,45599.66298279801
220,45672.19347722103,6506.788206602569,45672.19347722103,45599.66298279801
221,46958.84917500584,7022.937844035684,46958.84917500584,45599.66298279801
222,45622.60677570202,6434.257712179548,45622.60677570202,45599.66298279801
223,45611.984697514315,6307.706231726639,45611.984697514315,45599.66298279801
224,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
225,45660.6556284684,6434.257712179548,45660.6556284684,45599.66298279801
226,46651.62394122512,6967.5367275776025,46651.62394122512,45599.66298279801
227,45767.72187749781,6434.257712179548,45767.72187749781,45599.66298279801
228,45714.646164271195,6434.257712179548,45714.646164271195,45599.66298279801
229,45673.20012115377,6434.257712179548,45673.20012115377,45599.66298279801
230,45706.3108711512,6434.257712179548,45706.3108711512,45599.66298279801
231,47781.39334128192,7515.466668865442,47781.39334128192,45599.66298279801
232,45741.44871528054,6434.257712179548,45741.44871528054,45599.66298279801
233,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
234,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
235,45730.19965727135,6470.526963124275,45730.19965727135,45599.66298279801
236,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
237,45637.641483758285,6434.257712179548,45637.641483758285,45599.66298279801
238,45887.14090408578,6545.912528947954,45887.14090408578,45599.66298279801
239,45658.7331022643,6297.604979100448,45658.7331022643,45599.66298279801
240,45644.42457347573,6434.257712179548,45644.42457347573,45599.66298279801
241,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
242,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
243,45682.0493363751,6434.257712179548,45682.0493363751,45599.66298279801
244,46786.57267749904,7062.709554143122,46786.57267749904,45599.66298279801
245,45634.77468811876,6434.257712179548,45634.77468811876,45599.66298279801
246,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
247,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
248,46759.4810361256,7024.47271116539,46759.4810361256,45599.66298279801
249,45756.13730427858,6457.4285157528675,45756.13730427858,45599.66298279801
250,45695.26931416082,6434.257712179548,45695.26931416082,45599.66298279801
251,45599.66298279801,6434.257712179548,45599.66298279801,45599.66298279801
252,45687.97974900649,6434.257712179548,45687.97974900649,45599.66298279801
253,45684.011530350996,6434.257712179548,45684.011530350996,45599.66298279801
254,45695.60276764339,6434.257712179548,45695.60276764339,45344.097177909855
255,46435.4742949953,6877.415834678145,46435.4742949953,45335.05486147082
256,45343.01439187788,6434.257712179548,45343.01439187788,45335.05486147082
257,45446.08201505446,6434.257712179548,45446.08201505446,45335.05486147082
258,46545.63006597556,7018.486584231473,46545.63006597556,45335.05486147082
259,45335.054861470824,6434.257712179548,45335.054861470824,45335.05486147082
260,45343.12271186702,6442.325562575745,45343.12271186702,45335.05486147082
261,45335.054861470824,6413.225079764813,45335.054861470824,45335.05486147082
262,46621.88071906184,7070.589829034638,46621.88071906184,45335.05486147082
263,45335.959093114725,6434.257712179548,45335.959093114725,45335.05486147082
264,45430.661192833635,6434.257712179548,45430.661192833635,45335.05486147082
265,45414.42141575871,6434.257712179548,45414.42141575871,45335.05486147082
266,46391.75862190637,6988.113587020617,46391.75862190637,45335.05486147082
267,45439.5384384406,6434.257712179548,45439.5384384406,45335.05486147082
268,45335.054861470824,6434.257712179548,45335.054861470824,45335.05486147082
269,45369.13154693358,6434.257712179548,45369.13154693358,45335.05486147082
270,46451.34173070622,6976.257882741445,46451.34173070622,45335.05486147082
271,45363.20628453718,6434.257712179548,45363.20628453718,45335.05486147082
272,45386.445160125106,6434.257712179548,45386.445160125106,44707.266120794775
273,44843.08499190095,6434.257712179548,44843.08499190095,44707.266120794775
274,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
275,44707.26612079477,6434.257712179548,44707.26612079477,44707.266120794775
276,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
277,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
278,45764.52240539323,6989.47866951829,45764.52240539323,44707.266120794775
279,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
280,44803.70117666141,6434.257712179548,44803.70117666141,44707.266120794775
281,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
282,44803.7011766614,6434.257712179548,44803.7011766614,44707.266120794775
283,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
284,44707.26612079477,6434.257712179548,44707.26612079477,44707.266120794775
285,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
286,44915.74504669098,6434.257712179548,44915.74504669098,44707.266120794775
287,44950.258236078065,6434.257712179548,44950.258236078065,44707.266120794775
288,44822.30752376061,6434.257712179548,44822.30752376061,44707.266120794775
289,44792.76868877527,6434.257712179548,44792.76868877527,44707.266120794775
290,44758.03472300256,6434.257712179548,44758.03472300256,44707.266120794775
291,44715.22565120183,6241.0627924353885,44715.22565120183,44707.266120794775
292,45840.35274743985,6808.8478600677645,45840.35274743985,44707.266120794775
293,44810.26338171286,6247.231074237762,44810.26338171286,44707.266120794775
294,44914.49079169682,6434.257712179548,44914.49079169682,44707.266120794775
295,44707.26612079478,6434.257712179548,44707.26612079478,44707.266120794775
296,45802.6647831453,6996.336933802141,45802.6647831453,44707.266120794775
297,44886.02817370089,6434.257712179548,44886.02817370089,44707.266120794775
298,44723.47885575135,6434.257712179548,44723.47885575135,44707.266120794775
299,44707.266120794775,6410.90548950926,44707.266120794775,44707.266120794775
300,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
301,44848.56029739535,6434.257712179548,44848.56029739535,44707.266120794775
302,44707.26612079477,6434.257712179548,44707.26612079477,44707.266120794775
303,44761.04097611137,6434.257712179548,44761.04097611137,44707.266120794775
304,44755.5121434018,6434.257712179548,44755.5121434018,44707.266120794775
305,44707.26612079477,6434.257712179548,44707.26612079477,44707.266120794775
306,44730.5015029819,6426.692301479122,44730.5015029819,44707.266120794775
307,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
308,45794.34778168163,6905.102434396598,45794.34778168163,44707.266120794775
309,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
310,44768.130118162575,6434.257712179548,44768.130118162575,44707.266120794775
311,44707.26612079477,6434.257712179548,44707.26612079477,44707.266120794775
312,44793.34316753915,6434.257712179548,44793.34316753915,44707.266120794775
313,44723.47885575135,6430.755641245148,44723.47885575135,44707.266120794775
314,44766.47145581444,6434.257712179548,44766.47145581444,44707.266120794775
315,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
316,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
317,44719.58783551109,6434.257712179548,44719.58783551109,44707.266120794775
318,44737.47996779126,6434.257712179548,44737.47996779126,44707.266120794775
319,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
320,44828.637506524785,6434.257712179548,44828.637506524785,44707.266120794775
321,44847.191055112635,6574.182646497407,44847.191055112635,44707.266120794775
322,45823.58257927109,7010.887151346193,45823.58257927109,44707.266120794775
323,44786.09333980908,6434.257712179548,44786.09333980908,44707.266120794775
324,44707.26612079477,6434.257712179548,44707.26612079477,44707.266120794775
325,44707.266120794775,6434.257712179548,44707.266120794775,44707.266120794775
326,44707.266120794775,6297.604979100448,44707.266120794775,44707.266120794775
327,44773.59431432302,6434.257712179548,44773.59431432302,44707.266120794775
328,45976.742333541326,6911.638233811672,45976.742333541326,44707.266120794775
329,44789.71829673271,6434.257712179548,44789.71829673271,44707.266120794775
330,44707.266120794775,6296.957158879225,44707.266120794775,44707.266120794775
331,44898.83134430165,6434.257712179548,44898.83134430165,44707.266120794775
332,44707.26612079477,6434.257712179548,44707.26612079477,44707.266120794775
333,44747.73696864802,6434.257712179548,44747.73696864802,44707.266120794775
334,44692.165672291056,6473.198380971327,44692.165672291056,44556.26163575751
335,44556.2616357575,6380.931489382681,44556.2616357575,44556.2616357575
336,46707.45627383389,7486.098272551384,46707.45627383389,44556.2616357575
337,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
338,44617.273742785575,6434.257712179548,44617.273742785575,44556.2616357575
339,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
340,44568.09414391237,6434.257712179548,44568.09414391237,44556.2616357575
341,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
342,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
343,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
344,45647.06427512653,7000.620650083105,45647.06427512653,44556.2616357575
345,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
346,44669.9965310258,6434.257712179548,44669.9965310258,44556.2616357575
347,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
348,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
349,45686.799972666566,7016.428496332742,45686.799972666566,44556.2616357575
350,44556.2616357575,6434.257712179548,44556.2616357575,44556.2616357575
351,44665.48134280468,6434.257712179548,44665.48134280468,44556.261635757495
352,44556.2616357575,6434.257712179548,44556.2616357575,44556.261635757495
353,45631.858954795694,6982.581928144433,45631.858954795694,44556.261635757495
354,44556.2616357575,6433.591949596039,44556.2616357575,44556.261635757495
355,44586.47548275399,6434.257712179548,44586.47548275399,44556.261635757495
356,44556.2616357575,6434.257712179548,44556.2616357575,44556.261635757495
357,45572.065178443285,6866.429259999782,45572.065178443285,44366.24543332082
358,45537.449083721825,7096.86309262776,45537.449083721825,44366.24543332082
359,44438.74614794577,6434.257712179548,44438.74614794577,44366.24543332082
360,45441.84275235901,7059.15877836119,45441.84275235901,44366.24543332082
361,44366.24543332082,6434.257712179548,44366.24543332082,44366.24543332082
362,44432.57362684906,6434.257712179548,44432.57362684906,44366.24543332082
363,44461.85176468363,6434.257712179548,44461.85176468363,44366.24543332082
364,44366.24543332082,6434.257712179548,44366.24543332082,44366.24543332082
365,44366.24543332082,6434.257712179548,44366.24543332082,44366.24543332082
366,44484.484127173986,6434.257712179548,44484.484127173986,44366.245433320815
367,44443.8141185471,6449.543587652944,44443.8141185471,44366.245433320815
368,45458.52678205016,6999.265957835587,45458.52678205016,44366.245433320815
369,45482.918461540714,7041.205384326409,45482.918461540714,44366.245433320815
370,44366.245433320815,6434.257712179548,44366.245433320815,44366.245433320815
371,44366.245433320815,6434.257712179548,44366.245433320815,44366.245433320815
372,44366.245433320815,6434.257712179548,44366.245433320815,44366.245433320815
373,44455.07462444522,6461.654047261407,44455.07462444522,44366.245433320815
374,44400.385423965716,6434.257712179548,44400.385423965716,44366.245433320815
375,44366.245433320815,6104.410059356289,44366.245433320815,44366.245433320815
376,44366.245433320815,6434.257712179548,44366.245433320815,44366.245433320815
377,44438.03707400093,6434.257712179548,44438.03707400093,44017.68295659004
378,45229.0439484684,6920.561690205713,45229.0439484684,44017.68295659004
379,44127.363583867605,6434.257712179548,44127.363583867605,44017.68295659004
380,44087.397529890426,6434.257712179548,44087.397529890426,44017.68295659004
381,44153.76013580611,6490.334497461857,44153.76013580611,44017.68295659004
382,44223.641012325716,6456.506604023496,44223.641012325716,44017.68295659004
383,44237.16315875718,6434.257712179548,44237.16315875718,44017.68295659004
384,44017.68295659004,6434.257712179548,44017.68295659004,44017.68295659004
385,44017.68295659004,6434.257712179548,44017.68295659004,44017.68295659004
386,45052.48811951948,6866.429259999782,45052.48811951948,44017.68295659004
387,44011.975516191116,6428.550271780626,44011.975516191116,43960.60855260082
388,43960.289152245925,6377.183308190319,43960.289152245925,43957.41454905187
389,43972.514997555605,6377.183308190319,43972.514997555605,43957.41454905187
390,44053.02088041468,6377.183308190319,44053.02088041468,43957.414549051864
391,43957.414549051864,6377.183308190319,43957.414549051864,43957.414549051864
392,44110.3808178084,6151.104615785172,44110.3808178084,43957.414549051864
393,43957.414549051864,6377.183308190319,43957.414549051864,43957.414549051864
394,44064.41922184703,6377.183308190319,44064.41922184703,43957.414549051864
395,43957.41454905186,6377.183308190319,43957.41454905186,43957.414549051864
396,43957.414549051864,6377.183308190319,43957.414549051864,43957.414549051864
397,44035.58047562983,6377.183308190319,44035.58047562983,43957.414549051864
398,43957.414549051864,6326.193159321456,43957.414549051864,43957.414549051864
399,43957.414549051864,6377.183308190319,43957.414549051864,43957.414549051864
400,43941.88357800998,6361.652337148444,43941.88357800998,43802.104838633124
401,43900.43629867771,6221.873597771571,43900.43629867771,43802.104838633124
402,44952.67396991684,6824.08392932946,44952.67396991684,43802.104838633124
403,43857.08823383516,6221.873597771571,43857.08823383516,43802.104838633124
404,43802.10483863312,6221.873597771571,43802.10483863312,43802.104838633124
405,43864.7585640128,6217.298385529265,43864.7585640128,43756.35271621005
406,43839.402725776345,6176.121475348499,43839.402725776345,43756.35271621005
