,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,52006.76117103041,6138.430140551346,52006.76117103041,50623.36015357075
43,53035.55106367471,6679.660591098426,53035.55106367471,50623.36015357075
44,52416.13253466428,6167.048734746853,52416.13253466428,50326.74267363506
45,51810.177420313456,6126.2392867143235,51810.177420313456,50326.74267363506
46,52034.38841009351,6103.320422076073,52034.38841009351,50326.74267363506
47,52372.69011428098,6180.901208696689,52372.69011428098,50326.74267363506
48,52620.070709774016,6700.227368781447,52620.070709774016,50243.427388346434
49,51685.49049042206,6121.094241928357,51685.49049042206,50243.427388346434
50,51910.18565848995,6178.340845109883,51910.18565848995,50243.427388346434
51,51638.447158033996,5947.140656199711,51638.447158033996,50243.427388346434
52,51876.10359941439,6104.217635070893,51876.10359941439,50243.427388346434
53,52390.602523023415,5999.678975773508,52390.602523023415,50243.427388346434
54,51825.34189514552,6113.727512441076,51825.34189514552,50243.427388346434
55,51596.64910022431,6051.633806887159,51596.64910022431,50243.427388346434
56,52227.592936688205,5925.473429922147,52227.592936688205,50243.427388346434
57,51904.68511604058,6105.637757360244,51904.68511604058,50243.427388346434
58,53078.52027604547,6653.067166885524,53078.52027604547,50243.427388346434
59,52538.002184595585,6022.521137318983,52538.002184595585,50243.427388346434
60,51799.265664112885,5959.171326343281,51799.265664112885,50243.427388346434
61,51675.82081846092,5965.045991775896,51675.82081846092,50243.427388346434
62,52015.27481749704,6029.106021076166,52015.27481749704,50243.427388346434
63,52452.83760591131,6075.2690204437395,52452.83760591131,50154.49370880613
64,51749.82212401139,5990.128984339322,51749.82212401139,50154.49370880613
65,51953.646838414985,5930.385152185925,51953.646838414985,50154.49370880613
66,51873.481939913894,5992.49662835676,51873.481939913894,50154.49370880613
67,51737.27801818796,6035.30005098126,51737.27801818796,50154.49370880613
68,51853.55587534148,5959.124266093383,51853.55587534148,50154.49370880613
69,51841.954019328885,5972.1517320022995,51841.954019328885,50154.49370880613
70,51368.09862663504,5964.115750740932,51368.09862663504,50110.29845155986
71,51875.06277331782,6015.930803326262,51875.06277331782,50110.29845155986
72,52485.34507514125,6577.874609449369,52485.34507514125,50110.29845155986
73,51220.90376019882,5951.528448495573,51220.90376019882,50072.067829382475
74,51687.78738318987,5941.84538384187,51687.78738318987,50072.067829382475
75,52457.472572201106,6584.862391954649,52457.472572201106,50072.067829382475
76,52154.92649196043,6127.926490850076,52154.92649196043,50072.067829382475
77,51575.07791700903,6086.19971282764,51575.07791700903,50072.067829382475
78,53410.930266136595,6650.501659878872,53410.930266136595,50072.067829382475
79,52052.572121751306,6013.711686284778,52052.572121751306,50072.067829382475
80,52760.34687912784,6692.864162895681,52760.34687912784,49834.58519179641
81,51747.44770428976,5934.000695238245,51747.44770428976,49693.84628855043
82,52243.552548466294,6081.350570683775,52243.552548466294,49693.84628855043
83,51336.750715850896,6044.824488124314,51336.750715850896,49693.84628855043
84,51241.23181418674,6092.316973988722,51241.23181418674,49693.84628855043
85,51569.97900944726,6136.361068447873,51569.97900944726,49693.84628855043
86,51429.806457349005,6001.578106983605,51429.806457349005,49693.84628855043
87,52913.66686635794,6614.9062759561375,52913.66686635794,49693.84628855043
88,52033.46906473795,6032.1500620208035,52033.46906473795,49693.84628855043
89,51947.232426924944,6159.657354508791,51947.232426924944,49693.84628855043
90,51601.51903018649,6015.317694926624,51601.51903018649,49693.84628855043
91,51914.91597144674,5999.169415883842,51914.91597144674,49693.84628855043
92,51234.45241017265,5984.766201187626,51234.45241017265,49693.84628855043
93,51206.219258646364,6033.320094721965,51206.219258646364,49693.84628855043
94,51435.23201716703,5983.022177000564,51435.23201716703,49693.84628855043
95,51833.46174257424,5923.915279044622,51833.46174257424,49693.84628855043
96,51449.667262600145,6149.716198234404,51449.667262600145,49693.84628855043
97,52668.081268345435,6590.601647789954,52668.081268345435,49432.136127393205
98,51373.36894786261,6049.175167668838,51373.36894786261,49432.136127393205
99,51722.373931963884,6008.5266108233645,51722.373931963884,49432.136127393205
100,51044.81194701574,5954.38181187133,51044.81194701574,49432.136127393205
101,50981.305733528745,5978.757225107142,50981.305733528745,49432.136127393205
102,51510.941911696325,6066.730848624115,51510.941911696325,49432.136127393205
103,51915.07179067796,6133.916395041075,51915.07179067796,49432.136127393205
104,51347.299718978975,6017.87683902728,51347.299718978975,49432.136127393205
105,51262.23571111367,5991.902094613589,51262.23571111367,49432.136127393205
106,53161.72792894044,6757.160410347953,53161.72792894044,49432.136127393205
107,51363.28804081564,5995.148732140908,51363.28804081564,49432.136127393205
108,50490.450455858445,6083.387938931658,50490.450455858445,49432.136127393205
109,50950.21459261842,5966.351724134066,50950.21459261842,49432.136127393205
110,52265.51575882075,6004.073614431929,52265.51575882075,49432.136127393205
111,52472.100547616275,6685.749945414536,52472.100547616275,49432.136127393205
112,50805.71419290396,5861.480240733212,50805.71419290396,49432.136127393205
113,51510.94736517861,6020.085373836957,51510.94736517861,49432.136127393205
114,51806.383768024025,6113.246338015815,51806.383768024025,49432.136127393205
115,51295.25569379791,6008.709547918947,51295.25569379791,49432.136127393205
116,50841.86382016287,5979.611917749034,50841.86382016287,49432.136127393205
117,51692.66428955074,5973.938705862066,51692.66428955074,49432.136127393205
118,51410.55980215965,5989.6669637697605,51410.55980215965,49432.136127393205
119,50758.47878126024,6036.376648833635,50758.47878126024,49432.136127393205
120,51309.43046641764,6057.569729853103,51309.43046641764,49432.136127393205
121,52104.82724948443,6090.387732554431,52104.82724948443,49432.136127393205
122,51387.720782226366,5881.074975096223,51387.720782226366,49432.136127393205
123,51306.216209260616,5942.236832467819,51306.216209260616,49432.136127393205
124,52727.16917857961,6754.769731672149,52727.16917857961,49432.136127393205
125,50928.780085754006,6059.736473848505,50928.780085754006,49432.136127393205
126,51621.30930496756,5882.8555084852105,51621.30930496756,49432.136127393205
127,51531.0534506958,6070.5033104512395,51531.0534506958,49432.136127393205
128,51687.02941152353,6018.643065486009,51687.02941152353,49432.136127393205
129,51352.828389510294,5908.980014361541,51352.828389510294,49432.136127393205
130,50945.8789861517,6015.766983349124,50945.8789861517,49432.136127393205
131,51307.67738125462,6008.382154596018,51307.67738125462,49432.136127393205
132,52055.16348521844,6627.89888508371,52055.16348521844,49432.136127393205
133,51696.76334025074,6040.259295085202,51696.76334025074,49432.136127393205
134,51312.876150864424,6349.157777302122,51312.876150864424,49432.136127393205
135,50540.65241754202,5850.465211155619,50540.65241754202,49139.47993155187
136,50884.496035051015,5450.653527348096,50884.496035051015,49139.47993155187
137,51418.17456574251,5665.050322850931,51418.17456574251,49139.47993155187
138,51067.25906842855,5661.408540085644,51067.25906842855,49139.47993155187
139,50898.416008446555,5696.016805850881,50898.416008446555,49139.47993155187
140,51056.83694320799,5667.547199134407,51056.83694320799,49139.47993155187
141,51004.01679011478,5619.067590145858,51004.01679011478,49139.47993155187
142,50815.578193529785,5428.82323427218,50815.578193529785,49139.47993155187
143,50883.97285652241,5710.0750330997,50883.97285652241,49139.47993155187
144,50711.21961345848,5477.709250429998,50711.21961345848,49139.47993155187
145,50787.42327726108,5435.391332241226,50787.42327726108,49139.47993155187
146,51060.274446628275,5610.0254057843795,51060.274446628275,49139.47993155187
147,51007.56619987886,5553.171575131182,51007.56619987886,49139.47993155187
148,51320.31576224036,5700.83242263417,51320.31576224036,49139.47993155187
149,50577.32472296106,5556.843480070937,50577.32472296106,49139.47993155187
150,55703.123550936565,7600.938319278575,55703.123550936565,49139.47993155187
151,51249.98819671983,5567.1300117631645,51249.98819671983,49139.47993155187
152,51910.74640546346,6349.4844837069795,51910.74640546346,49139.47993155187
153,50766.62590707907,5584.334398633306,50766.62590707907,49139.47993155187
154,52167.680185249454,6324.3854506976,52167.680185249454,49139.47993155187
155,50709.020298919815,5585.436172761161,50709.020298919815,49139.47993155187
156,51132.00340583888,5641.886316607791,51132.00340583888,49139.47993155187
157,52293.59896830951,6321.7664386419365,52293.59896830951,49139.47993155187
158,50923.536673713475,5657.6774192021,50923.536673713475,49139.47993155187
159,50918.75256866382,5776.752327060613,50918.75256866382,49139.47993155187
160,51732.36593789326,6297.277361692612,51732.36593789326,49139.47993155187
161,50821.137923174734,5556.209219218018,50821.137923174734,49139.47993155187
162,51760.85060657027,6238.275051490287,51760.85060657027,49139.47993155187
163,51021.403191755744,5577.627141679956,51021.403191755744,49007.52331960385
164,51526.94733426513,5649.83441835156,51526.94733426513,49007.52331960385
165,50962.89001708634,5605.635686528776,50962.89001708634,49007.52331960385
166,50294.77650822923,5572.4722123239535,50294.77650822923,49007.52331960385
167,51512.146138318814,5673.30257151436,51512.146138318814,49007.52331960385
168,51376.70973057697,5516.296598003259,51376.70973057697,49007.52331960385
169,50851.44880046845,5572.267602908278,50851.44880046845,49007.52331960385
170,51618.68599667524,6183.223949402376,51618.68599667524,49007.52331960385
171,51824.49126223417,6375.863072437699,51824.49126223417,49007.52331960385
172,50296.12636810304,5621.496971606794,50296.12636810304,49007.52331960385
173,52341.51558563632,6287.917483295117,52341.51558563632,49007.52331960385
174,50353.62311444922,5541.207521130111,50353.62311444922,49007.52331960385
175,51202.93845497868,5523.661667697488,51202.93845497868,49007.52331960385
176,50520.87604568095,5524.602417367991,50520.87604568095,48989.70212340126
177,50717.7036667932,5687.293548702675,50717.7036667932,48840.98612972111
178,52080.90123495257,6280.6448178500905,52080.90123495257,48840.98612972111
179,50711.36267663063,5641.165681127617,50711.36267663063,48840.98612972111
180,50942.44715882649,5743.777274072222,50942.44715882649,48840.98612972111
181,51087.207106047295,5630.142467606509,51087.207106047295,48840.98612972111
182,51128.327897234885,5468.865706435531,51128.327897234885,48840.98612972111
183,51407.321273110116,5618.535926845483,51407.321273110116,48840.98612972111
184,51092.63334750441,5694.5117640157005,51092.63334750441,48840.98612972111
185,50723.89316121522,5671.48166655005,50723.89316121522,48840.98612972111
186,50846.166893259564,5609.566121468968,50846.166893259564,48840.98612972111
187,51030.717304261416,5576.024575598998,51030.717304261416,48840.98612972111
188,50624.83760936039,5734.5383885587335,50624.83760936039,48840.98612972111
189,50921.124380459834,5659.194733330793,50921.124380459834,48840.98612972111
190,51970.91398808015,6304.951009584662,51970.91398808015,48840.98612972111
191,51606.047870009636,6330.094412925622,51606.047870009636,48840.98612972111
192,51756.55568493734,6140.272863696466,51756.55568493734,48682.9449346657
193,50913.30169851043,5513.6612406166405,50913.30169851043,48682.9449346657
194,50587.53957985622,5678.108247142513,50587.53957985622,48682.9449346657
195,50373.3559692082,5482.401795223196,50373.3559692082,48682.9449346657
196,52259.66040469006,6287.107673661785,52259.66040469006,48682.9449346657
197,50605.91041767674,5640.186898966854,50605.91041767674,48682.9449346657
198,50631.28601065057,5602.041652626356,50631.28601065057,48682.9449346657
199,50271.13723990018,5518.2782182093015,50271.13723990018,48682.9449346657
200,50966.132879425386,5395.099796681644,50966.132879425386,48682.9449346657
201,50618.51694305167,5339.121752387788,50618.51694305167,48682.9449346657
202,51130.65614507884,5419.969863250679,51130.65614507884,48682.9449346657
203,50679.74487591637,5593.42617035164,50679.74487591637,48682.9449346657
204,50804.47120817644,5736.061874700936,50804.47120817644,48682.9449346657
205,50500.138863625856,5369.543589830582,50500.138863625856,48682.9449346657
206,50602.23289211791,5451.6999534735805,50602.23289211791,48682.9449346657
207,50423.27854854798,5495.152604551953,50423.27854854798,48682.9449346657
208,50515.80300603879,5405.244898803499,50515.80300603879,48682.9449346657
209,50367.635526350336,5769.851026981866,50367.635526350336,48682.9449346657
210,50395.40416930327,5537.729463458879,50395.40416930327,48682.9449346657
211,50597.37646941801,5437.508292590577,50597.37646941801,48682.9449346657
212,50680.58447284898,5662.110637420235,50680.58447284898,48682.9449346657
213,52533.415471161345,6288.5185048961275,52533.415471161345,48682.9449346657
214,50378.80994334109,5309.477774539809,50378.80994334109,48682.9449346657
215,50658.64264292791,5441.171828263274,50658.64264292791,48682.9449346657
216,50869.436930086165,5506.904971300812,50869.436930086165,48682.9449346657
217,50241.84555997935,5438.493073732449,50241.84555997935,48083.10218146629
218,49837.8832394552,5565.037392261149,49837.8832394552,48083.10218146629
219,50802.69753133794,6109.2436977712405,50802.69753133794,48083.10218146629
220,49595.43889713898,5487.37510415326,49595.43889713898,48067.862148530905
221,49888.909441467054,5463.970779468031,49888.909441467054,48067.862148530905
222,49875.508189835404,5360.039760907517,49875.508189835404,48067.862148530905
223,49624.03438239017,5343.821880821823,49624.03438239017,48067.862148530905
224,50017.89229146486,5381.598073024429,50017.89229146486,48067.862148530905
225,49700.4370939639,5420.184889145526,49700.4370939639,48067.862148530905
226,49338.07135908159,5486.652028613545,49338.07135908159,48067.862148530905
227,49622.35090590543,5305.708807032602,49622.35090590543,48067.862148530905
228,50696.74492801648,5956.1270176064545,50696.74492801648,48067.862148530905
229,49570.76757265314,5375.950212833571,49570.76757265314,48067.862148530905
230,50667.76507539651,6067.569247257077,50667.76507539651,48067.862148530905
231,51020.22506718216,5959.094303601467,51020.22506718216,48067.862148530905
232,49518.30504110905,5377.439632150434,49518.30504110905,48067.862148530905
233,49880.74248713612,5418.134120152968,49880.74248713612,48067.862148530905
234,49761.15208164045,5392.497929052367,49761.15208164045,48067.862148530905
235,50416.858862463145,5320.282611205757,50416.858862463145,48067.862148530905
236,51127.34034255839,5931.312193293481,51127.34034255839,48067.862148530905
237,50114.51983826618,5650.099572893259,50114.51983826618,48067.862148530905
238,50062.662362477095,5438.5582223594565,50062.662362477095,48067.862148530905
239,49397.424247445946,5392.210280522515,49397.424247445946,48067.862148530905
240,49856.82923262999,5416.943242303685,49856.82923262999,48067.862148530905
241,49922.4996880015,5328.1573564999535,49922.4996880015,48067.862148530905
242,50422.55113219265,6128.588426259951,50422.55113219265,48067.862148530905
243,49522.41438686925,5440.557671234996,49522.41438686925,48067.862148530905
244,49708.65030785851,5241.7136625079565,49708.65030785851,48067.862148530905
245,49755.23656755577,5523.011625804583,49755.23656755577,48067.862148530905
246,49413.27293821406,5568.0499779234615,49413.27293821406,48067.862148530905
247,49911.453649765914,5363.999495422738,49911.453649765914,48067.862148530905
248,48941.15991560133,5287.6977747949895,48941.15991560133,48029.13166497963
249,49817.4829625954,5347.894603845949,49817.4829625954,48029.13166497963
250,50797.055894815,6126.824772509651,50797.055894815,48029.13166497963
251,49994.69209784364,5452.576139242912,49994.69209784364,48029.13166497963
252,49577.931610509855,5412.465848529724,49577.931610509855,48029.13166497963
253,49647.74556416685,5359.7164098484855,49647.74556416685,48029.13166497963
254,51399.28690316825,6281.476553072824,51399.28690316825,48029.13166497963
255,49642.80592529247,5347.89460384595,49642.80592529247,48029.13166497963
256,49583.06530522787,5338.7797911076905,49583.06530522787,48029.13166497963
257,49491.6305446185,5378.543761831107,49491.6305446185,48029.13166497963
258,50000.909045033666,5398.671961100359,50000.909045033666,48029.13166497963
259,50197.91276636312,5421.34205862797,50197.91276636312,48029.13166497963
260,49752.5024123952,5389.5559410170845,49752.5024123952,47937.94516127419
261,49545.49510818515,5432.332237527147,49545.49510818515,47937.94516127419
262,49543.10302022488,5395.548198538073,49543.10302022488,47937.94516127419
263,49639.93428707994,5415.15872503482,49639.93428707994,47937.94516127419
264,49524.39074836535,5413.921717892657,49524.39074836535,47937.94516127419
265,49587.16201711922,5338.970424442926,49587.16201711922,47937.94516127419
266,49566.201891581666,5394.59697261876,49566.201891581666,47937.94516127419
267,49737.41395090586,5295.882803658577,49737.41395090586,47937.94516127419
268,49968.348952172804,5626.311286565839,49968.348952172804,47937.94516127419
269,49911.64972435542,5506.537901315924,49911.64972435542,47937.94516127419
270,50596.2651911481,5370.74234152047,50596.2651911481,47937.94516127419
271,49696.92346475956,5375.924439255753,49696.92346475956,47937.94516127419
272,49473.23646023772,5260.230530540644,49473.23646023772,47937.94516127419
273,49809.13542973811,5576.2335831811215,49809.13542973811,47937.94516127419
274,49895.92822266424,5376.380281306977,49895.92822266424,47937.94516127419
275,49549.79233278371,5358.064864815939,49549.79233278371,47937.94516127419
276,49482.40841974628,5465.967285341621,49482.40841974628,47937.94516127419
277,49647.728252771005,5406.597446857664,49647.728252771005,47937.94516127419
278,49576.722303654955,5575.310641552984,49576.722303654955,47937.94516127419
279,49098.611038048395,5379.450785667361,49098.611038048395,47871.69252304868
280,49585.626103081646,5148.158443366917,49585.626103081646,47589.87199567871
281,49082.662429019125,5216.59983393527,49082.662429019125,47589.87199567871
282,49085.02275028144,5163.424338304314,49085.02275028144,47495.41534425144
283,49844.603557343806,4918.946167275993,49844.603557343806,47495.41534425144
284,49485.558456551356,4987.300501367408,49485.558456551356,47495.41534425144
285,50388.31432300656,5607.926152688732,50388.31432300656,47495.41534425144
286,48930.448404072784,4801.6433265283395,48930.448404072784,47248.4972779678
287,49103.70081254475,5179.652826935616,49103.70081254475,47248.4972779678
288,49388.44482115252,4954.473494473652,49388.44482115252,47248.4972779678
289,48951.629171985616,4856.476654802331,48951.629171985616,47248.4972779678
290,49379.073930732,4916.031308703518,49379.073930732,47248.4972779678
291,49516.566148802536,4825.91584607832,49516.566148802536,47248.4972779678
292,49061.52111938705,4962.744378530258,49061.52111938705,47248.4972779678
293,49402.208843265675,4768.681493403902,49402.208843265675,47248.4972779678
294,48854.70353341343,4975.683412870903,48854.70353341343,47248.4972779678
295,48716.468399949794,4949.635603122856,48716.468399949794,47248.4972779678
296,48993.43000587278,4850.048864610776,48993.43000587278,47248.4972779678
297,48796.81893041683,4909.015715499264,48796.81893041683,47248.4972779678
298,49503.014283590135,4981.469322381488,49503.014283590135,47248.4972779678
299,49037.09508764674,4775.381773558305,49037.09508764674,47248.4972779678
300,48954.74421194101,4736.0442107164645,48954.74421194101,47248.4972779678
301,48725.169850794555,4885.020098488056,48725.169850794555,47248.4972779678
302,49497.42713358766,4832.853596061852,49497.42713358766,47248.4972779678
303,49883.27161827086,4958.148910218477,49883.27161827086,47248.4972779678
304,49043.43027872843,5004.7572790899585,49043.43027872843,47248.4972779678
305,49578.53132962951,5576.268257137695,49578.53132962951,47248.4972779678
306,49123.239718535275,4907.153009575425,49123.239718535275,47248.4972779678
307,49780.27385404281,4862.734074494658,49780.27385404281,47248.4972779678
308,50105.827644684425,5655.498247644319,50105.827644684425,47248.4972779678
309,50185.79711273838,5735.8482200027465,50185.79711273838,47248.4972779678
310,49024.05250942132,5010.027138293038,49024.05250942132,47248.4972779678
311,48870.6011592934,4775.381773558305,48870.6011592934,47248.4972779678
312,48728.0212076156,4788.557055067212,48728.0212076156,47248.4972779678
313,49895.78695759338,4911.979723510611,49895.78695759338,47248.4972779678
314,49694.88158977231,5033.725551756052,49694.88158977231,47248.4972779678
315,49294.32253697181,4815.852300929434,49294.32253697181,47248.4972779678
316,48751.61598512648,4833.372992274722,48751.61598512648,47248.4972779678
317,49094.34917104409,4935.941224377493,49094.34917104409,47248.4972779678
318,48932.40214420517,4879.685648278397,48932.40214420517,47248.4972779678
319,48959.58071365629,4978.079951995726,48959.58071365629,47248.4972779678
320,48934.155233384336,4937.600713562247,48934.155233384336,47248.4972779678
321,50500.85609955031,5713.789978412784,50500.85609955031,47248.4972779678
322,48993.849572226,4928.330698707034,48993.849572226,47248.4972779678
323,49241.89226981653,4701.709291246525,49241.89226981653,47248.4972779678
324,51365.48732586899,5532.849450156935,51365.48732586899,47248.4972779678
325,49241.98107084965,4874.903269328101,49241.98107084965,47248.4972779678
326,49279.19710379963,4888.692784193362,49279.19710379963,47248.4972779678
327,49763.89020518995,4936.215087381675,49763.89020518995,47248.4972779678
328,49354.571584772144,4905.168102144618,49354.571584772144,47248.4972779678
329,49223.10347666225,4856.789773035285,49223.10347666225,47248.4972779678
330,49602.11106443277,4969.175467252,49602.11106443277,47248.4972779678
331,48947.04069734223,4816.511633559707,48947.04069734223,47248.4972779678
332,48937.224487931046,4850.784362722809,48937.224487931046,47248.4972779678
333,49010.88260251124,5009.551195975843,49010.88260251124,47248.4972779678
334,50425.508562364485,5700.364813268949,50425.508562364485,47248.4972779678
335,51326.69417517741,6466.712484359,51326.69417517741,47248.4972779678
336,48935.25624112289,4839.67995215918,48935.25624112289,47248.4972779678
337,48896.892424736994,4792.281316718401,48896.892424736994,47248.4972779678
338,49182.146494878325,5016.059830299369,49182.146494878325,47248.4972779678
339,49419.89940037897,4793.859907487435,49419.89940037897,47248.4972779678
340,50440.61455895672,5802.80195009509,50440.61455895672,47248.4972779678
341,49158.86210199587,4886.3946122945945,49158.86210199587,47248.4972779678
342,49591.0649089581,4874.359288664656,49591.0649089581,47248.4972779678
343,50109.09754688289,5554.056361108506,50109.09754688289,47248.4972779678
344,49902.32420410959,4797.205980447046,49902.32420410959,47248.4972779678
345,50224.217306890336,5592.948631885161,50224.217306890336,47248.4972779678
346,49390.37718505054,4827.75007972651,49390.37718505054,47248.4972779678
347,49740.9493602831,4953.79583726615,49740.9493602831,47248.4972779678
348,49206.86165680461,4962.8289277756785,49206.86165680461,47248.4972779678
349,49360.176946829946,5090.0447479960385,49360.176946829946,47248.4972779678
350,50452.93133047184,5578.634903262845,50452.93133047184,47248.4972779678
351,49518.00014734447,4835.870151318473,49518.00014734447,47248.4972779678
352,50512.99541175092,5657.713714548329,50512.99541175092,47248.4972779678
353,48917.78381593335,4877.88637178367,48917.78381593335,47248.4972779678
354,49595.86993843604,4859.642456369729,49595.86993843604,47248.4972779678
355,49376.70539040679,4915.242305743176,49376.70539040679,47248.4972779678
356,49002.43904968247,4794.5760742116645,49002.43904968247,47248.4972779678
357,48708.910274560905,4827.476677476403,48708.910274560905,46599.05038318558
358,47937.07980530126,4868.838088348695,47937.07980530126,46599.05038318558
359,48830.766970874625,4890.5456178244385,48830.766970874625,46599.05038318558
360,48691.05018317979,4935.192864375368,48691.05018317979,46599.05038318558
361,48534.3384924418,4816.991453810592,48534.3384924418,46599.05038318558
362,48649.49515734621,4789.752849726137,48649.49515734621,46599.05038318558
363,48393.91107898665,4878.17157810789,48393.91107898665,46564.34175858889
364,49184.51145798616,4933.881901633167,49184.51145798616,46564.34175858889
365,48873.43966586272,4829.108668689869,48873.43966586272,46564.34175858889
366,48823.181874622285,4920.362594563697,48823.181874622285,46564.34175858889
367,49132.83691347628,4810.4125514982725,49132.83691347628,46564.34175858889
368,49175.679525461645,4828.70412746115,49175.679525461645,46564.34175858889
369,48261.884149793856,4937.408748974628,48261.884149793856,46564.34175858889
370,48910.2606155032,4811.5262702672435,48910.2606155032,46564.34175858889
371,48873.52408341224,4898.6290956615185,48873.52408341224,46564.34175858889
372,48443.78973397508,4848.699623207853,48443.78973397508,46564.34175858889
373,48628.45638438126,4923.384653242508,48628.45638438126,46564.34175858889
374,48784.519331426665,4867.937207749199,48784.519331426665,46564.34175858889
375,48706.830540552095,5000.67479559942,48706.830540552095,46564.34175858889
376,48297.653706645615,4960.371870989338,48297.653706645615,46564.34175858889
377,48732.205315879175,4942.08823184684,48732.205315879175,46564.34175858889
378,49174.864705791915,5519.601171098306,49174.864705791915,46564.34175858889
379,49154.82341508822,4988.789045354375,49154.82341508822,46564.34175858889
380,48765.61238513391,4828.937212230685,48765.61238513391,46564.34175858889
381,48601.312678634065,4748.491308842539,48601.312678634065,46564.34175858889
382,48500.28942617745,4820.163932514498,48500.28942617745,46564.34175858889
383,49723.80806683788,5555.142930429624,49723.80806683788,46564.34175858889
384,48281.01221096369,4894.56851050247,48281.01221096369,46564.34175858889
385,48418.52339212214,4910.122704439585,48418.52339212214,46564.34175858889
386,48548.629307755604,4864.296588253231,48548.629307755604,46564.34175858889
387,49677.18797642954,5487.963188889715,49677.18797642954,46564.34175858889
388,48780.10597158433,4839.328436062307,48780.10597158433,46564.34175858889
389,49749.00870418243,5556.228813696287,49749.00870418243,46564.34175858889
390,48893.35720901133,4862.734074494658,48893.35720901133,46564.34175858889
391,48657.90638678377,4912.74359305344,48657.90638678377,46564.34175858889
392,48528.462686944586,4770.980543678073,48528.462686944586,46564.34175858889
393,48582.90133639074,4831.9243511610775,48582.90133639074,46564.34175858889
394,48332.81389345754,4764.66936870589,48332.81389345754,46562.01644229221
395,48578.42189413548,4572.25036473208,48578.42189413548,46562.01644229221
396,48457.35756962788,4585.283984439911,48457.35756962788,46562.01644229221
397,47890.33482689748,4719.949679742628,47890.33482689748,46562.01644229221
398,48795.03707705996,4601.882531501262,48795.03707705996,46562.01644229221
399,48842.60108074486,4553.5903463539125,48842.60108074486,46562.01644229221
400,49515.344013287264,5350.506154188321,49515.344013287264,46562.01644229221
401,49662.70941428209,5368.151002796732,49662.70941428209,46562.01644229221
402,48811.58575156138,4638.181964521047,48811.58575156138,46562.01644229221
403,48157.09420136881,4605.562208824595,48157.09420136881,46562.01644229221
404,49830.566048790686,5335.346337631917,49830.566048790686,46562.01644229221
405,48074.5405614073,4637.224847439914,48074.5405614073,46562.01644229221
406,48218.12525474689,4546.456160134401,48218.12525474689,46562.01644229221
