,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,46411.71967887927,6406.460167814757,46411.71967887927,46355.46025064502
113,46456.20181280333,6406.460167814757,46456.20181280333,46355.46025064502
114,46355.46025064502,6406.460167814757,46355.46025064502,46355.46025064502
115,46488.77656374922,6406.460167814757,46488.77656374922,46355.46025064502
116,47597.25372909517,6841.411470071469,47597.25372909517,46355.46025064502
117,46419.24188268376,6406.460167814757,46419.24188268376,46273.36542089833
118,46322.97062501011,6406.460167814757,46322.97062501011,46273.36542089833
119,46393.87590531667,6231.111307998589,46393.87590531667,46273.28131125399
120,46273.281311253995,5105.565360192434,46273.281311253995,46273.28131125399
121,46273.281311253995,5105.565360192434,46273.281311253995,46273.28131125399
122,46337.07517757069,5105.565360192434,46337.07517757069,46231.258498150055
123,47285.31649341919,5777.007897737369,47285.31649341919,45941.94549756887
124,45941.94549756887,5086.291138376158,45941.94549756887,45941.945497568864
125,46010.59982894933,4921.140684718176,46010.59982894933,45941.945497568864
126,46056.11467029075,4901.125156278856,46056.11467029075,45941.945497568864
127,46055.56550399294,4912.823142029685,46055.56550399294,45941.945497568864
128,46031.640567635404,4912.823142029685,46031.640567635404,45809.191937101015
129,45875.65516001415,4912.823142029685,45875.65516001415,45809.191937101015
130,45759.2187564561,4912.823142029685,45759.2187564561,45309.46013065188
131,45309.46013065188,4912.823142029685,45309.46013065188,45309.46013065188
132,46424.53034111229,5669.056036739593,46424.53034111229,45309.46013065188
133,45420.57969326364,4912.823142029685,45420.57969326364,45309.46013065188
134,45309.46013065188,4912.823142029685,45309.46013065188,45309.46013065188
135,45309.46013065188,4912.823142029685,45309.46013065188,45309.46013065188
136,45455.17644620205,4912.823142029685,45455.17644620205,45309.46013065188
137,45309.46013065188,4912.823142029685,45309.46013065188,45309.46013065188
138,45309.46013065188,4912.823142029685,45309.46013065188,45309.46013065188
139,45309.46013065188,4912.823142029685,45309.46013065188,45309.46013065188
140,45369.68687811996,4912.823142029685,45369.68687811996,45309.46013065188
141,45388.21554726487,4912.823142029685,45388.21554726487,45309.46013065188
142,45309.46013065188,4912.823142029685,45309.46013065188,45309.46013065188
143,46423.68384261386,5757.95520011543,46423.68384261386,45309.46013065188
144,45411.14695143727,4981.829581998422,45411.14695143727,44776.715050199506
145,44776.71505019951,4912.823142029685,44776.71505019951,44776.715050199506
146,44759.79426301854,4912.823142029685,44759.79426301854,44607.50717838981
147,44657.040240025126,4962.356203665002,44657.040240025126,44607.50717838981
148,44604.154861113886,4912.823142029685,44604.154861113886,44573.9840056305
149,44773.03691754659,4912.823142029685,44773.03691754659,44573.9840056305
150,45665.76154306524,5634.620795897645,45665.76154306524,44300.446824453735
151,44300.44682445373,4912.823142029685,44300.44682445373,44300.446824453735
152,44300.44682445373,4912.823142029685,44300.44682445373,44300.446824453735
153,44470.59475242181,4912.823142029685,44470.59475242181,44300.446824453735
154,44403.910219496094,4912.823142029685,44403.910219496094,44300.446824453735
155,44353.963390717356,4912.823142029685,44353.963390717356,44300.446824453735
156,44300.44682445373,4912.823142029685,44300.44682445373,44300.446824453735
157,44300.446824453735,4912.823142029685,44300.446824453735,44300.446824453735
158,44300.44682445373,4890.048283732973,44300.44682445373,44300.446824453735
159,44287.603575028144,4912.823142029685,44287.603575028144,44172.01433019788
160,44355.031470667964,4912.823142029685,44355.031470667964,44172.01433019788
161,44172.01433019788,5064.000365064443,44172.01433019788,44172.01433019788
162,44172.01433019788,4912.823142029685,44172.01433019788,44172.01433019788
163,44239.9787047519,4937.84616842684,44239.9787047519,44172.01433019788
164,44320.45223144007,4912.823142029685,44320.45223144007,44172.01433019788
165,44172.01433019788,4912.823142029685,44172.01433019788,44172.01433019788
166,44149.42053318245,4912.823142029685,44149.42053318245,43992.06035893778
167,43992.060358937786,4912.823142029685,43992.060358937786,43992.06035893778
168,44162.00251090758,5014.092709758312,44162.00251090758,43992.06035893778
169,43992.06035893778,4912.823142029685,43992.06035893778,43992.06035893778
170,44118.41708756176,4912.823142029685,44118.41708756176,43992.06035893778
171,43992.06035893778,4912.823142029685,43992.06035893778,43992.06035893778
172,43992.06035893778,4912.823142029685,43992.06035893778,43992.06035893778
173,43992.060358937786,4912.823142029685,43992.060358937786,43992.06035893778
174,44062.00491497775,4912.823142029685,44062.00491497775,43992.06035893778
175,44107.4860771561,4912.823142029685,44107.4860771561,43992.06035893778
176,44190.1176715679,4912.823142029685,44190.1176715679,43992.06035893778
177,44145.251328687395,4916.606522778696,44145.251328687395,43992.06035893778
178,43992.06035893778,4912.823142029685,43992.06035893778,43992.06035893778
179,43993.10370566385,4912.823142029685,43993.10370566385,43992.06035893778
180,43993.83546225494,4912.823142029685,43993.83546225494,43992.06035893778
181,43992.06035893778,4890.048283732973,43992.06035893778,43992.06035893778
182,43992.06035893778,4912.823142029685,43992.06035893778,43992.06035893778
183,43992.06035893778,4912.823142029685,43992.06035893778,43992.06035893778
184,44081.24436710797,4975.021114110548,44081.24436710797,43992.06035893778
185,45180.771370624956,5615.491773394822,45180.771370624956,43992.06035893778
186,43992.06035893778,4933.286447177859,43992.06035893778,43992.06035893778
187,44106.229531659665,4912.823142029685,44106.229531659665,43992.06035893778
188,45107.95422741715,5629.583145317376,45107.95422741715,43992.06035893778
189,44027.50742143303,4912.823142029685,44027.50742143303,43701.59399209553
190,43701.593992095535,4912.823142029685,43701.593992095535,43701.59399209553
191,45152.979529980235,5704.142568859371,45152.979529980235,43701.59399209553
192,43760.536071483526,4912.823142029685,43760.536071483526,43701.59399209553
193,43701.593992095535,4912.823142029685,43701.593992095535,43701.59399209552
194,44738.935049072505,5618.953164875001,44738.935049072505,43701.59399209552
195,43701.59399209551,4929.009695833842,43701.59399209551,43701.59399209552
196,43739.561678333775,4957.480119830985,43739.561678333775,43701.59399209552
197,43701.59399209551,4912.823142029685,43701.59399209551,43701.59399209552
198,43701.59399209551,4912.823142029685,43701.59399209551,43701.59399209552
199,43701.59399209552,4912.823142029685,43701.59399209552,43701.59399209552
200,43757.49794608903,4912.823142029685,43757.49794608903,43701.59399209552
201,44833.27220156719,5625.471080681615,44833.27220156719,43701.59399209552
202,43701.59399209551,4912.823142029685,43701.59399209551,43701.59399209552
203,44777.19131113371,5657.209426936201,44777.19131113371,43701.59399209552
204,44826.01885122588,5497.138146864906,44826.01885122588,43701.59399209552
205,43701.59399209551,4912.823142029685,43701.59399209551,43701.59399209552
206,43738.34202109408,4912.823142029685,43738.34202109408,43701.59399209552
207,43701.59399209551,4912.823142029685,43701.59399209551,43701.59399209552
208,44777.191311133705,5611.307319586793,44777.191311133705,43701.59399209552
209,43788.67309375805,4912.823142029685,43788.67309375805,43701.59399209552
210,43728.911134641334,4917.36542627878,43728.911134641334,43701.59399209552
211,43798.02904796215,4912.823142029685,43798.02904796215,43701.59399209552
212,43864.4326396713,4912.823142029685,43864.4326396713,43701.59399209552
213,43701.59399209551,4890.048283732972,43701.59399209551,43701.59399209552
214,43701.59399209552,4912.823142029685,43701.59399209552,43701.59399209552
215,43856.808942083066,4912.823142029685,43856.808942083066,43701.59399209552
216,43774.6111258531,4912.823142029685,43774.6111258531,43701.59399209552
217,44730.00985046985,5593.859066690452,44730.00985046985,43701.59399209552
218,43701.59399209551,4912.823142029685,43701.59399209551,43701.59399209552
219,44808.49913060437,5611.307319586793,44808.49913060437,43701.59399209552
220,43701.59399209552,4912.823142029685,43701.59399209552,43701.59399209552
221,43701.59399209551,4912.823142029685,43701.59399209551,43701.59399209552
222,43770.35592964365,4981.585079577816,43770.35592964365,43701.59399209552
223,43863.27630991103,4912.823142029685,43863.27630991103,43701.59399209552
224,43701.59399209552,4912.823142029685,43701.59399209552,43701.59399209552
225,43736.74217576048,4912.823142029685,43736.74217576048,43679.11749223781
226,43679.11749223781,4912.823142029685,43679.11749223781,43679.11749223781
227,43793.2866649597,4890.048283732973,43793.2866649597,43679.11749223781
228,43753.27025886641,4912.823142029685,43753.27025886641,43679.11749223781
229,43679.11749223781,4912.823142029685,43679.11749223781,43679.11749223781
230,43679.11749223781,4912.823142029685,43679.11749223781,43679.11749223781
231,43679.11749223781,4890.048283732973,43679.11749223781,43679.11749223781
232,43679.11749223781,4912.823142029685,43679.11749223781,43679.11749223781
233,44754.714811276004,5611.307319586793,44754.714811276004,43679.11749223781
234,43679.11749223781,4912.823142029685,43679.11749223781,43679.11749223781
235,44813.59018549168,5649.962233599086,44813.59018549168,43679.11749223781
236,44806.90816552122,5554.017668663177,44806.90816552122,43679.11749223781
237,43681.957282868716,4912.823142029685,43681.957282868716,43679.11749223781
238,43957.97162857829,4912.823142029685,43957.97162857829,43679.11749223781
239,43679.11749223781,4912.823142029685,43679.11749223781,43679.11749223781
240,43712.17421730575,4912.823142029685,43712.17421730575,43679.11749223781
241,43972.564059646225,4912.823142029685,43972.564059646225,43679.11749223781
242,43780.40460889142,4912.823142029685,43780.40460889142,43679.11749223781
243,43743.66603500976,4912.823142029685,43743.66603500976,43679.11749223781
244,43775.0396659984,4912.823142029685,43775.0396659984,43679.11749223781
245,43737.88315406309,4912.823142029685,43737.88315406309,43679.11749223781
246,43781.94349306103,4912.823142029685,43781.94349306103,43679.11749223781
247,44819.732216244505,5634.620795897646,44819.732216244505,43679.11749223781
248,43872.83742975715,4912.823142029685,43872.83742975715,43679.11749223781
249,43686.17803439483,4951.392546238877,43686.17803439483,43679.117492237805
250,43679.11749223781,5455.660345518613,43679.11749223781,43679.117492237805
251,43679.11749223781,5378.601766873007,43679.11749223781,43679.117492237805
252,43680.89259555497,5455.660345518613,43680.89259555497,43679.117492237805
253,43679.11749223781,5455.660345518613,43679.11749223781,43679.117492237805
254,43735.99701403608,5455.660345518613,43735.99701403608,43679.117492237805
255,43752.49342756143,5455.660345518613,43752.49342756143,43679.117492237805
256,44819.93708146654,6086.152953102707,44819.93708146654,43679.117492237805
257,43935.87639488033,5455.660345518613,43935.87639488033,43679.117492237805
258,43781.65647588056,5455.660345518613,43781.65647588056,43679.117492237805
259,43826.25513619495,5455.660345518613,43826.25513619495,43679.117492237805
260,43761.50889830065,5473.992838941949,43761.50889830065,43679.117492237805
261,43679.11749223781,5455.660345518613,43679.11749223781,43679.117492237805
262,43679.11749223781,5378.601766873007,43679.11749223781,43679.117492237805
263,43679.11749223781,5455.660345518613,43679.11749223781,43679.117492237805
264,43682.469809513736,5378.601766873007,43682.469809513736,43679.117492237805
265,43752.16556040679,5455.125163505058,43752.16556040679,43508.14718690867
266,43556.26137183422,5378.601766873007,43556.26137183422,43508.14718690867
267,44635.78349763587,6157.6095198796265,44635.78349763587,43324.0568233057
268,43324.05682330569,5455.660345518613,43324.05682330569,43324.0568233057
269,43433.39088756686,5455.660345518613,43433.39088756686,43324.0568233057
270,43386.69609623236,5518.299618445276,43386.69609623236,43324.0568233057
271,43435.6782579994,5455.660345518613,43435.6782579994,43324.0568233057
272,43324.05682330569,5455.660345518613,43324.05682330569,43324.0568233057
273,43399.64703742431,5455.660345518613,43399.64703742431,43324.0568233057
274,43377.57338956932,5455.660345518613,43377.57338956932,43324.0568233057
275,43324.05682330569,5455.660345518613,43324.05682330569,43324.0568233057
276,43487.61109331468,5360.19273051271,43487.61109331468,43324.0568233057
277,43324.05682330569,5455.660345518613,43324.05682330569,43324.05682330569
278,43412.402274781,5455.660345518613,43412.402274781,43324.05682330569
279,43436.80763668332,5455.660345518613,43436.80763668332,43324.05682330569
280,43324.05682330569,5455.660345518613,43324.05682330569,43324.05682330569
281,43437.07874822371,5517.413299893783,43437.07874822371,43324.05682330569
282,43459.535554941824,5455.660345518613,43459.535554941824,43324.05682330569
283,43382.41422029437,5455.660345518613,43382.41422029437,43324.05682330569
284,43371.156891898994,5447.5164097756415,43371.156891898994,43324.05682330569
285,44399.65414234388,6087.598840222554,44399.65414234388,43324.05682330569
286,43324.05682330569,5455.660345518613,43324.05682330569,43324.05682330569
287,43431.59619892491,5455.660345518613,43431.59619892491,43324.05682330569
288,43412.28491287293,5455.660345518613,43412.28491287293,43324.05682330569
289,43324.05682330569,5455.660345518613,43324.05682330569,43324.05682330569
290,43332.823726620576,5455.660345518613,43332.823726620576,43324.05682330569
291,43336.44942450394,5455.660345518613,43336.44942450394,43324.05682330569
292,43361.452656956426,5455.660345518613,43361.452656956426,43324.05682330569
293,43324.056823305684,5455.660345518613,43324.056823305684,43324.05682330569
294,43324.056823305684,5455.660345518613,43324.056823305684,43324.05682330569
295,43355.031959932785,5455.660345518613,43355.031959932785,43324.05682330569
296,43437.50921387576,5455.660345518613,43437.50921387576,43324.05682330569
297,43324.05682330569,5455.660345518613,43324.05682330569,43324.05682330569
298,43324.05682330569,5455.660345518613,43324.05682330569,43324.05682330569
299,44439.85815459736,6140.7531758062505,44439.85815459736,43324.05682330569
300,43397.13581079514,5455.660345518613,43397.13581079514,43324.05682330569
301,43324.056823305684,5455.660345518613,43324.056823305684,43324.05682330569
302,43549.219580436766,5526.589825818513,43549.219580436766,43324.05682330569
303,44399.65414234388,5983.987289473679,44399.65414234388,43324.05682330569
304,43324.056823305684,5455.660345518613,43324.056823305684,43324.05682330569
305,43324.056823305684,5455.660345518613,43324.056823305684,43324.05682330569
306,43379.26929457812,5455.660345518613,43379.26929457812,43159.10564818172
307,43159.10564818173,5455.660345518613,43159.10564818173,43159.10564818172
308,44234.70296721991,6099.860802726827,44234.70296721991,43159.10564818172
309,43159.10564818173,5455.660345518613,43159.10564818173,43159.10564818172
310,43159.10564818173,5455.660345518613,43159.10564818173,43159.10564818172
311,44606.678355760545,6145.762910076235,44606.678355760545,43159.10564818172
312,43194.19807584064,5455.660345518613,43194.19807584064,43159.10564818172
313,43240.32618809676,5416.978621540785,43240.32618809676,43159.10564818172
314,43159.10564818173,5455.660345518613,43159.10564818173,43159.10564818172
315,43201.256019378336,5497.810716715219,43201.256019378336,43159.10564818172
316,43304.95262887818,5455.660345518613,43304.95262887818,43159.10564818172
317,44234.70296721991,6084.701408241864,44234.70296721991,43159.10564818172
318,43159.10564818173,5455.660345518613,43159.10564818173,43159.10564818172
319,43159.10564818173,5414.199453383755,43159.10564818173,43159.10564818172
320,43184.83015706485,5467.10467919813,43184.83015706485,43159.10564818172
321,43183.334123182736,5455.660345518613,43183.334123182736,43159.10564818172
322,43159.10564818173,5380.764233168209,43159.10564818173,43159.10564818172
323,43191.446238283665,5360.19273051271,43191.446238283665,43108.55321269376
324,43108.55321269376,5455.660345518613,43108.55321269376,43108.55321269376
325,43108.55321269376,5360.19273051271,43108.55321269376,43108.55321269376
326,43290.78550141876,5455.660345518613,43290.78550141876,43108.55321269376
327,43242.752534471234,5402.27840708586,43242.752534471234,43108.553212693754
328,43198.23207038938,5455.660345518613,43198.23207038938,43108.553212693754
329,43108.55321269376,5360.19273051271,43108.55321269376,43108.553212693754
330,43104.97962775115,5455.660345518613,43104.97962775115,43072.817363267684
331,43072.81736326769,5455.660345518613,43072.81736326769,43072.817363267684
332,43072.81736326769,5455.660345518613,43072.81736326769,43072.817363267684
333,43072.81736326769,5455.660345518613,43072.81736326769,43072.817363267684
334,43267.5481948477,5428.4913795022785,43267.5481948477,43072.817363267684
335,43072.81736326769,5455.660345518613,43072.81736326769,43072.817363267684
336,43072.81736326769,5455.660345518613,43072.81736326769,43072.817363267684
337,43072.81736326769,5455.660345518613,43072.81736326769,43072.817363267684
338,43072.81736326769,5455.660345518613,43072.81736326769,43072.817363267684
339,43108.493424057815,5455.660345518613,43108.493424057815,43072.817363267684
340,44201.32759013319,6182.137990010537,44201.32759013319,43072.817363267684
341,43101.16144156684,5455.660345518613,43101.16144156684,43072.817363267684
342,43120.35197980127,5503.194962052189,43120.35197980127,43072.817363267684
343,43155.20969924306,5455.660345518613,43155.20969924306,42779.27756034302
344,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
345,42787.48704331769,5455.660345518613,42787.48704331769,42779.27756034302
346,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
347,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
348,42957.027339916356,5380.875427107375,42957.027339916356,42779.27756034302
349,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
350,42799.4164429533,5455.660345518613,42799.4164429533,42779.27756034302
351,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
352,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
353,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
354,42810.98629070065,5455.660345518613,42810.98629070065,42779.27756034302
355,42814.95362113315,5455.660345518613,42814.95362113315,42779.27756034302
356,42857.571102651396,5455.660345518613,42857.571102651396,42779.27756034302
357,42874.80911902104,5455.660345518613,42874.80911902104,42779.27756034302
358,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
359,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
360,42829.801049702684,5455.660345518613,42829.801049702684,42779.27756034302
361,42900.01514349195,5455.660345518613,42900.01514349195,42779.27756034302
362,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
363,43947.21581226932,6099.860802726827,43947.21581226932,42779.27756034302
364,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
365,42875.712616209654,5455.660345518613,42875.712616209654,42779.27756034302
366,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
367,42779.27756034302,5461.169790714688,42779.27756034302,42779.27756034302
368,42779.27756034302,5360.19273051271,42779.27756034302,42779.27756034302
369,42924.342307621686,5455.660345518613,42924.342307621686,42779.27756034302
370,43026.28302750982,5455.660345518613,43026.28302750982,42779.27756034302
371,43854.87487938121,6118.136628457411,43854.87487938121,42779.27756034302
372,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
373,42893.446733064906,5455.660345518613,42893.446733064906,42779.27756034302
374,43844.48491241031,6179.203906786801,43844.48491241031,42779.27756034302
375,43854.87487938121,6112.496979961432,43854.87487938121,42779.27756034302
376,42950.875606994734,5337.957422847186,42950.875606994734,42779.27756034302
377,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
378,42824.42658251283,5455.660345518613,42824.42658251283,42779.27756034302
379,43862.312202448185,6163.380901341278,43862.312202448185,42779.27756034302
380,42880.564676996626,5455.660345518613,42880.564676996626,42779.27756034302
381,42847.2010260931,5455.660345518613,42847.2010260931,42779.27756034302
382,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
383,42836.70643427285,5455.660345518613,42836.70643427285,42779.27756034302
384,42782.00729575025,5455.660345518613,42782.00729575025,42779.27756034302
385,42784.14173388994,5426.321382700795,42784.14173388994,42779.27756034302
386,42834.35604951861,5455.660345518613,42834.35604951861,42779.27756034302
387,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
388,43905.67628047497,6129.847012973565,43905.67628047497,42779.27756034302
389,42779.27756034302,5455.660345518613,42779.27756034302,42779.27756034302
390,44017.615518472376,6205.117782256197,44017.615518472376,42779.27756034302
391,42817.38952895976,5455.660345518613,42817.38952895976,42779.27756034302
392,42869.03627008252,5545.419055258113,42869.03627008252,42779.27756034302
393,42810.58537981368,5455.660345518613,42810.58537981368,42779.27756034302
394,43969.09634742195,6226.718448002176,43969.09634742195,42779.27756034302
395,42873.43514197577,5380.75377127931,42873.43514197577,42779.27756034302
396,42782.06134073365,5360.19273051271,42782.06134073365,42409.64895593199
397,42416.01565124413,5455.660345518613,42416.01565124413,42398.94267838364
398,43495.99394973073,6068.166215549942,43495.99394973073,41899.238549308946
399,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
400,43126.05507603719,5707.875803712401,43126.05507603719,41899.238549308946
401,41985.70936580163,4955.956216443918,41985.70936580163,41899.238549308946
402,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
403,41932.23933812218,4955.956216443918,41932.23933812218,41899.238549308946
404,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
405,42972.44806745716,5700.509496259391,42972.44806745716,41899.238549308946
406,41899.23854930895,4955.956216443918,41899.23854930895,41899.238549308946
407,42006.62819936664,4955.956216443918,42006.62819936664,41899.238549308946
