,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,49547.68557221379,3839.298446009555,49547.68557221379,48650.40313801551
84,50148.08699321623,3929.17256217792,50148.08699321623,48650.40313801551
85,49612.02661699662,3820.10501811377,49612.02661699662,48650.40313801551
86,50849.014995600126,4731.502931609728,50849.014995600126,48650.40313801551
87,49072.16283616127,3847.8370236376913,49072.16283616127,48650.40313801551
88,49607.93647540878,3860.3731661259867,49607.93647540878,48195.94539925654
89,49438.193951471454,3895.983935183377,49438.193951471454,48195.94539925654
90,50017.4961716993,4679.97200452358,50017.4961716993,48195.94539925654
91,49666.67631847543,3874.784566078347,49666.67631847543,48195.94539925654
92,50352.057826607386,4733.5547307503975,50352.057826607386,48195.94539925654
93,49381.635532677035,3817.834569577495,49381.635532677035,48195.94539925654
94,49040.899014203875,3812.465809753326,49040.899014203875,48195.94539925654
95,49236.17212457164,3845.3250484393334,49236.17212457164,48195.94539925654
96,48805.838260559,3851.2002513516213,48805.838260559,48113.70200634978
97,48744.0229128294,3859.5445793350764,48744.0229128294,48025.24008815443
98,48822.67791043977,3887.9051062469653,48822.67791043977,48025.24008815443
99,48992.589614766766,3798.690879334077,48992.589614766766,48025.24008815443
100,48908.39133783424,3860.106924770827,48908.39133783424,48025.24008815443
101,48887.9691838321,3809.8196531894464,48887.9691838321,48025.24008815443
102,49837.63074009569,4672.0830185715595,49837.63074009569,48025.24008815443
103,49291.7505042337,3842.871512007225,49291.7505042337,48025.24008815443
104,49195.34973271035,3902.996508086652,49195.34973271035,48025.24008815443
105,48882.21904949749,3847.383162167401,48882.21904949749,48025.24008815443
106,48845.58162593124,3820.10501811377,48845.58162593124,48025.24008815443
107,49096.1659166552,3842.8357363834903,49096.1659166552,48025.24008815443
108,48864.13551576996,3809.685747045119,48864.13551576996,47997.284532448946
109,49152.86200215772,3862.748056749065,49152.86200215772,47997.284532448946
110,48912.53023039892,3806.2107904360046,48912.53023039892,47997.284532448946
111,48652.142162670076,3841.422761359749,48652.142162670076,47997.284532448946
112,48764.57798454078,3921.042984834042,48764.57798454078,47908.421880357884
113,48890.89275337926,3742.425439081742,48890.89275337926,47908.421880357884
114,48865.68429344163,3752.6842910305736,48865.68429344163,47908.421880357884
115,48658.16057555787,3754.763180867312,48658.16057555787,47908.421880357884
116,48739.304275729766,3803.917188139932,48739.304275729766,47795.58822108952
117,48344.573349983686,3688.2632730090177,48344.573349983686,47795.58822108952
118,48520.99592679147,3749.7228163303444,48520.99592679147,47650.48633802956
119,48481.03230766965,3752.995705493357,48481.03230766965,47650.48633802956
120,48463.07902334833,3722.3166600730488,48463.07902334833,47650.48633802956
121,49635.259606458305,4534.032901188543,49635.259606458305,47650.48633802956
122,48271.41662313366,3756.7545689433887,48271.41662313366,47533.13806252867
123,48286.57864746632,3718.3629981733175,48286.57864746632,47533.13806252867
124,48761.43754570836,3735.047002143091,48761.43754570836,47458.559275117776
125,48844.068524909395,3757.9267144216756,48844.068524909395,47458.559275117776
126,49190.73444366907,4569.141879482031,49190.73444366907,47458.559275117776
127,48231.071097309854,3692.386472244188,48231.071097309854,47458.559275117776
128,48900.92477853176,3752.2336094753273,48900.92477853176,47458.559275117776
129,48162.95806501451,3698.0735041963685,48162.95806501451,47458.559275117776
130,48238.1724776494,3715.034644734688,48238.1724776494,47458.559275117776
131,49617.738582405436,4589.899281851176,49617.738582405436,47458.559275117776
132,48454.5603295592,3707.1632703742534,48454.5603295592,47458.559275117776
133,48366.51574015608,3737.135137728689,48366.51574015608,47458.559275117776
134,48644.252708143686,3730.3956975419665,48644.252708143686,47458.559275117776
135,48217.79339586139,3769.9800675372744,48217.79339586139,47458.559275117776
136,48354.255190092794,3747.9627529125705,48354.255190092794,47458.559275117776
137,48305.96692810204,3689.2497020858164,48305.96692810204,47458.55927511777
138,48497.9990220148,3665.605283770668,48497.9990220148,47376.4097758777
139,48821.42551186851,3809.492432006634,48821.42551186851,47376.4097758777
140,48101.64223580751,3678.35963439828,48101.64223580751,47376.4097758777
141,49508.14183812784,4458.112307725086,49508.14183812784,47376.4097758777
142,48117.85161314972,3689.9570793108787,48117.85161314972,47376.4097758777
143,48206.35472053085,3702.506240097243,48206.35472053085,47376.4097758777
144,49362.983227473225,4506.774009255709,49362.983227473225,47376.4097758777
145,48271.84612775557,3663.621720395992,48271.84612775557,47376.4097758777
146,48493.18757814895,3654.3370898042863,48493.18757814895,47376.4097758777
147,48280.28845322129,3663.621720395992,48280.28845322129,47376.4097758777
148,48143.68906463998,3767.803946100975,48143.68906463998,47376.4097758777
149,48039.86265916354,3698.0301059155377,48039.86265916354,47244.45764442328
150,48117.230602031676,3696.894975383816,48117.230602031676,47155.99572622793
151,49307.1097375305,4617.095609836549,49307.1097375305,47155.99572622793
152,48129.81979314721,3707.0565133787086,48129.81979314721,47155.99572622793
153,48040.711045027674,3675.3009322905127,48040.711045027674,47155.99572622793
154,49366.40494310603,4447.735652446622,49366.40494310603,47155.99572622793
155,48380.48091697707,3777.120795438472,48380.48091697707,47155.99572622793
156,48529.74410095932,3742.296400543023,48529.74410095932,47155.99572622793
157,48861.644247708966,4581.529609612591,48861.644247708966,47155.99572622793
158,49584.02881126073,4631.805260906356,49584.02881126073,47155.99572622793
159,47766.3903570447,3663.621720395992,47766.3903570447,47132.617231465854
160,49331.11209209444,4551.167171444229,49331.11209209444,47132.617231465854
161,49444.72745823562,4588.012421208356,49444.72745823562,47132.617231465854
162,48129.69149208725,3590.9933615595705,48129.69149208725,47132.617231465854
163,48266.30762128217,3663.621720395992,48266.30762128217,47132.617231465854
164,48260.07990568834,3629.4561986371127,48260.07990568834,47132.617231465854
165,48124.45048978286,3730.7860793339264,48124.45048978286,47132.617231465854
166,48130.272374002496,3722.664251943428,48130.272374002496,47132.617231465854
167,47898.46989509782,3720.806513412711,47898.46989509782,46980.98891014471
168,48063.490134590524,3685.0458495571575,48063.490134590524,46980.98891014471
169,47867.252767694976,3662.7958247610536,47867.252767694976,46936.87758751375
170,48040.80806669772,3626.968543084953,48040.80806669772,46936.87758751375
171,48063.04285020191,3639.002307627673,48063.04285020191,46936.87758751375
172,47822.57756639364,3634.783758669985,47822.57756639364,46936.87758751375
173,48483.06248074138,3699.6541003770944,48483.06248074138,46936.87758751375
174,48151.43916343497,3675.4526492062114,48151.43916343497,46936.87758751375
175,49009.32159387499,4333.068822830704,49009.32159387499,46936.87758751374
176,48359.00328587244,3760.512914076782,48359.00328587244,46936.87758751374
177,48204.14705752513,3716.3012292695153,48204.14705752513,46936.87758751374
178,49252.12661030747,4557.169477582148,49252.12661030747,46936.87758751374
179,48114.451991166614,3692.1754924365305,48114.451991166614,46936.87758751374
180,48947.85511423021,4555.490922031688,48947.85511423021,46936.87758751374
181,47818.637599457754,3771.9706176993554,47818.637599457754,46936.87758751374
182,48899.72205886247,4633.415848279149,48899.72205886247,46936.87758751374
183,48451.85537375093,3700.930650936529,48451.85537375093,46906.021839684545
184,47815.59098837329,3622.661309706081,47815.59098837329,46906.021839684545
185,48413.482298188814,3697.7561711444055,48413.482298188814,46906.021839684545
186,47927.49839418197,3645.3904173749297,47927.49839418197,46906.021839684545
187,48274.98090240527,3632.291651007736,48274.98090240527,46906.021839684545
188,48263.75085939625,3631.7798114962716,48263.75085939625,46906.021839684545
189,47688.87427018326,3687.820127091722,47688.87427018326,46906.021839684545
190,48851.54933878859,4488.310760385287,48851.54933878859,46906.021839684545
191,47619.07996446621,3739.1161536715786,47619.07996446621,46906.021839684545
192,47996.16978130755,3665.738611612792,47996.16978130755,46906.021839684545
193,47677.57864498753,3722.2361774090655,47677.57864498753,46906.021839684545
194,48216.36580136329,3655.6385128092943,48216.36580136329,46906.021839684545
195,47632.36077808181,3618.63185580494,47632.36077808181,46906.021839684545
196,47802.88340793398,3654.4567374698577,47802.88340793398,46906.021839684545
197,48131.93687729289,3732.9949516046495,48131.93687729289,46906.021839684545
198,48407.60644878428,3717.085645815007,48407.60644878428,46906.021839684545
199,49211.60833054647,4637.696059610848,49211.60833054647,46906.021839684545
200,48062.04227515422,3646.1725620888624,48062.04227515422,46906.021839684545
201,47730.74874979192,3618.63185580494,47730.74874979192,46906.021839684545
202,47972.58119344231,3677.916586577504,47972.58119344231,46906.021839684545
203,48100.55316673231,3737.786443224331,48100.55316673231,46906.021839684545
204,47720.39327786611,3668.2591626533017,47720.39327786611,46906.021839684545
205,47777.13779817709,3618.63185580494,47777.13779817709,46906.021839684545
206,49573.64536917478,4512.760382471548,49573.64536917478,46906.021839684545
207,48406.11779755917,3700.60909001253,48406.11779755917,46906.021839684545
208,47819.01872082294,3623.5261008305542,47819.01872082294,46906.021839684545
209,49082.54791949533,4551.730983019162,49082.54791949533,46906.021839684545
210,48411.24464998995,3834.626973284144,48411.24464998995,46906.021839684545
211,47604.88623484709,3650.674866985328,47604.88623484709,46787.33471770821
212,49187.852524141126,4534.188230162659,49187.852524141126,46787.33471770821
213,47458.62660160086,3574.1339847055106,47458.62660160086,46787.33471770821
214,48001.82904876407,3711.810274707948,48001.82904876407,46585.48487406205
215,47833.71382426335,3776.463448523392,47833.71382426335,46585.48487406205
216,48524.443143202785,4501.760045542029,48524.443143202785,46585.48487406205
217,47711.3510424005,3622.661309706081,47711.3510424005,46560.55980399643
218,47365.70895429455,3777.195233459844,47365.70895429455,46560.55980399643
219,50732.469779419334,6114.051517941449,50732.469779419334,46560.55980399643
220,48663.79946825409,4470.851335009822,48663.79946825409,46448.0864236914
221,47151.551067295826,3631.82908379369,47151.551067295826,46448.0864236914
222,47565.10168200488,3735.0173394961994,47565.10168200488,46448.0864236914
223,47594.63030598341,3756.4033742860593,47594.63030598341,46329.39930171506
224,48382.78928967855,4567.682090777924,48382.78928967855,46329.39930171506
225,47833.225608781984,3670.376782880863,47833.225608781984,46329.39930171506
226,47300.90459732816,3680.44600438163,47300.90459732816,46329.39930171506
227,47126.8845626363,3709.35169190197,47126.8845626363,46329.39930171506
228,47014.23660244796,3658.926394816345,47014.23660244796,46329.39930171506
229,47047.51964224374,3658.926394816345,47047.51964224374,46329.39930171506
230,47561.21906004922,3658.926394816345,47561.21906004922,46329.39930171506
231,46997.10197773878,3665.6160311833046,46997.10197773878,46329.39930171506
232,47771.17985046387,3684.633398862102,47771.17985046387,46329.39930171506
233,47694.557788918675,3685.393325393716,47694.557788918675,46329.39930171506
234,47443.51387384435,3780.0395456639526,47443.51387384435,46329.39930171506
235,47435.13343852539,3620.6195067021463,47435.13343852539,46329.39930171506
236,47436.62637505224,3701.4531590990373,47436.62637505224,46329.39930171506
237,47286.08298470706,3759.3823310872476,47286.08298470706,46329.39930171506
238,47395.69134920397,3703.0803155407534,47395.69134920397,46163.93524888243
239,49147.37980278207,5368.009136093407,49147.37980278207,46163.93524888243
240,47288.36381795868,3658.6890946581966,47288.36381795868,46163.93524888243
241,46912.99513094735,3700.7677663238064,46912.99513094735,46163.93524888243
242,47311.14045536119,3669.089565153662,47311.14045536119,46163.93524888243
243,46991.94321782554,3658.926394816345,46991.94321782554,46163.93524888243
244,47044.89419354564,3748.449229938107,47044.89419354564,46163.93524888243
245,47604.57519903508,3726.489598743955,47604.57519903508,46163.93524888243
246,47290.30030982791,3676.5654350404266,47290.30030982791,46163.93524888243
247,47406.07086174487,3693.4275304469447,47406.07086174487,46163.93524888243
248,47573.80515495384,3772.899358375123,47573.80515495384,46163.93524888243
249,47121.575170495445,3643.0624793451243,47121.575170495445,46163.93524888243
250,47095.59755105917,3658.926394816345,47095.59755105917,46163.93524888243
251,47485.73051328056,3658.926394816345,47485.73051328056,46163.93524888243
252,47132.47309759468,3768.4407158570802,47132.47309759468,46163.93524888243
253,48483.19246031747,4486.526702713216,48483.19246031747,46163.93524888243
254,47357.352661582794,3698.381720207901,47357.352661582794,46163.93524888243
255,46905.024901127224,3680.389917091551,46905.024901127224,46126.79581374408
256,47170.526417835485,3732.544046682365,47170.526417835485,46126.79581374408
257,48096.16904030989,4440.212210300968,48096.16904030989,46126.79581374408
258,48600.79761619176,4505.053822249186,48600.79761619176,46126.79581374408
259,46780.60778572865,3728.9569262295836,46780.60778572865,46126.79581374408
260,48380.12457348349,4532.506738491965,48380.12457348349,46126.79581374408
261,47603.88619292951,3735.086840325058,47603.88619292951,46126.79581374408
262,46941.985653249954,3663.054859353562,46941.985653249954,46126.79581374408
263,46970.768990172466,3678.7301140556838,46970.768990172466,46126.79581374408
264,47002.62282638462,3658.926394816345,47002.62282638462,46082.31044420935
265,47819.69105703262,4644.652629317317,47819.69105703262,46082.31044420935
266,46909.48408603035,3737.467823633101,46909.48408603035,46082.31044420935
267,47366.62778010455,3763.5740533154813,47366.62778010455,46082.31044420935
268,47967.244830930555,4490.91210866702,47967.244830930555,46082.31044420935
269,47281.11669159925,3793.156610247091,47281.11669159925,46082.31044420935
270,47323.069106701834,3813.2609436112302,47323.069106701834,46082.31044420935
271,47909.91058174227,4606.630187249279,47909.91058174227,46082.31044420935
272,47251.16239842071,3688.122117351785,47251.16239842071,45789.08880871139
273,46898.826561957416,3689.5369377023335,46898.826561957416,45764.271752906214
274,46755.97462065076,3649.0960085119505,46755.97462065076,45764.271752906214
275,46877.565773227645,3714.53794842938,46877.565773227645,45764.271752906214
276,46751.95767131704,3665.0250707030295,46751.95767131704,45597.677252092915
277,47506.44744638216,4446.922339618789,47506.44744638216,45597.677252092915
278,46638.15685069137,3636.092664377423,46638.15685069137,45597.677252092915
279,46864.304380874666,3531.2399125814977,46864.304380874666,45597.677252092915
280,46781.15618358013,3662.3249516068063,46781.15618358013,45597.677252092915
281,47552.51871221572,4382.982439301571,47552.51871221572,45597.677252092915
282,46580.98644017987,3537.071508463756,46580.98644017987,45597.677252092915
283,46953.031271557105,3531.633926591603,46953.031271557105,45597.677252092915
284,46749.14114784368,3540.5174377771264,46749.14114784368,45597.677252092915
285,46698.266030610605,3669.553796997562,46698.266030610605,45597.677252092915
286,47618.261355370385,4545.7989908233485,47618.261355370385,45597.677252092915
287,47661.233089212124,4527.305655787998,47661.233089212124,45597.677252092915
288,46739.74506587087,3576.1155595299706,46739.74506587087,45597.677252092915
289,47374.324674537536,3635.8935247671625,47374.324674537536,45597.677252092915
290,47175.99453800752,4290.040820227651,47175.99453800752,45597.677252092915
291,46374.89235121062,3556.7378721327477,46374.89235121062,45591.01024908925
292,46667.29669214263,3516.412461404064,46667.29669214263,45591.01024908925
293,46360.282581777494,3492.3318940030504,46360.282581777494,45591.01024908925
294,46632.56566670089,3655.956339657235,46632.56566670089,45591.01024908925
295,46871.95366437125,3492.3318940030504,46871.95366437125,45591.01024908925
296,46776.93817268436,3531.4709981255023,46776.93817268436,45591.01024908925
297,46603.61509625902,3543.942858526908,46603.61509625902,45591.01024908925
298,47196.50212924929,3607.98700781402,47196.50212924929,45591.01024908925
299,47952.8371285246,4462.478010614622,47952.8371285246,45591.01024908925
300,47714.168238417944,4472.815514322805,47714.168238417944,45591.01024908925
301,46541.82471890404,3583.4903277522644,46541.82471890404,45591.01024908925
302,47668.09274251074,4483.718300392256,47668.09274251074,45591.01024908925
303,46355.1791806714,3497.9166513637247,46355.1791806714,45591.01024908925
304,47417.840411050034,4410.3284855482225,47417.840411050034,45591.01024908925
305,46775.01297683744,3548.904156538163,46775.01297683744,45591.01024908925
306,46494.409358271354,3521.7149426629535,46494.409358271354,45553.51476192455
307,46196.978699971965,3546.1833310188713,46196.978699971965,45553.51476192455
308,46710.06705260993,3553.881460664999,46710.06705260993,45553.51476192455
309,46556.74994398621,3512.7905926879444,46556.74994398621,45553.51476192455
310,46534.56518321106,3492.3318940030504,46534.56518321106,45553.51476192455
311,46515.03270899226,3492.3318940030504,46515.03270899226,45553.51476192455
312,46891.36343664449,3526.521891797326,46891.36343664449,45553.51476192455
313,46345.10230337734,3524.5344091653014,46345.10230337734,45553.51476192455
314,47026.376908902326,3612.87647955115,47026.376908902326,45553.51476192455
315,46570.443212493585,3562.8195836659042,46570.443212493585,45553.51476192455
316,47700.74032203239,4359.2358775831835,47700.74032203239,45553.51476192455
317,46412.16623634139,3680.3667161543744,46412.16623634139,45553.51476192455
318,47424.55806765601,4338.151745487877,47424.55806765601,45553.51476192455
319,47459.530559139035,4365.302765909474,47459.530559139035,45553.51476192455
320,46762.47773147827,3524.508765372425,46762.47773147827,45553.51476192455
321,46448.78793626348,3596.183492210189,46448.78793626348,45553.51476192455
322,46372.684470685344,3519.648955892696,46372.684470685344,45553.51476192455
323,46541.78938112846,3585.1517895930933,46541.78938112846,45553.51476192455
324,46708.06402733362,3486.1535484441765,46708.06402733362,45553.51476192455
325,47237.39714586555,4450.721315797863,47237.39714586555,45553.51476192455
326,46421.53209901367,3507.2907378887307,46421.53209901367,45553.51476192455
327,47842.63468649884,4508.15659493503,47842.63468649884,45553.51476192455
328,47133.32675295605,3610.9395653820247,47133.32675295605,45553.51476192455
329,47020.23365782943,3707.4225236884886,47020.23365782943,45553.51476192455
330,46504.43267331501,3465.3672653759363,46504.43267331501,45553.51476192455
331,46756.75623921426,3544.8891312645637,46756.75623921426,45553.51476192455
332,47546.960485493015,4341.557233216738,47546.960485493015,45553.51476192453
333,46991.50972238589,3574.1697053882513,46991.50972238589,45553.51476192453
334,46734.423367563584,3507.98116130872,46734.423367563584,45553.51476192453
335,47873.270795339966,4429.240809217617,47873.270795339966,45553.51476192453
336,46201.778418333975,3564.2040896498174,46201.778418333975,45553.51476192453
337,46626.056747271694,3563.6703258053194,46626.056747271694,45553.51476192453
338,47429.489776256974,3552.30414224875,47429.489776256974,45553.51476192453
339,46118.56967022973,3603.506618896054,46118.56967022973,45507.902937900544
340,47386.13978613893,4329.471332869662,47386.13978613893,45507.902937900544
341,46413.79316554582,3505.444447717032,46413.79316554582,45507.902937900544
342,47380.80996472822,4308.257345286958,47380.80996472822,45507.902937900544
343,46336.01048088045,3495.2153572713555,46336.01048088045,45507.902937900544
344,46543.64721548647,3520.3958511021638,46543.64721548647,45507.902937900544
345,47080.40439168626,3503.4593188796507,47080.40439168626,45507.902937900544
346,46430.33193560857,3508.8039165226246,46430.33193560857,45507.902937900544
347,46387.027393975906,3508.8039165226246,46387.027393975906,45507.902937900544
348,46539.53861759451,3540.066109133061,46539.53861759451,45507.902937900544
349,46839.21898238078,3567.2673845014965,46839.21898238078,45507.902937900544
350,46800.38863930707,3619.1259489878225,46800.38863930707,45507.902937900544
351,46634.273349401425,3523.8924931867587,46634.273349401425,45507.902937900544
352,46700.909076762975,3692.097166579654,46700.909076762975,45507.902937900544
353,47684.39590412479,4261.073784748013,47684.39590412479,45507.902937900544
354,46141.204194478145,3517.8902083252883,46141.204194478145,45507.902937900544
355,46590.923033940315,3506.8060813253587,46590.923033940315,45507.902937900544
356,47642.91959180221,4326.760222737584,47642.91959180221,45507.902937900544
357,47544.20678493599,4348.759582487428,47544.20678493599,45507.902937900544
358,46518.62580483836,3519.999872495079,46518.62580483836,45507.902937900544
359,47499.73434003235,4368.921277038395,47499.73434003235,45383.72586127361
360,46393.945531140394,3585.6268204022904,46393.945531140394,45383.72586127361
361,46501.13620603806,3534.0878747450733,46501.13620603806,45383.72586127361
362,46152.06948581859,3572.12412904659,46152.06948581859,45383.72586127361
363,45971.73243411447,3539.4999430386706,45971.73243411447,45383.72586127361
364,46178.18501863059,3501.883894780457,46178.18501863059,45383.72586127361
365,47870.42253639005,4561.960321594601,47870.42253639005,45383.72586127361
366,46341.01752870336,3492.3318940030504,46341.01752870336,45383.72586127361
367,46259.31818096457,3575.079076155216,46259.31818096457,45383.72586127361
368,46362.91445789077,3706.524505755465,46362.91445789077,45383.72586127361
369,47612.91198225356,4430.842328789635,47612.91198225356,45383.72586127361
370,47011.7354729387,3745.005270356899,47011.7354729387,45383.72586127361
371,46114.8136255245,3469.420233534762,46114.8136255245,45383.72586127361
372,46484.738119627305,3567.963534213684,46484.738119627305,45383.72586127361
373,46364.748586242975,3663.6153982907103,46364.748586242975,45383.72586127361
374,47573.10462635361,4325.883213986189,47573.10462635361,45383.72586127361
375,46767.19931064741,3671.3042091957855,46767.19931064741,45383.72586127361
376,46068.40007668832,3492.3318940030504,46068.40007668832,45383.725861273604
377,47000.89866086887,3598.922173941446,47000.89866086887,45383.725861273604
378,46461.093997285985,3593.8184882915216,46461.093997285985,45383.725861273604
379,46183.147163289395,3517.4420271560275,46183.147163289395,45383.725861273604
380,45796.03706367834,3494.1450309693255,45796.03706367834,45383.725861273604
381,46090.102998080125,3550.2282103683183,46090.102998080125,45383.725861273604
382,46638.84316881487,3550.2282103683183,46638.84316881487,45383.725861273604
383,47770.830048274926,4393.202737412516,47770.830048274926,45383.725861273604
384,47418.617132870946,4352.210055370242,47418.617132870946,45383.725861273604
385,49112.84940265941,5375.638115536201,49112.84940265941,45383.725861273604
386,46463.13324980786,3546.6609553323665,46463.13324980786,45383.725861273604
387,46394.46172293993,3498.2365851699483,46394.46172293993,45383.725861273604
388,46568.423555884925,3693.501085941506,46568.423555884925,45383.725861273604
389,46271.173289888764,3508.9136127281527,46271.173289888764,45383.725861273604
390,46922.6891624994,3781.99286264019,46922.6891624994,45383.725861273604
391,46263.72969319565,3500.9880604505734,46263.72969319565,45383.725861273604
392,46650.35472864561,3647.0521732219677,46650.35472864561,45383.725861273604
393,46201.20265140246,3492.3318940030504,46201.20265140246,45383.725861273604
394,46169.97205204475,3556.6396160149707,46169.97205204475,45383.725861273604
395,46368.735601013555,3570.760623158654,46368.735601013555,45383.725861273604
396,47371.161740667434,4396.918300778832,47371.161740667434,45383.725861273604
397,47695.416626678416,4488.8234949552225,47695.416626678416,45383.725861273604
398,46730.176520640714,3492.3318940030504,46730.176520640714,45383.725861273604
399,46197.00172073183,3501.416855720256,46197.00172073183,45383.725861273604
400,46319.45797491072,3538.1858364648897,46319.45797491072,45383.725861273604
401,46354.14081614241,3504.6942789327827,46354.14081614241,45383.725861273604
402,46384.919520564756,3609.022615639583,46384.919520564756,45383.725861273604
403,46542.44158899608,3492.3318940030504,46542.44158899608,45383.725861273604
