,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,50458.02249612658,4866.33309960638,50458.02249612658,50458.02249612657
33,50549.952722670314,4861.704581675413,50549.952722670314,50458.02249612657
34,50633.894002604546,4862.3589092276015,50633.894002604546,50458.02249612657
35,50541.39208969327,4861.704581675413,50541.39208969327,50458.02249612657
36,50628.58039651338,4861.704581675413,50628.58039651338,50458.02249612657
37,50458.02249612658,4861.704581675413,50458.02249612658,50458.02249612657
38,51552.5311727363,5485.725903580057,51552.5311727363,50458.02249612657
39,50566.31460746967,4861.704581675413,50566.31460746967,50458.02249612657
40,50510.95931995217,4861.704581675413,50510.95931995217,50458.02249612657
41,50565.92565199291,4861.704581675413,50565.92565199291,50458.02249612656
42,51598.34148755665,5673.725821823378,51598.34148755665,50255.03921801223
43,50321.33929925224,4851.854927304492,50321.33929925224,50255.03921801223
44,50210.277900503555,4861.704581675413,50210.277900503555,49807.42604292548
45,49951.66192129189,4861.704581675413,49951.66192129189,49807.42604292548
46,49892.876055870925,4861.704581675413,49892.876055870925,49807.42604292548
47,49958.99082078822,4861.704581675413,49958.99082078822,49807.42604292548
48,49864.972422457264,4861.704581675413,49864.972422457264,49757.01105255582
49,49757.01105255582,4861.704581675413,49757.01105255582,49757.01105255582
50,49757.01105255582,4861.704581675413,49757.01105255582,49757.01105255582
51,50032.05000424901,4861.704581675413,50032.05000424901,49465.2461235784
52,49547.65736894162,4861.704581675413,49547.65736894162,49465.24612357839
53,49465.24612357839,4861.704581675413,49465.24612357839,49465.24612357839
54,50653.33267925865,5576.3798443295045,50653.33267925865,49465.24612357839
55,50501.39454581414,5542.366492921424,50501.39454581414,49441.52299364732
56,49452.92174568153,4861.704581675413,49452.92174568153,49441.52299364732
57,49542.71561117233,4861.704581675413,49542.71561117233,49379.53247345887
58,49379.532473458865,4861.704581675413,49379.532473458865,49379.532473458865
59,49493.851844973615,4861.704581675413,49493.851844973615,49379.532473458865
60,49537.82982409596,4861.704581675413,49537.82982409596,49053.449412711634
61,49186.09577543492,4861.704581675413,49186.09577543492,49053.449412711634
62,49123.88103237552,4861.704581675413,49123.88103237552,49053.449412711634
63,49169.60762827653,4857.982713535693,49169.60762827653,49053.449412711634
64,49096.29541900684,4861.704581675413,49096.29541900684,49053.449412711634
65,49081.59061380994,4903.440133500936,49081.59061380994,48822.4235479193
66,48795.31039269831,4861.704581675413,48795.31039269831,48551.29199570932
67,48658.10206491086,4830.8695583146955,48658.10206491086,48551.29199570932
68,48551.29199570932,4861.704581675413,48551.29199570932,48551.29199570932
69,48582.60056751894,4861.704581675413,48582.60056751894,48551.29199570932
70,48574.98905091775,4861.704581675413,48574.98905091775,48551.29199570932
71,48636.865210389355,4861.704581675413,48636.865210389355,48551.29199570932
72,48551.29199570932,4830.8695583146955,48551.29199570932,48551.29199570932
73,48656.35679152196,4861.704581675413,48656.35679152196,48267.079900029225
74,48591.48495130432,4921.976018154043,48591.48495130432,48267.079900029225
75,48267.079900029225,4861.704581675413,48267.079900029225,48267.079900029225
76,48333.54312294235,4861.704581675413,48333.54312294235,48267.079900029225
77,48267.07990002923,4861.704581675413,48267.07990002923,48267.079900029225
78,48322.618053267404,4830.8695583146955,48322.618053267404,48000.276401145464
79,48055.27519683807,4861.704581675413,48055.27519683807,48000.276401145464
80,48376.72496624479,4853.426707336369,48376.72496624479,48000.276401145464
81,48197.31212469376,4861.704581675413,48197.31212469376,48000.276401145464
82,48060.856122360055,4890.653527229506,48060.856122360055,48000.276401145464
83,48092.41942940694,4861.704581675413,48092.41942940694,47482.98011421295
84,47471.39619868369,4861.704581675413,47471.39619868369,47367.14095892024
85,47458.01015550951,4861.704581675413,47458.01015550951,47367.14095892024
86,47424.931457050705,4861.704581675413,47424.931457050705,47367.14095892024
87,47367.14095892024,4861.704581675413,47367.14095892024,47367.14095892024
88,47387.791413249026,4861.704581675413,47387.791413249026,47367.14095892024
89,47393.18171765521,4864.841121289284,47393.18171765521,47252.04131227716
90,47270.19422518081,4861.704581675413,47270.19422518081,47252.04131227716
91,47417.90539653392,4861.704581675413,47417.90539653392,47252.04131227716
92,47235.153915962845,4861.704581675413,47235.153915962845,47083.16734913404
93,48368.1363238803,5666.530924289573,48368.1363238803,47083.16734913404
94,47199.047094075366,4869.61063698311,47199.047094075366,47083.16734913404
95,47136.30165299378,4861.704581675413,47136.30165299378,47083.16734913404
96,48378.16797929122,5653.138936182649,48378.16797929122,47083.16734913404
97,47173.21771620796,4861.704581675413,47173.21771620796,47083.16734913404
98,47164.63459225651,4830.8695583146955,47164.63459225651,47072.65754979373
99,47088.298466847584,4861.704581675413,47088.298466847584,47072.65754979373
100,47289.49808126821,4861.704581675413,47289.49808126821,47072.65754979373
101,47285.17917060322,4861.704581675413,47285.17917060322,47072.53661255922
102,48304.64115766005,5639.805349723114,48304.64115766005,47072.53661255922
103,47083.17180483886,4861.704581675413,47083.17180483886,47072.53661255922
104,47072.53661255922,4861.704581675413,47072.53661255922,47072.53661255922
105,47072.53661255922,4861.704581675413,47072.53661255922,47072.53661255922
106,47109.845491637956,4861.704581675413,47109.845491637956,47072.53661255922
107,47138.99983547234,4861.704581675413,47138.99983547234,47072.53661255922
108,47180.84257215886,4861.704581675413,47180.84257215886,47071.35393074831
109,47152.40470176097,4906.330282112062,47152.40470176097,46911.31939098628
110,46932.844651996405,4873.801554385437,46932.844651996405,46865.32914412507
111,46865.32914412506,4861.704581675413,46865.32914412506,46865.32914412507
112,47001.005078763366,4830.8695583146955,47001.005078763366,46865.32914412507
113,46888.09872317639,4888.057317202229,46888.09872317639,46829.49757937014
114,47002.13596780629,4863.958968106063,47002.13596780629,46829.49757937014
115,46894.34354771483,4861.704581675413,46894.34354771483,46829.49757937013
116,46829.49757937014,4877.847559194868,46829.49757937014,46829.49757937013
117,46907.0494954058,4823.029561179357,46907.0494954058,46751.09760801675
118,46796.07789604862,4786.947667811836,46796.07789604862,46719.64897426864
119,46866.976317149485,4854.873059822035,46866.976317149485,46719.64897426863
120,46797.561786767794,4806.742107075142,46797.561786767794,46719.64897426863
121,46730.69053125902,4806.742107075142,46730.69053125902,46719.64897426863
122,47886.37964178126,5556.635974985724,47886.37964178126,46719.64897426863
123,46784.163120085264,4804.398357399831,46784.163120085264,46464.976430594514
124,46488.63010320083,4820.614487055413,46488.63010320083,46464.976430594514
125,46636.89482132832,4849.408607830784,46636.89482132832,46464.976430594514
126,46465.24876122982,4806.742107075142,46465.24876122982,46311.18643811834
127,46460.49705872187,4806.742107075142,46460.49705872187,46311.18643811834
128,46386.268711643024,4820.27953969392,46386.268711643024,46311.18643811834
129,46569.46795318489,4843.90707622092,46569.46795318489,46215.8950403261
130,46377.128248389476,4806.742107075142,46377.128248389476,46215.8950403261
131,46385.028992116175,4806.742107075142,46385.028992116175,46215.89504032609
132,46215.8950403261,4806.742107075142,46215.8950403261,46215.89504032609
133,46298.69235667581,4806.742107075142,46298.69235667581,46215.89504032609
134,46305.84744932435,4831.169367673571,46305.84744932435,46215.89504032609
135,47322.98222620577,5468.128438318943,47322.98222620577,46215.89504032609
136,46340.61496843668,4886.055390694603,46340.61496843668,46215.89504032609
137,46338.831497576066,4806.742107075142,46338.831497576066,46215.89504032609
138,46281.987494201676,4806.742107075142,46281.987494201676,46215.89504032609
139,46325.427031181796,4853.9808010569195,46325.427031181796,46185.846123527044
140,46257.64705058816,4867.092634642118,46257.64705058816,46185.846123527044
141,46185.84612352705,4806.742107075142,46185.84612352705,46185.846123527044
142,46400.49259952696,4806.742107075142,46400.49259952696,46185.846123527044
143,46297.5179215632,4806.742107075142,46297.5179215632,46185.846123527044
144,46188.26806609592,4806.742107075142,46188.26806609592,46044.057732621965
145,46099.183933316046,4882.3343759529,46099.183933316046,46044.057732621965
146,46044.057732621965,4806.742107075142,46044.057732621965,46044.057732621965
147,46211.3815763069,4806.742107075142,46211.3815763069,46044.057732621965
148,46121.75411165728,4806.742107075142,46121.75411165728,46044.057732621965
149,47230.49662224817,5473.010011992532,47230.49662224817,46044.057732621965
150,46417.57424194253,4866.910801731426,46417.57424194253,46044.057732621965
151,46160.8906366875,4806.742107075142,46160.8906366875,46044.057732621965
152,46214.75016169952,4806.742107075142,46214.75016169952,46044.057732621965
153,47296.6629038344,5527.5153661839195,47296.6629038344,46044.057732621965
154,46121.612531646584,4867.092634642118,46121.612531646584,46044.057732621965
155,46177.85623321576,4806.742107075142,46177.85623321576,46034.35411527489
156,46060.932731207984,4816.375283235789,46060.932731207984,46034.35411527489
157,46034.354115274895,4806.742107075142,46034.354115274895,46034.35411527489
158,46134.40468707886,4806.742107075142,46134.40468707886,46034.35411527489
159,46086.94837398662,4806.742107075142,46086.94837398662,45988.3575063245
160,47067.324530884114,5519.3417004573585,47067.324530884114,45988.3575063245
161,46063.21171987194,4815.536766062721,46063.21171987194,45988.3575063245
162,47000.851829552135,5476.885771643812,47000.851829552135,45988.3575063245
163,46043.8731623324,4806.742107075142,46043.8731623324,45988.3575063245
164,46092.34166288588,4907.957220299187,46092.34166288588,45988.35750632449
165,46058.23174185969,4783.304610322035,46058.23174185969,45988.35750632449
166,47141.2643805049,5447.034691241146,47141.2643805049,45988.35750632449
167,46344.021274096056,4783.304610322035,46344.021274096056,45988.35750632449
168,46220.687755500796,4783.304610322035,46220.687755500796,45988.35750632449
169,45988.35750632449,4783.304610322035,45988.35750632449,45988.35750632449
170,45984.94833816685,4783.304610322035,45984.94833816685,45138.415235509616
171,45425.36610614161,4822.047379545211,45425.36610614161,45138.415235509616
172,46450.06570832455,5635.305886304407,46450.06570832455,45138.415235509616
173,45227.35509907476,4825.51436960935,45227.35509907476,44896.57443690507
174,44927.832915759005,4783.304610322035,44927.832915759005,44896.574436905066
175,46247.484546625696,5575.418673592166,46247.484546625696,44896.574436905066
176,44932.64400150078,4783.304610322035,44932.64400150078,44896.574436905066
177,45110.93365921843,4783.304610322035,45110.93365921843,44697.78977953312
178,45909.857577852046,5499.835807875084,45909.857577852046,44697.78977953312
179,44756.32357043973,4783.304610322035,44756.32357043973,44697.78977953312
180,45781.42339595768,5380.571468328019,45781.42339595768,44697.78977953312
181,45774.35746030601,5380.571468328019,45774.35746030601,44697.78977953312
182,44713.16877878074,4783.304610322035,44713.16877878074,44697.78977953312
183,46024.02310943888,5488.246173765461,46024.02310943888,44697.78977953312
184,44758.34476651624,4783.304610322035,44758.34476651624,44697.78977953312
185,44755.206684092605,4783.304610322035,44755.206684092605,44648.756426136184
186,44776.76292232597,4783.304610322035,44776.76292232597,44648.756426136184
187,44688.91582577264,4792.141294190834,44688.91582577264,44648.756426136184
188,44730.790395216,4783.304610322035,44730.790395216,44648.756426136184
189,44718.07730527782,4882.250337313232,44718.07730527782,44628.95859327152
190,45724.38211669855,5530.093784128275,45724.38211669855,44628.95859327151
191,44692.002490326726,4783.304610322035,44692.002490326726,44628.95859327151
192,44736.083161302064,4783.304610322035,44736.083161302064,44628.95859327151
193,45697.49862003289,5553.2523513986425,45697.49862003289,44558.281371805715
194,44618.82847851113,4736.6460674289065,44618.82847851113,44558.281371805715
195,44614.83823386381,4783.304610322035,44614.83823386381,44558.281371805715
196,44585.119780124376,4783.304610322035,44585.119780124376,44558.281371805715
197,45650.209206296495,5463.301620387512,45650.209206296495,44558.281371805715
198,44774.45510166498,4783.304610322035,44774.45510166498,44558.281371805715
199,44915.28931558601,4887.064265167751,44915.28931558601,44558.281371805715
200,44635.40815090401,4783.304610322035,44635.40815090401,44558.281371805715
201,44757.894034774334,4783.304610322035,44757.894034774334,44558.281371805715
202,44599.59348983134,4783.304610322035,44599.59348983134,44558.281371805715
203,44606.75416542178,4783.304610322035,44606.75416542178,44558.281371805715
204,44732.55338150469,4782.809053024392,44732.55338150469,44558.281371805715
205,44566.31766919208,4783.304610322035,44566.31766919208,44558.281371805715
206,45741.39481623415,5348.811081955451,45741.39481623415,44558.281371805715
207,44756.04253455778,4802.299668896655,44756.04253455778,44558.281371805715
208,44678.511687299586,4783.304610322035,44678.511687299586,44558.281371805715
209,44746.885624337636,4835.882165062185,44746.885624337636,44217.46455811739
210,44535.590962032584,4841.997320961079,44535.590962032584,44217.46455811738
211,44355.84275888261,4783.304610322035,44355.84275888261,44217.46455811738
212,45439.25082864789,5579.373435703879,45439.25082864789,44217.46455811738
213,44338.95693197528,4783.304610322035,44338.95693197528,44217.46455811738
214,44368.80531998926,4765.372842220955,44368.80531998926,44217.46455811738
215,45331.06634892284,5447.034691241146,45331.06634892284,44217.46455811738
216,44673.888909220506,4734.808840050874,44673.888909220506,44217.46455811738
217,44388.705343223366,4783.304610322035,44388.705343223366,44217.464558117375
218,44309.22102904023,4833.3255294193605,44309.22102904023,44217.464558117375
219,44242.813891493155,4783.304610322035,44242.813891493155,44217.464558117375
220,44418.11647261696,4783.304610322035,44418.11647261696,44217.464558117375
221,44417.33283530582,4783.304610322035,44417.33283530582,44217.464558117375
222,45374.36417739075,5498.72007680215,45374.36417739075,44217.464558117375
223,45310.670742184884,5518.582864109043,45310.670742184884,44217.464558117375
224,44269.29150824992,4783.304610322035,44269.29150824992,44217.464558117375
225,44217.46455811738,4783.304610322035,44217.46455811738,44217.464558117375
226,44217.464558117375,4783.304610322035,44217.464558117375,44217.464558117375
227,44258.89770196321,4783.304610322035,44258.89770196321,44217.464558117375
228,44303.16760692424,4783.203287377086,44303.16760692424,44217.464558117375
229,44386.76291509527,4783.304610322035,44386.76291509527,44217.464558117375
230,44397.55216495365,4783.304610322035,44397.55216495365,44217.464558117375
231,44232.75224310921,4783.304610322035,44232.75224310921,44213.056819373305
232,44290.6026982503,4783.304610322035,44290.6026982503,44213.056819373305
233,44234.380674633954,4783.304610322035,44234.380674633954,44108.26051701807
234,44260.01247189154,4783.304610322035,44260.01247189154,44108.26051701807
235,44174.07618250899,4783.304610322035,44174.07618250899,44108.26051701807
236,45238.979173825945,5464.135608014195,45238.979173825945,44108.26051701807
237,45367.920387166836,5380.571468328019,45367.920387166836,44108.26051701807
238,44195.66596967763,4783.304610322035,44195.66596967763,44093.98287752277
239,44149.37556835933,4710.589326570486,44149.37556835933,44093.98287752277
240,45254.949360228165,5510.108871510752,45254.949360228165,44093.98287752277
241,45140.06229525884,5462.021041079759,45140.06229525884,44093.98287752277
242,44243.628628158294,4783.304610322035,44243.628628158294,44093.982877522765
243,44186.710919031975,4783.304610322035,44186.710919031975,44093.982877522765
244,44213.828557635105,4783.304610322035,44213.828557635105,44093.982877522765
245,44206.51426189405,4768.533347248786,44206.51426189405,44093.982877522765
246,44142.69630808228,4783.304610322035,44142.69630808228,44093.982877522765
247,44408.838624803735,4814.875556996487,44408.838624803735,44093.982877522765
248,44247.835681833705,4783.304610322035,44247.835681833705,44093.982877522765
249,44093.982877522765,4783.304610322035,44093.982877522765,44093.982877522765
250,44455.37328706415,4861.71034153324,44455.37328706415,44093.982877522765
251,45216.939154198495,5500.553985936842,45216.939154198495,44093.982877522765
252,44115.18496941871,4783.304610322035,44115.18496941871,44093.982877522765
253,44138.010531563676,4783.304610322035,44138.010531563676,44093.982877522765
254,44111.56891199397,4783.304610322035,44111.56891199397,44093.982877522765
255,44223.42075466555,4774.007166673636,44223.42075466555,44001.008441038786
256,44004.223573338364,4690.330173838053,44004.223573338364,43994.74147459435
257,44034.23579164228,4623.119893532625,44034.23579164228,43994.74147459435
258,44265.56881669692,4690.330173838053,44265.56881669692,43994.74147459435
259,43994.74147459435,4690.330173838053,43994.74147459435,43994.74147459435
260,44052.30465616549,4690.330173838053,44052.30465616549,43994.74147459435
261,44059.18701403112,4690.330173838053,44059.18701403112,43994.74147459435
262,44054.681849621724,4690.330173838053,44054.681849621724,43994.74147459435
263,45116.39925704802,5435.218027540986,45116.39925704802,43994.74147459435
264,44205.011164947246,4690.330173838053,44205.011164947246,43994.74147459435
265,44078.92990688783,4690.330173838053,44078.92990688783,43994.74147459435
266,44097.202455059,4690.330173838053,44097.202455059,43718.63762295517
267,43764.28112988329,4607.966989114559,43764.28112988329,43718.63762295517
268,43773.630420893154,4690.330173838053,43773.630420893154,43718.63762295517
269,43828.16813394499,4690.330173838053,43828.16813394499,43718.63762295517
270,43787.96254290504,4690.330173838053,43787.96254290504,43718.63762295517
271,44820.61570930741,5240.882958938715,44820.61570930741,43718.63762295516
272,43906.83777087253,4690.330173838053,43906.83777087253,43718.63762295516
273,43856.792588546254,4690.330173838053,43856.792588546254,43718.63762295516
274,43794.98857654571,4690.330173838053,43794.98857654571,43718.63762295516
275,43929.17389052045,4690.330173838053,43929.17389052045,43718.63762295516
276,43804.7026835415,4690.330173838053,43804.7026835415,43718.63762295516
277,44817.06493082659,5363.256375460614,44817.06493082659,43718.63762295516
278,44857.206969653125,5406.575102770001,44857.206969653125,43689.77241060585
279,43774.90616101165,4690.330173838053,43774.90616101165,43689.77241060585
280,43783.06475911439,4690.330710599813,43783.06475911439,43689.77241060585
281,43689.20643134896,4690.330173838053,43689.20643134896,43684.1126180369
282,43684.1126180369,4690.330173838053,43684.1126180369,43684.1126180369
283,43848.25394551654,4690.330173838053,43848.25394551654,43684.1126180369
284,43905.37452490318,4690.330173838053,43905.37452490318,43684.1126180369
285,45884.068643385,5474.553977299346,45884.068643385,43684.1126180369
286,43750.575840950034,4683.146400339079,43750.575840950034,43684.1126180369
287,43866.727507205724,4697.643028904604,43866.727507205724,43684.1126180369
288,44824.223575251264,5296.894475492436,44824.223575251264,43684.1126180369
289,44872.269441551325,5418.725255435486,44872.269441551325,43684.1126180369
290,44783.54143383087,5378.344048244176,44783.54143383087,43684.1126180369
291,43761.52001407663,4690.330173838053,43761.52001407663,43684.1126180369
292,44027.192504020204,4690.330173838053,44027.192504020204,43684.1126180369
293,43793.50961184608,4690.330173838053,43793.50961184608,43684.1126180369
294,43684.1126180369,4690.330173838053,43684.1126180369,43684.1126180369
295,44780.010248999766,5449.918813131246,44780.010248999766,43684.1126180369
296,43838.8952935107,4690.330173838053,43838.8952935107,43660.22335814405
297,43675.08387992639,4690.330173838053,43675.08387992639,43660.22335814405
298,43705.68277767012,4734.955874274703,43705.68277767012,43660.22335814405
299,43797.11612706013,4690.330173838053,43797.11612706013,43660.22335814405
300,44913.98993350335,5410.648742996969,44913.98993350335,43660.22335814405
301,43839.18675989968,4690.330173838053,43839.18675989968,43660.22335814405
302,43660.22335814405,4677.250653355074,43660.22335814405,43660.22335814405
303,43875.55456290691,4690.330173838053,43875.55456290691,43660.22335814405
304,43660.22335814405,4690.330173838053,43660.22335814405,43660.22335814405
305,43717.961831627195,4729.397307559707,43717.961831627195,43660.22335814405
306,44817.31170918062,5446.707265901806,44817.31170918062,43660.22335814405
307,43685.0109859583,4690.330173838053,43685.0109859583,43660.22335814405
308,43664.065187088076,4690.330173838053,43664.065187088076,43660.22335814405
309,43663.720125499334,4690.330173838053,43663.720125499334,43660.22335814405
310,43813.74845240908,4690.330173838053,43813.74845240908,43660.22335814405
311,43685.65456861245,4690.330173838053,43685.65456861245,43660.22335814405
312,45952.32446851996,6097.984116722416,45952.32446851996,43660.22335814405
313,43739.18331530092,4690.330173838053,43739.18331530092,43660.22335814405
314,43778.4070506423,4690.330173838053,43778.4070506423,43660.22335814405
315,43839.48255324668,4690.330173838053,43839.48255324668,43660.22335814405
316,43770.51155524192,4690.330173838053,43770.51155524192,43660.22335814405
317,43852.29205264496,4690.330173838053,43852.29205264496,43660.22335814405
318,43884.04734848578,4690.330173838053,43884.04734848578,43660.22335814405
319,43737.05523704896,4686.887349716654,43737.05523704896,43660.22335814405
320,46970.773441577636,7137.878140323097,46970.773441577636,43660.22335814405
321,43820.9781667334,4704.638148387975,43820.9781667334,43660.22335814405
322,43744.16866925689,4715.969498694214,43744.16866925689,43660.22335814405
323,44838.474742157276,5296.894475492436,44838.474742157276,43660.22335814405
324,43876.37957960725,4690.330173838053,43876.37957960725,43525.38471929589
325,44673.166115742955,5435.218027540986,44673.166115742955,43525.384719295886
326,43744.79807924222,4690.330173838053,43744.79807924222,43525.384719295886
327,43582.620876134264,4607.966989114559,43582.620876134264,43525.384719295886
328,43671.56946706722,4746.662471076084,43671.56946706722,43525.384719295886
329,43593.41866745862,4690.330173838053,43593.41866745862,43525.384719295886
330,45610.83945512298,6372.491794530625,45610.83945512298,43525.384719295886
331,44717.4464285469,5429.49331382552,44717.4464285469,43525.384719295886
332,44712.69319325247,5446.416791292692,44712.69319325247,43523.72923912115
333,43608.05537124796,4690.330173838053,43608.05537124796,43523.72923912115
334,43576.700190940384,4690.330173838053,43576.700190940384,43523.72923912115
335,44890.24461993404,5467.102880244212,44890.24461993404,43523.72923912115
336,43988.86019361498,4690.330173838053,43988.86019361498,43523.72923912115
337,43548.5168669354,4690.330173838053,43548.5168669354,43523.72923912115
338,44689.639552990004,5446.416791292692,44689.639552990004,43523.729239121145
339,43553.66429462576,4690.330173838053,43553.66429462576,43523.729239121145
340,43662.32458080542,4690.330173838053,43662.32458080542,43523.729239121145
341,43523.729239121145,4690.330173838053,43523.729239121145,43523.729239121145
342,43523.729239121145,4690.330173838053,43523.729239121145,43523.729239121145
343,45661.65339593445,6222.624535445153,45661.65339593445,43523.729239121145
344,43523.729239121145,4680.524669192337,43523.729239121145,43523.729239121145
345,43812.05710380287,4690.330173838053,43812.05710380287,43523.729239121145
346,44852.61928084791,5450.893115620658,44852.61928084791,43523.729239121145
347,43530.40849939819,4690.330173838053,43530.40849939819,43523.729239121145
348,43595.163135457835,4690.330173838053,43595.163135457835,43523.729239121145
349,43632.00020203977,4690.330173838053,43632.00020203977,43523.729239121145
350,43639.96187778941,4690.330173838053,43639.96187778941,43523.729239121145
351,43606.77855012768,4690.330173838053,43606.77855012768,43523.729239121145
352,44666.24984216786,5431.671310601872,44666.24984216786,43523.729239121145
353,43573.39285526927,4690.330173838053,43573.39285526927,43523.729239121145
354,43549.67241867152,4690.330173838053,43549.67241867152,43523.729239121145
355,44634.7388341888,5474.440047476465,44634.7388341888,43523.729239121145
356,43532.058877328134,4632.340215792096,43532.058877328134,43480.38985896919
357,43641.93525188587,4690.330173838053,43641.93525188587,43480.38985896919
358,44555.36931580205,5368.239272079154,44555.36931580205,43480.38985896919
359,43503.23380917411,4690.330173838053,43503.23380917411,43480.38985896919
360,43591.88128826475,4787.949223153337,43591.88128826475,43480.38985896918
361,43558.059345643385,4690.330173838053,43558.059345643385,43480.38985896918
362,44635.260766365056,5327.364974491807,44635.260766365056,43480.38985896918
363,43581.54684633019,4617.6148900865055,43581.54684633019,43480.38985896918
364,44653.23629354447,5403.1360026561115,44653.23629354447,43480.38985896918
365,43551.734655555905,4690.330173838053,43551.734655555905,43480.38985896918
366,43571.54704158144,4690.330173838053,43571.54704158144,43480.38985896918
367,44608.008477550546,5441.366124824842,44608.008477550546,43410.44056075806
368,43443.1263666548,4690.330173838053,43443.1263666548,43410.44056075806
369,43485.48837182779,4690.330173838053,43485.48837182779,43410.44056075806
370,44641.25970811235,5518.767775597575,44641.25970811235,43410.44056075806
371,43461.70686685051,4690.330173838053,43461.70686685051,43410.44056075806
372,43717.58968252448,4690.330173838053,43717.58968252448,43410.44056075806
373,43482.71660905729,4690.330173838053,43482.71660905729,43410.44056075806
374,43574.42243898376,4690.330173838053,43574.42243898376,43410.44056075806
375,44657.9287186993,5406.575102770001,44657.9287186993,43410.44056075806
376,43685.0942010205,4778.779126868159,43685.0942010205,43410.44056075806
377,43535.42350599383,4714.86881103726,43535.42350599383,43410.44056075806
378,43563.33915901212,4690.330173838053,43563.33915901212,43410.44056075806
379,44591.83790025434,5435.218027540986,44591.83790025434,43410.44056075806
380,43497.373189163765,4690.330173838053,43497.373189163765,43410.44056075806
381,43410.791064667734,4690.330173838053,43410.791064667734,43410.44056075806
382,44664.96702922454,5439.89095981794,44664.96702922454,43410.44056075806
383,43505.93341070395,4690.330173838053,43505.93341070395,43410.44056075806
384,43410.44056075806,4690.330173838053,43410.44056075806,43410.44056075806
385,44655.388138483744,5330.494319252439,44655.388138483744,43410.44056075806
386,44595.24638365123,5414.57096054398,44595.24638365123,43410.44056075806
387,43624.65905163934,4787.949223153337,43624.65905163934,43410.44056075806
388,43561.781437923244,4690.330173838053,43561.781437923244,43410.440560758056
389,43501.66260927975,4650.020466185521,43501.66260927975,43410.440560758056
390,43410.440560758056,4600.972059293448,43410.440560758056,43410.440560758056
391,44774.16360278816,5440.167382116902,44774.16360278816,43410.440560758056
392,43483.592693835,4690.330173838053,43483.592693835,43410.440560758056
393,43553.13778966301,4690.330173838053,43553.13778966301,43410.440560758056
394,43470.78138212638,4690.330173838053,43470.78138212638,43410.440560758056
395,44550.15046448512,5417.401139422764,44550.15046448512,43410.440560758056
396,43480.69121380344,4690.330173838053,43480.69121380344,43410.440560758056
397,43453.75968367542,4690.330173838053,43453.75968367542,43410.440560758056
398,44501.8679628051,5422.263242990142,44501.8679628051,43410.440560758056
399,43737.95172299937,4690.330173838053,43737.95172299937,43410.440560758056
400,44572.391397763946,5440.178313250149,44572.391397763946,43410.440560758056
401,43454.935732211845,4690.330173838053,43454.935732211845,43410.440560758056
402,43520.51829371197,4690.330173838053,43520.51829371197,43410.440560758056
403,43583.770844195256,4760.942739597782,43583.770844195256,43410.440560758056
404,43528.080101673215,4642.688303397335,43528.080101673215,43410.440560758056
405,44609.31373653126,5296.894475492436,44609.31373653126,43410.440560758056
406,44041.71949727823,4698.605590124125,44041.71949727823,43410.440560758056
407,43482.22211533699,4600.972059293448,43482.22211533699,43410.440560758056
