,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,47370.80526561105,6896.635494581101,47370.80526561105,46142.226312457686
60,47291.198503688836,6861.930092369356,47291.198503688836,46142.226312457686
61,47714.7480480064,6821.450584280543,47714.7480480064,46142.226312457686
62,47517.376416209685,6837.477933896691,47517.376416209685,46142.226312457686
63,47294.553401327765,6816.873704153282,47294.553401327765,46142.226312457686
64,47090.2332701152,6788.427959443584,47090.2332701152,46142.226312457686
65,48097.22907148526,6916.7190824519985,48097.22907148526,46142.226312457686
66,46945.487485947146,6885.631407855044,46945.487485947146,46142.226312457686
67,47189.15776549518,6816.873704153282,47189.15776549518,46142.226312457686
68,47631.70448692153,6768.799060816139,47631.70448692153,46142.226312457686
69,47173.097424777705,6855.52121145398,47173.097424777705,46142.226312457686
70,47464.542780292344,6823.618787371619,47464.542780292344,46142.226312457686
71,47295.02394512452,6849.592252701092,47295.02394512452,46142.226312457686
72,48179.3173678089,6834.560172316882,48179.3173678089,46142.226312457686
73,47736.37260296318,6729.97410492161,47736.37260296318,46142.226312457686
74,47023.35756251952,6863.37667595771,47023.35756251952,46142.226312457686
75,47589.880447566684,6933.636400746525,47589.880447566684,46142.226312457686
76,47830.32717296855,6860.17285857121,47830.32717296855,46142.226312457686
77,47657.341566019415,6913.888517235729,47657.341566019415,46142.226312457686
78,47938.07555776347,6835.772518745573,47938.07555776347,45967.96665190126
79,47343.61576598396,6930.608226340261,47343.61576598396,45967.96665190126
80,47539.24991011537,6925.9617651536055,47539.24991011537,45967.96665190126
81,47051.151270328905,6983.448698479415,47051.151270328905,45967.96665190126
82,47307.03873338475,6985.161038365423,47307.03873338475,45967.96665190126
83,47300.23862313313,6950.4215016804865,47300.23862313313,45967.96665190126
84,47346.067641149784,6999.424374743534,47346.067641149784,45967.96665190126
85,48258.88335168882,7423.571733170432,48258.88335168882,45836.06945532051
86,48551.38239119919,7092.386844960919,48551.38239119919,45836.06945532051
87,47470.87505466059,6477.974404277218,47470.87505466059,45836.06945532051
88,48487.35310035492,6949.742421124603,48487.35310035492,45836.06945532051
89,48332.90716264384,7023.3214107638105,48332.90716264384,45836.06945532051
90,47754.05918274284,7023.626941784244,47754.05918274284,45836.06945532051
91,47740.51707434629,6607.908982612869,47740.51707434629,45836.06945532051
92,47389.41431097655,6600.707563321234,47389.41431097655,45836.06945532051
93,46921.21908538808,6445.962503622135,46921.21908538808,45836.06945532051
94,47444.22864407964,6472.859363525726,47444.22864407964,45836.06945532051
95,47582.824662385414,6445.783341751548,47582.824662385414,45836.06945532051
96,47413.87092815226,6551.082206010071,47413.87092815226,45836.06945532051
97,46936.70716062277,6507.680819896348,46936.70716062277,45836.06945532051
98,48201.81092641161,6878.279354162584,48201.81092641161,45836.06945532051
99,47003.350666936814,6438.18801931458,47003.350666936814,45836.06945532051
100,47180.39056366505,6443.648312463571,47180.39056366505,45836.06945532051
101,48068.51521333316,6945.320142490719,48068.51521333316,45836.06945532051
102,47072.6096579629,6511.155391445238,47072.6096579629,45836.06945532051
103,47621.87603138707,6555.459411081416,47621.87603138707,45836.06945532051
104,47344.047630232366,6493.532179503408,47344.047630232366,45836.06945532051
105,48265.55001687525,7081.839417628049,48265.55001687525,45836.06945532051
106,47017.08659207355,6438.18801931458,47017.08659207355,45719.502769530074
107,47086.65186541468,6477.374521312303,47086.65186541468,45719.502769530074
108,49598.887847160935,7651.783039891425,49598.887847160935,45719.502769530074
109,47884.92957491757,6975.4760356158895,47884.92957491757,45496.18973300981
110,46891.88787205997,6447.016822859941,46891.88787205997,45496.18973300981
111,46485.065000766226,6429.674629545503,46485.065000766226,45496.18973300981
112,46785.17557813487,6429.674629545503,46785.17557813487,45496.18973300981
113,46938.108151905304,6467.13223087846,46938.108151905304,45488.09121728764
114,47005.614456756535,6483.607017990192,47005.614456756535,45488.09121728764
115,48209.16319540342,7021.637024271928,48209.16319540342,45488.09121728764
116,47006.11535080597,6471.753529411132,47006.11535080597,45488.09121728764
117,46736.410857715346,6481.941905578255,46736.410857715346,45488.09121728764
118,47057.62492639311,6676.6266793769555,47057.62492639311,45438.80653339775
119,46833.92962462808,6528.173662259569,46833.92962462808,45438.80653339775
120,47271.314334117116,6486.000660787492,47271.314334117116,45438.80653339775
121,47364.231729840394,7036.558182520514,47364.231729840394,45438.80653339775
122,47832.33459129093,7083.881524518527,47832.33459129093,45438.80653339775
123,46712.38880746332,6574.312763274631,46712.38880746332,45438.80653339775
124,47060.66816396872,6554.832491404697,47060.66816396872,45438.80653339775
125,46389.999320630755,6621.829089744124,46389.999320630755,45424.45802554818
126,46516.81479236319,6471.556906912918,46516.81479236319,45424.45802554818
127,46888.92433652522,6372.825955291453,46888.92433652522,45424.45802554818
128,46483.625718731906,6488.314063076592,46483.625718731906,45424.45802554818
129,47865.90815910047,6975.591353432818,47865.90815910047,45424.45802554818
130,46791.93915115441,6453.279857812662,46791.93915115441,45424.45802554818
131,46955.99243278899,6500.040153268747,46955.99243278899,45424.45802554818
132,46906.82395765536,6438.10574399791,46906.82395765536,45424.45802554818
133,46369.072622530875,6557.083589485852,46369.072622530875,45424.45802554818
134,47058.212477390596,6553.751139498837,47058.212477390596,45424.45802554818
135,47463.68860627566,7052.142230001584,47463.68860627566,45424.45802554818
136,47502.044926797076,6536.620460572313,47502.044926797076,45424.45802554818
137,46823.40598793689,6520.99376178604,46823.40598793689,45424.45802554818
138,46835.43954513899,6490.298782306667,46835.43954513899,45390.54595075489
139,46865.24162008888,6550.791151636782,46865.24162008888,45390.54595075489
140,46731.54427465687,6433.7506436576205,46731.54427465687,45390.54595075489
141,46702.056969032215,6413.330225900494,46702.056969032215,45390.54595075489
142,47204.31510185772,6433.820927154207,47204.31510185772,45390.54595075489
143,46750.25852791676,6462.704815412491,46750.25852791676,45390.54595075489
144,48817.36628809436,7598.90878999385,48817.36628809436,45390.54595075489
145,47015.25580054756,6540.883573824471,47015.25580054756,45390.54595075489
146,47052.46226811468,6400.2159121532295,47052.46226811468,45390.54595075489
147,47670.09158165926,7068.73231014659,47670.09158165926,45390.54595075489
148,46717.70279414533,6514.38437810999,46717.70279414533,45289.509551707306
149,46760.268972490645,6488.797734654607,46760.268972490645,45289.509551707306
150,48108.8642401011,6993.896778824314,48108.8642401011,45289.509551707306
151,46201.29049954254,6492.029933800559,46201.29049954254,45289.509551707306
152,47748.81553572634,6993.83792660642,47748.81553572634,45289.509551707306
153,46463.45574485137,6446.996829980673,46463.45574485137,45289.509551707306
154,46680.12047033901,6418.94207336829,46680.12047033901,45289.509551707306
155,46748.308027417275,6414.699737958066,46748.308027417275,45289.509551707306
156,46616.54070833694,6489.06497243158,46616.54070833694,45289.509551707306
157,46603.16637070176,6475.884206084824,46603.16637070176,45289.509551707306
158,46717.8111206697,6539.213705420658,46717.8111206697,45289.509551707306
159,46675.91346003386,6446.803541184829,46675.91346003386,45289.509551707306
160,46491.905798282816,6550.211958814423,46491.905798282816,45289.509551707306
161,46664.4412735163,6532.4812746307525,46664.4412735163,45289.509551707306
162,46506.55799812314,6426.8864921734885,46506.55799812314,45043.4483606982
163,46057.878574288465,6438.481994823303,46057.878574288465,45043.4483606982
164,46583.21294537364,6590.630671290806,46583.21294537364,45043.4483606982
165,46696.79149041292,6467.137535646681,46696.79149041292,45043.4483606982
166,46750.88983001784,6446.921296582727,46750.88983001784,45043.4483606982
167,46068.50847052654,6418.77975436135,46068.50847052654,45043.4483606982
168,46756.6427136126,6533.534840065712,46756.6427136126,45043.4483606982
169,45974.50071408303,6447.731678426875,45974.50071408303,45043.4483606982
170,46120.49457473905,6534.643595641838,46120.49457473905,45043.4483606982
171,46345.11965293358,6478.250612562869,46345.11965293358,45043.4483606982
172,46670.15031301244,6512.893682987118,46670.15031301244,45043.4483606982
173,46582.26421804436,6442.936586084336,46582.26421804436,45043.4483606982
174,46875.61556768415,6456.208504834392,46875.61556768415,45043.4483606982
175,46266.189222088105,6460.125086838032,46266.189222088105,45043.4483606982
176,46305.84979762016,6429.674629545503,46305.84979762016,45043.4483606982
177,46727.2671415124,6402.572744179287,46727.2671415124,45043.4483606982
178,47370.89095185575,7042.747494847221,47370.89095185575,45043.4483606982
179,46067.32286335306,6450.926844816728,46067.32286335306,45043.4483606982
180,46291.35463398749,6434.951976283286,46291.35463398749,44939.10015968349
181,46580.482444874615,6620.839435858548,46580.482444874615,44939.10015968349
182,47791.30550613469,7014.204019063744,47791.30550613469,44939.10015968349
183,46225.815748215704,6449.761037125414,46225.815748215704,44939.10015968349
184,46382.983857495165,6429.674629545503,46382.983857495165,44939.10015968349
185,47249.54463150993,7048.756585731449,47249.54463150993,44939.10015968349
186,46551.16885906939,6467.418251489888,46551.16885906939,44939.10015968349
187,47115.36477854675,7082.048250013465,47115.36477854675,44939.10015968349
188,47114.62657002928,6543.885358493389,47114.62657002928,44939.10015968349
189,46026.70167988223,6453.806873909777,46026.70167988223,44939.10015968349
190,46530.09546072706,6538.682154097013,46530.09546072706,44939.10015968349
191,45880.03513539703,6429.674629545503,45880.03513539703,44939.10015968349
192,46214.08426866184,6459.50035209505,46214.08426866184,44939.10015968349
193,46448.72048324824,6614.787295559976,46448.72048324824,44939.10015968349
194,47904.713228608285,6985.805046813568,47904.713228608285,44939.10015968349
195,46059.70766008601,6429.674629545503,46059.70766008601,44939.10015968349
196,47104.340515253294,6955.5694624152575,47104.340515253294,44939.10015968349
197,47595.85432580285,7074.7026398442395,47595.85432580285,44939.10015968349
198,46595.330825481746,6489.665458051493,46595.330825481746,44939.10015968349
199,46439.34018183062,6591.6655344707515,46439.34018183062,44939.10015968349
200,47804.32752228151,7127.069701506826,47804.32752228151,44939.10015968349
201,45796.832363191694,6435.76136858698,45796.832363191694,44939.10015968349
202,46278.20194490453,6489.598879348307,46278.20194490453,44939.10015968349
203,46652.539065501594,6429.674629545503,46652.539065501594,44939.10015968349
204,47944.878137087144,7048.012927191517,47944.878137087144,44939.10015968349
205,47189.39271761077,6923.892668027844,47189.39271761077,44939.10015968349
206,46590.80078870522,6450.926844816728,46590.80078870522,44939.10015968349
207,46231.08672323018,6511.267245699225,46231.08672323018,44840.829988233345
208,46543.13504526041,6558.324437107374,46543.13504526041,44840.829988233345
209,46444.60863924223,6447.580798781778,46444.60863924223,44840.829988233345
210,46737.359848383836,6512.148045209133,46737.359848383836,44840.829988233345
211,46506.361935024834,6500.316669929021,46506.361935024834,44840.829988233345
212,47718.88301492459,6956.73492526175,47718.88301492459,44840.829988233345
213,47326.512349328426,7061.974020484658,47326.512349328426,44840.829988233345
214,46165.818208128934,6429.674629545503,46165.818208128934,44840.829988233345
215,46460.27946362079,6451.91700556613,46460.27946362079,44840.829988233345
216,47030.73811155042,6519.615614668283,47030.73811155042,44840.829988233345
217,46331.50347491486,6438.019369957854,46331.50347491486,44840.829988233345
218,46255.35510806991,6501.22098866417,46255.35510806991,44840.829988233345
219,45976.72124540475,6467.540492297769,45976.72124540475,44840.829988233345
220,46831.194629086545,6433.2150577152615,46831.194629086545,44840.829988233345
221,46534.05624928198,6499.7477774797535,46534.05624928198,44840.829988233345
222,46192.127980969424,6380.927599275986,46192.127980969424,44840.829988233345
223,46521.86382221631,6454.403616178037,46521.86382221631,44840.829988233345
224,46809.69199668518,6538.770968280287,46809.69199668518,44840.829988233345
225,46381.33053960846,6562.0293549247845,46381.33053960846,44840.829988233345
226,45951.29466906494,6484.491757365286,45951.29466906494,44840.829988233345
227,47070.2342637918,6560.145630444897,47070.2342637918,44840.829988233345
228,46204.1435230868,6424.923973927284,46204.1435230868,44840.829988233345
229,47132.33323483535,6994.992930457542,47132.33323483535,44840.829988233345
230,45837.66942301225,6427.747896330981,45837.66942301225,44840.829988233345
231,46376.62087833828,6419.602683872441,46376.62087833828,44740.3027764527
232,46258.55851207754,6503.840576271732,46258.55851207754,44740.3027764527
233,46361.8813335015,6426.056340163602,46361.8813335015,44740.3027764527
234,46417.50518828538,6476.590950558208,46417.50518828538,44740.3027764527
235,47514.305169514555,6922.626990215899,47514.305169514555,44740.3027764527
236,47342.75832574071,7157.686616450327,47342.75832574071,44740.3027764527
237,47173.64457566179,7106.525846061231,47173.64457566179,44740.3027764527
238,46700.96181006151,6412.247843451702,46700.96181006151,44740.3027764527
239,46041.90323230932,6523.919012743161,46041.90323230932,44740.3027764527
240,48264.46251284293,7627.626224592513,48264.46251284293,44740.3027764527
241,46716.10852180996,6505.480619435725,46716.10852180996,44740.3027764527
242,46755.995447570116,6535.381049473328,46755.995447570116,44740.3027764527
243,47450.20100091853,7063.164819804811,47450.20100091853,44740.3027764527
244,47124.694167289286,7141.947384927315,47124.694167289286,44740.3027764527
245,47797.01944082796,7026.232469991356,47797.01944082796,44740.3027764527
246,46355.93296659617,6533.728601938363,46355.93296659617,44740.3027764527
247,46701.61839341725,6540.265432772701,46701.61839341725,44740.3027764527
248,46666.683350466716,6494.243223062174,46666.683350466716,44740.3027764527
249,46323.83475490639,6445.649498078945,46323.83475490639,44740.3027764527
250,46506.92961082436,6593.157173304343,46506.92961082436,44740.3027764527
251,46189.51721617817,6511.736930560716,46189.51721617817,44740.3027764527
252,46125.42540898306,6452.609152398779,46125.42540898306,44740.3027764527
253,46259.60755744773,6505.369365193661,46259.60755744773,44740.3027764527
254,46511.02615849101,6550.081113685794,46511.02615849101,44740.3027764527
255,45824.52367847804,6551.449577460281,45824.52367847804,44740.3027764527
256,46421.6810085007,6498.040076914557,46421.6810085007,44740.3027764527
257,46371.95173196298,6473.425692037551,46371.95173196298,44740.3027764527
258,46390.528371045,6494.870775410171,46390.528371045,44740.3027764527
259,46595.38084189193,6469.169082486437,46595.38084189193,44740.3027764527
260,47269.41142184181,7053.488327658439,47269.41142184181,44740.3027764527
261,46344.38723634278,6563.9648356865655,46344.38723634278,44740.3027764527
262,47002.03692245771,7017.873019745003,47002.03692245771,44740.3027764527
263,47698.478947593474,6986.278745393576,47698.478947593474,44740.3027764527
264,46150.109467904535,6435.153414940533,46150.109467904535,44740.3027764527
265,46073.73343729041,6450.059704767531,46073.73343729041,44735.06257103808
266,46700.78615402224,6607.042003084629,46700.78615402224,44735.06257103808
267,46043.566019485894,6429.674629545503,46043.566019485894,44735.06257103808
268,47729.17409446981,6969.5070176390045,47729.17409446981,44735.06257103808
269,46564.080635671315,6438.438229618177,46564.080635671315,44735.06257103808
270,46653.53984206127,6588.203067223917,46653.53984206127,44735.06257103808
271,46396.986501334635,6452.97442803628,46396.986501334635,44735.06257103808
272,46273.95060500239,6494.529211585755,46273.95060500239,44723.527758412856
273,46140.542291089,6443.804499001308,46140.542291089,44723.527758412856
274,45742.88019772945,6441.867249374304,45742.88019772945,44717.260680617
275,46145.63642565087,6461.999535743776,46145.63642565087,44717.260680617
276,45813.60736857596,6499.173424283196,45813.60736857596,44717.260680617
277,46458.759888774504,6503.798207168667,46458.759888774504,44717.260680617
278,46560.581225174465,6485.559125673917,46560.581225174465,44717.260680617
279,46584.02952300074,6567.685008425409,46584.02952300074,44717.260680617
280,46084.612209106024,6434.8472698384985,46084.612209106024,44717.260680617
281,46372.94991099388,6368.013899100733,46372.94991099388,44717.260680617
282,46433.1106385084,6516.031106774002,46433.1106385084,44717.260680617
283,46136.94363306755,6504.1690124929555,46136.94363306755,44717.260680617
284,46177.10123814053,6493.50764031365,46177.10123814053,44717.260680617
285,46162.03322184764,6486.892313356854,46162.03322184764,44717.260680617
286,46380.8199315243,6534.9190743605905,46380.8199315243,44717.260680617
287,46546.81381658565,6606.948589235112,46546.81381658565,44717.260680617
288,45847.839431784814,6595.959050729623,45847.839431784814,44646.652700773375
289,47874.99866042558,7016.717446328612,47874.99866042558,44646.652700773375
290,45994.744551461816,6439.00542090403,45994.744551461816,44646.652700773375
291,45966.97579559746,6393.740975157022,45966.97579559746,44646.652700773375
292,47663.493411881434,7056.720356074749,47663.493411881434,44646.652700773375
293,46262.181803658714,6496.074721510992,46262.181803658714,44646.652700773375
294,45674.821186253415,6510.897032420195,45674.821186253415,44646.652700773375
295,45997.552549589884,6497.195446877281,45997.552549589884,44646.652700773375
296,46047.4493326348,6453.4357191001045,46047.4493326348,44646.652700773375
297,45883.40920411789,6452.025735656707,45883.40920411789,44646.652700773375
298,45768.09048366528,6460.631084269956,45768.09048366528,44646.652700773375
299,46519.46977281936,6439.00542090403,46519.46977281936,44646.652700773375
300,45988.43226592597,6562.5492162823775,45988.43226592597,44646.652700773375
301,46394.5343489046,6536.204926885336,46394.5343489046,44646.652700773375
302,46214.801153553606,6593.67968864642,46214.801153553606,44646.652700773375
303,47426.65121042004,7067.236700846787,47426.65121042004,44646.652700773375
304,46061.46237728309,6649.064064344109,46061.46237728309,44646.652700773375
305,46222.45454565148,6506.253225372724,46222.45454565148,44646.652700773375
306,46302.416017835865,6446.513539334428,46302.416017835865,44646.652700773375
307,46565.59066548879,6533.945657342726,46565.59066548879,44646.652700773375
308,46105.00125517376,6461.812532982815,46105.00125517376,44646.652700773375
309,46149.64449621895,6520.797793294795,46149.64449621895,44646.652700773375
310,46066.183038731324,6499.805713438875,46066.183038731324,44646.652700773375
311,46387.4778778508,6719.594876622825,46387.4778778508,44646.652700773375
312,45827.67713694273,6613.599447153023,45827.67713694273,44646.652700773375
313,46797.353141192405,6475.222412368102,46797.353141192405,44618.543983045485
314,46583.206513618454,6505.288313962744,46583.206513618454,44618.543983045485
315,48419.90758365033,7566.3200903488705,48419.90758365033,44618.543983045485
316,46834.68786778516,7042.7539652902005,46834.68786778516,44618.543983045485
317,46133.511777808715,6495.502299940582,46133.511777808715,44618.543983045485
318,46994.47012051371,7080.025218930969,46994.47012051371,44618.543983045485
319,45596.33002686146,6457.818195483022,45596.33002686146,44618.543983045485
320,46931.573817585726,7027.26908147769,46931.573817585726,44618.543983045485
321,45767.46874657778,6452.844720801741,45767.46874657778,44618.543983045485
322,45639.37360104398,6449.165662125833,45639.37360104398,44618.543983045485
323,46302.7987439121,6567.893015539965,46302.7987439121,44618.543983045485
324,46006.25975820096,6460.120518456582,46006.25975820096,44618.543983045485
325,46217.43012894274,6500.66113859894,46217.43012894274,44618.543983045485
326,45688.88992894998,6572.614693705267,45688.88992894998,44618.543983045485
327,46385.9866646906,6514.904539240276,46385.9866646906,44618.543983045485
328,46048.47978044668,6617.472043015303,46048.47978044668,44618.543983045485
329,46222.06531963188,6407.132079018742,46222.06531963188,44618.543983045485
330,45537.97893889831,6482.40670193342,45537.97893889831,44618.543983045485
331,46264.15013097618,6537.759711427079,46264.15013097618,44618.543983045485
332,45768.54684187844,6591.294030775626,45768.54684187844,44467.214644344895
333,46050.833579780774,6454.04721030162,46050.833579780774,44467.214644344895
334,45940.42567057683,6454.9802894374725,45940.42567057683,44467.214644344895
335,46140.124244806415,6474.708706008389,46140.124244806415,44422.527433259216
336,46015.54658285926,6500.7714219007,46015.54658285926,44422.527433259216
337,45866.31080242146,6509.927833591226,45866.31080242146,44422.52743325921
338,46168.63056522213,6373.600739550619,46168.63056522213,44422.52743325921
339,46094.14362740972,6494.5769114892555,46094.14362740972,44422.52743325921
340,45542.855932610466,6454.9802894374725,45542.855932610466,44422.52743325921
341,45705.23192527017,6483.454555922811,45705.23192527017,44422.52743325921
342,45701.919997077624,6546.625050341196,45701.919997077624,44422.52743325921
343,46109.03459640876,6606.042984493768,46109.03459640876,44422.52743325921
344,47049.916074618035,7085.49856182411,47049.916074618035,44422.52743325921
345,46831.78588237391,6434.904197950767,46831.78588237391,44422.52743325921
346,45670.15144904446,6509.861254888038,45670.15144904446,44422.52743325921
347,45959.368018523804,6565.855433527629,45959.368018523804,44422.52743325921
348,46100.82096318274,6451.424267966597,46100.82096318274,44422.52743325921
349,45663.43315153579,6401.3690873667165,45663.43315153579,44422.52743325921
350,45717.370842569195,6522.491826611265,45717.370842569195,44422.52743325921
351,45890.83613231537,6459.271090618486,45890.83613231537,44422.52743325921
352,46470.26592878792,6870.702197851815,46470.26592878792,44419.266614883345
353,45530.841770706174,6530.621077209888,45530.841770706174,44419.266614883345
354,45821.4135033875,6547.390602184158,45821.4135033875,44419.266614883345
355,46115.80348634209,6439.00542090403,46115.80348634209,44419.266614883345
356,46898.816798451764,7046.304455359959,46898.816798451764,44419.266614883345
357,45952.45901653465,6549.513544594271,45952.45901653465,44419.266614883345
358,46492.82754133503,6517.335593692529,46492.82754133503,44419.266614883345
359,46021.04490770023,6522.03205180003,46021.04490770023,44419.266614883345
360,45910.89812684601,6501.39924911556,45910.89812684601,44419.266614883345
361,45565.44020068201,6458.452590874527,45565.44020068201,44419.266614883345
362,46401.52302003094,6482.486573958279,46401.52302003094,44419.266614883345
363,45944.21676615895,6598.881549240401,45944.21676615895,44419.266614883345
364,45774.38842892717,6395.817585087089,45774.38842892717,44419.266614883345
365,45653.45505870027,6425.187933179801,45653.45505870027,44419.266614883345
366,45731.85020902926,6420.3110674105465,45731.85020902926,44419.266614883345
367,46156.802818968004,6493.1975339915425,46156.802818968004,44419.266614883345
368,45806.957348077405,6497.1828111100895,45806.957348077405,44419.266614883345
369,46232.395141027875,6384.402771723075,46232.395141027875,44419.266614883345
370,45879.086633668565,6454.40122891715,45879.086633668565,44419.266614883345
371,45573.98461377468,6482.793356950737,45573.98461377468,44419.266614883345
372,46250.16516842721,6477.732203070826,46250.16516842721,44419.266614883345
373,46668.20321653235,6519.471396323583,46668.20321653235,44419.266614883345
374,46004.6286825274,6492.655017912233,46004.6286825274,44397.8017204766
375,45371.27925953797,6538.453651100412,45371.27925953797,44397.8017204766
376,46753.909380536184,6444.884018221111,46753.909380536184,44397.8017204766
377,46532.634264126405,6512.068257825565,46532.634264126405,44397.8017204766
378,45710.578482118355,6439.00542090403,45710.578482118355,44397.8017204766
379,45780.832001800314,6398.694479067931,45780.832001800314,44397.8017204766
380,46096.82133164439,6439.00542090403,46096.82133164439,44397.8017204766
381,46227.50759768966,6670.975462405118,46227.50759768966,44397.8017204766
382,46681.14237929113,6850.059107176128,46681.14237929113,44397.8017204766
383,46344.287819452016,6555.689889820077,46344.287819452016,44397.8017204766
384,45796.03820527215,6504.0893863795545,45796.03820527215,44397.8017204766
385,45503.68248750077,6442.591192721664,45503.68248750077,44397.8017204766
386,45996.79109723318,6522.245412821996,45996.79109723318,44397.8017204766
387,45674.13445068001,6441.6659593934555,45674.13445068001,44397.8017204766
388,45843.747756799006,6498.9011946179035,45843.747756799006,44397.8017204766
389,46315.602830181524,6539.163442945901,46315.602830181524,44397.8017204766
390,45678.585178856956,6496.997154919073,45678.585178856956,44397.8017204766
391,46100.13426089424,6444.567157803767,46100.13426089424,44397.8017204766
392,46972.909372395305,7078.505848362962,46972.909372395305,44397.8017204766
393,45497.559825816104,6518.323139133816,45497.559825816104,44397.8017204766
394,45874.01984221691,6449.165662125833,45874.01984221691,44397.8017204766
395,45611.707874548316,6512.906752983983,45611.707874548316,44262.742107148544
396,46706.26869419849,7032.512073244297,46706.26869419849,44262.742107148544
397,45269.81681790134,6504.296133805903,45269.81681790134,44262.742107148544
398,46713.74939844336,7063.144936846396,46713.74939844336,44262.742107148544
399,45527.08896329671,6580.43584908302,45527.08896329671,44262.742107148544
400,45549.06386157322,6371.932811968564,45549.06386157322,44262.742107148544
401,46001.02673981465,6445.077702425696,46001.02673981465,44262.742107148544
402,45645.42746703693,6498.996249410021,45645.42746703693,44262.742107148544
403,45374.6357663229,6476.62221598123,45374.6357663229,44262.742107148544
404,45220.299789386525,6448.8547403978755,45220.299789386525,44262.742107148544
405,45464.18382211275,6516.064841047267,45464.18382211275,44262.742107148544
406,45537.22072616636,6390.256247491037,45537.22072616636,44262.742107148544
407,45273.6018866178,6538.428542704521,45273.6018866178,44125.095017305204
