,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,51955.07279760223,5577.421178106946,51955.07279760223,48898.92382575869
108,50865.75165421348,4885.936011233858,50865.75165421348,48898.92382575869
109,51141.250120214485,5563.648745249385,51141.250120214485,48898.92382575869
110,50421.04383409666,4957.063493634909,50421.04383409666,48898.92382575869
111,50403.95380788828,4903.853046233208,50403.95380788828,48898.92382575869
112,50569.928051446004,4880.928801955387,50569.928051446004,48898.92382575869
113,50707.153549997325,4868.804534988177,50707.153549997325,48898.92382575869
114,50516.63255595663,4906.697876261104,50516.63255595663,48898.92382575869
115,49947.03588637053,4881.101130634276,49947.03588637053,48781.27479657801
116,50137.77296867401,4895.779031197467,50137.77296867401,48781.27479657801
117,50551.23923799426,4847.438376465381,50551.23923799426,48781.27479657801
118,50054.07563913262,4822.357783334037,50054.07563913262,48781.27479657801
119,50791.70688420464,4846.092267873794,50791.70688420464,48781.27479657801
120,50435.36378773664,4982.325599701762,50435.36378773664,48781.27479657801
121,50596.715836805306,4892.857237404081,50596.715836805306,48781.27479657801
122,50057.645939286725,4869.848656738604,50057.645939286725,48781.27479657801
123,50281.097364908244,4841.100498664002,50281.097364908244,48781.27479657801
124,51746.30299803072,5710.243538191103,51746.30299803072,48781.27479657801
125,50138.75055279769,4834.7626208626225,50138.75055279769,48781.27479657801
126,49915.84508651208,4939.093050867751,49915.84508651208,48781.27479657801
127,50561.97408215715,4745.056922861532,50561.97408215715,48781.27479657801
128,50350.97358254039,4849.738675497755,50350.97358254039,48781.27479657801
129,50410.90400621586,5014.391634696194,50410.90400621586,48693.906982815635
130,49836.31738483664,4837.773193422785,49836.31738483664,48693.906982815635
131,51035.35770681081,5589.321474705581,51035.35770681081,48693.906982815635
132,49737.26824968019,4924.964139401136,49737.26824968019,48643.10326010681
133,51237.21388893081,5588.179437301585,51237.21388893081,48643.10326010681
134,49910.83635239561,4822.357783334037,49910.83635239561,48643.10326010681
135,50679.43447727819,4834.7626208626225,50679.43447727819,48643.10326010681
136,50675.58410656856,4869.240095584408,50675.58410656856,48643.10326010681
137,49956.50155321296,4863.728171288635,49956.50155321296,48643.10326010681
138,49847.28403531789,4823.1887475816675,49847.28403531789,48643.10326010681
139,50177.21043552233,4882.764174167194,50177.21043552233,48643.10326010681
140,50912.07342467288,4884.290936117186,50912.07342467288,48643.10326010681
141,50589.88935659972,4984.4957455160675,50589.88935659972,48643.10326010681
142,50667.85258982081,4913.968464262185,50667.85258982081,48643.10326010681
143,50657.55335944974,4932.577559298117,50657.55335944974,48643.10326010681
144,51291.724951978875,5579.587105284123,51291.724951978875,48643.10326010681
145,50108.65360693358,4896.011170276288,50108.65360693358,48643.10326010681
146,49864.976124403634,4778.972654093329,49864.976124403634,48643.10326010681
147,50428.73713994817,4857.125504602414,50428.73713994817,48643.10326010681
148,50231.106722936114,4945.551808667634,50231.106722936114,48643.10326010681
149,49978.64539295912,4833.968660494602,49978.64539295912,48643.10326010681
150,50715.79761317837,4906.558258959151,50715.79761317837,48643.10326010681
151,50753.696788812034,4889.506166085685,50753.696788812034,48643.10326010681
152,50841.95500889331,4793.498806662135,50841.95500889331,48643.10326010681
153,50099.73968217043,4858.221095250592,50099.73968217043,48643.10326010681
154,50087.074817393484,4993.122194729434,50087.074817393484,48643.10326010681
155,49787.63341123547,4825.099347114702,49787.63341123547,48643.10326010681
156,51469.21207731919,5632.0939428889105,51469.21207731919,48643.10326010681
157,50181.98368955095,4823.039738203997,50181.98368955095,48643.10326010681
158,51148.8064821266,5526.707514934305,51148.8064821266,48643.10326010681
159,49999.98483208784,4862.55730332519,49999.98483208784,48643.10326010681
160,50871.85015588584,5001.985086092506,50871.85015588584,48643.10326010681
161,50147.097743338236,4904.781626283963,50147.097743338236,48643.10326010681
162,49686.094848067805,4883.649864003671,49686.094848067805,48643.10326010681
163,50603.45536155748,4860.357234023277,50603.45536155748,48643.10326010681
164,50319.360558571076,4837.609839096624,50319.360558571076,48643.10326010681
165,51319.42773959661,5530.437711348224,51319.42773959661,48643.10326010681
166,49821.93327234475,4848.439947337416,49821.93327234475,48643.10326010681
167,49966.77316453629,4846.5285997005885,49966.77316453629,48643.10326010681
168,51587.492371544875,5679.414137124817,51587.492371544875,48643.10326010681
169,50431.67024473396,4852.73134386346,50431.67024473396,48643.10326010681
170,50546.11519590132,4861.616660145055,50546.11519590132,48643.10326010681
171,50378.33749770086,4882.498960902369,50378.33749770086,48643.10326010681
172,50501.966774059576,4901.220201714505,50501.966774059576,48643.10326010681
173,49826.148198783594,4833.194683237927,49826.148198783594,48643.10326010681
174,50228.33924418739,4888.693533642705,50228.33924418739,48483.92355532002
175,49772.65848993497,5152.185760956623,49772.65848993497,48483.92355532002
176,50215.99036238523,5038.299654247785,50215.99036238523,48483.92355532002
177,50062.39222869087,5126.108703683092,50062.39222869087,48483.92355532002
178,49956.74146353612,5099.521243615833,49956.74146353612,48483.92355532002
179,49914.87889254266,4974.759036833282,49914.87889254266,48483.92355532002
180,50624.66979508398,5131.788669436998,50624.66979508398,48483.92355532002
181,49951.97477182338,5131.547401103546,49951.97477182338,48483.92355532002
182,50550.46213210282,5139.375222279071,50550.46213210282,48483.92355532002
183,49677.43605648729,5172.539548098561,49677.43605648729,48483.92355532002
184,49960.42389078309,5103.14141202566,49960.42389078309,48429.19434293913
185,51407.143578367206,5849.598275470054,51407.143578367206,48429.19434293913
186,50202.439949026,5143.3639083179905,50202.439949026,48429.19434293913
187,49920.45899140209,5168.530791221085,49920.45899140209,48429.19434293913
188,49752.50831748148,5115.546249554245,49752.50831748148,48419.379515476394
189,49764.357682783375,5123.719046410185,49764.357682783375,48419.379515476394
190,49794.25309494861,5211.0250978655695,49794.25309494861,48419.379515476394
191,49829.042511221545,5180.052270615526,49829.042511221545,48419.379515476394
192,49764.551665238985,5204.387789866187,49764.551665238985,48419.379515476394
193,50018.14580726795,5061.580778305806,50018.14580726795,48419.379515476394
194,50030.794919172185,5047.774654315234,50030.794919172185,48328.278720444236
195,50467.803688644766,4886.993677917235,50467.803688644766,48328.278720444236
196,49392.15804124797,4812.655789207117,49392.15804124797,48328.278720444236
197,50591.64976239387,4852.73075484374,50591.64976239387,48328.278720444236
198,50042.16235541098,4850.136413034882,50042.16235541098,48328.278720444236
199,50267.83249795202,4817.54017076699,50267.83249795202,48328.278720444236
200,50161.13946167747,4917.512889286057,50161.13946167747,48328.278720444236
201,50566.74220714995,4877.7434070783,50566.74220714995,48328.278720444236
202,50071.442878896545,4840.988467323526,50071.442878896545,48328.278720444236
203,50263.609144858565,4913.344896636347,50263.609144858565,48328.278720444236
204,49850.80447953562,4734.248731159057,49850.80447953562,48328.278720444236
205,49429.55182685242,4797.263676786622,49429.55182685242,48237.606815910985
206,49877.208720443276,4758.92235940754,49877.208720443276,48237.606815910985
207,49802.53548473759,4834.744300614388,49802.53548473759,48237.606815910985
208,49439.73056253989,4954.153242488136,49439.73056253989,48237.606815910985
209,49725.89483856939,4827.310832164831,49725.89483856939,48237.606815910985
210,50009.237785474994,4855.723423209446,50009.237785474994,48237.606815910985
211,49792.30186930817,4807.436857048537,49792.30186930817,48237.606815910985
212,50052.072465370045,4950.514347090548,50052.072465370045,48237.606815910985
213,49806.42299267296,4944.740223874085,49806.42299267296,48237.606815910985
214,49926.96131651064,4863.1911370927355,49926.96131651064,48237.606815910985
215,49719.00494954965,4788.578119521623,49719.00494954965,48237.606815910985
216,50099.99919899053,4796.39759216451,50099.99919899053,48237.606815910985
217,49548.082249719315,4852.616028811539,49548.082249719315,48237.606815910985
218,49479.343338421684,4838.981286618139,49479.343338421684,48237.606815910985
219,49920.61422842287,4894.877078526195,49920.61422842287,48237.606815910985
220,51072.790497584225,5619.969489044871,51072.790497584225,48237.606815910985
221,51037.11639161002,5725.596996168797,51037.11639161002,48237.606815910985
222,49910.66491091391,4860.869049588229,49910.66491091391,48237.606815910985
223,50168.547408798826,4924.026512338194,50168.547408798826,48237.606815910985
224,49775.119127233826,4835.865322158351,49775.119127233826,48237.606815910985
225,49770.27359254887,4817.784162474445,49770.27359254887,48237.606815910985
226,49796.85537951007,4907.863255022149,49796.85537951007,48237.606815910985
227,49714.211556873444,4833.989208724444,49714.211556873444,48237.606815910985
228,50057.79831183753,4850.116006481226,50057.79831183753,48237.606815910985
229,49048.61110421344,4863.491766993539,49048.61110421344,48237.606815910985
230,50303.6508014968,4833.64870996621,50303.6508014968,48237.606815910985
231,50026.55884632814,4806.317911405738,50026.55884632814,48237.606815910985
232,49912.284479733644,4829.527444356972,49912.284479733644,48237.606815910985
233,50200.49726464019,4877.391354408695,50200.49726464019,48237.606815910985
234,50395.017506329474,4958.357616096925,50395.017506329474,48237.606815910985
235,49500.403249304785,4797.658186031864,49500.403249304785,48237.606815910985
236,49538.611461398046,4879.145932001119,49538.611461398046,48080.10719331156
237,49538.097359194144,4824.4414314381775,49538.097359194144,48080.10719331156
238,49747.89581397311,4820.698853506338,49747.89581397311,48080.10719331156
239,49484.50741835965,4811.285826226418,49484.50741835965,48080.10719331156
240,49955.386482724796,4847.149138142972,49955.386482724796,48080.10719331156
241,49608.03652102063,4748.602293002021,49608.03652102063,48080.10719331156
242,49861.972896202,4836.999781284606,49861.972896202,48080.10719331156
243,49907.35043486827,4829.973675520904,49907.35043486827,48080.10719331156
244,49850.32482788407,4866.777060068829,49850.32482788407,48080.10719331156
245,51355.5507205445,5558.4579901115385,51355.5507205445,48080.10719331156
246,49727.51026723579,4827.3408310022005,49727.51026723579,48080.10719331156
247,49696.768580019874,4872.817401767065,49696.768580019874,48080.10719331156
248,49654.470714102994,4765.83444222628,49654.470714102994,48080.10719331156
249,50703.69267025384,5526.052280974778,50703.69267025384,48080.10719331156
250,49798.43054603516,4881.335940564556,49798.43054603516,48080.10719331156
251,49383.46935213599,4824.337402375602,49383.46935213599,48080.10719331156
252,49573.11211507751,4879.787788228957,49573.11211507751,48080.10719331156
253,49523.0236243549,4833.215832200193,49523.0236243549,48080.10719331156
254,49803.12450305614,4862.80591388617,49803.12450305614,48080.10719331156
255,50137.89418008589,4812.734597621929,50137.89418008589,48080.10719331156
256,49929.79251594709,4841.991859178301,49929.79251594709,48080.10719331156
257,49920.040385108456,4908.412255882889,49920.040385108456,48080.10719331156
258,49413.23924011359,4835.309158411919,49413.23924011359,48080.10719331156
259,50988.36138460352,5631.780381389234,50988.36138460352,48080.10719331156
260,49577.50313837956,4882.032755728616,49577.50313837956,48080.10719331156
261,49636.65340309765,4798.86123749779,49636.65340309765,48080.10719331156
262,49786.03885986432,4850.116006481226,49786.03885986432,48080.10719331156
263,49342.90586021378,4850.8413767934835,49342.90586021378,47969.82145555252
264,49928.6138807685,4819.971383491417,49928.6138807685,47969.82145555252
265,50241.094865510415,4847.144813936202,50241.094865510415,47969.82145555252
266,49718.43429269544,4788.578119521623,49718.43429269544,47969.82145555252
267,50169.36392699068,4825.713116899045,50169.36392699068,47969.82145555252
268,49803.99118631203,4827.284081896205,49803.99118631203,47969.82145555252
269,50591.038583234775,5550.043032793545,50591.038583234775,47969.82145555252
270,49592.722329390046,4818.258975249317,49592.722329390046,47969.82145555252
271,49720.65910673777,4835.996389429831,49720.65910673777,47969.82145555252
272,49975.53655707182,4832.854749598189,49975.53655707182,47969.82145555252
273,49873.87570818708,4908.81268688265,49873.87570818708,47969.82145555252
274,49947.59177198955,4973.660914408929,49947.59177198955,47969.82145555252
275,49632.29542807803,4846.355177774951,49632.29542807803,47969.82145555252
276,49620.948663151874,4858.359273169623,49620.948663151874,47969.82145555252
277,49522.76049876538,4838.981286618139,49522.76049876538,47969.82145555252
278,49965.28204522091,4880.456669193249,49965.28204522091,47969.82145555252
279,49323.943504700976,4811.285826226418,49323.943504700976,47969.82145555252
280,50697.45362478505,5553.250735867763,50697.45362478505,47969.82145555252
281,49616.09488964405,4849.975854644592,49616.09488964405,47969.82145555252
282,49591.675364622606,4811.285826226418,49591.675364622606,47969.82145555252
283,49945.10119349831,4838.548833542571,49945.10119349831,47969.82145555252
284,49800.90872934974,4843.297592414063,49800.90872934974,47969.82145555252
285,49758.623479433954,4710.6065211237965,49758.623479433954,47969.82145555252
286,49656.318682131,4811.285826226418,49656.318682131,47969.82145555252
287,50668.47606756726,5587.538836423139,50668.47606756726,47969.82145555252
288,50010.43265036448,4989.835729978783,50010.43265036448,47969.82145555252
289,49633.73883263074,4913.6464090145255,49633.73883263074,47969.82145555252
290,49786.019231929546,4968.937043682422,49786.019231929546,47969.82145555252
291,50247.98481488165,4860.554374423988,50247.98481488165,47969.82145555252
292,49682.107374567335,4819.749073003434,49682.107374567335,47969.82145555252
293,50890.92455573896,5561.031019951044,50890.92455573896,47969.82145555252
294,49969.85347172478,5090.363070465857,49969.85347172478,47969.82145555252
295,49535.76836089621,4919.791410304739,49535.76836089621,47969.82145555252
296,49589.37617824719,4859.790695738398,49589.37617824719,47969.82145555252
297,49584.898286481985,4842.922650000402,49584.898286481985,47969.82145555252
298,49370.13643604864,4897.6724661890385,49370.13643604864,47969.82145555252
299,49891.87905640569,4798.880988697832,49891.87905640569,47969.82145555252
300,49441.182806877696,4918.171727534334,49441.182806877696,47969.82145555252
301,49726.567037711895,4831.733728054225,49726.567037711895,47725.1794678895
302,49393.65980297495,4811.285826226418,49393.65980297495,47725.1794678895
303,49496.330331139645,4873.402687643036,49496.330331139645,47725.1794678895
304,49407.54342510954,4952.2059803445345,49407.54342510954,47725.1794678895
305,49526.76540018184,4805.957206303183,49526.76540018184,47725.1794678895
306,49529.70393868719,4871.440059252792,49529.70393868719,47725.1794678895
307,49501.11174947188,4885.272985605707,49501.11174947188,47725.1794678895
308,50456.26672901109,5555.78516715162,50456.26672901109,47725.1794678895
309,49149.80087766662,4937.842738317283,49149.80087766662,47725.1794678895
310,49532.703124701125,4875.404114937858,49532.703124701125,47725.1794678895
311,49420.672565832036,4817.784162474445,49420.672565832036,47725.1794678895
312,49245.82457601313,4804.603125460037,49245.82457601313,47725.1794678895
313,49547.65177529409,4832.5533637941,49547.65177529409,47725.1794678895
314,49197.868280319875,4838.981286618139,49197.868280319875,47725.1794678895
315,49880.98247100247,4812.582922194174,49880.98247100247,47725.1794678895
316,49677.68541270296,4851.59326575819,49677.68541270296,47725.1794678895
317,48791.90169848682,4890.669521645095,48791.90169848682,47725.1794678895
318,49213.40189125953,4854.671307092582,49213.40189125953,47725.1794678895
319,49646.34368058395,4735.314351497223,49646.34368058395,47725.1794678895
320,49308.04820044113,4811.285826226418,49308.04820044113,47725.1794678895
321,49312.167869882556,4814.0484129267425,49312.167869882556,47725.1794678895
322,49360.74665479073,4908.975604197991,49360.74665479073,47725.1794678895
323,49524.74239116769,4860.462579879344,49524.74239116769,47725.1794678895
324,49882.96197013862,4850.981590536862,49882.96197013862,47725.1794678895
325,50194.81792887359,5482.268599833254,50194.81792887359,47725.1794678895
326,48819.810716844324,4829.339035789878,48819.810716844324,47725.1794678895
327,50038.50531171758,4909.078510540012,50038.50531171758,47725.1794678895
328,49456.259485156676,4811.285826226418,49456.259485156676,47725.1794678895
329,49884.300174688935,4874.52624992058,49884.300174688935,47725.1794678895
330,49527.389053689236,4842.43926251881,49527.389053689236,47725.1794678895
331,49442.81459434636,4884.295761941836,49442.81459434636,47725.1794678895
332,49865.509878576406,4855.593681027825,49865.509878576406,47725.1794678895
333,49543.998117118485,4883.517523979007,49543.998117118485,47725.1794678895
334,49461.22794406311,4908.811385846205,49461.22794406311,47711.659412486944
335,49270.58312158434,4781.446372021515,49270.58312158434,47711.659412486944
336,49257.46470063798,4959.650688091613,49257.46470063798,47711.659412486944
337,49611.35809653914,4929.263494738052,49611.35809653914,47711.659412486944
338,49860.611015085575,4830.8171814729085,49860.611015085575,47711.659412486944
339,49507.29917252391,4862.80591388617,49507.29917252391,47711.659412486944
340,49531.40587224771,4848.294513511501,49531.40587224771,47711.659412486944
341,49482.60897864029,4912.460282709887,49482.60897864029,47711.659412486944
342,49036.990619707634,4848.953987293904,49036.990619707634,47711.659412486944
343,49767.71336144637,4953.500271572966,49767.71336144637,47711.659412486944
344,49152.47265541689,4867.220984956366,49152.47265541689,47711.659412486944
345,49792.163716074465,4861.8972022411135,49792.163716074465,47711.659412486944
346,49422.607354683,4890.718327822413,49422.607354683,47711.659412486944
347,49014.72098755358,4888.736454451318,49014.72098755358,47711.659412486944
348,49527.75131193395,4813.73865285441,49527.75131193395,47711.659412486944
349,49587.43814181337,4933.288780181057,49587.43814181337,47711.659412486944
350,49037.006465390616,4888.012601461969,49037.006465390616,47711.659412486944
351,49958.40010954327,4912.307193512403,49958.40010954327,47711.659412486944
352,49822.82685606299,4817.784162474445,49822.82685606299,47711.659412486944
353,49520.75115396198,4886.98283992271,49520.75115396198,47711.659412486944
354,49683.61073758048,4833.989208724444,49683.61073758048,47711.659412486944
355,49730.456634302966,4935.638893801056,49730.456634302966,47711.659412486944
356,49743.92756663837,4852.164629867718,49743.92756663837,47711.659412486944
357,49233.3070999683,4903.683864129953,49233.3070999683,47711.659412486944
358,49197.485949061156,4813.293006931805,49197.485949061156,47711.659412486944
359,49263.29843617867,4891.87664005253,49263.29843617867,47649.43616996337
360,50047.28767770996,5559.076284932509,50047.28767770996,47649.43616996337
361,50511.755667929116,5525.308831605868,50511.755667929116,47649.43616996337
362,49072.368729916896,4863.2906022946,49072.368729916896,47649.43616996337
363,49216.853254675814,4844.6139886223355,49216.853254675814,47649.43616996337
364,49249.61658063342,4962.828406329425,49249.61658063342,47649.43616996337
365,49433.67558363261,4787.124912457794,49433.67558363261,47649.43616996337
366,49717.990756714644,5529.799324636314,49717.990756714644,47102.8916241299
367,48515.889755142365,4850.7819326714925,48515.889755142365,47088.766929120764
368,48932.005785641624,4811.552597695037,48932.005785641624,47088.766929120764
369,48785.9772061828,4853.3721097418165,48785.9772061828,47088.766929120764
370,48986.162259048506,4683.742446429022,48986.162259048506,47088.766929120764
371,49048.84645077569,4846.205938279602,49048.84645077569,47088.766929120764
372,48757.1930632061,4922.656459669912,48757.1930632061,47088.766929120764
373,48359.8437274262,4781.436854343336,48359.8437274262,47088.766929120764
374,48730.31948678754,4853.291315122434,48730.31948678754,47088.766929120764
375,48871.24331807147,4769.03201681475,48871.24331807147,47088.766929120764
376,48754.106317307545,4683.742446429022,48754.106317307545,46821.305780605704
377,48501.68870492409,4776.191001543912,48501.68870492409,46785.96589595246
378,47974.92684082569,4793.945806992031,47974.92684082569,46785.96589595246
379,48404.34449236536,4787.935190591363,48404.34449236536,46785.96589595246
380,47955.60177109273,4812.117211923365,47955.60177109273,46785.96589595246
381,48490.02456267297,4838.62823938137,48490.02456267297,46785.96589595246
382,48382.444530139444,4781.436854343336,48382.444530139444,46785.96589595246
383,48296.50503592404,4892.3499363727005,48296.50503592404,46785.96589595246
384,49623.7450150778,5456.377851895073,49623.7450150778,46785.96589595246
385,48719.24480611356,4884.664260544159,48719.24480611356,46785.96589595246
386,49174.79665798289,4796.027110149405,49174.79665798289,46785.96589595246
387,48441.358665194704,4923.476157667024,48441.358665194704,46785.96589595246
388,47670.2975542776,4833.986112437943,47670.2975542776,46785.96589595246
389,48877.3870164407,4781.523065268988,48877.3870164407,46785.96589595246
390,48118.767652275375,4817.30016625989,48118.767652275375,46785.96589595246
391,48430.704201347886,4869.485240952943,48430.704201347886,46785.96589595246
392,51536.97584968012,6323.092586137655,51536.97584968012,46785.96589595246
393,48377.057557816246,4802.794436933678,48377.057557816246,46785.96589595246
394,48243.13665226841,4864.621255550087,48243.13665226841,46785.96589595246
395,48294.25902261481,4769.864458522044,48294.25902261481,46785.96589595246
396,48025.37997651701,4789.439504797193,48025.37997651701,46785.96589595246
397,48433.39006985049,4781.436854343336,48433.39006985049,46785.96589595246
398,48194.19943824276,4830.707002585836,48194.19943824276,46785.96589595246
399,48654.90431853397,4784.447426903498,48654.90431853397,46785.96589595246
400,48220.90378451989,4852.85909458778,48220.90378451989,46785.96589595246
401,48692.493188873355,4838.519600320397,48692.493188873355,46785.96589595246
402,48145.70879301265,4764.701319718758,48145.70879301265,46785.96589595246
403,48551.21787091903,4866.446920334192,48551.21787091903,46785.96589595246
404,49574.65605221471,5548.9029044089275,49574.65605221471,46785.96589595246
405,48181.467851920606,4834.2603043998315,48181.467851920606,46785.96589595246
406,48601.82100596839,4784.421751531644,48601.82100596839,46785.96589595246
407,48399.82937836771,4851.458963695378,48399.82937836771,46785.96589595246
