,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,46348.60692794333,6149.385931529229,46348.60692794333,45298.867114987144
82,45764.11265243168,6064.573934222442,45764.11265243168,45298.867114987144
83,46046.17809705747,6064.573934222442,46046.17809705747,45298.867114987144
84,45784.26130277749,6064.573934222442,45784.26130277749,45199.51363972788
85,45844.669731852024,6061.746869972823,45844.669731852024,45199.51363972788
86,45894.598517842926,5945.938826424128,45894.598517842926,45199.51363972788
87,45973.20593531607,6180.835096748366,45973.20593531607,45199.51363972788
88,46068.476307759134,6064.573934222442,46068.476307759134,45199.51363972788
89,46075.22151967032,6147.282793760001,46075.22151967032,45199.51363972788
90,45820.715979484536,6020.783511796459,45820.715979484536,45199.51363972788
91,47188.753071926265,6752.002275479809,47188.753071926265,45132.74359331465
92,45754.24173912684,6077.876245290416,45754.24173912684,45132.74359331465
93,46058.695089115834,6068.651263465152,46058.695089115834,44990.6438373491
94,45773.36494709535,6093.762011410686,45773.36494709535,44853.391703810245
95,46740.63744658806,6618.62850629485,46740.63744658806,44853.391703810245
96,45448.23607869055,6089.454173472485,45448.23607869055,44853.391703810245
97,45674.04047556665,6078.2009468744845,45674.04047556665,44645.46892623706
98,45183.656830539694,5916.213081371001,45183.656830539694,44614.5319464154
99,45445.889984419235,5975.9061764428225,45445.889984419235,44614.5319464154
100,45617.12668022512,6003.3200441942445,45617.12668022512,44614.5319464154
101,45726.118795996765,6002.388319938316,45726.118795996765,44614.5319464154
102,45180.67947698427,5990.987032421069,45180.67947698427,44574.42379465187
103,45413.78023882719,6006.522441013627,45413.78023882719,44574.42379465186
104,45220.22222874798,5956.511280053739,45220.22222874798,44545.04309095622
105,46754.13932247022,6738.107659776002,46754.13932247022,44545.04309095622
106,45135.167274538464,5917.370945160216,45135.167274538464,44545.04309095622
107,46703.48668440816,6548.83163812474,46703.48668440816,44545.04309095622
108,45676.97125481157,5927.391977351055,45676.97125481157,44545.04309095622
109,45082.71449719274,5840.33504674516,45082.71449719274,44177.642947402346
110,44808.754001310364,5916.213081371001,44808.754001310364,44103.1467239714
111,45981.55830475899,6600.763506963165,45981.55830475899,44103.1467239714
112,45089.43983254921,6092.652698817374,45089.43983254921,44094.537151837634
113,44740.07002304706,5935.126495898854,44740.07002304706,44094.537151837634
114,45073.76734071803,5926.274484419919,45073.76734071803,44094.537151837634
115,45404.484356372945,5916.213081371001,45404.484356372945,44094.537151837634
116,45087.04923379455,5998.840312388854,45087.04923379455,44094.537151837634
117,44898.15576009383,6121.023516006867,44898.15576009383,44094.537151837634
118,44553.665830220576,6093.451162606053,44553.665830220576,44085.21640635075
119,45470.48899946966,5974.357674281329,45470.48899946966,44085.21640635075
120,44980.90964427493,5969.703475394793,44980.90964427493,44085.21640635075
121,45050.06029963824,6005.155710400842,45050.06029963824,44085.21640635075
122,44921.14169863792,6056.079498860117,44921.14169863792,44085.21640635075
123,45579.16639122901,6588.7441536794895,45579.16639122901,44085.21640635075
124,45055.836526264364,6008.26632198185,45055.836526264364,44085.21640635075
125,46163.96411452508,6472.434340474958,46163.96411452508,44085.21640635075
126,45096.625856428625,5976.286891760584,45096.625856428625,44085.21640635075
127,44992.590503503794,5989.242247005894,44992.590503503794,44085.21640635075
128,44884.32517762291,5916.213081371001,44884.32517762291,44085.21640635075
129,45110.789419784574,6111.111226769781,45110.789419784574,44085.21640635075
130,44706.713799514444,5916.213081371001,44706.713799514444,43919.130760492524
131,44472.51866786977,5916.213081371001,44472.51866786977,43919.130760492524
132,44719.63779059736,6070.36501370046,44719.63779059736,43919.130760492524
133,44889.013032219234,5960.628651155258,44889.013032219234,43919.130760492524
134,44966.136422880416,5933.497283328132,44966.136422880416,43919.130760492524
135,44507.29343766834,6039.028395344672,44507.29343766834,43682.73477131402
136,45696.67569155061,6670.886764614508,45696.67569155061,43682.73477131402
137,44455.77104284895,5927.391977351055,44455.77104284895,43682.73477131402
138,44217.198071835075,6033.8090828467375,44217.198071835075,43682.73477131402
139,44208.62846001294,5986.232667483181,44208.62846001294,43682.73477131402
140,44857.7123826605,5925.621308249061,44857.7123826605,43682.73477131402
141,44457.185589708846,5916.213081371001,44457.185589708846,43505.37963613702
142,44770.2238580728,6032.650331092172,44770.2238580728,43505.37963613702
143,44264.02956201903,5916.213081371001,44264.02956201903,43505.37963613702
144,44881.62225047067,5937.3996495630345,44881.62225047067,43505.37963613702
145,44263.960712860324,5916.213081371001,44263.960712860324,43505.37963613702
146,44762.270120396235,5937.89659700212,44762.270120396235,43505.37963613702
147,44357.02340322426,5945.401158559243,44357.02340322426,43505.37963613702
148,44340.119259739775,5916.213081371001,44340.119259739775,43505.37963613702
149,44175.834554849,5973.459827510965,44175.834554849,43505.37963613702
150,44050.024776513965,5916.213081371001,44050.024776513965,43478.87602549125
151,44921.741459830984,6183.4832622844115,44921.741459830984,43478.87602549125
152,45571.08668936618,6569.705099280034,45571.08668936618,43478.87602549125
153,45049.98920526727,6053.939948607767,45049.98920526727,43478.87602549125
154,44128.760488326974,5954.374453919465,44128.760488326974,43478.87602549125
155,44508.80269594479,5941.92861980778,44508.80269594479,43478.87602549125
156,45629.49121557308,6554.411616072581,45629.49121557308,43478.87602549125
157,44868.57185701984,6185.444666104007,44868.57185701984,43478.87602549125
158,45140.32338874299,6523.798037043765,45140.32338874299,43478.87602549125
159,44419.85575907743,5945.574026078551,44419.85575907743,43478.87602549125
160,44491.92517369684,5972.190709419582,44491.92517369684,43478.87602549125
161,44464.92816006004,6124.540730658954,44464.92816006004,43478.87602549125
162,44143.810899645614,5986.059912747938,44143.810899645614,43478.87602549125
163,43839.43762277397,5931.049166656145,43839.43762277397,43478.87602549125
164,44490.08139173502,6031.677534981574,44490.08139173502,43478.87602549125
165,44334.65154029669,5944.676179308187,44334.65154029669,43478.87602549125
166,44346.01078264885,5916.213081371001,44346.01078264885,43478.87602549125
167,44448.75755568501,5916.213081371001,44448.75755568501,43478.87602549125
168,44233.53108200252,5976.439039997746,44233.53108200252,43478.87602549125
169,44495.17905772874,5917.18569994364,44495.17905772874,43478.87602549125
170,44723.55120776508,6169.220509967123,44723.55120776508,43478.87602549125
171,44517.27280002163,5916.213081371001,44517.27280002163,43478.87602549125
172,44063.27925910669,5916.213081371001,44063.27925910669,43478.87602549125
173,43970.27835068506,5990.116257009172,43970.27835068506,43478.87602549125
174,44243.702196755294,5927.391977351055,44243.702196755294,43478.87602549125
175,44032.09933228947,5916.213081371001,44032.09933228947,43478.87602549125
176,44392.779970991076,5955.929405906187,44392.779970991076,43403.42984834954
177,44012.05233931525,5935.126495898854,44012.05233931525,43403.42984834954
178,44176.44429793604,6018.319155696552,44176.44429793604,43403.42984834954
179,44221.91309480177,6104.981034666407,44221.91309480177,43403.42984834954
180,44012.35749594751,5916.213081371001,44012.35749594751,43403.42984834954
181,44103.607751019284,5916.213081371001,44103.607751019284,43403.42984834954
182,44483.09757660933,5935.126495898854,44483.09757660933,43403.42984834954
183,44364.816580923376,6053.046759935748,44364.816580923376,43403.42984834954
184,44232.97851661039,5771.3428196870755,44232.97851661039,43403.42984834954
185,44059.248841950895,5916.213081371001,44059.248841950895,43403.42984834954
186,43985.32883394639,5944.676179308186,43985.32883394639,43403.42984834954
187,44618.57237501013,6053.046759935748,44618.57237501013,43403.42984834954
188,44350.089143465695,5926.274484419919,44350.089143465695,43403.42984834954
189,46928.56328629864,7353.161178512113,46928.56328629864,43403.42984834954
190,44583.94660824807,6163.270174849342,44583.94660824807,43403.42984834954
191,44628.74707379565,5967.108301886242,44628.74707379565,43403.42984834954
192,44552.07490411393,5928.222102406525,44552.07490411393,43403.42984834954
193,44358.45035336154,6055.878713962107,44358.45035336154,43403.42984834954
194,44267.7438982208,5970.623438858491,44267.7438982208,43403.42984834954
195,44480.72507830554,6102.031089159027,44480.72507830554,43403.42984834954
196,43852.79264848123,5973.671987527401,43852.79264848123,43403.42984834954
197,45841.97712844757,6657.69987482557,45841.97712844757,43403.42984834954
198,44335.92185540474,6038.465824785382,44335.92185540474,43328.08193558964
199,44193.03948147887,6002.439560132499,44193.03948147887,43328.08193558964
200,44147.04445289105,5916.213081371001,44147.04445289105,43226.58456204317
201,44277.073834561364,5899.335598965908,44277.073834561364,43226.58456204317
202,43870.96676010371,5970.556252527191,43870.96676010371,43146.27871694153
203,43958.11933356449,6066.242543306649,43958.11933356449,43146.27871694153
204,43787.62642166736,5937.871407983666,43787.62642166736,43146.27871694153
205,45126.01621287572,6566.431457192445,45126.01621287572,43146.27871694153
206,43612.84979334134,6024.316182343893,43612.84979334134,43146.27871694153
207,43916.70021279231,5955.411707153049,43916.70021279231,43146.27871694153
208,44331.68259647165,6143.313952975191,44331.68259647165,43146.27871694153
209,44239.72829102831,6123.205661646151,44239.72829102831,43146.27871694153
210,44247.5017196825,5988.295912796109,44247.5017196825,43146.27871694153
211,44141.85000786582,6072.563651989804,44141.85000786582,43146.27871694153
212,44271.37079218119,5835.286364678237,44271.37079218119,43146.27871694153
213,43618.52482406795,5916.213081371001,43618.52482406795,43146.27871694153
214,43769.58660073664,5916.213081371001,43769.58660073664,43146.27871694153
215,43671.90810999481,5943.778332537822,43671.90810999481,42847.588983852555
216,43529.37839565646,5907.529541447393,43529.37839565646,42847.588983852555
217,43386.172724489246,5916.213081371001,43386.172724489246,42839.4430697876
218,44842.12155330746,6602.716329709518,44842.12155330746,42839.4430697876
219,43476.295398971146,5973.545496394622,43476.295398971146,42839.4430697876
220,44124.906031209124,6107.949327890501,44124.906031209124,42839.4430697876
221,43348.35549317128,5951.173719051639,43348.35549317128,42839.4430697876
222,44706.04643967784,6688.85948039176,44706.04643967784,42839.4430697876
223,43356.84831877212,6100.09544545033,43356.84831877212,42819.791303974904
224,43696.074259437104,5942.811614793303,43696.074259437104,42819.791303974904
225,44303.97666894533,6057.9434558354205,44303.97666894533,42819.791303974904
226,43899.22369902357,5994.393068784123,43899.22369902357,42803.24917304975
227,43849.32480608182,5925.1915490746405,43849.32480608182,42803.24917304975
228,43934.56948302871,5925.1915490746405,43934.56948302871,42803.24917304975
229,43655.745337604625,5906.661792731487,43655.745337604625,42803.24917304975
230,43590.72100182006,6036.625718461639,43590.72100182006,42803.24917304975
231,43360.373292048556,5935.472598284332,43360.373292048556,42803.24917304975
232,43213.082060581786,5963.7142726407055,43213.082060581786,42803.24917304975
233,43477.04820976582,5935.252952123558,43477.04820976582,42803.24917304975
234,43717.28002736557,5964.318208868279,43717.28002736557,42803.24917304975
235,44483.546769198365,6537.807116388096,44483.546769198365,42803.24917304975
236,44740.825412333215,6550.871077311733,44740.825412333215,42803.24917304975
237,43405.84761063616,5965.4897477573795,43405.84761063616,42803.24917304975
238,43765.913002605244,6175.55072053267,43765.913002605244,42803.24917304975
239,43535.13708952179,5954.379626262884,43535.13708952179,42803.24917304975
240,43700.99935242845,6011.366787641956,43700.99935242845,42772.3121932281
241,43655.32556216534,6115.989913773645,43655.32556216534,42772.3121932281
242,43710.46603285013,6065.2569235886385,43710.46603285013,42772.3121932281
243,43486.19877557589,5925.1915490746405,43486.19877557589,42772.3121932281
244,43582.36491783468,5956.97618181701,43582.36491783468,42772.3121932281
245,43989.25169771169,5938.493860142614,43989.25169771169,42772.3121932281
246,45029.62836502381,6568.060762810639,45029.62836502381,42772.3121932281
247,43761.66330879579,6081.313142422163,43761.66330879579,42772.3121932281
248,43877.56773668779,6064.395823126796,43877.56773668779,42772.3121932281
249,43421.891165013476,5985.265359464223,43421.891165013476,42772.3121932281
250,43487.76273608782,5760.205855240415,43487.76273608782,42772.3121932281
251,43842.88779923028,6033.294650047533,43842.88779923028,42772.3121932281
252,44446.4615052154,6647.862588218055,44446.4615052154,42772.3121932281
253,43537.11319594548,6054.820420879152,43537.11319594548,42772.3121932281
254,43880.26863589637,6003.345562163277,43880.26863589637,42772.3121932281
255,43705.65471434962,5979.53472023083,43705.65471434962,42772.3121932281
256,45073.72125486662,6613.893468754514,45073.72125486662,42772.3121932281
257,43674.684241806295,5845.568093362419,43674.684241806295,42772.3121932281
258,43610.576645323075,6028.833353285093,43610.576645323075,42772.3121932281
259,43307.57183923951,5963.867974506623,43307.57183923951,42772.3121932281
260,43508.99795275147,6049.824192677876,43508.99795275147,42772.3121932281
261,43414.092743434645,6000.100693955611,43414.092743434645,42772.3121932281
262,43739.14664323722,5925.1915490746405,43739.14664323722,42772.3121932281
263,43903.62843460804,5760.205855240415,43903.62843460804,42772.3121932281
264,43571.42188764584,6027.753142828723,43571.42188764584,42721.05661341442
265,43979.58536342518,6187.63108829242,43979.58536342518,42721.05661341442
266,44963.993737473116,6673.674126948021,44963.993737473116,42721.05661341442
267,43638.44244509068,5956.97618181701,43638.44244509068,42721.05661341442
268,43664.42058631427,5925.1915490746405,43664.42058631427,42721.05661341442
269,43368.39174192514,6174.869253773903,43368.39174192514,42721.05661341442
270,43642.740023701204,6087.770683909786,43642.740023701204,42721.05661341442
271,43556.71578197546,5973.504145561537,43556.71578197546,42721.05661341442
272,44686.861585566934,6526.535719924059,44686.861585566934,42721.05661341442
273,43577.3202240423,6049.544341876284,43577.3202240423,42721.05661341442
274,43527.03130400363,6116.598143763221,43527.03130400363,42721.05661341442
275,43250.80601557085,5951.858953471097,43250.80601557085,42721.05661341442
276,43400.420794697755,5961.188136721111,43400.420794697755,42721.05661341442
277,43341.23366467361,5977.018945267713,43341.23366467361,42721.05661341442
278,43474.512725058456,5963.7142726407055,43474.512725058456,42721.05661341442
279,43502.262627639124,6013.660735686516,43502.262627639124,42721.05661341442
280,43628.25867654623,6009.923508733921,43628.25867654623,42721.05661341442
281,43291.662553979244,5923.5999406206065,43291.662553979244,42721.05661341442
282,43341.77223322401,5925.1915490746405,43341.77223322401,42721.05661341442
283,43885.95475253948,6003.1405589232,43885.95475253948,42721.05661341442
284,43671.399625915335,5925.1915490746405,43671.399625915335,42721.05661341442
285,43264.29240503349,5999.975955150794,43264.29240503349,42535.759049982895
286,43006.394208208636,5739.893985643116,43006.394208208636,42535.759049982895
287,43762.961786486194,5913.538360619684,43762.961786486194,42535.759049982895
288,44482.29747423172,6371.039309299726,44482.29747423172,42535.759049982895
289,43365.60317943734,5780.082068598935,43365.60317943734,42535.759049982895
290,43490.16312135931,5859.124787649527,43490.16312135931,42535.759049982895
291,43778.104319490136,5837.565869461874,43778.104319490136,42535.759049982895
292,43410.96441456206,5739.893985643116,43410.96441456206,42535.759049982895
293,43340.82369408167,5739.893985643116,43340.82369408167,42535.759049982895
294,43559.07675143894,5739.893985643116,43559.07675143894,42535.759049982895
295,43092.23054362667,5750.175034852808,43092.23054362667,42488.28755644511
296,43336.18728934983,5899.739333139809,43336.18728934983,42488.28755644511
297,44059.49003618738,6467.7016968248045,44059.49003618738,42488.28755644511
298,43404.641085799456,5872.139753065518,43404.641085799456,42488.28755644511
299,43397.63284123903,5940.364697745748,43397.63284123903,42488.28755644511
300,43403.93770147112,5974.179314371859,43403.93770147112,42488.28755644511
301,43064.66216250446,5842.704477740023,43064.66216250446,42488.28755644511
302,43311.31357875715,5856.197352526302,43311.31357875715,42488.28755644511
303,43346.51225898732,6076.737263265923,43346.51225898732,42488.28755644511
304,43198.05637607771,5862.819909890323,43198.05637607771,42488.28755644511
305,43866.50882465144,5957.453586872352,43866.50882465144,42488.28755644511
306,43332.32629790857,5877.7576026942,43332.32629790857,42488.28755644511
307,43340.189932392605,5812.0732885341695,43340.189932392605,42488.28755644511
308,43065.682295519044,5863.487254458026,43065.682295519044,42488.28755644511
309,43631.65078475777,6059.186894240386,43631.65078475777,42488.28755644511
310,43473.807761359174,5785.251259901185,43473.807761359174,42488.28755644511
311,43354.39484043261,5842.704477740023,43354.39484043261,42488.28755644511
312,43146.78076246072,5934.1071615825185,43146.78076246072,42488.28755644511
313,43406.9391344379,5969.71801760942,43406.9391344379,42488.28755644511
314,43496.24886884586,5870.273712652799,43496.24886884586,42488.28755644511
315,43581.72233569595,5831.525581759968,43581.72233569595,42488.28755644511
316,43521.95997437093,5966.666529299261,43521.95997437093,42488.28755644511
317,43327.18620770917,5998.957250415908,43327.18620770917,42488.28755644511
318,43462.223616344105,5933.226467252592,43462.223616344105,42488.28755644511
319,43284.98672510923,5848.809783717099,43284.98672510923,42488.28755644511
320,43362.93790184792,5712.348363911797,43362.93790184792,42488.28755644511
321,43255.273547783174,5861.617892267876,43255.273547783174,42488.28755644511
322,43543.64706867714,6005.903453612367,43543.64706867714,42488.28755644511
323,44535.62920398998,6529.679184857433,44535.62920398998,42488.28755644511
324,43349.400499097836,5842.704477740023,43349.400499097836,42488.28755644511
325,43396.86969176889,5974.5989710900685,43396.86969176889,42488.28755644511
326,43247.55119131743,5905.915830584344,43247.55119131743,42488.28755644511
327,45427.122220429614,7206.316225693046,45427.122220429614,42488.28755644511
328,44255.25367076448,6472.742334485614,44255.25367076448,42488.28755644511
329,43372.67674657811,5842.704477740023,43372.67674657811,42488.28755644511
330,44360.628330991945,6513.6038118772285,44360.628330991945,42488.28755644511
331,43047.80431352907,5842.704477740023,43047.80431352907,42488.28755644511
332,43467.20313025335,5891.725029176799,43467.20313025335,42488.28755644511
333,42946.46864521208,5810.378875830332,42946.46864521208,42488.28755644511
334,43155.568183772775,5986.432547905658,43155.568183772775,42488.28755644511
335,43315.45582741699,5875.070984629946,43315.45582741699,42488.28755644511
336,43601.88978188377,5975.6469335437905,43601.88978188377,42488.28755644511
337,43374.00015114796,5914.724628106967,43374.00015114796,42488.28755644511
338,44486.49846344435,6458.533104483999,44486.49846344435,42488.28755644511
339,43066.31149273579,5842.704477740023,43066.31149273579,42488.28755644511
340,43174.85672594322,6026.495410162344,43174.85672594322,42488.28755644511
341,43132.81794657152,5985.565213530081,43132.81794657152,42385.477064348204
342,43028.818750403065,5751.903006678641,43028.818750403065,42385.477064348204
343,43363.66274976073,5855.951756157166,43363.66274976073,42385.477064348204
344,43298.2301617015,5841.102213198304,43298.2301617015,42385.477064348204
345,43179.954204477755,5806.859588722313,43179.954204477755,42385.477064348204
346,43239.90319512882,5771.678618385486,43239.90319512882,42385.477064348204
347,43412.269023377616,5885.945298485897,43412.269023377616,42385.477064348204
348,43410.43200857581,5811.976817068225,43410.43200857581,42385.477064348204
349,43070.311084988076,5803.6654288765985,43070.311084988076,42385.477064348204
350,43496.69246255092,5910.509120002772,43496.69246255092,42385.477064348204
351,43002.428468410784,5739.893985643116,43002.428468410784,42385.477064348204
352,43240.040069400144,5819.493534676183,43240.040069400144,42385.477064348204
353,43170.795202866175,5739.686194738937,43170.795202866175,42385.477064348204
354,43456.59070639,6015.169795053386,43456.59070639,42363.45283390303
355,43350.57947113002,5755.38249405952,43350.57947113002,42363.45283390303
356,43785.71269795102,5879.7604031322335,43785.71269795102,42363.45283390303
357,43116.83961328554,5754.73007092826,43116.83961328554,42363.45283390303
358,43010.76157450657,5916.681811978693,43010.76157450657,42363.45283390303
359,43499.1141661764,5801.603476460106,43499.1141661764,42363.45283390303
360,43030.01001650425,5996.934123475217,43030.01001650425,42363.45283390303
361,43314.10464798992,5739.893985643116,43314.10464798992,42363.45283390303
362,43250.28991844385,5766.561390039575,43250.28991844385,42363.45283390303
363,43468.272932190084,5811.901683498548,43468.272932190084,42363.45283390303
364,43456.51854394946,5739.893985643116,43456.51854394946,42363.45283390303
365,43319.57973614578,5834.811503119265,43319.57973614578,42363.45283390303
366,44377.68477586408,6371.039309299726,44377.68477586408,42363.45283390303
367,42973.3081330984,5778.055358191581,42973.3081330984,42363.45283390303
368,43241.65087556866,5739.893985643116,43241.65087556866,42363.45283390303
369,43065.440736673205,5665.458198518988,43065.440736673205,42363.45283390303
370,43728.26608841091,6008.4932116526725,43728.26608841091,42363.45283390303
371,43360.238712718885,5789.164656229733,43360.238712718885,42363.45283390303
372,43268.07390117686,5911.512031178475,43268.07390117686,42363.45283390303
373,43264.309450431465,5739.893985643116,43264.309450431465,42363.45283390303
374,43049.75742622832,5750.175034852808,43049.75742622832,42318.8924610861
375,43448.68871859484,5874.119047730985,43448.68871859484,42318.8924610861
376,43075.151019993136,5778.828656443042,43075.151019993136,42318.8924610861
377,43114.104110957545,5763.210450405108,43114.104110957545,42318.8924610861
378,43070.20621136449,5935.214425654565,43070.20621136449,42318.8924610861
379,43416.93660328733,5908.065854321174,43416.93660328733,42318.8924610861
380,43690.31937431257,5739.893985643116,43690.31937431257,42318.8924610861
381,43593.3700567349,5781.0102394281985,43593.3700567349,42318.8924610861
382,42662.24268957465,5775.274060603705,42662.24268957465,42318.89246108609
383,43805.72888052773,6034.421536074848,43805.72888052773,42318.89246108609
384,44097.27520822619,6412.247849083529,44097.27520822619,42318.89246108609
385,43745.132698100235,5921.81865899818,43745.132698100235,42318.89246108609
386,43151.07804662165,5872.050627457809,43151.07804662165,42318.89246108609
387,43615.187755911385,5739.893985643116,43615.187755911385,42318.89246108609
388,44580.03366883549,6454.866996461387,44580.03366883549,42318.89246108609
389,44406.544333327794,6435.86073259223,44406.544333327794,42318.89246108609
390,45356.57386231994,7067.615774747489,45356.57386231994,42318.89246108609
391,43210.267583275025,5839.439215367586,43210.267583275025,42318.89246108609
392,43314.21622304338,5739.893985643116,43314.21622304338,42318.89246108609
393,44653.16901828917,6337.353311969183,44653.16901828917,42318.89246108609
394,44320.39767055645,6384.103270223362,44320.39767055645,42318.89246108609
395,43589.819613947664,5750.175034852808,43589.819613947664,42318.89246108609
396,43221.20285688425,5879.687530702826,43221.20285688425,42318.89246108609
397,43003.48327446948,5779.610310178303,43003.48327446948,42318.89246108609
398,43233.65951149857,5739.893985643116,43233.65951149857,42318.89246108609
399,43187.82083623976,5739.893985643116,43187.82083623976,42318.89246108609
400,42902.07467653522,5771.362645762675,42902.07467653522,42309.91399338245
401,43354.361091314684,5872.260588256298,43354.361091314684,42309.91399338245
402,43240.998478637484,5839.376864966116,43240.998478637484,42309.91399338245
403,43341.94409636067,5874.043682870284,43341.94409636067,42309.91399338245
404,43180.20874697403,5730.915517939475,43180.20874697403,42309.91399338245
405,43244.65892435088,5915.894114413853,43244.65892435088,42309.91399338245
406,42982.79590550611,5730.915517939475,42982.79590550611,42309.91399338245
407,43208.89109303513,5730.915517939475,43208.89109303513,42309.91399338245
