,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,51961.65090727947,4843.134589616177,51961.65090727947,50458.61749272523
29,50522.9751658277,3647.750019917511,50522.9751658277,50044.226863756776
30,50364.85497613893,3647.750019917511,50364.85497613893,49984.06000326054
31,50215.74587942789,3716.1226650942262,50215.74587942789,49984.06000326054
32,50643.08274425134,3660.8127426896367,50643.08274425134,49984.060003260536
33,50192.95843630129,3647.750019917511,50192.95843630129,49770.64126039581
34,49877.09256137621,3647.750019917511,49877.09256137621,49770.64126039581
35,49944.41731133079,3647.5447433674794,49944.41731133079,49502.11912670934
36,49565.242479654655,3647.750019917511,49565.242479654655,49502.11912670934
37,50872.12772277972,4561.79315378984,50872.12772277972,49389.80437275461
38,49609.57314454011,3514.8858445146966,49609.57314454011,49214.051960532684
39,49412.891250487744,3514.8858445146966,49412.891250487744,49214.051960532684
40,49418.48667293987,3546.759458091686,49418.48667293987,49214.051960532684
41,50655.87833967302,4508.747267397655,50655.87833967302,48932.09542943334
42,49106.862267337,3535.4352659627825,49106.862267337,48899.786373980365
43,50350.79597892148,4533.558749109794,50350.79597892148,48789.61102879688
44,49306.58100499397,3625.320695181313,49306.58100499397,48789.61102879688
45,48956.4335003033,3535.4352659627825,48956.4335003033,48747.16564211516
46,49006.05310620244,3581.149884472693,49006.05310620244,48747.16564211516
47,48991.443177335335,3558.0795579721153,48991.443177335335,48533.36236242278
48,48996.09541353028,3535.4352659627825,48996.09541353028,48533.36236242278
49,48939.177919610076,3563.500334042886,48939.177919610076,48488.353650143625
50,48830.950485756955,3494.336423066611,48830.950485756955,48488.353650143625
51,48764.63164410581,3535.4352659627825,48764.63164410581,48488.353650143625
52,48907.36028896457,3597.6338124626936,48907.36028896457,48488.353650143625
53,48673.53132029217,3593.852929427154,48673.53132029217,48488.35365014362
54,48691.16434500202,3535.4352659627825,48691.16434500202,47914.667403867155
55,48304.59773905231,3535.4352659627825,48304.59773905231,47837.99134793373
56,50320.74331981189,5386.142467279935,50320.74331981189,47723.79304342753
57,48003.37402718091,3502.382186167123,48003.37402718091,47673.76816205011
58,48272.965350860715,3502.382186167123,48272.965350860715,47673.76816205011
59,47821.73728965969,3535.4352659627825,47821.73728965969,47532.394307465845
60,48899.27453219674,4376.592608133207,48899.27453219674,47532.394307465845
61,47659.636973201006,3555.203201340652,47659.636973201006,47532.394307465845
62,47680.10737973121,3554.0856304889044,47680.10737973121,47291.6357442237
63,47611.38781447033,3609.4485395287434,47611.38781447033,47211.35555413916
64,47655.91668600041,3535.4352659627825,47655.91668600041,47211.35555413916
65,47431.3645441213,3535.4352659627825,47431.3645441213,46854.76319917843
66,48255.095508223545,4619.107293966946,48255.095508223545,46786.12597739801
67,47096.0823296834,3535.4352659627825,47096.0823296834,46786.125977398005
68,46911.51682552037,3563.500334042886,46911.51682552037,46786.125977398005
69,47003.958317708246,3559.6494080675975,47003.958317708246,46786.125977398005
70,47232.12023000766,3535.4352659627825,47232.12023000766,46786.125977398005
71,47182.14023930732,3609.415830023564,47182.14023930732,46786.125977398005
72,46858.777800318036,3535.4352659627825,46858.777800318036,46744.47611382351
73,46810.094900465505,3535.104379720571,46810.094900465505,46741.1672514014
74,47987.435543759944,4383.7163767855745,47987.435543759944,46695.8273062052
75,46849.87485602744,3532.1264035406725,46849.87485602744,46695.827306205196
76,46809.57810458164,3510.3698267007812,46809.57810458164,46695.827306205196
77,46983.8849505118,3526.0138612516143,46983.8849505118,46695.827306205196
78,47077.25461308543,3581.2284774509185,47077.25461308543,46505.66168832923
79,47785.17709178784,4210.956912402004,47785.17709178784,46427.54301644716
80,46475.74340561258,3341.960785664709,46475.74340561258,46159.11542077374
81,46459.64972775706,3344.2048729121243,46459.64972775706,46159.11542077374
82,46333.985744229736,3404.885499547643,46333.985744229736,46159.11542077374
83,46540.93140572358,3351.8766193455667,46540.93140572358,46159.11542077374
84,46286.921050715246,3341.960785664709,46286.921050715246,46159.11542077374
85,46186.918325306244,3341.960785664709,46186.918325306244,46159.11542077374
86,46240.53668682287,3341.960785664709,46240.53668682287,46159.11542077374
87,46402.37547638085,3352.533972606075,46402.37547638085,46159.11542077374
88,46535.96179945669,3435.282185370572,46535.96179945669,46159.11542077374
89,46310.15375547054,3326.111935504642,46310.15375547054,46159.11542077374
90,47599.873001843676,4222.651888097925,47599.873001843676,46159.11542077374
91,46606.1399676703,3509.747043445705,46606.1399676703,46080.55211113797
92,46369.34969244377,3341.960785664709,46369.34969244377,46080.55211113797
93,46240.2770611491,3341.960785664709,46240.2770611491,46047.989458026255
94,46517.443462077514,3341.960785664709,46517.443462077514,46047.989458026255
95,47381.096213952456,4205.250543915032,47381.096213952456,46047.989458026255
96,47695.27805339004,4258.386421260699,47695.27805339004,46047.989458026255
97,46460.39713713566,3341.960785664709,46460.39713713566,46047.989458026255
98,46141.69921759658,3359.2797144117226,46141.69921759658,46047.989458026255
99,47410.5739832366,4242.495035559043,47410.5739832366,45951.69612477384
100,47255.32371521678,4241.006949732679,47255.32371521678,45834.091305113434
101,46020.54093753661,3414.2226474006156,46020.54093753661,45834.091305113434
102,46072.93174539077,3366.8926415143114,46072.93174539077,45834.091305113434
103,48229.96502600158,4939.262257747908,48229.96502600158,45834.091305113434
104,46456.65326949244,3401.96379809684,46456.65326949244,45823.031864551864
105,46121.094963946234,3356.7757146959834,46121.094963946234,45823.031864551864
106,46184.03503987305,3390.9892426515735,46184.03503987305,45823.031864551864
107,46099.47924351571,3383.791639585224,46099.47924351571,45823.031864551864
108,46057.6781218092,3341.960785664709,46057.6781218092,45823.031864551864
109,45925.45935907294,3321.3914317208155,45925.45935907294,45823.031864551864
110,46195.964918339225,3334.4274952098363,46195.964918339225,45626.34445876815
111,45861.11648439621,3145.27337988099,45861.11648439621,45626.34445876815
112,46991.077214833254,4031.9945607148884,46991.077214833254,45626.34445876815
113,45799.47647562101,3262.164490967916,45799.47647562101,45626.344458768144
114,45977.6985462486,3145.27337988099,45977.6985462486,45626.344458768144
115,45801.71321971875,3189.506934005562,45801.71321971875,45494.71842828131
116,45772.67803044173,3145.27337988099,45772.67803044173,45494.71842828131
117,45791.31171295482,3145.27337988099,45791.31171295482,45494.71842828131
118,45767.37206698522,3145.27337988099,45767.37206698522,45407.869461014794
119,45560.68635996162,3151.23648869351,45560.68635996162,45407.86946101479
120,45618.76569078451,3145.27337988099,45618.76569078451,45407.86946101479
121,45532.05447927049,3145.27337988099,45532.05447927049,45407.86946101479
122,45734.35706030384,3189.4698044173206,45734.35706030384,45407.86946101479
123,46642.695616836965,3996.166743187595,46642.695616836965,45407.86946101479
124,45806.1079460811,3160.272015969953,45806.1079460811,45407.86946101479
125,45594.70836785385,3149.2222228101587,45594.70836785385,45407.86946101479
126,45747.48717434229,3145.27337988099,45747.48717434229,45407.86946101479
127,45733.234270724235,3144.372766515468,45733.234270724235,44776.00009389925
128,45116.71909488783,3136.2672462257715,45116.71909488783,44776.00009389925
129,44848.82248854685,3136.2672462257715,44848.82248854685,44776.00009389925
130,45042.12577708759,3137.1678595912936,45042.12577708759,44776.00009389925
131,44950.496644087194,3137.28494929839,44950.496644087194,44776.00009389925
132,45150.148953574724,3231.4388376339148,45150.148953574724,44776.00009389925
133,45120.97936323725,3156.261846295097,45120.97936323725,44677.88378403676
134,46019.58169819481,3988.061222897898,46019.58169819481,44677.88378403676
135,45060.0807996534,3111.77488488172,45060.0807996534,44677.88378403676
136,44796.32686625789,3136.2672462257715,44796.32686625789,44677.88378403676
137,44932.63554824877,3206.4317667261475,44932.63554824877,44603.62915574569
138,44810.30304124341,3164.496476885632,44810.30304124341,44526.70780429568
139,44817.875486389785,3136.747213958137,44817.875486389785,44526.70780429568
140,44879.54509302419,3192.7046755492083,44879.54509302419,44526.70780429568
141,45108.60047783745,3158.0753841643646,45108.60047783745,44526.70780429568
142,44848.45044123821,3136.2672462257715,44848.45044123821,44526.70780429568
143,44680.64464712268,3136.2672462257715,44680.64464712268,44525.75994285167
144,44794.13637308825,3136.2672462257715,44794.13637308825,44525.75994285167
145,44746.76957468111,3136.2672462257715,44746.76957468111,44525.75994285167
146,44854.802576508584,3196.600130884598,44854.802576508584,44525.75994285167
147,45804.67973110352,3921.727761830219,45804.67973110352,44525.75994285167
148,44721.84847205509,3136.2672462257715,44721.84847205509,44525.75994285167
149,44666.59831876686,3136.2672462257715,44666.59831876686,44525.75994285167
150,44786.00190454093,3136.2672462257715,44786.00190454093,44439.10335229663
151,44623.40171582427,3136.2672462257715,44623.40171582427,44396.7083708231
152,44600.9307314217,3136.2672462257715,44600.9307314217,44396.7083708231
153,44625.837551754536,3136.2672462257715,44625.837551754536,44396.7083708231
154,45730.8315768752,4060.147939269556,45730.8315768752,44396.7083708231
155,46966.59766064036,4928.7219050136055,46966.59766064036,44388.8550004844
156,44762.51843386468,3243.1355685546832,44762.51843386468,44388.8550004844
157,45838.94398695332,4014.3574881190057,45838.94398695332,44388.8550004844
158,44833.85317588762,3167.203531394076,44833.85317588762,44388.8550004844
159,45869.940604109106,4026.68676227198,45869.940604109106,44388.8550004844
160,44653.31101978561,3137.1678595912936,44653.31101978561,44388.8550004844
161,44617.50637323563,3161.236140943404,44617.50637323563,44388.8550004844
162,45922.63412515415,4053.7400619248388,45922.63412515415,44388.8550004844
163,44797.6501981302,3155.027076165833,44797.6501981302,44388.8550004844
164,44512.233003150664,3136.2672462257715,44512.233003150664,44388.8550004844
165,45055.74304857735,3271.205222795546,45055.74304857735,44388.8550004844
166,44548.34954607159,3182.746535035492,44548.34954607159,44388.8550004844
167,44594.152382533975,3136.2672462257715,44594.152382533975,44388.8550004844
168,44554.3644639571,3136.2672462257715,44554.3644639571,44388.8550004844
169,44547.400381710904,3136.2672462257715,44547.400381710904,44388.8550004844
170,44779.77845730346,3152.1664956802565,44779.77845730346,44388.8550004844
171,44636.593504616794,3218.318449171834,44636.593504616794,44388.8550004844
172,44464.314364031554,3136.2672462257715,44464.314364031554,44388.8550004844
173,44528.174000887,3136.2672462257715,44528.174000887,44388.8550004844
174,44689.75973862078,3211.596256238483,44689.75973862078,44388.8550004844
175,44575.35948230912,3136.2672462257715,44575.35948230912,44388.8550004844
176,44777.879527984056,3200.453048371671,44777.879527984056,44388.8550004844
177,44803.97006737492,3200.322569773233,44803.97006737492,44388.8550004844
178,44746.841830266436,3136.2672462257715,44746.841830266436,44388.8550004844
179,44743.9041062426,3227.0661209693017,44743.9041062426,44004.38842408634
180,45549.17417745829,4220.582440986893,45549.17417745829,44004.38842408634
181,44249.55155612448,3147.9212862178397,44249.55155612448,44004.38842408634
182,44132.35485137997,3136.2672462257715,44132.35485137997,43953.39725744101
183,44326.65332003748,3111.77488488172,44326.65332003748,43953.39725744101
184,45121.0777141526,4094.1869793364904,45121.0777141526,43953.39725744101
185,44197.2943830499,3163.3352588714615,44197.2943830499,43953.39725744101
186,44362.15369911024,3136.2672462257715,44362.15369911024,43953.39725744101
187,44248.79776443196,3137.1678595912936,44248.79776443196,43953.39725744101
188,45160.77393950451,3988.7566796407345,45160.77393950451,43953.39725744101
189,44084.12055710061,3136.2672462257715,44084.12055710061,43953.39725744101
190,44584.559840690235,3230.8850899370736,44584.559840690235,43953.39725744101
191,44474.901605423016,3136.2672462257715,44474.901605423016,43953.39725744101
192,44466.83615737818,3230.207339360665,44466.83615737818,43833.12162926157
193,44006.05726039031,3136.2672462257715,44006.05726039031,43833.12162926157
194,43949.164771739255,3136.2672462257715,43949.164771739255,43833.12162926157
195,43998.53995530425,3171.752096751428,43998.53995530425,43833.12162926157
196,45049.81748877301,3916.997670581445,45049.81748877301,43833.12162926157
197,44158.2839174057,3136.2672462257715,44158.2839174057,43833.12162926157
198,44128.938664930036,3179.9502965671663,44128.938664930036,43833.12162926157
199,44001.44427511658,3136.2672462257715,44001.44427511658,43833.12162926157
200,44282.485440321514,3136.2672462257715,44282.485440321514,43822.69291261002
201,44884.47414948173,3966.4796288432453,44884.47414948173,43822.69291261002
202,45173.8502137061,4015.906418487808,45173.8502137061,43822.69291261002
203,45121.608524066185,3988.061222897898,45121.608524066185,43822.69291261002
204,45163.648145690764,4065.3822420507904,45163.648145690764,43822.69291261002
205,44019.45999667233,3169.237588835972,44019.45999667233,43822.69291261002
206,45206.1246646206,4054.563005960801,45206.1246646206,43822.69291261002
207,43966.73558377094,3136.2672462257715,43966.73558377094,43822.69291261002
208,45192.62750179612,4116.13305976431,45192.62750179612,43822.69291261002
209,45115.26825814169,4066.7808479792084,45115.26825814169,43822.69291261002
210,44239.25596438263,3164.961423293207,44239.25596438263,43822.69291261002
211,44119.09801300157,3136.2672462257715,44119.09801300157,43822.69291261002
212,44262.07912020271,3209.231167280564,44262.07912020271,43822.69291261002
213,44240.03773966637,3226.939489044892,44240.03773966637,43822.692912610015
214,44078.34334665952,3200.376402210767,44078.34334665952,43822.692912610015
215,44286.73905031231,3168.972050293164,44286.73905031231,43822.692912610015
216,45231.929884689554,4019.2527492355903,45231.929884689554,43822.692912610015
217,44031.23510198932,3136.2672462257715,44031.23510198932,43822.692912610015
218,45173.76351053568,4027.414422744241,45173.76351053568,43822.692912610015
219,44033.903232149605,3136.2672462257715,44033.903232149605,43822.692912610015
220,44293.28827016564,3136.2672462257715,44293.28827016564,43822.692912610015
221,44086.61591741345,3281.6697857481013,44086.61591741345,43822.692912610015
222,44147.67402666148,3186.3219124727793,44147.67402666148,43822.692912610015
223,44141.15003667591,3184.550158515928,44141.15003667591,43301.77755345323
224,43552.492279428065,3136.2672462257715,43552.492279428065,43301.77755345323
225,43798.97085136152,3136.2672462257715,43798.97085136152,43301.77755345323
226,43765.26293601467,3288.268410246241,43765.26293601467,43226.43928265757
227,43430.9424324122,3111.9143500535274,43430.9424324122,43226.43928265757
228,43529.97923047798,3154.4867883383067,43529.97923047798,43226.43928265757
229,44563.45240201396,4042.6651125423623,44563.45240201396,43226.43928265757
230,43487.688454238196,3156.2145490965145,43487.688454238196,43226.43928265757
231,43410.449521716,3136.2672462257715,43410.449521716,43226.43928265757
232,43480.81450031263,3136.2672462257715,43480.81450031263,43045.49979563049
233,44343.58100794027,3967.942751173004,44343.58100794027,43045.49979563049
234,43337.93397477419,3136.2672462257715,43337.93397477419,43045.49979563049
235,43445.09735769751,3199.9798249018763,43445.09735769751,43045.49979563049
236,43498.218545590025,3136.2672462257715,43498.218545590025,43045.49979563049
237,43466.07152003366,3253.733846392108,43466.07152003366,43045.49979563049
238,43415.35566324691,3136.2672462257715,43415.35566324691,43045.49979563049
239,43512.968006947835,3216.458954935996,43512.968006947835,43045.49979563049
240,43529.42433770552,3164.5518525529483,43529.42433770552,43045.49979563049
241,43395.266113023805,3232.040415617608,43395.266113023805,42920.357579290016
242,43242.693821062865,3155.8498869146433,43242.693821062865,42920.357579290016
243,43427.53529736615,3136.2672462257715,43427.53529736615,42920.357579290016
244,43124.92656435994,3138.2325552332063,43124.92656435994,42920.357579290016
245,44229.54469921839,3988.061222897897,44229.54469921839,42920.357579290016
246,43078.114381463456,3187.3981858428424,43078.114381463456,42920.35757929001
247,44553.33427954622,4097.215673090407,44553.33427954622,42920.35757929001
248,44231.68572051682,4039.715085232124,44231.68572051682,42920.35757929001
249,43126.67122625589,3136.2672462257715,43126.67122625589,42920.35757929001
250,44131.26148181394,4012.7368317811474,44131.26148181394,42920.35757929
251,43061.59913183068,3136.2672462257715,43061.59913183068,42920.35757929
252,44293.4734507995,4023.71481213099,44293.4734507995,42920.35757929
253,44379.81587435377,4000.6660710235637,44379.81587435377,42920.35757929
254,43142.94193991485,3136.2672462257715,43142.94193991485,42920.35757929
255,44331.402074192374,4083.7323958459556,44331.402074192374,42920.35757929
256,43437.36903968265,3362.8806132340746,43437.36903968265,42920.35757929
257,43312.89186634518,3136.2672462257715,43312.89186634518,42920.35757929
258,44071.185242397645,4044.641315571424,44071.185242397645,42920.35757929
259,43372.175663796595,3090.5311058005914,43372.175663796595,42920.35757929
260,43145.26161794811,3136.2672462257715,43145.26161794811,42920.35757929
261,43428.6546919704,3150.507683698067,43428.6546919704,42920.35757929
262,43138.95201999879,3136.2672462257715,43138.95201999879,42920.35757929
263,43183.82946006906,3136.2672462257715,43183.82946006906,42898.42238608106
264,44313.85104186812,3988.061222897898,44313.85104186812,42898.42238608106
265,43477.167531952655,3125.1346184295735,43477.167531952655,42898.42238608106
266,43065.41714183722,3161.557103953492,43065.41714183722,42898.42238608106
267,43079.76325173431,3168.972050293164,43079.76325173431,42898.42238608106
268,43152.09329145097,3136.2672462257715,43152.09329145097,42725.399732323094
269,42886.06731018163,3170.1167452219893,42886.06731018163,42722.698301932796
270,43065.64617433837,3136.2672462257715,43065.64617433837,42722.698301932796
271,44192.26231099887,3988.061222897898,44192.26231099887,42722.698301932796
272,43061.83657379453,3136.2672462257715,43061.83657379453,42722.698301932796
273,42806.895522286744,3136.2672462257715,42806.895522286744,42722.698301932796
274,42959.600606383974,3241.2854511783894,42959.600606383974,42722.698301932796
275,44315.59079641205,4044.3914247809225,44315.59079641205,42722.698301932796
276,43036.73812288496,3136.2672462257715,43036.73812288496,42722.698301932796
277,43120.90023502072,3227.0661209693017,43120.90023502072,42722.698301932796
278,43137.94435231753,3241.4907700869776,43137.94435231753,42722.698301932796
279,42762.30067062237,3136.2672462257715,42762.30067062237,42722.698301932796
280,44189.2051921812,4172.788516214177,44189.2051921812,42722.698301932796
281,43935.36497617663,4020.733610242428,43935.36497617663,42722.698301932796
282,45102.115742806214,4970.079274585772,45102.115742806214,42722.698301932796
283,43932.38752097881,4067.4787768851334,43932.38752097881,42521.84156143079
284,42603.35942167512,3118.2903897023466,42603.35942167512,42521.84156143079
285,43126.87996364318,3188.479907687598,43126.87996364318,42521.84156143079
286,42753.35359258936,3200.897654428315,42753.35359258936,42521.84156143079
287,42829.65477762621,3136.2672462257715,42829.65477762621,42521.84156143079
288,42644.68989713874,3136.2672462257715,42644.68989713874,42521.84156143079
289,42618.89043001189,3136.2672462257715,42618.89043001189,42521.84156143079
290,42700.83701813243,3136.2672462257715,42700.83701813243,42521.84156143079
291,42761.024365867466,3136.2672462257715,42761.024365867466,42521.84156143079
292,43009.47904580918,3208.876067042872,43009.47904580918,42330.65254166762
293,44770.48600262278,4962.294719090615,44770.48600262278,42330.65254166762
294,43823.0810576657,4100.47507926657,43823.0810576657,42330.65254166762
295,42772.664288320586,3221.8389940132975,42772.664288320586,42330.65254166762
296,42656.1668936046,3136.2672462257715,42656.1668936046,42330.65254166762
297,42845.19543015953,3136.2672462257715,42845.19543015953,42330.65254166762
298,42546.25123132116,3136.2672462257715,42546.25123132116,42330.65254166762
299,42610.89800467456,3089.726384569663,42610.89800467456,42330.65254166762
300,42381.913749182844,3136.2672462257715,42381.913749182844,42330.65254166762
301,42836.20067058519,3136.2672462257715,42836.20067058519,42330.65254166762
302,43474.158992118944,4015.021554324012,43474.158992118944,42330.65254166762
303,42581.68775794356,3136.2672462257715,42581.68775794356,42330.65254166762
304,42674.03865845503,3089.992168382042,42674.03865845503,42330.65254166762
305,42683.87543387234,3136.2672462257715,42683.87543387234,42330.65254166762
306,42683.67444490751,3136.2672462257715,42683.67444490751,42330.65254166762
307,43572.09451362265,4020.733610242428,43572.09451362265,42330.65254166762
308,43550.11586752748,3988.061222897898,43550.11586752748,42330.65254166762
309,42356.97774776499,3136.2672462257715,42356.97774776499,42330.65254166762
310,46020.80628164309,5946.136591385128,46020.80628164309,42330.65254166762
311,42495.833815203354,3136.2672462257715,42495.833815203354,42330.65254166762
312,42788.47152424192,3170.1167452219893,42788.47152424192,42330.65254166762
313,42645.74904492611,3136.2672462257715,42645.74904492611,42330.65254166762
314,42581.861209338196,3136.2672462257715,42581.861209338196,42330.65254166762
315,42471.4734648505,3136.2672462257715,42471.4734648505,42330.65254166762
316,42518.804578829935,3136.2672462257715,42518.804578829935,42330.65254166762
317,42538.680907358306,3136.2672462257715,42538.680907358306,42330.65254166762
318,42589.57420710666,3136.2672462257715,42589.57420710666,42330.65254166762
319,42431.2499405854,3136.2672462257715,42431.2499405854,42330.65254166762
320,42686.63118494969,3136.2672462257715,42686.63118494969,42330.65254166762
321,44752.993805376536,3988.725697286051,44752.993805376536,42330.65254166762
322,42555.722521514304,3136.2672462257715,42555.722521514304,42330.65254166762
323,43687.17237599645,4039.4992224904345,43687.17237599645,42330.65254166762
324,42518.31924528033,3136.2672462257715,42518.31924528033,42330.65254166762
325,42390.19685915375,3136.2672462257715,42390.19685915375,42330.65254166762
326,43685.270331752465,3988.061222897898,43685.270331752465,42330.65254166762
327,42619.79637024988,3260.363599381864,42619.79637024988,42330.65254166762
328,42530.073841264675,3136.2672462257715,42530.073841264675,42330.65254166762
329,43010.74490138878,3160.412409024667,43010.74490138878,42330.65254166762
330,42557.49457961656,3136.2672462257715,42557.49457961656,42330.65254166762
331,43767.40623394578,4018.1712290327587,43767.40623394578,42330.65254166762
332,42819.44207693942,3093.8430658118755,42819.44207693942,42330.65254166762
333,42426.99495241717,3136.2672462257715,42426.99495241717,42330.65254166762
334,42572.27494102916,3136.2672462257715,42572.27494102916,42330.65254166762
335,42823.288074632,3136.2672462257715,42823.288074632,42330.65254166762
336,42571.96131349333,3136.2672462257715,42571.96131349333,42330.65254166762
337,42671.74454211857,3136.2672462257715,42671.74454211857,42330.65254166762
338,42572.94698376644,3136.2672462257715,42572.94698376644,42330.65254166762
339,42576.59059807503,3136.2672462257715,42576.59059807503,42330.65254166762
340,43737.13610569954,3988.061222897898,43737.13610569954,42330.65254166762
341,42397.85154069433,3136.2672462257715,42397.85154069433,42330.65254166762
342,43496.827354713634,4031.082865874638,43496.827354713634,42330.65254166762
343,42850.478257382514,3161.557103953492,42850.478257382514,42330.65254166762
344,42376.52528356187,3136.2672462257715,42376.52528356187,42330.652541667616
345,42576.76116205864,3136.2672462257715,42576.76116205864,42330.652541667616
346,42802.163910592586,3136.2672462257715,42802.163910592586,42330.652541667616
347,42472.96270365657,3136.2672462257715,42472.96270365657,42330.652541667616
348,42542.96703239549,3136.2672462257715,42542.96703239549,42330.652541667616
349,42497.15332682075,3119.953121597684,42497.15332682075,42330.652541667616
350,42497.68856983986,3191.73767676816,42497.68856983986,42330.652541667616
351,43187.10306866281,3136.2672462257715,43187.10306866281,42330.652541667616
352,42437.83168478873,3136.2672462257715,42437.83168478873,42330.652541667616
353,44778.78222843981,4945.936072684604,44778.78222843981,42330.652541667616
354,42772.569290111365,3136.2672462257715,42772.569290111365,42330.652541667616
355,43596.91205966492,4018.295344477093,43596.91205966492,42330.652541667616
356,42854.4432697724,3136.2672462257715,42854.4432697724,42330.652541667616
357,42477.8121352231,3136.2672462257715,42477.8121352231,42330.652541667616
358,42608.815442251536,3136.2672462257715,42608.815442251536,42330.652541667616
359,42587.43293651134,3100.732905640044,42587.43293651134,42330.652541667616
360,42636.40936888431,3136.2672462257715,42636.40936888431,42330.652541667616
361,42517.98668452842,3136.2672462257715,42517.98668452842,42330.652541667616
362,43651.62258689749,4042.709489973788,43651.62258689749,42330.652541667616
363,42851.38366755115,3248.681102594444,42851.38366755115,42330.652541667616
364,42597.980024282384,3175.3448385222728,42597.980024282384,42330.652541667616
365,42572.11747553357,3068.429732358449,42572.11747553357,42330.652541667616
366,43678.82787300453,4150.451886355481,43678.82787300453,42330.652541667616
367,42582.43134466039,3136.2672462257715,42582.43134466039,42330.652541667616
368,42528.70397833585,3136.2672462257715,42528.70397833585,42330.652541667616
369,43601.72442595835,3988.061222897898,43601.72442595835,42330.652541667616
370,43590.95018837165,4026.5138093787195,43590.95018837165,42330.652541667616
371,43647.27323490021,3967.942751173004,43647.27323490021,42330.652541667616
372,42568.35708468767,3136.2672462257715,42568.35708468767,42330.652541667616
373,42624.58096891465,3164.961423293207,42624.58096891465,42330.652541667616
374,43537.651291764334,3958.9420793237755,43537.651291764334,42330.652541667616
375,42865.11351307637,3198.3658493680173,42865.11351307637,42330.652541667616
376,43934.777112186224,4051.8635349763863,43934.777112186224,42330.652541667616
377,43735.05837800099,4056.7428975990288,43735.05837800099,42330.652541667616
378,42666.46248642696,3081.507919668037,42666.46248642696,42330.652541667616
379,42656.761270053044,3154.086361703516,42656.761270053044,42330.652541667616
380,42708.1101256104,3216.8396126017965,42708.1101256104,42330.652541667616
381,44862.963437092614,4907.082307464199,44862.963437092614,42330.652541667616
382,42643.3973457909,3166.5369201503177,42643.3973457909,42330.652541667616
383,42537.28439221597,3194.2619080208847,42537.28439221597,42330.652541667616
384,42671.36953068759,3234.873095794056,42671.36953068759,42330.652541667616
385,42525.717195569036,3136.2672462257715,42525.717195569036,42330.652541667616
386,42641.28640752323,3240.153630174321,42641.28640752323,42330.652541667616
387,42508.346043081765,3136.2672462257715,42508.346043081765,42330.652541667616
388,42635.55427402552,3136.2672462257715,42635.55427402552,42330.652541667616
389,42676.098711611376,3136.2672462257715,42676.098711611376,42330.652541667616
390,42640.324122183796,3119.953121597684,42640.324122183796,42330.652541667616
391,42553.475611975235,3158.074121352651,42553.475611975235,42330.652541667616
392,42801.44316418306,3136.2672462257715,42801.44316418306,42330.652541667616
393,43881.20923684273,4022.4828759618104,43881.20923684273,42330.652541667616
394,42474.53923887064,3136.2672462257715,42474.53923887064,42330.652541667616
395,42697.85440911626,3136.2672462257715,42697.85440911626,42330.652541667616
396,42561.26226078267,3136.2672462257715,42561.26226078267,42330.652541667616
397,42551.08399066021,3136.2672462257715,42551.08399066021,42330.652541667616
398,42955.287416203035,3221.963576247891,42955.287416203035,42330.652541667616
399,42425.22403480476,3136.2672462257715,42425.22403480476,42330.652541667616
400,42618.438666233225,3110.8378501854,42618.438666233225,42330.652541667616
401,42509.58018635168,3121.4455311444244,42509.58018635168,42330.652541667616
