,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,48914.21532278163,4671.718977991129,48914.21532278163,48131.18809534457
38,49160.04228416743,4671.718977991129,49160.04228416743,48131.18809534457
39,48669.82805951386,4691.212043943136,48669.82805951386,48129.496244798574
40,49805.4142979858,5437.067594629797,49805.4142979858,47921.71205328919
41,49443.559094127806,5423.876599651722,49443.559094127806,47921.71205328919
42,48447.12896331365,4671.718977991129,48447.12896331365,47713.09421019601
43,48638.71342602844,4759.694621761634,48638.71342602844,47713.09421019601
44,48356.631879216366,4671.718977991129,48356.631879216366,47713.09421019601
45,48581.13572716057,4671.718977991129,48581.13572716057,47713.09421019601
46,48834.41866336885,4648.83491508278,48834.41866336885,47502.730495079115
47,49042.84145658689,5352.306615797327,49042.84145658689,47502.730495079115
48,48164.305201019924,4703.991431129501,48164.305201019924,47502.730495079115
49,48255.00116533348,4702.172717210915,48255.00116533348,47068.01393894242
50,48273.453768095795,4699.253397855724,48273.453768095795,47068.01393894242
51,47994.051793444945,4712.860216632242,47994.051793444945,47068.01393894242
52,47681.72629257293,4714.279359774631,47681.72629257293,46948.251612740656
53,47784.318047493754,4706.901089142919,47784.318047493754,46948.251612740656
54,48125.20765385463,4689.702783773867,48125.20765385463,46948.251612740656
55,47763.62026094607,4747.741037458549,47763.62026094607,46683.77072486355
56,47440.52512069973,4702.861972468202,47440.52512069973,46683.77072486355
57,47766.67265485919,4625.647091319172,47766.67265485919,46683.77072486355
58,47335.08052755776,4671.718977991129,47335.08052755776,46681.313661994864
59,48578.595345963455,5435.352141711281,48578.595345963455,46681.313661994864
60,47577.50209975219,4705.481946000529,47577.50209975219,46681.313661994864
61,47440.17343622141,4615.788546624958,47440.17343622141,46681.313661994864
62,47300.418577095756,4666.710827911469,47300.418577095756,46538.41450882819
63,47617.66237524686,4609.470123010144,47617.66237524686,46538.41450882819
64,47560.603415481964,4641.4701349750685,47560.603415481964,46538.41450882819
65,46981.08882208063,4610.949977773213,46981.08882208063,46430.23326989139
66,47193.98446065662,4580.31373278673,47193.98446065662,46430.23326989139
67,47079.59413791052,4533.100332683134,47079.59413791052,46261.94380921237
68,47873.57477940589,5335.828501594173,47873.57477940589,46261.94380921237
69,47061.17341871746,4621.637477194539,47061.17341871746,46261.94380921237
70,46894.18835213223,4688.607366757579,46894.18835213223,46261.94380921237
71,48347.713596712085,5590.192040326656,48347.713596712085,46261.94380921237
72,47822.48347126292,4621.637477194539,47822.48347126292,46261.94380921237
73,47152.1756870261,4687.212819123646,47152.1756870261,46261.94380921237
74,46990.71095915185,4651.810967121372,46990.71095915185,46261.94380921237
75,46874.45300964237,4671.24330064089,46874.45300964237,46213.94124803292
76,47073.384254920864,4621.637477194539,47073.384254920864,46213.94124803292
77,47289.158903779426,4634.21365301173,47289.158903779426,46213.94124803292
78,46841.85224052668,4508.185879035484,46841.85224052668,46213.94124803292
79,47364.48792366595,4567.24122653714,47364.48792366595,46213.94124803292
80,46967.86863092275,4662.951805092625,46967.86863092275,46213.94124803292
81,46987.02952451576,4621.637477194539,46987.02952451576,46213.94124803292
82,47684.26998060181,4743.734819004754,47684.26998060181,46213.94124803292
83,46936.63301935643,4653.300455195283,46936.63301935643,46213.94124803292
84,46929.13904105128,4590.3462840428865,46929.13904105128,46213.94124803292
85,47326.246251453835,4621.637477194539,47326.246251453835,46213.94124803292
86,47066.02832882783,4522.355131270179,47066.02832882783,46200.95274212705
87,47155.99433808454,4621.637477194539,47155.99433808454,46200.95274212704
88,46893.85680184183,4565.950427681093,46893.85680184183,46200.95274212704
89,48119.42408371511,5219.65542509629,48119.42408371511,46200.95274212704
90,46739.15969561266,4660.0049687006485,46739.15969561266,46200.95274212704
91,46926.19311089142,4723.946522174886,46926.19311089142,46200.95274212704
92,46724.69236312068,4640.871736809449,46724.69236312068,46047.065506287974
93,47989.9161500063,5520.928160808723,47989.9161500063,46047.065506287974
94,47240.055731391054,4621.637477194539,47240.055731391054,46047.06550628796
95,46975.45588665421,4618.328248404925,46975.45588665421,46047.06550628796
96,46641.53333903889,4634.798215177898,46641.53333903889,46047.06550628796
97,47179.107684375624,4621.637477194539,47179.107684375624,46047.06550628796
98,47139.33657832526,4621.637477194539,47139.33657832526,46047.06550628796
99,47877.65929330327,5400.277643825185,47877.65929330327,46047.06550628796
100,48226.76658459523,5379.954260643445,48226.76658459523,46047.06550628796
101,46680.95388604024,4507.833436579077,46680.95388604024,46047.06550628796
102,46843.48959445355,4658.74232616069,46843.48959445355,46014.98290995943
103,46826.227842117645,5048.0722411481,46826.227842117645,45981.890622063285
104,46940.56162255709,4992.685966856041,46940.56162255709,45981.890622063285
105,46735.85051962377,5049.207966737147,46735.85051962377,45791.478026011995
106,46906.55630616012,5052.584016209095,46906.55630616012,45791.478026011995
107,47496.3857280666,5768.716254384619,47496.3857280666,45791.478026011995
108,47593.16514074968,5719.858264801986,47593.16514074968,45791.478026011995
109,46514.16729069262,4939.936954471485,46514.16729069262,45791.478026011995
110,48068.73730640114,5777.343445615405,48068.73730640114,45755.4607026942
111,46312.9749475195,5085.776618429268,46312.9749475195,45755.4607026942
112,46740.58543243726,4907.008025588913,46740.58543243726,45755.4607026942
113,46464.57871673975,5027.940407958922,46464.57871673975,45755.4607026942
114,46511.70176463367,5060.752582938977,46511.70176463367,45755.4607026942
115,48929.83292177756,6544.3938799260495,48929.83292177756,45755.4607026942
116,46706.58116655671,5064.626705040186,46706.58116655671,45755.4607026942
117,46905.664164579925,5077.237025690311,46905.664164579925,45755.4607026942
118,46334.99193497401,5037.83397668174,46334.99193497401,45755.4607026942
119,46492.83569555256,4992.685966856041,46492.83569555256,45755.4607026942
120,47109.782065808,5086.015563811223,47109.782065808,45755.4607026942
121,46567.73034845948,4992.685966856041,46567.73034845948,45755.4607026942
122,46928.73565878501,5073.973137987453,46928.73565878501,45755.4607026942
123,46743.99172412944,4992.685966856041,46743.99172412944,45755.4607026942
124,46851.07481675693,5013.693526539157,46851.07481675693,45627.75532553871
125,46602.88146719295,5018.7570544647,46602.88146719295,45627.75532553871
126,46800.700310019136,5054.150649934526,46800.700310019136,45627.75532553871
127,46797.97257301178,4995.628224536679,46797.97257301178,45627.75532553871
128,46408.15974922014,4973.4445701929635,46408.15974922014,45627.75532553871
129,46787.37509995344,5076.634279236842,46787.37509995344,45627.75532553871
130,48026.707039930334,5870.313120848195,48026.707039930334,45627.75532553871
131,46657.73990938593,4866.010363116112,46657.73990938593,45627.75532553871
132,46857.79777129968,4973.611009515381,46857.79777129968,45627.75532553871
133,46759.878089850514,4992.685966856041,46759.878089850514,45627.75532553871
134,46342.54348265832,4992.685966856041,46342.54348265832,45627.75532553871
135,46533.29952696255,4992.685966856041,46533.29952696255,45506.691379265016
136,46851.16141593455,4992.685966856041,46851.16141593455,45506.691379265016
137,46315.27305485271,4992.685966856041,46315.27305485271,45383.065836955335
138,46850.699847716984,4992.685966856041,46850.699847716984,45383.065836955335
139,47612.9935886653,5716.839133766598,47612.9935886653,45383.065836955335
140,46314.77164257533,5018.252554439602,46314.77164257533,45273.21531464267
141,46183.087495055675,4992.685966856041,46183.087495055675,45273.21531464267
142,46981.594549481786,4992.685966856041,46981.594549481786,45273.21531464267
143,46398.960743096904,5014.894133968157,46398.960743096904,45273.21531464267
144,47414.13708691137,5599.323125691337,47414.13708691137,45273.21531464267
145,46346.87337370175,4992.685966856041,46346.87337370175,45182.98677050554
146,46055.73296740364,5025.1409950432135,46055.73296740364,45182.98677050554
147,47395.77343639513,5701.320757606786,47395.77343639513,45182.98677050554
148,45951.25007593485,4992.685966856041,45951.25007593485,45182.98677050554
149,46178.083390730804,4992.685966856041,46178.083390730804,45182.98677050554
150,45736.792101830186,4992.685966856041,45736.792101830186,45182.98677050554
151,47137.620575225774,5670.329838003496,47137.620575225774,45182.98677050554
152,45668.08613222506,5017.120070144035,45668.08613222506,45182.98677050554
153,46122.79840709127,5112.518385699602,46122.79840709127,45017.78950793396
154,45720.50020441164,5075.817105100422,45720.50020441164,44982.58961279209
155,45556.831191830934,4992.685966856041,45556.831191830934,44965.68402422046
156,46024.525845782526,4880.714903353492,46024.525845782526,44842.346765709684
157,45821.56735091763,4992.685966856041,45821.56735091763,44842.346765709684
158,45997.86136873918,5083.938131939427,45997.86136873918,44842.346765709684
159,45646.66072509532,5036.363112668504,45646.66072509532,44842.346765709684
160,46756.972102686,5808.128432808297,46756.972102686,44842.346765709684
161,45747.71845383581,4992.685966856041,45747.71845383581,44842.346765709684
162,45824.918426954406,5026.085396055763,45824.918426954406,44842.346765709684
163,45464.538288090975,4992.685966856041,45464.538288090975,44840.039426824565
164,45675.04987111785,4981.982011378959,45675.04987111785,44840.039426824565
165,45540.50868828511,4994.725763807537,45540.50868828511,44840.039426824565
166,45866.01262997843,5151.799850100625,45866.01262997843,44840.039426824565
167,46110.2539104245,5016.805832090713,46110.2539104245,44840.039426824565
168,46079.599928662574,5032.90882775471,46079.599928662574,44840.039426824565
169,46135.019536876316,5029.966570074072,46135.019536876316,44840.039426824565
170,45928.289064669036,5007.3146499815575,45928.289064669036,44840.039426824565
171,46041.87227338217,5074.679718473903,46041.87227338217,44840.03942682456
172,46807.33546047735,5644.599085964462,46807.33546047735,44840.03942682456
173,45704.28457821938,4992.685966856041,45704.28457821938,44840.03942682456
174,47080.0632140622,5780.992318742877,47080.0632140622,44840.03942682456
175,45561.82330680315,4971.758147715412,45561.82330680315,44836.4103627691
176,45666.32405614336,5063.128310068458,45666.32405614336,44836.4103627691
177,46054.603519056756,5120.023797649517,46054.603519056756,44836.4103627691
178,45629.402893607374,4917.539871844127,45629.402893607374,44836.4103627691
179,46162.087571670585,5021.6397847057915,46162.087571670585,44836.4103627691
180,45835.92029376515,5053.234554369037,45835.92029376515,44836.4103627691
181,46759.2401030394,5801.174381074544,46759.2401030394,44836.4103627691
182,45879.853448071364,4992.685966856041,45879.853448071364,44836.4103627691
183,47004.88606518689,5718.31793711649,47004.88606518689,44836.4103627691
184,45532.14151461208,4992.685966856041,45532.14151461208,44836.4103627691
185,46588.8797155043,4992.685966856041,46588.8797155043,44836.4103627691
186,46276.97168721207,5058.838386517591,46276.97168721207,44836.4103627691
187,45766.168890983485,5073.490451551487,45766.168890983485,44836.4103627691
188,45923.50479374818,4992.685966856041,45923.50479374818,44836.4103627691
189,45567.60179603328,4972.082273125715,45567.60179603328,44836.4103627691
190,45941.936746322244,5016.805832090713,45941.936746322244,44836.4103627691
191,46973.561982196166,5641.729368684891,46973.561982196166,44836.4103627691
192,46014.16086509427,5120.351164068769,46014.16086509427,44687.2114902451
193,45678.83771602184,5001.557297662716,45678.83771602184,44687.2114902451
194,45392.12284738189,4992.685966856041,45392.12284738189,44687.2114902451
195,45692.114110888775,5010.292264127464,45692.114110888775,44687.2114902451
196,46336.77170963427,5097.122120699074,46336.77170963427,44687.2114902451
197,45811.21491019002,5060.031305425262,45811.21491019002,44687.2114902451
198,46735.73804955608,5677.131059966904,46735.73804955608,44687.2114902451
199,45998.02517284277,5048.496015211237,45998.02517284277,44687.2114902451
200,46045.38877593743,5062.9896807171535,46045.38877593743,44687.2114902451
201,46070.71357154506,5052.810074548169,46070.71357154506,44687.2114902451
202,45455.452708199904,5004.309093585829,45455.452708199904,44687.2114902451
203,45859.73369050874,4973.4445701929635,45859.73369050874,44687.2114902451
204,45810.51790913002,4890.03932802766,45810.51790913002,44687.2114902451
205,45443.45530424442,5038.389274783653,45443.45530424442,44687.2114902451
206,45697.30251191715,4886.7163398032835,45697.30251191715,44687.2114902451
207,45459.10617632172,5078.14143489621,45459.10617632172,44687.2114902451
208,45894.26490629664,5161.1665651845815,45894.26490629664,44687.2114902451
209,45899.177351852035,5036.918593108494,45899.177351852035,44687.2114902451
210,45365.54064238933,4992.685966856041,45365.54064238933,44687.2114902451
211,46775.73427526318,5497.088028132154,46775.73427526318,44687.2114902451
212,45278.70505877978,5017.390304097328,45278.70505877978,44565.212016044075
213,46007.89788168103,4889.838576881581,46007.89788168103,44565.212016044075
214,45226.946186218134,4900.489936850054,45226.946186218134,44565.212016044075
215,45763.093578061395,4923.135396421312,45763.093578061395,44565.212016044075
216,45889.16709477203,4947.352762507503,45889.16709477203,44565.212016044075
217,45572.19031705002,4944.178523334804,45572.19031705002,44565.212016044075
218,45932.04262061376,4964.62489424877,45932.04262061376,44565.212016044075
219,45833.786373313094,4929.189959653506,45833.786373313094,44565.212016044075
220,45356.11933928105,4870.686492655017,45356.11933928105,44565.212016044075
221,47047.617797521365,5542.391256868129,47047.617797521365,44565.212016044075
222,46565.68794150383,5656.1147711117255,46565.68794150383,44565.212016044075
223,45543.64308764736,4915.394726718753,45543.64308764736,44565.212016044075
224,45903.16815265325,5003.743499177201,45903.16815265325,44565.212016044075
225,45577.372788894085,4870.686492655017,45577.372788894085,44565.212016044075
226,45362.51553418085,4909.369123224169,45362.51553418085,44565.212016044075
227,46750.26048597536,5642.574255075915,46750.26048597536,44565.212016044075
228,46054.94670216918,4942.616029234496,46054.94670216918,44565.212016044075
229,46853.899544499174,5459.215162427703,46853.899544499174,44565.212016044075
230,45777.46379789811,4870.686492655017,45777.46379789811,44565.212016044075
231,47057.52416922715,5492.614591627426,47057.52416922715,44565.212016044075
232,46979.06746812501,5542.702311088068,46979.06746812501,44565.212016044075
233,45558.13504162415,4870.686492655017,45558.13504162415,44497.6596468575
234,45878.83575474476,4847.437466759409,45878.83575474476,44497.6596468575
235,45639.94945422056,4870.686492655017,45639.94945422056,44497.6596468575
236,47000.50684584312,5510.186247470674,47000.50684584312,44497.6596468575
237,45451.791193664525,4985.238237137824,45451.791193664525,44497.6596468575
238,46310.84232164592,5567.809617651265,46310.84232164592,44497.6596468575
239,45474.316849728624,4944.618299096766,45474.316849728624,44497.6596468575
240,45904.92344638587,4870.686492655017,45904.92344638587,44497.6596468575
241,45740.16007793634,4870.686492655017,45740.16007793634,44497.6596468575
242,45521.115379497685,5003.450641014691,45521.115379497685,44497.6596468575
243,45462.518243900304,4925.31186840907,45462.518243900304,44497.6596468575
244,45750.38857381501,4929.7464652360795,45750.38857381501,44497.6596468575
245,45545.99496655669,4943.312655358955,45545.99496655669,44497.6596468575
246,46975.72610077297,5614.990073797317,46975.72610077297,44497.6596468575
247,45609.328084243585,4954.3691151557605,45609.328084243585,44497.6596468575
248,45267.81607873681,4887.894590154778,45267.81607873681,44491.09778103199
249,45685.708279890285,4886.577974094691,45685.708279890285,44491.09778103199
250,45594.05933801942,4908.2372160543,45594.05933801942,44491.09778103199
251,45566.06892218285,4870.686492655017,45566.06892218285,44491.09778103199
252,45193.68908669414,4886.577974094691,45193.68908669414,44491.09778103199
253,45472.88790213454,4926.563585887581,45472.88790213454,44491.09778103199
254,45038.98071250469,4908.2372160543,45038.98071250469,44491.09778103199
255,46047.90394018894,4962.147449091382,46047.90394018894,44491.09778103199
256,46329.67625841226,5596.7635519060495,46329.67625841226,44491.09778103199
257,47324.64677986383,6250.529417945127,47324.64677986383,44491.09778103199
258,45540.7993578737,4915.429010019373,45540.7993578737,44491.09778103199
259,45766.082570376224,4870.686492655017,45766.082570376224,44491.09778103199
260,45712.571575469294,4870.686492655017,45712.571575469294,44491.09778103199
261,45888.308479841005,4896.757580263676,45888.308479841005,44491.09778103199
262,45700.13901385875,4870.686492655017,45700.13901385875,44491.09778103199
263,45491.755440036985,4966.332768468837,45491.755440036985,44491.09778103199
264,45656.162498578335,4924.200767973205,45656.162498578335,44491.09778103199
265,45708.5778431899,4924.563160370842,45708.5778431899,44491.09778103199
266,45787.661554029575,4891.7739654857905,45787.661554029575,44491.09778103199
267,45725.107263739024,4870.686492655017,45725.107263739024,44491.09778103199
268,46466.54468276223,5595.227072360938,46466.54468276223,44491.09778103199
269,45264.847313915,4870.686492655017,45264.847313915,44491.09778103199
270,45608.71139640558,4870.686492655017,45608.71139640558,44491.09778103199
271,45238.215234810916,4870.686492655017,45238.215234810916,44491.09778103199
272,45588.70229235071,4962.09536787948,45588.70229235071,44491.09778103199
273,46076.68135733906,4945.413253769844,46076.68135733906,44491.09778103199
274,45670.22038365961,4963.811892942565,45670.22038365961,44491.09778103199
275,46513.438883163515,5573.714153567467,46513.438883163515,44491.09778103199
276,45261.436392219155,4870.686492655017,45261.436392219155,44491.09778103199
277,45339.410795101634,4904.085921854739,45339.410795101634,44491.09778103199
278,45436.06353510911,4870.686492655017,45436.06353510911,44491.09778103199
279,45330.71560741486,4870.686492655017,45330.71560741486,44491.09778103199
280,45165.32476451931,4990.811447467837,45165.32476451931,44491.09778103199
281,45142.93517633973,4870.686492655017,45142.93517633973,44491.09778103199
282,45086.23363113113,4870.686492655017,45086.23363113113,44491.09778103199
283,45643.65622238386,4855.122712138943,45643.65622238386,44491.09778103199
284,45709.03897394474,4914.91911890747,45709.03897394474,44491.09778103199
285,45849.752392227834,4975.410527416483,45849.752392227834,44491.09778103199
286,45479.50602574837,4908.2372160543,45479.50602574837,44491.09778103199
287,45545.19324336104,4940.99020651613,45545.19324336104,44491.09778103199
288,45216.5229968843,4870.686492655017,45216.5229968843,44491.09778103199
289,45710.631970837276,4870.686492655017,45710.631970837276,44491.09778103199
290,45497.04475820537,4854.418779249092,45497.04475820537,44491.09778103199
291,45023.857879586445,4927.273892213735,45023.857879586445,44491.09778103199
292,45651.5147928553,4910.735923558355,45651.5147928553,44491.09778103199
293,45779.190109792784,5045.919295802583,45779.190109792784,44491.09778103199
294,45757.75136234427,4870.686492655017,45757.75136234427,44491.09778103199
295,45431.531933056554,4940.99020651613,45431.531933056554,44491.09778103199
296,45737.03192633833,4870.686492655017,45737.03192633833,44491.09778103199
297,45927.418149326,4870.686492655017,45927.418149326,44491.09778103199
298,45840.911449563835,4924.563160370842,45840.911449563835,44491.09778103199
299,46318.648015630424,5513.269954140226,46318.648015630424,44491.09778103199
300,47512.55938278285,6286.74373243898,47512.55938278285,44491.09778103199
301,45670.951461718694,4885.828697755756,45670.951461718694,44491.09778103199
302,45581.37475712581,4824.08439040396,45581.37475712581,44491.09778103199
303,45583.97407634327,4983.483105876774,45583.97407634327,44491.09778103199
304,45774.01413911597,4870.686492655017,45774.01413911597,44491.09778103199
305,45536.954045312785,4864.07645724343,45536.954045312785,44424.997426916125
306,46554.68921899758,5524.9732455068715,46554.68921899758,44424.997426916125
307,45652.65734609339,4804.586138539155,45652.65734609339,44424.997426916125
308,45942.32925879098,4804.586138539155,45942.32925879098,44424.997426916125
309,45208.70931620545,4882.75253397707,45208.70931620545,44424.997426916125
310,46893.58267449969,5528.429601263035,46893.58267449969,44424.997426916125
311,45339.78118552925,4759.827965844299,45339.78118552925,44424.997426916125
312,45667.47785446623,4804.586138539155,45667.47785446623,44424.997426916125
313,45086.28616020394,4868.037348617984,45086.28616020394,44424.997426916125
314,46702.425744455875,5474.49447302483,46702.425744455875,44424.997426916125
315,45676.66537953121,4804.586138539155,45676.66537953121,44424.997426916125
316,45437.16054834511,4804.586138539155,45437.16054834511,44424.997426916125
317,45355.60807378666,4790.985232303891,45355.60807378666,44424.997426916125
318,45304.29623946546,4920.69444367263,45304.29623946546,44424.997426916125
319,45701.4880272794,4957.862473869237,45701.4880272794,44424.997426916125
320,45714.63882627686,4868.655866832833,45714.63882627686,44424.997426916125
321,45526.6308786671,4828.413371729625,45526.6308786671,44424.997426916125
322,45337.27934117458,4804.586138539155,45337.27934117458,44424.997426916125
323,45140.97237561509,4804.586138539155,45140.97237561509,44424.997426916125
324,45224.035417556785,4868.037348617984,45224.035417556785,44424.997426916125
325,46545.78335009817,5399.724843723428,46545.78335009817,44424.997426916125
326,45667.69562892149,4774.671434484217,45667.69562892149,44424.997426916125
327,45897.44326123726,4855.660796318645,45897.44326123726,44424.997426916125
328,45417.09133699526,4804.586138539155,45417.09133699526,44424.997426916125
329,46451.46662579912,5514.223834863193,46451.46662579912,44424.997426916125
330,45591.93345015832,4840.961878114233,45591.93345015832,44424.997426916125
331,45547.589173687964,4916.336185826691,45547.589173687964,44424.997426916125
332,45796.38532356043,4828.297409730449,45796.38532356043,44424.997426916125
333,45546.90371089091,4874.579323294967,45546.90371089091,44424.997426916125
334,46189.06020593756,5637.483175117085,46189.06020593756,44424.997426916125
335,45862.50298472433,4909.186578662405,45862.50298472433,44424.997426916125
336,45227.09729939762,4781.48156262559,45227.09729939762,44424.997426916125
337,46380.151776615974,5481.319450738948,46380.151776615974,44424.997426916125
338,45864.207564203476,4882.736266822399,45864.207564203476,44424.997426916125
339,46321.47324853916,5472.563233652536,46321.47324853916,44424.997426916125
340,45676.3473599893,4825.952698671627,45676.3473599893,44424.997426916125
341,47514.55631280684,6150.876527598947,47514.55631280684,44424.997426916125
342,45325.879716532814,4828.413371729626,45325.879716532814,44248.72363205786
343,45131.77756819122,4822.192435810578,45131.77756819122,44248.72363205785
344,47724.71944711828,6331.7699911212085,47724.71944711828,44248.72363205785
345,45766.612584078066,4924.710037475398,45766.612584078066,44248.72363205785
346,46353.85030869859,5639.13966167262,46353.85030869859,44248.72363205785
347,46223.67251342743,5664.536052841374,46223.67251342743,44248.72363205785
348,45313.10432187565,4832.077123136553,45313.10432187565,44248.72363205785
349,45466.76047466101,4842.01427796489,45466.76047466101,44248.72363205785
350,45399.63729923428,4838.969740302972,45399.63729923428,44248.72363205785
351,45501.41960378956,4804.586138539155,45501.41960378956,44248.72363205785
352,47263.04321201308,5697.584239929304,47263.04321201308,44248.72363205785
353,45531.35663981158,4860.305902165384,45531.35663981158,44248.72363205785
354,45890.25799509158,5555.129222179776,45890.25799509158,44248.72363205785
355,45900.78494337735,5596.683219509877,45900.78494337735,44248.72363205785
356,45029.09486963723,4886.399322699164,45029.09486963723,44248.72363205785
357,46120.6704428128,5507.8412144817075,46120.6704428128,44248.72363205785
358,45225.32156306143,4821.096179093451,45225.32156306143,44248.72363205785
359,45506.83820993277,4922.476205709934,45506.83820993277,44248.72363205785
360,45898.44376046093,5429.41097025329,45898.44376046093,44248.72363205785
361,46270.05483029408,5667.143687028192,46270.05483029408,44248.72363205785
362,46346.58656623923,5238.369077553563,46346.58656623923,44248.72363205785
363,46351.126696605395,5518.09001683632,46351.126696605395,44248.72363205785
364,45224.90147589657,4804.586138539155,45224.90147589657,44248.72363205785
365,45190.96567855045,4914.270399032811,45190.96567855045,44248.72363205785
366,45119.50914693827,4818.909702051325,45119.50914693827,44248.72363205785
367,45012.47155355982,4804.586138539155,45012.47155355982,44248.72363205785
368,45974.125521878115,5580.741864372604,45974.125521878115,44248.72363205785
369,45261.7048648688,4834.617088154645,45261.7048648688,44248.72363205785
370,45969.451720176636,5542.952916278334,45969.451720176636,44248.72363205785
371,45051.95722674215,4804.586138539155,45051.95722674215,44248.72363205785
372,45716.53757320626,4879.838170245882,45716.53757320626,44248.72363205785
373,44914.32699627284,4867.418830403136,44914.32699627284,44248.72363205785
374,45243.67849569889,4881.252408391641,45243.67849569889,44248.72363205785
375,45537.689071711844,4804.586138539155,45537.689071711844,44248.72363205785
376,46587.70369903969,5552.198052010321,46587.70369903969,44248.72363205785
377,44965.390259274594,4805.823174968852,44965.390259274594,44248.72363205785
378,45192.131538996226,4804.586138539155,45192.131538996226,44248.72363205785
379,44737.38210688568,4620.69243978444,44737.38210688568,44055.737841063325
380,47465.014115065,6246.098019531332,47465.014115065,44055.737841063325
381,44956.226672574354,4723.162066660098,44956.226672574354,44055.737841063325
382,45160.18865549434,4648.035909440656,45160.18865549434,44055.737841063325
383,46189.80245157458,5537.516227569284,46189.80245157458,43841.57904341826
384,45063.85084859202,4657.596956495019,45063.85084859202,43841.57904341826
385,44952.160973285274,4710.900351105529,44952.160973285274,43841.57904341826
386,44976.17663759169,4748.269397030919,44976.17663759169,43841.57904341826
387,44887.0152830823,4657.596956495019,44887.0152830823,43841.57904341826
388,44716.008939006875,4608.23279437941,44716.008939006875,43841.57904341826
389,44683.4247251777,4657.596956495019,44683.4247251777,43665.27651258079
390,44832.41212044546,4751.802089554045,44832.41212044546,43665.27651258079
391,45031.881977427925,4657.596956495019,45031.881977427925,43665.27651258079
392,44417.00273232447,4713.425128704241,44417.00273232447,43665.27651258079
393,44843.46822614871,4693.495033086698,44843.46822614871,43665.27651258079
394,44558.597169863715,4719.331616013155,44558.597169863715,43665.27651258079
395,44759.105183323714,4657.596956495019,44759.105183323714,43665.27651258079
396,44317.78257501661,4688.583571605153,44317.78257501661,43665.27651258079
397,46073.90128713271,5472.992278002911,46073.90128713271,43665.27651258079
398,45443.49304087588,4657.596956495019,45443.49304087588,43665.27651258079
399,44746.78176686105,4744.542553021533,44746.78176686105,43665.27651258079
400,44966.2672022067,4721.096183529413,44966.2672022067,43665.27651258079
401,46973.2000817174,6326.937769503498,46973.2000817174,43665.27651258079
402,44269.5547127681,4731.101978931525,44269.5547127681,43665.27651258079
403,45882.87420502081,5379.951207748885,45882.87420502081,43665.27651258079
404,44686.89153075776,4657.596956495019,44686.89153075776,43665.27651258079
405,44795.67550946906,4618.954911955696,44795.67550946906,43665.27651258079
406,44424.28506666576,4735.747084778262,44424.28506666576,43665.27651258079
407,46277.95676360487,5454.493795865279,46277.95676360487,43665.27651258079
