,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52236.70335683026,5938.759901151805,52236.70335683026,50409.01255970984
30,51791.896417065735,5967.24309512352,51791.896417065735,50409.01255970984
31,51350.71350014642,5887.716214613396,51350.71350014642,50409.01255970984
32,51467.25359001851,5830.5110945185825,51467.25359001851,49868.63210609488
33,52501.328100050996,6501.388664298215,52501.328100050996,49770.92213424731
34,52077.32664428151,6357.366126848497,52077.32664428151,49531.83740622436
35,50880.75906716337,5804.980275552478,50880.75906716337,49531.83740622436
36,50282.93414443478,5823.307390779517,50282.93414443478,49414.03862089725
37,50550.49721141227,5919.960451742295,50550.49721141227,49414.03862089725
38,50706.85157128131,5823.307390779517,50706.85157128131,49414.03862089725
39,51920.4072663785,6482.303363413155,51920.4072663785,49414.03862089725
40,50431.67281978027,5823.307390779517,50431.67281978027,49414.03862089725
41,50680.46932923454,5862.417780702986,50680.46932923454,49414.03862089725
42,50575.47576610455,5776.820381357108,50575.47576610455,49414.03862089725
43,50081.70022671569,5776.820381357108,50081.70022671569,49320.82721264394
44,50516.468077280675,5342.921998273299,50516.468077280675,49283.534165172656
45,51691.99035665109,6095.967022160892,51691.99035665109,49283.534165172656
46,51395.92712136275,6096.713118323727,51395.92712136275,49283.534165172656
47,50163.27377936547,5403.0368294956315,50163.27377936547,48875.19380862978
48,50020.10963386973,5241.049539622378,50020.10963386973,48720.173906962365
49,51111.91659641634,5785.297338774226,51111.91659641634,48720.173906962365
50,50430.69968972117,5381.154374136505,50430.69968972117,48720.173906962365
51,49694.52658698542,5150.998460943136,49694.52658698542,48720.173906962365
52,50411.711040550115,5203.679620636189,50411.711040550115,48720.173906962365
53,50008.211008869184,5159.951287896491,50008.211008869184,48681.759712347404
54,49605.26638589672,5123.744653287056,49605.26638589672,48681.759712347404
55,50431.10227922992,5203.748246405883,50431.10227922992,48681.759712347404
56,50249.6313969867,5314.357381558098,50249.6313969867,48681.759712347404
57,49483.35834484853,5131.128972039066,49483.35834484853,48681.759712347404
58,49428.87398166517,5162.438638860191,49428.87398166517,48681.759712347404
59,50939.22559847369,5987.390594729393,50939.22559847369,48681.759712347404
60,49740.12799001931,5206.294042429963,49740.12799001931,48256.197242006165
61,49694.793466105635,5183.2610820686805,49694.793466105635,48256.197242006165
62,50331.801820915876,5865.760165149457,50331.801820915876,48145.89544294098
63,48959.19458070346,5223.059106465867,48959.19458070346,48145.89544294098
64,49222.373560586406,5110.010654177422,49222.373560586406,48145.89544294098
65,48854.314293267824,5078.452238700609,48854.314293267824,47941.31714255984
66,49625.13183683196,5220.718687113402,49625.13183683196,47941.31714255984
67,48901.688020468995,5092.314534106512,48901.688020468995,47941.31714255984
68,49563.280784507435,5291.415974588711,49563.280784507435,47941.31714255984
69,49577.16004414448,5254.136073678604,49577.16004414448,47941.31714255984
70,48881.72926533873,5124.552021452965,48881.72926533873,47717.43138686049
71,49845.37837467303,5829.07337954324,49845.37837467303,47700.27814361426
72,50382.110134851944,5757.718651354214,50382.110134851944,47700.27814361426
73,49092.005186036185,5267.555343337149,49092.005186036185,47700.27814361426
74,48972.796639603635,5193.220706196216,48972.796639603635,47700.27814361426
75,48895.3807738819,5114.50222669374,48895.3807738819,47700.27814361426
76,48973.94048988023,5152.119067395064,48973.94048988023,47700.27814361426
77,48968.2621453106,5201.189382448111,48968.2621453106,47700.27814361426
78,48858.55335703729,5207.863734988143,48858.55335703729,47644.86609202136
79,48499.23627460291,5071.352326098548,48499.23627460291,47644.86609202136
80,49222.63742544162,5275.780571447851,49222.63742544162,47644.86609202136
81,48707.228163044514,5170.072179405622,48707.228163044514,47644.86609202136
82,48613.12593868994,5097.07426480165,48613.12593868994,47644.86609202136
83,49249.20034380983,5162.5020951326915,49249.20034380983,47644.86609202136
84,48728.52085748868,5044.311860389276,48728.52085748868,47644.86609202136
85,49098.17264350176,5132.638530922908,49098.17264350176,47612.697981387726
86,48904.05873079033,5148.109233632225,48904.05873079033,47612.697981387726
87,49091.14198304627,5039.928856697186,49091.14198304627,47612.697981387726
88,50139.88443844603,5899.7200817382745,50139.88443844603,47612.697981387726
89,49071.36761653119,5144.061271386869,49071.36761653119,47612.697981387726
90,50244.08986826979,5705.128158623129,50244.08986826979,47612.697981387726
91,48690.513305407876,5202.411692869757,48690.513305407876,47612.697981387726
92,49136.36529441767,5213.527604029725,49136.36529441767,47612.697981387726
93,48835.66474289475,5159.431650612417,48835.66474289475,47612.697981387726
94,48768.678211164486,5066.426466788306,48768.678211164486,47612.697981387726
95,50168.9950581703,5940.5423978662575,50168.9950581703,47612.697981387726
96,49317.73952549712,5303.29769441146,49317.73952549712,47612.697981387726
97,49341.64866702044,5179.573498493008,49341.64866702044,47612.697981387726
98,50981.48885072432,6525.120329996673,50981.48885072432,47555.611620069445
99,48548.68255554569,5380.922979623398,48548.68255554569,47555.611620069445
100,49480.65222041257,5408.744153723342,49480.65222041257,47555.611620069445
101,48927.423983593755,5570.233620008222,48927.423983593755,47555.611620069445
102,49002.91704451388,5342.103253524607,49002.91704451388,47356.570465520614
103,49665.51900337516,6070.075275265136,49665.51900337516,47356.570465520614
104,48924.31288156645,5370.227104511161,48924.31288156645,47356.570465520614
105,48799.62742921994,5500.82549927567,48799.62742921994,47356.570465520614
106,48902.43204777832,5292.873078452596,48902.43204777832,47356.570465520614
107,48789.37855809759,5501.499131682806,48789.37855809759,47356.570465520614
108,48436.355886479316,5433.190404929945,48436.355886479316,47183.42731933813
109,48556.43697162914,5362.294236601043,48556.43697162914,47183.42731933813
110,48708.6346954145,5684.369753609078,48708.6346954145,47183.42731933813
111,49593.00470559555,6116.179048519445,49593.00470559555,47183.42731933813
112,48237.70095856164,5392.332130057432,48237.70095856164,47183.42731933813
113,48401.41601760167,5509.687208206463,48401.41601760167,47183.42731933813
114,49117.07290783291,5360.4795550426115,49117.07290783291,47183.42731933813
115,48679.653229336705,5408.435495706601,48679.653229336705,47183.42731933813
116,48497.18410946479,5355.3523130871245,48497.18410946479,47183.42731933813
117,48733.96927730935,5393.276965907991,48733.96927730935,47183.42731933813
118,48817.78282034221,5433.90011288619,48817.78282034221,47183.42731933813
119,48918.42725618673,5527.466707896712,48918.42725618673,47183.42731933813
120,48668.55073610335,5382.225250131849,48668.55073610335,47183.42731933813
121,48534.53298249749,5357.18743805696,48534.53298249749,47183.42731933813
122,48322.565162538885,5317.76594460399,48322.565162538885,47183.42731933813
123,48632.627481468466,5347.876878729402,48632.627481468466,47183.42731933813
124,48576.48239513651,5435.476935352977,48576.48239513651,47094.38076136131
125,49923.61154718137,6324.084331357635,49923.61154718137,47094.38076136131
126,48457.50128554281,5458.152301278053,48457.50128554281,47094.38076136131
127,48326.591730221735,5352.94027566897,48326.591730221735,47094.38076136131
128,48361.44993049226,5444.981471524097,48361.44993049226,47094.38076136131
129,48052.288517051136,5342.584339062449,48052.288517051136,47094.38076136131
130,48412.384493189995,5524.826790132844,48412.384493189995,47094.38076136131
131,49362.870178477126,6062.834011250707,49362.870178477126,47094.38076136131
132,48715.125214195665,5472.041615953659,48715.125214195665,47094.38076136131
133,48126.419138802856,5389.28949596617,48126.419138802856,46989.77648339568
134,48653.77715876226,5469.752877613248,48653.77715876226,46989.77648339568
135,48293.34072896729,5404.566086270725,48293.34072896729,46989.77648339568
136,48820.80758766925,5439.007214443429,48820.80758766925,46989.77648339568
137,49693.468961209386,6042.837072339645,49693.468961209386,46989.77648339568
138,48234.475861134124,5384.941636289453,48234.475861134124,46989.77648339568
139,48908.62878062699,5382.24892397117,48908.62878062699,46989.77648339568
140,48357.32613912572,5411.096993835125,48357.32613912572,46989.77648339568
141,48609.62857850757,5385.661913552137,48609.62857850757,46989.77648339568
142,48001.319545669816,5354.709068075383,48001.319545669816,46989.77648339568
143,48173.74689676124,5458.342645786624,48173.74689676124,46989.77648339568
144,48274.752458741394,5378.765685499968,48274.752458741394,46989.77648339568
145,47945.77281885597,5486.020785447853,47945.77281885597,46989.77648339568
146,48303.073637476955,5371.24269834054,48303.073637476955,46989.77648339568
147,48435.48798743755,5453.397467209893,48435.48798743755,46989.77648339568
148,48645.20481761398,5419.0243204622475,48645.20481761398,46989.77648339568
149,48910.09555369394,5363.309470611317,48910.09555369394,46989.77648339568
150,48529.37893896767,5426.176990555061,48529.37893896767,46924.91915111094
151,48279.274887526895,5405.629691031713,48279.274887526895,46924.91915111094
152,47931.173588492165,5432.061361330733,47931.173588492165,46924.91915111094
153,49077.065725586814,5503.495043629041,49077.065725586814,46924.91915111094
154,48311.09619140811,5419.680270988374,48311.09619140811,46924.91915111094
155,48527.34633232154,5376.354909607399,48527.34633232154,46924.91915111094
156,48243.87158479892,5464.235197232107,48243.87158479892,46924.91915111094
157,49366.6331407999,6108.55832926173,49366.6331407999,46924.91915111094
158,48369.440417279824,5398.896689552823,48369.440417279824,46924.91915111094
159,48162.221574894786,5370.026226861536,48162.221574894786,46680.47224273788
160,48258.71682365,5376.033518795682,48258.71682365,46680.47224273788
161,48501.531135865815,5400.966301366951,48501.531135865815,46680.47224273788
162,49670.62511731465,6122.842616685173,49670.62511731465,46373.0076264299
163,47550.87447590644,5405.445372992054,47550.87447590644,46373.0076264299
164,47794.403184880575,5355.3523130871245,47794.403184880575,46373.0076264299
165,47959.06880810067,5355.3523130871245,47959.06880810067,46373.0076264299
166,47894.72615507427,5355.3523130871245,47894.72615507427,46373.0076264299
167,47823.88919111562,5354.195898433974,47823.88919111562,46373.0076264299
168,48022.210622120874,5438.326435324875,48022.210622120874,46373.0076264299
169,47759.52038498769,5392.409292103728,47759.52038498769,46373.0076264299
170,48271.31819764357,5471.274796028216,48271.31819764357,46373.0076264299
171,47560.29200809146,5483.182850222855,47560.29200809146,46373.0076264299
172,48249.83251986858,5513.736770966584,48249.83251986858,46373.0076264299
173,47757.08085262039,5393.544353138297,47757.08085262039,46373.0076264299
174,47857.76243736925,5435.1596453477205,47857.76243736925,46373.0076264299
175,47812.48826233357,5419.065350188595,47812.48826233357,46373.0076264299
176,47664.79211925964,5478.445273898659,47664.79211925964,46373.0076264299
177,48113.83377606725,5449.397284651139,48113.83377606725,46332.86381110448
178,47844.47896752543,5466.093632089473,47844.47896752543,46290.09762195653
179,47567.73994142271,5379.8012515553355,47567.73994142271,46290.09762195653
180,47954.26114373783,5326.034121070675,47954.26114373783,46290.09762195653
181,47512.43294738779,5349.051769920227,47512.43294738779,46290.09762195653
182,47547.71706484531,5465.833158782252,47547.71706484531,46290.09762195653
183,48137.33868240791,5307.702271021956,48137.33868240791,46290.09762195653
184,48028.52082810681,5371.491937458581,48028.52082810681,46290.09762195653
185,48803.2862213536,6009.654732076115,48803.2862213536,46290.09762195653
186,47841.638700068186,5421.180219024608,47841.638700068186,46290.09762195653
187,47461.03231837866,5396.3884613075625,47461.03231837866,46290.09762195653
188,47679.14816118319,5355.3523130871245,47679.14816118319,46290.09762195653
189,48762.96728831594,6172.89765443927,48762.96728831594,46290.09762195653
190,47679.57476609037,5348.191909784128,47679.57476609037,46290.09762195653
191,48156.85414994043,5518.366638583961,48156.85414994043,46290.09762195653
192,48244.264134205136,5412.7912765293995,48244.264134205136,46290.09762195653
193,47938.45581659295,5322.27932566555,47938.45581659295,46290.09762195653
194,48755.995644525916,6055.489527947431,48755.995644525916,46290.09762195653
195,49037.75888803038,6175.421865006718,49037.75888803038,46290.09762195653
196,47987.70656107574,5355.3523130871245,47987.70656107574,46290.09762195653
197,48268.55679654297,5392.332130057431,48268.55679654297,46290.09762195653
198,47759.97372541426,5355.3523130871245,47759.97372541426,46290.09762195653
199,47717.95732232441,5379.524555295515,47717.95732232441,46290.09762195653
200,48543.93543282331,6186.712128143901,48543.93543282331,46290.09762195653
201,47675.40851338753,5517.298237758584,47675.40851338753,46236.05902506748
202,47580.4457719873,5355.3523130871245,47580.4457719873,46236.05902506748
203,47626.80781038922,5407.315222432588,47626.80781038922,46236.05902506748
204,47451.302063022675,5355.3523130871245,47451.302063022675,46236.05902506748
205,47256.453789788415,5360.378040196122,47256.453789788415,46236.05902506748
206,47155.63000167151,5472.582670635545,47155.63000167151,46236.05902506748
207,47970.12046692105,5400.765209972304,47970.12046692105,46236.05902506748
208,47519.10321339154,5272.422586673764,47519.10321339154,46236.05902506748
209,47981.38949145003,6135.378217391308,47981.38949145003,46205.84536354383
210,47562.31706187424,5395.081544360427,47562.31706187424,46205.84536354383
211,47705.30379199975,5414.229378235179,47705.30379199975,46205.84536354383
212,47259.1192856232,5280.954625224192,47259.1192856232,46205.84536354383
213,48013.37206930328,5375.607893334389,48013.37206930328,46205.84536354383
214,47516.39846620256,5326.372318619008,47516.39846620256,46205.84536354383
215,47394.31731865971,5283.477308750114,47394.31731865971,46205.84536354383
216,47522.71471449422,5266.728968264702,47522.71471449422,46205.84536354383
217,47902.72571087027,5566.372482406875,47902.72571087027,46205.84536354383
218,47796.519148832,5434.6961964353795,47796.519148832,46205.84536354383
219,48036.504174168,5503.45005157604,48036.504174168,46205.84536354383
220,47560.015059362566,5335.328371254465,47560.015059362566,46205.84536354383
221,47933.76129578047,5443.150491590893,47933.76129578047,46205.84536354383
222,47743.93172561183,5405.211108707901,47743.93172561183,46041.30332070938
223,47268.00606505689,5339.526263932829,47268.00606505689,46041.30332070938
224,47283.22649751055,5368.738554345809,47283.22649751055,46041.30332070938
225,48425.13482210841,6020.759920512892,48425.13482210841,46041.30332070938
226,48996.400507790895,6101.273997279243,48996.400507790895,46041.30332070938
227,47358.88497652477,5429.908523399019,47358.88497652477,46041.30332070938
228,47407.225860803854,5252.417268941736,47407.225860803854,46041.30332070938
229,47943.00585330664,5455.995299393543,47943.00585330664,46041.30332070938
230,47354.439222538254,5413.245344312521,47354.439222538254,46041.30332070938
231,47757.992855281074,5401.515932455086,47757.992855281074,46041.30332070938
232,47167.263810543154,5332.809507682611,47167.263810543154,46041.30332070938
233,47458.02197259779,5385.310226899556,47458.02197259779,46041.30332070938
234,48331.50921170471,5952.502557916614,48331.50921170471,46041.30332070938
235,48679.8502733789,6097.025615090507,48679.8502733789,46041.30332070938
236,49963.64935652328,6740.546316703347,49963.64935652328,46041.30332070938
237,47282.44704332362,5334.762911988061,47282.44704332362,46041.30332070938
238,47856.327766081726,5362.474837602989,47856.327766081726,46041.30332070938
239,47438.08565258332,5386.3085727585085,47438.08565258332,46041.30332070938
240,48433.33058412717,5908.8996062683655,48433.33058412717,45947.819264202524
241,47435.24948596701,5416.467949789621,47435.24948596701,45947.819264202524
242,47218.768851875306,5513.24647731668,47218.768851875306,45947.819264202524
243,48492.46231314424,5998.375916630141,48492.46231314424,45947.819264202524
244,48369.81542171149,6016.097959022326,48369.81542171149,45947.819264202524
245,47817.72599536928,5420.560077727126,47817.72599536928,45947.819264202524
246,48275.36357853155,6057.081278600834,48275.36357853155,45947.819264202524
247,47877.08751261744,5368.738554345809,47877.08751261744,45947.819264202524
248,48620.35208367917,6066.155912004431,48620.35208367917,45947.819264202524
249,48378.92253978436,6007.780707289555,48378.92253978436,45947.819264202524
250,47339.716866545365,5336.513130173267,47339.716866545365,45947.819264202524
251,49380.520416251704,6038.590545361052,49380.520416251704,45947.819264202524
252,47652.7151715903,5326.272581403826,47652.7151715903,45947.819264202524
253,47479.646355707955,5464.051745740776,47479.646355707955,45947.819264202524
254,47808.09634633075,5513.553413292843,47808.09634633075,45947.819264202524
255,47750.05099134248,5352.971697727099,47750.05099134248,45947.819264202524
256,47315.96299337832,5280.431213962028,47315.96299337832,45646.66870917567
257,47114.82762619122,5304.9452846798,47114.82762619122,45646.66870917567
258,47853.98380562228,5802.887973545195,47853.98380562228,45646.66870917567
259,47117.01040833462,5138.4386313370405,47117.01040833462,45646.66870917567
260,48515.520701204325,5834.775845503678,48515.520701204325,45646.66870917567
261,47328.29504838771,5062.053026971774,47328.29504838771,45646.66870917567
262,47636.284980619515,5082.894360169414,47636.284980619515,45646.66870917567
263,48901.8315027695,5879.931539918105,48901.8315027695,45646.66870917567
264,47004.308839194724,5046.259955283063,47004.308839194724,45646.66870917567
265,47227.870405562615,5066.837563206269,47227.870405562615,45646.66870917567
266,47696.455507428196,5099.456994621138,47696.455507428196,45646.66870917567
267,47816.32567942608,5112.334195846173,47816.32567942608,45646.66870917567
268,47130.77706577815,5140.093903807055,47130.77706577815,45580.533674994884
269,46807.309482424,5263.488436483689,46807.309482424,45580.533674994884
270,46783.775022690264,5150.088152513585,46783.775022690264,45580.533674994884
271,46892.46123921214,5150.066739013399,46892.46123921214,45580.533674994884
272,47180.06614602024,5188.651904532018,47180.06614602024,45580.533674994884
273,47255.602615244024,5148.409309637062,47255.602615244024,45580.533674994884
274,47265.85692153192,5100.051986116804,47265.85692153192,45580.533674994884
275,47662.35721907795,5049.657351691343,47662.35721907795,45580.533674994884
276,47309.9671521613,5135.303773666872,47309.9671521613,45580.533674994884
277,47060.919081310974,5062.190221241763,47060.919081310974,45580.533674994884
278,47401.25421156959,5253.404038373836,47401.25421156959,45580.533674994884
279,47596.87642290282,5169.639093108478,47596.87642290282,45580.533674994884
280,47208.23339455492,5173.941042555075,47208.23339455492,45580.533674994884
281,47645.57378170153,5157.164181480983,47645.57378170153,45580.533674994884
282,47456.61032586304,5062.183267027163,47456.61032586304,45580.533674994884
283,47315.33839859818,5135.222965135186,47315.33839859818,45580.533674994884
284,46889.397848706314,5155.86691973153,46889.397848706314,45580.533674994884
285,47527.56230314122,5282.726950733779,47527.56230314122,45580.533674994884
286,47563.728573642795,5156.850213691816,47563.728573642795,45580.533674994884
287,47068.839341122766,5093.625821088862,47068.839341122766,45580.533674994884
288,47396.59448535279,5190.037685381927,47396.59448535279,45580.533674994884
289,46960.79431666996,5119.179246503472,46960.79431666996,45580.533674994884
290,46909.991256105786,5076.416621982454,46909.991256105786,45580.533674994884
291,46689.18260713339,5038.375708905974,46689.18260713339,45580.533674994884
292,47907.58376392922,5847.4361762368935,47907.58376392922,45580.533674994884
293,47344.8659109619,5041.251312647364,47344.8659109619,45580.533674994884
294,46882.78404020869,5038.375708905974,46882.78404020869,45580.533674994884
295,47008.54496584761,5120.024872816653,47008.54496584761,45580.533674994884
296,47315.57286553367,5106.742795918536,47315.57286553367,45580.533674994884
297,48252.05867513247,5811.984827118666,48252.05867513247,45580.533674994884
298,47532.23165102897,5105.994392238184,47532.23165102897,45580.533674994884
299,47052.07413524711,5038.375708905974,47052.07413524711,45580.533674994884
300,47286.67566291335,5144.242274649729,47286.67566291335,45580.533674994884
301,48809.19833877867,5863.759442858342,48809.19833877867,45580.533674994884
302,46568.84572395852,5059.220256348033,46568.84572395852,45580.533674994884
303,46393.99738406177,5094.716862087069,46393.99738406177,45580.533674994884
304,47436.37646158459,5093.138987538108,47436.37646158459,45580.533674994884
305,46971.48308149059,5117.302587454251,46971.48308149059,45580.533674994884
306,46942.66010141043,5081.499246872612,46942.66010141043,45461.75302150593
307,47087.03565438871,5058.99773744669,47087.03565438871,45461.75302150593
308,47253.70026569247,5104.962682460979,47253.70026569247,45461.75302150593
309,47303.61769640872,5163.157305398845,47303.61769640872,45461.75302150593
310,46857.61709831757,5052.223698534515,46857.61709831757,45461.75302150593
311,47836.115462465066,5186.417099320093,47836.115462465066,45461.75302150593
312,47557.33252688284,5215.798643479357,47557.33252688284,45461.75302150593
313,46551.34692440611,5055.900414912403,46551.34692440611,45461.75302150593
314,47008.11194699801,5191.484550546166,47008.11194699801,45461.75302150593
315,46941.614537978654,5049.173024281506,46941.614537978654,45461.75302150593
316,46900.84106313345,5143.57730764865,46900.84106313345,45461.75302150593
317,46884.48262496431,5089.2938232074885,46884.48262496431,45461.75302150593
318,46815.1183886856,4981.450024501665,46815.1183886856,45461.75302150593
319,48159.06611768089,5963.146105251054,48159.06611768089,45461.75302150593
320,47226.667138099976,5117.308942784225,47226.667138099976,45461.75302150593
321,47115.48199751339,5161.23490324511,47115.48199751339,45461.75302150593
322,46859.05141744943,5129.165384391308,46859.05141744943,45461.75302150593
323,47990.13057631156,5783.317090045644,47990.13057631156,45461.75302150593
324,46780.22291550028,5059.370916578385,46780.22291550028,45461.75302150593
325,48435.243903373615,5864.313891482419,48435.243903373615,45461.75302150593
326,47228.21985585893,5061.023159290988,47228.21985585893,45461.75302150593
327,47555.80648037265,5220.459288610475,47555.80648037265,45461.75302150593
328,46491.02080440118,5073.212791315289,46491.02080440118,45461.75302150593
329,48356.619033122966,5919.4338166644875,48356.619033122966,45461.75302150593
330,47672.50670718429,5038.375708905974,47672.50670718429,45461.75302150593
331,47217.31128717247,5114.527493063457,47217.31128717247,45461.75302150593
332,47339.65087227587,5150.960668325787,47339.65087227587,45461.75302150593
333,48415.88976053603,5858.087511006763,48415.88976053603,45461.75302150593
334,46994.61935758451,5162.342614393712,46994.61935758451,45461.75302150593
335,46442.54659144003,5050.17509004635,46442.54659144003,45461.75302150593
336,46738.99501123496,5098.51916804827,46738.99501123496,45461.75302150593
337,46625.85627150703,5109.802600597391,46625.85627150703,45461.75302150593
338,46552.0632012337,5219.431192313521,46552.0632012337,45461.75302150593
339,46914.21280550124,5284.476256258626,46914.21280550124,45430.36098454032
340,47062.61243269583,5197.662397100312,47062.61243269583,45430.36098454032
341,48893.190447619025,5864.233346010862,48893.190447619025,45430.36098454032
342,47350.93297573998,5283.803772771448,47350.93297573998,45430.36098454032
343,47732.379371030205,6000.79100017312,47732.379371030205,45430.36098454032
344,47113.6565720495,5223.401337367672,47113.6565720495,45430.36098454032
345,47051.82294367719,5050.737470652469,47051.82294367719,45430.36098454032
346,46750.918152988765,5055.90998875701,46750.918152988765,45430.36098454032
347,46770.57226479797,5060.039989040846,46770.57226479797,45430.36098454032
348,47172.02466915422,5230.782271280761,47172.02466915422,45430.36098454032
349,46919.26539837397,5086.432330418986,46919.26539837397,45430.36098454032
350,47695.619949715925,6036.73845358025,47695.619949715925,45430.36098454032
351,46950.173936734864,5192.712498790159,46950.173936734864,45430.36098454032
352,46612.363247618014,5115.317394762766,46612.363247618014,45430.36098454032
353,47353.912194215794,5082.7777633587275,47353.912194215794,45430.36098454032
354,47032.48986106594,5043.478421293775,47032.48986106594,45340.08539107534
355,47217.99141959639,5038.375708905974,47217.99141959639,45340.08539107534
356,46862.257007920576,5076.416621982453,46862.257007920576,45340.08539107534
357,48279.54552713774,5184.991008076456,48279.54552713774,45340.08539107534
358,47464.48738422526,5068.276972718706,47464.48738422526,45340.08539107534
359,47182.65398406287,5036.725087431203,47182.65398406287,45340.08539107534
360,48453.78630778864,5814.168066422308,48453.78630778864,45340.08539107534
361,46518.118565654324,5145.918837995385,46518.118565654324,45340.08539107534
362,47455.99142129313,5104.962682460979,47455.99142129313,45340.08539107534
363,46800.87118579012,5052.594120793315,46800.87118579012,45340.08539107534
364,46790.96303272277,5135.662798927949,46790.96303272277,45340.08539107534
365,47098.714870735144,5032.368138803182,47098.714870735144,45340.08539107534
366,47865.9899522238,5742.9780594681015,47865.9899522238,45340.08539107534
367,47148.79100418621,5153.169813882241,47148.79100418621,45340.08539107534
368,47229.93458954109,5105.233448888788,47229.93458954109,45340.08539107534
369,47236.47837942456,5068.490764408659,47236.47837942456,45340.08539107534
370,46937.012232759414,5134.721845187103,46937.012232759414,45340.08539107534
371,46850.97367140982,5099.996104839277,46850.97367140982,45340.08539107534
372,47653.46014030792,5616.582370300604,47653.46014030792,45271.10755504788
373,47183.917559050096,5097.146208907103,47183.917559050096,45271.10755504788
374,47232.34082444578,5041.251312647364,47232.34082444578,45271.10755504788
375,46936.71449361925,5115.583531236864,46936.71449361925,45271.10755504788
376,48209.958334252406,5863.240218256916,48209.958334252406,45271.10755504788
377,47132.27129528908,5123.030601884793,47132.27129528908,45271.10755504788
378,48241.08982677605,5828.876187319188,48241.08982677605,45271.10755504788
379,47511.12769860759,5038.375708905974,47511.12769860759,45271.10755504788
380,46735.38178862014,5182.76877767072,46735.38178862014,45271.10755504788
381,46626.13648935717,5120.154028443346,46626.13648935717,45271.10755504788
382,47225.93600709196,5111.405072418862,47225.93600709196,45271.10755504788
383,46939.273506689446,5248.101315073565,46939.273506689446,45271.10755504788
384,47472.4512955277,5194.6683113696845,47472.4512955277,45271.10755504788
385,47102.888596056335,5181.637362304062,47102.888596056335,45271.10755504788
386,48180.80739156222,5717.900572794717,48180.80739156222,45271.10755504788
387,47256.828242158386,5184.786815779874,47256.828242158386,45271.10755504788
388,47098.05375440169,5052.223698534515,47098.05375440169,45271.10755504788
389,47936.417740028264,5883.942828401028,47936.417740028264,45271.10755504788
390,47343.143911669285,5060.345857322638,47343.143911669285,45271.10755504788
391,47103.88421528499,5026.948615196203,47103.88421528499,45271.10755504788
392,46746.5302009623,5104.0105522031345,46746.5302009623,45271.10755504788
393,46638.977332948234,5105.09937430859,46638.977332948234,45271.10755504788
394,46533.66769284477,5061.257356762262,46533.66769284477,45271.10755504788
395,46720.0445496023,5218.555071755323,46720.0445496023,45271.10755504788
396,46887.223618264,5171.197871966823,46887.223618264,45271.10755504788
397,46909.07367503412,5135.913561840185,46909.07367503412,45271.10755504788
398,47018.14352786595,5127.818110324323,47018.14352786595,45271.10755504788
399,46512.67392425756,5105.547743425263,46512.67392425756,45271.10755504788
400,47678.21434639297,5800.69483766295,47678.21434639297,45271.10755504788
401,46553.20801286159,5159.599155307158,46553.20801286159,45271.10755504788
402,46334.05532654588,5133.377147556837,46334.05532654588,45271.10755504788
403,47221.38947917495,5145.8741953161125,47221.38947917495,45271.10755504788
404,47425.16774211128,5346.4052293449195,47425.16774211128,45271.10755504788
405,46816.57074788173,5136.606300455975,46816.57074788173,45271.10755504788
406,47294.158364375224,5120.8018938700425,47294.158364375224,45271.10755504788
407,47405.28412554211,5048.600990626738,47405.28412554211,45271.10755504788
