,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49416.11903556964,5448.058010881801,49416.11903556964,49358.508168329965
79,49520.03687885373,5448.058010881801,49520.03687885373,49358.508168329965
80,49480.624885855344,5448.058010881801,49480.624885855344,49358.508168329965
81,49330.977325883476,5448.058010881801,49330.977325883476,49083.19974386507
82,49142.53901591545,5448.058010881801,49142.53901591545,49056.24998599732
83,49056.24998599732,5448.058010881801,49056.24998599732,49056.24998599732
84,49245.99375653224,5449.132478410228,49245.99375653224,49056.24998599732
85,49118.68673107567,5448.058010881801,49118.68673107567,49056.24998599732
86,49330.687180366986,5448.058010881801,49330.687180366986,49056.24998599732
87,49126.403470523495,5448.058010881801,49126.403470523495,49056.24998599732
88,49154.96921402355,5448.058010881801,49154.96921402355,49056.24998599732
89,49123.36439424993,5448.058010881801,49123.36439424993,49056.24998599732
90,49070.361091692546,5448.058010881801,49070.361091692546,49056.24998599732
91,48987.21951689783,5448.058010881801,48987.21951689783,48365.94529500238
92,48395.90656524315,5401.402856154817,48395.90656524315,48365.94529500237
93,48390.55146082733,5006.112629436917,48390.55146082733,48365.94529500237
94,48414.67348895608,4960.02537389389,48414.67348895608,48365.94529500237
95,48435.14298257683,4981.506463611958,48435.14298257683,48365.94529500237
96,48396.34479054269,4981.506463611957,48396.34479054269,48365.94529500237
97,48365.94529500237,4981.506463611958,48365.94529500237,48365.94529500237
98,48491.92162115289,4981.506463611958,48491.92162115289,48365.94529500237
99,48509.96302936442,4981.506463611958,48509.96302936442,48310.993946719806
100,48329.00798062149,4981.506463611958,48329.00798062149,48310.993946719806
101,48379.20985219688,4981.506463611958,48379.20985219688,48310.993946719806
102,48361.647830654794,4981.506463611958,48361.647830654794,48034.104451546766
103,49222.35702789154,5688.110120949163,49222.35702789154,48034.104451546766
104,48043.620574804445,4981.506463611958,48043.620574804445,48034.104451546766
105,48105.88091053944,4997.759145766679,48105.88091053944,48034.104451546766
106,48042.357638326044,4981.506463611958,48042.357638326044,48034.104451546766
107,48118.920923771206,4981.506463611958,48118.920923771206,48034.104451546766
108,49144.829035680195,5649.9279995463985,49144.829035680195,47595.58793189396
109,47615.70811497335,4981.506463611958,47615.70811497335,47595.58793189396
110,47626.86109685908,4981.506463611958,47626.86109685908,47595.58793189396
111,47635.651686778765,4981.506463611958,47635.651686778765,47595.58793189396
112,47607.246103693,4981.506463611958,47607.246103693,47595.58793189396
113,48774.16438727278,5717.241074143533,48774.16438727278,47595.58793189396
114,47595.587931893955,5008.995507933983,47595.587931893955,47595.58793189396
115,48670.43339361112,5674.496738237246,48670.43339361112,47595.58793189396
116,47595.587931893955,4981.506463611958,47595.587931893955,47595.58793189396
117,47686.31962248606,4981.506463611958,47686.31962248606,47595.58793189396
118,47595.58793189396,4981.506463611958,47595.58793189396,47595.58793189396
119,47657.62217973111,4981.506463611958,47657.62217973111,47595.58793189396
120,47699.08324881508,4981.506463611958,47699.08324881508,47559.301748645514
121,47585.23740018742,4981.506463611958,47585.23740018742,47559.301748645514
122,47577.621654209215,5045.534101482027,47577.621654209215,47325.85209122215
123,47474.95928890551,5030.846673915951,47474.95928890551,47325.85209122214
124,47382.58303689757,4981.506463611958,47382.58303689757,47325.85209122214
125,47637.61132868741,5134.727687823741,47637.61132868741,47325.85209122214
126,47275.03998023177,4981.506463611958,47275.03998023177,46794.07922760119
127,46959.245321528404,4981.506463611958,46959.245321528404,46794.07922760119
128,46894.7143201921,4981.506463611958,46894.7143201921,46794.07922760119
129,46863.01185868091,4981.506463611958,46863.01185868091,46794.07922760119
130,46884.027046399206,4981.506463611958,46884.027046399206,46794.07922760119
131,46780.16895157433,4981.506463611958,46780.16895157433,46422.281383263704
132,46422.281383263704,4945.899776414694,46422.281383263704,46422.281383263704
133,46586.08188143752,4936.236818765406,46586.08188143752,46422.281383263704
134,46422.281383263704,4981.506463611958,46422.281383263704,46422.281383263704
135,46474.68076425127,4981.506463611958,46474.68076425127,46422.281383263704
136,46486.66335306661,4981.506463611958,46486.66335306661,46422.281383263704
137,46422.281383263704,4981.506463611958,46422.281383263704,46422.281383263704
138,46550.00031690484,4981.506463611958,46550.00031690484,46422.281383263704
139,46422.281383263704,4936.236818765405,46422.281383263704,46422.281383263704
140,46467.156560284,4981.506463611958,46467.156560284,46422.281383263704
141,46422.281383263704,5008.995507933983,46422.281383263704,46422.281383263704
142,46467.156560284,4936.66414199105,46467.156560284,46422.2813832637
143,47632.39708018476,5666.904975157328,47632.39708018476,46422.2813832637
144,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
145,46423.21128281827,4981.506463611958,46423.21128281827,46422.2813832637
146,47497.878702301896,5626.139444417914,47497.878702301896,46422.2813832637
147,46422.2813832637,4981.506463611958,46422.2813832637,46422.2813832637
148,46549.78404876379,4981.506463611958,46549.78404876379,46422.2813832637
149,46556.517604419096,4981.506463611958,46556.517604419096,46422.2813832637
150,46450.164898710194,4981.506463611958,46450.164898710194,46422.2813832637
151,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
152,46483.87723572734,4936.236818765405,46483.87723572734,46422.2813832637
153,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
154,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
155,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
156,46422.2813832637,4981.506463611958,46422.2813832637,46422.2813832637
157,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
158,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
159,46422.281383263704,4981.506463611958,46422.281383263704,46422.2813832637
160,46524.05989481918,4987.195397687923,46524.05989481918,46422.2813832637
161,46458.535058292284,4981.506463611958,46458.535058292284,46359.735891439625
162,46452.66867513593,4981.506463611958,46452.66867513593,46359.735891439625
163,46372.72567508377,4981.506463611958,46372.72567508377,46359.735891439625
164,46369.61905894687,4981.506463611958,46369.61905894687,46359.735891439625
165,47545.718639957006,5736.524873897111,47545.718639957006,46359.735891439625
166,46397.35546063872,4981.506463611958,46397.35546063872,46285.43998881039
167,46285.43998881039,4936.236818765405,46285.43998881039,46285.43998881039
168,46285.43998881039,4981.506463611958,46285.43998881039,46285.43998881039
169,46346.07878436127,4981.506463611958,46346.07878436127,46285.43998881039
170,46380.602983504614,4981.506463611958,46380.602983504614,46285.43998881039
171,46353.286023447334,4981.506463611958,46353.286023447334,46285.43998881039
172,46416.09000584042,4981.506463611958,46416.09000584042,46285.43998881039
173,46298.745873668064,4981.506463611958,46298.745873668064,46285.43998881039
174,47424.194123731555,5696.218815844315,47424.194123731555,46285.43998881039
175,46348.22769244387,4981.506463611958,46348.22769244387,46285.43998881039
176,46386.29132532414,4981.506463611958,46386.29132532414,46285.43998881039
177,46483.49528052842,4981.506463611958,46483.49528052842,46285.43998881039
178,46332.01715376486,4981.506463611958,46332.01715376486,46285.43998881039
179,47490.67820125466,5680.2769535254565,47490.67820125466,46285.43998881037
180,46285.43998881038,4981.506463611958,46285.43998881038,46285.43998881037
181,46345.902626161194,4981.506463611958,46345.902626161194,46062.14120399698
182,47154.47322635023,5700.358633054454,47154.47322635023,46062.14120399698
183,46082.98910810622,4981.506463611958,46082.98910810622,46062.14120399698
184,46090.295138653615,4981.506463611958,46090.295138653615,46062.14120399698
185,46041.66126327931,4981.506463611958,46041.66126327931,45857.34179682031
186,46032.463977021966,4936.236818765405,46032.463977021966,45857.34179682031
187,45864.53209665656,4981.506463611958,45864.53209665656,45857.34179682031
188,46936.78990206283,5666.904975157328,46936.78990206283,45268.043807035174
189,45268.04380703518,4981.506463611958,45268.04380703518,45268.043807035174
190,45274.18428593619,4981.506463611958,45274.18428593619,45254.46391917664
191,45309.13672138282,4957.122575943501,45309.13672138282,45254.46391917664
192,45254.46391917665,4981.506463611958,45254.46391917665,45254.46391917664
193,45402.47813810915,4960.409551831183,45402.47813810915,45254.46391917664
194,45375.06733037693,4981.506463611958,45375.06733037693,45254.46391917664
195,45264.74888058539,4981.506463611958,45264.74888058539,45254.46391917664
196,45241.92346362191,4936.236818765406,45241.92346362191,44747.13675513381
197,44747.13675513381,4528.810015146437,44747.13675513381,44747.13675513381
198,44878.8379892029,4528.810015146437,44878.8379892029,44747.13675513381
199,44852.77301206124,4528.810015146437,44852.77301206124,44747.13675513381
200,44776.87118647438,4528.8370872823525,44776.87118647438,44747.13675513381
201,44747.13675513381,4528.810015146437,44747.13675513381,44747.13675513381
202,44782.87860629098,4528.810015146437,44782.87860629098,44747.13675513381
203,44762.90932933116,4528.810015146437,44762.90932933116,44552.56284473509
204,44913.18502467776,4595.5580245859655,44913.18502467776,44552.56284473509
205,44552.56284473509,4528.810015146437,44552.56284473509,44552.56284473509
206,44835.51655246594,4523.346943588705,44835.51655246594,44552.56284473509
207,45617.68678937297,5294.34417800818,45617.68678937297,44552.56284473509
208,44814.03097019216,4528.810015146437,44814.03097019216,44552.56284473509
209,44552.56284473509,4528.810015146437,44552.56284473509,44552.56284473509
210,46904.611287916494,6048.708789751556,46904.611287916494,44552.56284473509
211,44562.14363841389,4528.53926192399,44562.14363841389,44552.56284473509
212,44617.147557692864,4528.810015146437,44617.147557692864,44552.56284473509
213,46689.07734654281,6221.660580150438,46689.07734654281,44552.56284473509
214,44567.392522920796,4528.810015146437,44567.392522920796,44552.56284473509
215,44659.93728940342,4528.810015146437,44659.93728940342,44552.56284473509
216,44709.4799258077,4528.810015146437,44709.4799258077,44552.56284473509
217,44594.857324080476,4528.810015146437,44594.857324080476,44552.56284473509
218,44571.518339496964,4528.810015146437,44571.518339496964,44552.56284473509
219,45585.85080767732,5259.47817153836,45585.85080767732,44442.147274831295
220,44457.09236769399,4523.346943588705,44457.09236769399,44384.95882556152
221,44384.95882556152,4528.810015146437,44384.95882556152,44384.95882556152
222,44498.568236075145,4528.810015146437,44498.568236075145,44384.95882556152
223,45492.90718038601,5307.063886071104,45492.90718038601,44384.95882556152
224,44579.44325518406,4528.810015146437,44579.44325518406,44384.95882556152
225,44398.84175642147,4528.810015146437,44398.84175642147,44384.95882556152
226,44615.17190615439,4556.671480105773,44615.17190615439,44384.95882556152
227,44585.06534311039,4531.790020247412,44585.06534311039,44384.95882556152
228,46468.96715550894,6252.897666309614,46468.96715550894,44384.95882556152
229,44399.772642252115,4528.810015146437,44399.772642252115,44384.95882556152
230,44396.86004110201,4540.711230686922,44396.86004110201,44384.95882556152
231,44393.57855011566,4528.810015146437,44393.57855011566,44384.95882556152
232,44384.95882556152,4528.810015146437,44384.95882556152,44384.95882556152
233,44440.65250238236,4531.997520106977,44440.65250238236,44384.95882556152
234,44534.27857958144,4528.810015146437,44534.27857958144,44384.95882556152
235,44530.84165844899,4528.810015146437,44530.84165844899,44384.95882556152
236,44654.04361781925,4528.810015146437,44654.04361781925,44384.95882556152
237,44679.1707103449,4528.810015146437,44679.1707103449,44384.95882556152
238,44430.19221110899,4528.810015146437,44430.19221110899,44384.95882556152
239,44403.126790010996,4528.810015146437,44403.126790010996,44384.95882556152
240,44399.023425802065,4523.346943588705,44399.023425802065,44384.95882556152
241,44471.247129938776,4528.810015146437,44471.247129938776,44384.95882556152
242,44545.824645343295,4523.346943588705,44545.824645343295,44384.95882556152
243,44384.95882556152,4528.810015146437,44384.95882556152,44384.95882556152
244,44464.10997660095,4528.810015146437,44464.10997660095,44384.95882556152
245,44384.95882556152,4528.810015146437,44384.95882556152,44384.95882556152
246,44384.95882556152,4528.810015146437,44384.95882556152,44384.95882556152
247,44448.26831448115,4528.810015146437,44448.26831448115,44346.21967960913
248,44451.66998224263,4528.810015146437,44451.66998224263,44346.21967960913
249,45515.4707404802,5275.983017811937,45515.4707404802,44346.21967960913
250,44403.53565418787,4534.629867417161,44403.53565418787,44346.21967960913
251,44377.85746023057,4554.832713989043,44377.85746023057,44346.21967960913
252,44406.189114676585,4528.810015146437,44406.189114676585,44346.21967960913
253,45454.51917180784,5192.32878357676,45454.51917180784,44346.21967960913
254,44450.01868144296,4528.810015146437,44450.01868144296,44346.21967960912
255,44394.22573448273,4528.810015146437,44394.22573448273,44346.21967960912
256,44417.41790177283,4528.810015146437,44417.41790177283,44346.21967960912
257,44406.12497833191,4588.715313869223,44406.12497833191,44346.21967960912
258,44346.21967960912,4528.810015146437,44346.21967960912,44346.21967960912
259,44434.2142390452,4528.810015146437,44434.2142390452,44346.21967960912
260,44346.21967960913,4528.810015146437,44346.21967960913,44346.21967960912
261,44381.71627465721,4528.810015146437,44381.71627465721,44346.21967960912
262,44434.091818914814,4528.810015146437,44434.091818914814,44346.21967960912
263,44399.949076651035,4549.800273885044,44399.949076651035,44302.60254085043
264,45429.34999835737,5265.856879956582,45429.34999835737,44302.60254085043
265,44315.908425708105,4528.810015146437,44315.908425708105,44302.60254085043
266,45444.43343121264,5497.237956478404,45444.43343121264,44302.60254085043
267,44296.03490914605,4528.810015146437,44296.03490914605,44236.92622380668
268,44261.192904415664,4529.381017008733,44261.192904415664,44236.92622380668
269,44236.92622380667,4528.810015146437,44236.92622380667,44236.926223806666
270,44291.36016776775,4523.346943588705,44291.36016776775,44236.926223806666
271,44275.96803129978,4567.851822639546,44275.96803129978,44236.926223806666
272,44252.231601787746,4528.810015146437,44252.231601787746,44236.926223806666
273,44320.50080349088,4528.810015146437,44320.50080349088,44236.926223806666
274,44236.92622380667,4528.810015146437,44236.92622380667,44236.926223806666
275,44307.82469158402,4528.810015146437,44307.82469158402,44236.926223806666
276,44236.92622380667,4528.810015146437,44236.92622380667,44236.926223806666
277,44301.4666839193,4541.877999744641,44301.4666839193,44236.926223806666
278,44236.92622380667,4528.810015146437,44236.92622380667,44236.926223806666
279,44411.12333515324,4528.810015146437,44411.12333515324,44236.926223806666
280,44260.298276566966,4528.810015146437,44260.298276566966,44177.76457835212
281,44328.495627495846,4528.810015146437,44328.495627495846,44177.76457835212
282,44277.27076075397,4528.810015146437,44277.27076075397,44177.76457835212
283,45262.31845508398,5225.053239550338,45262.31845508398,44177.76457835212
284,44268.58004117433,4551.873521742355,44268.58004117433,44177.76457835212
285,44213.01671350374,4523.346943588705,44213.01671350374,44177.76457835212
286,44265.142777468056,4528.810015146437,44265.142777468056,44177.76457835212
287,44242.308734088336,4528.810015146437,44242.308734088336,44177.76457835212
288,44273.37292865823,4528.810015146437,44273.37292865823,44177.76457835212
289,45293.00451754032,5265.856879956582,45293.00451754032,44177.76457835212
290,44177.76457835212,4563.1062529508245,44177.76457835212,44177.76457835212
291,45494.26371841579,5358.124732572482,45494.26371841579,44177.76457835212
292,44309.787541535516,4523.383248694666,44309.787541535516,44177.76457835212
293,44341.477900557584,4551.873521742355,44341.477900557584,44177.76457835212
294,44285.6717070223,4523.346943588705,44285.6717070223,44177.76457835212
295,44288.67183010643,4528.810015146437,44288.67183010643,44177.76457835212
296,45346.497119232095,5336.864192047418,45346.497119232095,44177.76457835212
297,44387.47780926496,4565.757469232047,44387.47780926496,44177.76457835212
298,44177.764578352115,4528.810015146437,44177.764578352115,44177.76457835212
299,44201.453401778184,4528.810015146437,44201.453401778184,44177.76457835212
300,44247.23955028337,4528.810015146437,44247.23955028337,44177.76457835212
301,44427.26733845017,4536.208374906631,44427.26733845017,44081.029520106335
302,44221.903872569885,4551.18984341683,44221.903872569885,44081.029520106335
303,45204.90145318266,5219.590167992607,45204.90145318266,44081.029520106335
304,44159.94832312407,4528.810015146437,44159.94832312407,44081.02952010633
305,44081.02952010633,4528.810015146437,44081.02952010633,44081.02952010633
306,44104.90722945684,4528.810015146437,44104.90722945684,44081.02952010633
307,44142.39449147553,4528.8370872823525,44142.39449147553,44081.02952010633
308,44156.315744911626,4528.810015146437,44156.315744911626,44081.02952010633
309,45186.46133901716,5291.257699945836,45186.46133901716,44081.02952010633
310,44103.596880627054,4545.914304109426,44103.596880627054,44081.02952010633
311,44151.63000621521,4528.810015146437,44151.63000621521,44081.02952010633
312,44146.236831529946,4528.810015146437,44146.236831529946,44081.02952010633
313,44132.08655227684,4528.810015146437,44132.08655227684,44081.02952010633
314,44483.03328654198,4551.282384301924,44483.03328654198,44081.02952010633
315,44152.866186060004,4528.810015146437,44152.866186060004,44081.02952010633
316,44138.53599659456,4528.810015146437,44138.53599659456,44081.02952010633
317,45413.59691259098,5366.844684421277,45413.59691259098,44081.02952010633
318,44117.032830514414,4528.810015146437,44117.032830514414,44081.02952010633
319,44081.02952010633,4523.346943588705,44081.02952010633,44081.02952010633
320,44081.02952010633,4528.810015146437,44081.02952010633,44081.02952010633
321,46347.180726760285,6227.123651708169,46347.180726760285,44081.02952010633
322,44131.945639630845,4528.810015146437,44131.945639630845,44081.02952010633
323,44244.85468612056,4523.346943588705,44244.85468612056,44081.02952010633
324,44081.02952010633,4523.346943588705,44081.02952010633,44081.02952010633
325,44189.769297481675,4528.810015146437,44189.769297481675,44081.02952010633
326,44160.428069241054,4528.810015146437,44160.428069241054,44081.02952010633
327,44215.224499223325,4523.346943588705,44215.224499223325,44081.02952010633
328,44221.4770779151,4517.883872030974,44221.4770779151,44081.02952010633
329,45159.32181493129,5225.053239550338,45159.32181493129,44081.02952010633
330,45244.970258181434,5280.890762377413,45244.970258181434,44081.02952010633
331,44081.02952010633,4528.810015146437,44081.02952010633,44081.02952010633
332,44204.80817070086,4637.5208826925655,44204.80817070086,44081.02952010633
333,44081.02952010633,4528.810015146437,44081.02952010633,44081.02952010633
334,44114.31773628121,4523.346943588705,44114.31773628121,44081.02952010633
335,44149.39142037044,4561.857130243455,44149.39142037044,44081.02952010633
336,44145.51298273791,4528.810015146437,44145.51298273791,44081.02952010633
337,44072.39842050105,4528.810015146437,44072.39842050105,43994.71852405356
338,44071.8976255429,4528.810015146437,44071.8976255429,43994.718524053555
339,44005.76008104395,4523.346943588705,44005.76008104395,43994.718524053555
340,43994.71852405356,4528.810015146437,43994.71852405356,43994.718524053555
341,44080.24259117798,4534.0023334817215,44080.24259117798,43994.718524053555
342,44099.812670357045,4547.21738529686,44099.812670357045,43994.718524053555
343,43994.71852405356,4523.346943588705,43994.71852405356,43994.718524053555
344,44021.1718543499,4544.337202327311,44021.1718543499,43994.718524053555
345,44062.97407431727,4528.810015146437,44062.97407431727,43994.718524053555
346,44096.387193039125,4528.810015146437,44096.387193039125,43994.718524053555
347,43994.71852405356,4528.810015146437,43994.71852405356,43994.718524053555
348,44114.38688788369,4528.810015146437,44114.38688788369,43994.718524053555
349,44151.007075400295,4528.810015146437,44151.007075400295,43994.718524053555
350,44005.469151428246,4528.810015146437,44005.469151428246,43909.325009190055
351,44017.76218435119,4542.025066961573,44017.76218435119,43909.325009190055
352,43932.38851578598,4546.410450184623,43932.38851578598,43909.325009190055
353,44188.061284337,4523.346943588705,44188.061284337,43909.325009190055
354,43909.325009190055,4528.810015146437,43909.325009190055,43909.325009190055
355,43961.53374633797,4528.810015146437,43961.53374633797,43909.325009190055
356,44147.80049208212,4528.810015146437,44147.80049208212,43909.325009190055
357,43982.85531979029,4528.810015146437,43982.85531979029,43909.325009190055
358,43909.325009190055,4528.810015146437,43909.325009190055,43909.325009190055
359,43982.57199981749,4528.810015146437,43982.57199981749,43909.325009190055
360,43911.813498959484,4528.810015146437,43911.813498959484,43909.325009190055
361,44077.21586592861,4528.810015146437,44077.21586592861,43909.325009190055
362,43909.325009190055,4528.810015146437,43909.325009190055,43909.325009190055
363,43964.631479073,4528.810015146437,43964.631479073,43909.325009190055
364,45102.29145233486,5283.147531746507,45102.29145233486,43909.325009190055
365,43950.00187104864,4523.346943588705,43950.00187104864,43909.325009190055
366,43999.62222336433,4517.883872030973,43999.62222336433,43872.15139119935
367,45005.89159007347,5225.053239550338,45005.89159007347,43872.15139119935
368,44263.45425935234,4528.810015146437,44263.45425935234,43872.15139119935
369,44034.840880925054,4686.036433314417,44034.840880925054,43872.151391199346
370,43983.128142697926,4528.810015146437,43983.128142697926,43872.151391199346
371,43887.24457146683,4523.346943588705,43887.24457146683,43872.151391199346
372,44041.27102253386,4528.810015146437,44041.27102253386,43872.151391199346
373,43872.15139119934,4528.810015146437,43872.15139119934,43872.151391199346
374,43872.151391199346,4528.810015146437,43872.151391199346,43872.151391199346
375,43872.151391199346,4607.654579452406,43872.151391199346,43872.151391199346
376,44057.96514396403,4528.810015146437,44057.96514396403,43872.151391199346
377,44002.700562144564,4528.810015146437,44002.700562144564,43872.151391199346
378,44031.14687487943,4528.810015146437,44031.14687487943,43872.151391199346
379,43946.28270548272,4528.810015146437,43946.28270548272,43872.151391199346
380,45012.018376132735,5286.353833935145,45012.018376132735,43872.151391199346
381,44070.749468145186,4528.810015146437,44070.749468145186,43872.151391199346
382,44008.30229936008,4528.810015146437,44008.30229936008,43872.151391199346
383,44021.693540665336,4593.711831162454,44021.693540665336,43872.151391199346
384,44049.763988858394,4528.810015146437,44049.763988858394,43872.151391199346
385,44996.3130502247,5345.924696134798,44996.3130502247,43872.151391199346
386,43872.151391199346,4528.810015146437,43872.151391199346,43872.151391199346
387,43954.0395563588,4605.235108748154,43954.0395563588,43872.151391199346
388,44976.521924356704,5192.32878357676,44976.521924356704,43872.151391199346
389,43962.1271787912,4528.810015146437,43962.1271787912,43872.151391199346
390,43869.7566515638,4528.810015146437,43869.7566515638,43848.203994843854
391,44048.056030782485,4580.313368797453,44048.056030782485,43848.203994843854
392,43848.20399484386,4528.810015146437,43848.20399484386,43848.203994843854
393,43951.69829012682,4528.810015146437,43951.69829012682,43662.020820368656
394,43705.35336230857,4528.810015146437,43705.35336230857,43662.020820368656
395,43662.020820368656,4528.810015146437,43662.020820368656,43662.02082036865
396,43730.39781737944,4523.346943588705,43730.39781737944,43662.02082036865
397,45878.95091609999,6227.123651708169,45878.95091609999,43662.02082036865
398,43748.33385078634,4528.810015146437,43748.33385078634,43662.02082036865
399,43704.73168568494,4528.810015146437,43704.73168568494,43662.02082036865
400,43668.691224690156,4528.810015146437,43668.691224690156,43662.02082036865
401,43861.308653665765,4528.810015146437,43861.308653665765,43662.02082036865
402,44828.04592045938,5192.32878357676,44828.04592045938,43662.02082036865
403,43802.08563948859,4528.810015146437,43802.08563948859,43662.02082036865
404,44979.9859487308,5312.930471897548,44979.9859487308,43662.02082036865
405,43722.20734420097,4545.563849737732,43722.20734420097,43536.524897093885
406,44600.21126216665,5174.139779095155,44600.21126216665,43536.524897093885
407,43660.059345496746,4527.2296306246335,43660.059345496746,43536.524897093885
408,43771.37074494273,4478.096984995345,43771.37074494273,43536.524897093885
