,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57079.593233446845,6686.124083328878,57079.593233446845,56215.247538629286
2,57341.029050665595,6939.541082643429,57341.029050665595,54827.54565620495
3,55387.53657842658,6445.329336707204,55387.53657842658,53921.22466223068
4,54693.79491563813,6408.625091890882,54693.79491563813,53625.50006621108
5,55500.19903105402,6958.065114222614,55500.19903105402,52834.345200098294
6,53580.90074999444,6352.916559125896,53580.90074999444,52807.226268712126
7,53455.50429022681,6666.85277196529,53455.50429022681,52136.567183122446
8,53564.115043771846,6777.549167398586,53564.115043771846,52136.567183122446
9,53163.591674061914,6597.661657434769,53163.591674061914,52136.567183122446
10,53217.31555243017,6642.142239793007,53217.31555243017,51985.785972471785
11,53207.32127713042,6719.795896384147,53207.32127713042,51985.785972471785
12,53052.63437739608,6784.187165131409,53052.63437739608,51985.785972471785
13,53127.966950715476,6704.189760898422,53127.966950715476,51973.963801278514
14,52923.85146217355,6774.085162373199,52923.85146217355,51909.30411234222
15,53125.21593022578,6889.383168182164,53125.21593022578,51584.82167340944
16,52721.8152691077,6692.3407808428265,52721.8152691077,51408.27396703568
17,51812.7350041206,6767.663417893386,51812.7350041206,50452.78048799429
18,51165.06255494438,6806.990367329852,51165.06255494438,50452.78048799429
19,51683.35410719984,6710.168375844155,51683.35410719984,50143.26677396541
20,52805.36444168216,7252.973605906457,52805.36444168216,50143.26677396541
21,51268.60582689556,6759.56208960694,51268.60582689556,50143.26677396541
22,51756.832250657535,6724.016463456801,51756.832250657535,50143.26677396541
23,51361.65578661995,6913.944103956674,51361.65578661995,50143.26677396541
24,51923.85606325584,6658.0544301538375,51923.85606325584,50143.26677396541
25,51122.694845604,6689.0741884758345,51122.694845604,49995.85298079961
26,50723.65450732534,6454.404076401537,50723.65450732534,49364.67085104044
27,52186.98849324865,6752.951114729859,52186.98849324865,49364.67085104044
28,51062.590573377776,6076.534402831717,51062.590573377776,49364.67085104044
29,51432.27242708966,6113.636683610966,51432.27242708966,49364.67085104044
30,51248.181251135786,6237.308362929312,51248.181251135786,49364.67085104044
31,51493.288053900134,6707.118462521445,51493.288053900134,49364.67085104044
32,50587.61094493935,6152.872765201364,50587.61094493935,49364.67085104044
33,50699.01095104856,6068.422164760343,50699.01095104856,49364.67085104044
34,52835.14681815448,7282.822155316724,52835.14681815448,48949.85854097509
35,51389.51913398076,6696.140728835288,51389.51913398076,48949.85854097509
36,50257.03611569537,6194.995768744054,50257.03611569537,48949.85854097509
37,50369.545206931034,6089.311127818497,50369.545206931034,48949.85854097509
38,50486.44556291548,6183.382285709901,50486.44556291548,48949.85854097509
39,50331.44513698817,6072.732365804025,50331.44513698817,48819.01273484737
40,50531.877965247535,6188.051496189644,50531.877965247535,48819.01273484737
41,50223.3360745367,6193.0263849399325,50223.3360745367,48819.01273484737
42,50165.636491528974,6125.889785493079,50165.636491528974,48819.01273484737
43,51029.85128943157,6076.534402831717,51029.85128943157,48819.01273484737
44,50066.61926627322,6055.52268689979,50066.61926627322,48819.01273484737
45,50061.51930957418,6174.567358092941,50061.51930957418,48819.01273484737
46,50052.17526146876,6049.548147875501,50052.17526146876,48819.01273484737
47,50583.507441333815,6115.400612312735,50583.507441333815,48819.01273484737
