,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,47274.07953045397,4488.673629444989,47274.07953045397,46403.41647980938
82,47971.61823552281,5227.045583964318,47971.61823552281,46403.41647980938
83,46983.35402468896,4448.390683279265,46983.35402468896,46403.41647980938
84,46848.57222104933,4427.30533352553,46848.57222104933,46192.56298227203
85,46830.506576627355,4237.537185741915,46830.506576627355,46192.56298227203
86,48103.34415286749,5203.3023818947,48103.34415286749,46192.56298227203
87,46829.48481744573,4259.252264651384,46829.48481744573,46192.56298227203
88,47179.19636520141,4240.098407055691,47179.19636520141,46192.56298227203
89,46956.80189735601,4258.463205109421,46956.80189735601,46192.56298227203
90,46578.815430052164,4237.537185741915,46578.815430052164,45913.02929738342
91,46584.32095484398,4237.537185741915,46584.32095484398,45913.02929738342
92,46628.07536548323,4253.86394909291,46628.07536548323,45913.02929738342
93,46580.82461527203,4237.537185741915,46580.82461527203,45913.02929738342
94,46307.074073825024,4237.537185741915,46307.074073825024,45854.59164431306
95,46439.4091062786,4231.492443600788,46439.4091062786,45854.59164431306
96,46174.15272232803,4237.537185741915,46174.15272232803,45854.59164431306
97,46205.689533353834,4237.537185741915,46205.689533353834,45793.334056612635
98,46413.5308985701,4320.72675043465,46413.5308985701,45765.58898903004
99,46616.07207615839,4258.330649915371,46616.07207615839,45765.58898903004
100,46516.17785120745,4190.071988551928,46516.17785120745,45765.58898903004
101,46416.96946999984,4237.537185741915,46416.96946999984,45765.58898903004
102,46634.285017672824,4291.881498956259,46634.285017672824,45765.58898903004
103,47361.44837675411,5024.705899879877,47361.44837675411,45765.58898903004
104,47308.29874530422,5026.554664023277,47308.29874530422,45674.4010531508
105,47355.132240838466,5144.366666132632,47355.132240838466,45674.4010531508
106,46329.417203860896,4237.537185741915,46329.417203860896,45674.4010531508
107,47409.09493414032,5072.052237945338,47409.09493414032,45674.4010531508
108,46173.58444106563,4237.537185741915,46173.58444106563,45674.4010531508
109,46140.70879257057,4237.537185741915,46140.70879257057,45502.83581513851
110,45778.0959519002,4151.342304714633,45778.0959519002,45502.835815138504
111,47514.19361368245,4982.613886704691,47514.19361368245,45502.835815138504
112,46457.52211984688,4277.61980127793,46457.52211984688,45502.835815138504
113,46444.379639739556,4237.537185741915,46444.379639739556,45502.835815138504
114,47045.66573416656,5026.34858424953,47045.66573416656,45502.835815138504
115,46366.430817412256,4237.537185741915,46366.430817412256,45502.835815138504
116,46110.38169978604,4162.4146069586,46110.38169978604,45502.835815138504
117,45958.6212978093,4238.378613225951,45958.6212978093,45502.835815138504
118,46361.94375785329,4353.487100161822,46361.94375785329,45478.23300824412
119,46085.58239670796,4242.338155545569,46085.58239670796,45478.23300824412
120,45764.498414809685,4315.800989655645,45764.498414809685,45435.171233576315
121,46111.83577128473,5050.867661398773,46111.83577128473,45435.171233576315
122,45808.30336074076,5020.175224879215,45808.30336074076,45435.171233576315
123,46007.78557178327,5020.175224879215,46007.78557178327,45435.171233576315
124,46080.779061365465,5020.175224879215,46080.779061365465,45435.171233576315
125,45921.01992672412,5020.175224879215,45921.01992672412,45150.15370476854
126,45905.39793488091,5020.175224879215,45905.39793488091,45150.15370476854
127,45681.06670078701,5020.175224879215,45681.06670078701,45131.745376121326
128,45897.07672685299,5020.175224879215,45897.07672685299,45131.745376121326
129,45949.33653002673,5084.506683412056,45949.33653002673,45131.745376121326
130,45831.81618802005,5020.175224879215,45831.81618802005,45131.745376121326
131,45571.04554110342,5020.175224879215,45571.04554110342,45131.745376121326
132,45812.00965107518,4866.78884218217,45812.00965107518,45131.745376121326
133,46062.395111372294,5020.175224879215,46062.395111372294,45131.745376121326
134,46727.27238579319,5761.863491364551,46727.27238579319,45131.745376121326
135,45507.063332488164,5020.175224879215,45507.063332488164,45131.745376121326
136,45753.63201524498,5041.890303788683,45753.63201524498,45131.745376121326
137,45908.58189609624,5013.716046560685,45908.58189609624,45067.15359293604
138,45587.17455360843,4983.514264216589,45587.17455360843,45067.15359293604
139,45600.431736342805,4985.814837352391,45600.431736342805,45008.819826150706
140,45786.17266279399,4786.848530587611,45786.17266279399,45008.819826150706
141,45387.85071229258,5045.968159066692,45387.85071229258,45008.819826150706
142,45803.136271513555,5018.04336113138,45803.136271513555,45008.819826150706
143,46802.53114485903,5606.091700651606,46802.53114485903,45008.81982615069
144,45970.552532963535,4813.343609289977,45970.552532963535,44940.04038434604
145,45441.17301799243,4955.583441693923,45441.17301799243,44893.412284661
146,45473.16590355603,4955.583441693923,45473.16590355603,44893.412284661
147,45835.733644773005,4955.583441693923,45835.733644773005,44893.412284661
148,45394.5122611656,4993.8743999124345,45394.5122611656,44893.412284661
149,45513.60234232833,4886.3067081807585,45513.60234232833,44893.412284661
150,45473.23997105665,5096.429291750375,45473.23997105665,44893.412284661
151,45516.054342298885,4998.192378407303,45516.054342298885,44893.412284661
152,45835.99748137379,5095.867804113256,45835.99748137379,44893.412284661
153,45384.2622532418,5030.563231694621,45384.2622532418,44893.412284661
154,46008.805781708244,4955.583441693923,46008.805781708244,44893.412284661
155,46575.74083442454,5580.384007240443,46575.74083442454,44893.412284661
156,45440.57517057609,4964.356089938512,45440.57517057609,44893.412284661
157,45314.489630102515,4995.487550643983,45314.489630102515,44893.412284661
158,45475.368459560465,5060.1735746498425,45475.368459560465,44893.412284661
159,45629.25121067882,5002.125235548467,45629.25121067882,44893.412284661
160,45484.99666089146,5041.800430161005,45484.99666089146,44893.41228466099
161,45704.869446304736,4811.985164677039,45704.869446304736,44893.41228466099
162,45714.72502904116,5003.5163185381125,45714.72502904116,44893.41228466099
163,45323.884850266586,4955.583441693923,45323.884850266586,44893.41228466099
164,45515.836393194884,4983.127969766188,45515.836393194884,44887.292127102635
165,45399.63398068784,4937.348897167455,45399.63398068784,44887.292127102635
166,46626.08532077667,5667.132740453705,46626.08532077667,44887.292127102635
167,45766.75086166727,4974.219717281588,45766.75086166727,44887.292127102635
168,45428.75905790391,4955.583441693923,45428.75905790391,44887.292127102635
169,45551.950189635754,4786.43409441021,45551.950189635754,44887.292127102635
170,45587.31506006402,4950.599856988786,45587.31506006402,44887.292127102635
171,45371.90014707665,4955.583441693923,45371.90014707665,44887.292127102635
172,45738.87388076953,4955.583441693923,45738.87388076953,44848.9492728117
173,46043.71253821111,5005.709062901416,46043.71253821111,44848.9492728117
174,45548.48214695872,5045.2187607253145,45548.48214695872,44848.9492728117
175,45574.00901382154,4998.224539970898,45574.00901382154,44848.9492728117
176,46508.26163475806,5693.376176583648,46508.26163475806,44848.9492728117
177,45478.1997585338,5042.102554619609,45478.1997585338,44848.9492728117
178,45565.259451900485,4955.583441693923,45565.259451900485,44848.9492728117
179,45640.25277484361,4991.969696534618,45640.25277484361,44848.9492728117
180,45430.55147127445,4955.583441693923,45430.55147127445,44724.420885685184
181,45172.660144169575,4955.583441693923,45172.660144169575,44644.69206202878
182,45417.44548308996,4955.583441693923,45417.44548308996,44341.08218097286
183,45834.14706589935,5059.613505370489,45834.14706589935,44341.08218097286
184,45097.220841937,4955.583441693923,45097.220841937,44341.08218097286
185,44962.32743504959,4955.583441693923,44962.32743504959,44341.08218097286
186,45091.73577135055,5050.822173625093,45091.73577135055,44341.08218097286
187,45292.19495778059,5014.147887937375,45292.19495778059,44341.08218097286
188,44954.898054796926,4955.583441693923,44954.898054796926,44341.08218097286
189,44979.19041794613,5026.832800049211,44979.19041794613,44341.08218097286
190,46130.493302345014,5637.883701536322,46130.493302345014,44341.08218097286
191,45086.47806286361,4955.583441693923,45086.47806286361,44341.08218097286
192,44841.916605960825,4955.583441693923,44841.916605960825,44306.190774408016
193,44811.74897869293,4984.55068623974,44811.74897869293,44306.190774408016
194,44767.01059310727,5047.745960151388,44767.01059310727,44306.190774408016
195,44820.69236302705,4999.045958404577,44820.69236302705,44306.190774408016
196,45328.74188999675,4955.583441693923,45328.74188999675,44306.190774408016
197,45029.23853580885,4955.583441693923,45029.23853580885,44306.19077440801
198,45341.42863546998,4938.192351160671,45341.42863546998,44306.19077440801
199,44742.55998549603,4955.583441693923,44742.55998549603,44306.19077440801
200,45826.46131442409,5580.384007240443,45826.46131442409,44306.19077440801
201,44675.43742250251,5056.409416022594,44675.43742250251,44306.19077440801
202,45124.84210721083,5002.867910269636,45124.84210721083,44306.19077440801
203,44916.48774965726,5038.434785429304,44916.48774965726,44306.19077440801
204,45169.214029405186,4955.583441693923,45169.214029405186,44306.19077440801
205,45016.20139341098,4955.583441693923,45016.20139341098,44306.19077440801
206,44741.97984944238,5008.709302382502,44741.97984944238,44306.19077440801
207,45996.24504060459,5839.342807193932,45996.24504060459,44196.4817507214
208,45056.76678880259,5002.867910269636,45056.76678880259,44196.4817507214
209,44990.01377150078,4955.583441693923,44990.01377150078,44196.4817507214
210,46862.31841523449,6336.494951059432,46862.31841523449,44139.05710653255
211,44564.88284901421,4943.26389882799,44564.88284901421,44139.05710653255
212,45059.76994426834,5010.160646530465,45059.76994426834,44139.05710653255
213,44531.79868271978,4955.583441693923,44531.79868271978,44139.05710653255
214,45019.998702881276,5015.537180710609,45019.998702881276,44139.05710653255
215,44918.6751757179,4955.583441693923,44918.6751757179,44139.05710653255
216,46363.00621308146,5707.141065662112,46363.00621308146,44139.05710653255
217,45642.66162935651,4955.583441693923,45642.66162935651,44139.05710653255
218,44495.62805052848,4965.988707606235,44495.62805052848,44139.05710653255
219,45299.190631983925,4955.583441693923,45299.190631983925,44139.05710653255
220,45746.05582286736,5739.743472263288,45746.05582286736,44139.05710653255
221,44897.10053989451,4955.583441693923,44897.10053989451,44139.05710653255
222,45425.2815687242,5037.8652116015855,45425.2815687242,44139.05710653255
223,45112.855686979376,4955.583441693923,45112.855686979376,44139.05710653255
224,44524.70756392912,4955.583441693923,44524.70756392912,44139.05710653255
225,44490.55134054927,4955.583441693923,44490.55134054927,44139.05710653255
226,44924.568097588126,5008.570287936862,44924.568097588126,44139.05710653255
227,44603.80378531916,4967.127659930671,44603.80378531916,44139.05710653255
228,44919.19584316011,4950.898270620202,44919.19584316011,44139.05710653255
229,45769.94652851172,5715.122357083785,45769.94652851172,44139.05710653255
230,44715.91076244074,4955.583441693923,44715.91076244074,44139.05710653255
231,44624.528481302914,4933.329001020695,44624.528481302914,44139.05710653255
232,44946.509660438736,4955.583441693923,44946.509660438736,44139.05710653255
233,44688.1612949196,5020.651199779799,44688.1612949196,44139.05710653255
234,44909.21507080409,5116.654360561567,44909.21507080409,44139.05710653255
235,44796.55698945371,4955.583441693923,44796.55698945371,44139.05710653255
236,44701.27870597803,4955.583441693923,44701.27870597803,44139.05710653255
237,44883.93326523063,4955.583441693923,44883.93326523063,44139.05710653255
238,44982.50269665552,5014.903440590061,44982.50269665552,44139.05710653255
239,44486.88090955427,5005.708171724373,44486.88090955427,44139.05710653255
240,44847.17544855283,5097.943316092545,44847.17544855283,44139.05710653255
241,44677.48892327732,4955.583441693923,44677.48892327732,44139.05710653255
242,44748.12803684828,4997.003896742783,44748.12803684828,44139.05710653255
243,44804.30128928059,4955.583441693923,44804.30128928059,44139.05710653255
244,45157.30578871394,4983.127969766188,45157.30578871394,44139.05710653255
245,45105.209056422245,4955.583441693923,45105.209056422245,44139.05710653255
246,46213.73812273173,5821.2833186363605,46213.73812273173,44139.05710653255
247,45551.69010817684,5707.128961399428,45551.69010817684,44054.778529944946
248,45054.19811811282,4953.684407945266,45054.19811811282,44054.778529944946
249,44696.3358622715,4955.583441693923,44696.3358622715,44054.778529944946
250,44765.86393248869,5024.285241720819,44765.86393248869,44054.778529944946
251,44760.986887422514,4955.583441693923,44760.986887422514,44054.778529944946
252,46042.27888796835,5703.450631825698,46042.27888796835,43990.46083679369
253,44742.94130973013,4930.173543890701,44742.94130973013,43990.46083679369
254,44805.07345876244,4955.583441693923,44805.07345876244,43990.46083679369
255,44820.955985081404,4956.515980983274,44820.955985081404,43990.46083679369
256,44573.03064482454,4950.599856988786,44573.03064482454,43990.46083679369
257,44879.297205298004,4955.583441693923,44879.297205298004,43990.46083679369
258,44898.91069424191,4955.583441693923,44898.91069424191,43990.46083679369
259,44558.25497355206,4955.583441693923,44558.25497355206,43990.46083679369
260,44660.13303852598,4932.5118141867,44660.13303852598,43990.46083679369
261,44520.023802654054,4849.893326951007,44520.023802654054,43990.46083679369
262,44791.33643358528,5010.978003310849,44791.33643358528,43990.46083679369
263,46960.18768379111,6489.748858641157,46960.18768379111,43990.46083679369
264,44540.045413891756,4955.583441693923,44540.045413891756,43990.46083679369
265,44859.59932476083,4955.583441693923,44859.59932476083,43990.46083679369
266,45453.77152935548,5694.003649390249,45453.77152935548,43990.46083679369
267,45683.2382719874,5573.0088969610015,45683.2382719874,43990.46083679369
268,44258.55520288983,4955.583441693923,44258.55520288983,43990.46083679369
269,44725.8137422551,4955.583441693923,44725.8137422551,43825.22389502927
270,44319.81780090193,5025.92357988632,44319.81780090193,43825.22389502927
271,44429.53810137058,4955.583441693923,44429.53810137058,43825.22389502927
272,44591.24658124186,5007.484081698176,44591.24658124186,43825.22389502927
273,44112.220327622854,4955.583441693923,44112.220327622854,43825.22389502927
274,46552.53529380386,6328.251197372217,46552.53529380386,43825.22389502927
275,44699.59405139048,4955.583441693923,44699.59405139048,43825.22389502927
276,44295.287274461254,5043.363921117107,44295.287274461254,43825.22389502927
277,44432.99223057781,4955.583441693923,44432.99223057781,43825.22389502927
278,44396.03762981207,4974.597551651765,44396.03762981207,43825.22389502927
279,44093.39564599054,5002.517654348051,44093.39564599054,43825.22389502927
280,44337.6880897493,4955.583441693923,44337.6880897493,43825.22389502927
281,44457.337268849085,4955.583441693923,44457.337268849085,43825.22389502927
282,44325.619805589246,4955.583441693923,44325.619805589246,43825.22389502927
283,44337.57411939988,4911.397502477756,44337.57411939988,43713.959300549686
284,44367.47128579532,4631.404610531286,44367.47128579532,43713.959300549686
285,44754.36043266118,4631.404610531286,44754.36043266118,43713.959300549686
286,44494.33538710051,4606.399921890248,44494.33538710051,43713.959300549686
287,44281.82605551911,4588.978888771438,44281.82605551911,43603.127747375365
288,44151.99598707697,4488.775242949707,44151.99598707697,43603.127747375365
289,45187.8740105044,5202.566858049581,45187.8740105044,43603.127747375365
290,44700.37510142427,4449.097012278136,44700.37510142427,43603.127747375365
291,44302.681992557635,4500.72132167102,44302.681992557635,43603.127747375365
292,44330.16933341468,4432.189590702138,44330.16933341468,43603.127747375365
293,45204.61050349869,5176.356210855409,45204.61050349869,43603.127747375365
294,45172.56250614101,5208.16162572185,45172.56250614101,43603.127747375365
295,45291.60379251722,5198.2420327721065,45291.60379251722,43603.127747375365
296,46379.37000508022,5913.775564858821,46379.37000508022,43603.127747375365
297,43979.05895590148,4476.965741334512,43979.05895590148,43559.82077641545
298,44269.568642969614,4494.257567221457,44269.568642969614,43559.82077641545
299,44331.38893482839,4435.670125085138,44331.38893482839,43559.82077641545
300,44265.910041077776,4432.189590702138,44265.910041077776,43559.82077641545
301,44043.43878037295,4490.573081822748,44043.43878037295,43559.820776415436
302,44287.92676723329,4752.481936017223,44287.92676723329,43559.820776415436
303,44094.59759664135,4752.481936017223,44094.59759664135,43485.74963111043
304,44123.0524368473,4880.687823212155,44123.0524368473,43485.74963111043
305,44406.10946849482,4767.269130207945,44406.10946849482,43485.74963111043
306,44315.91670893142,4752.481936017223,44315.91670893142,43485.74963111043
307,44009.840227914996,4799.150661748759,44009.840227914996,43485.74963111043
308,44181.764042117735,4945.074796354755,44181.764042117735,43485.74963111043
309,44210.36846314584,4752.481936017223,44210.36846314584,43485.74963111043
310,44043.32816350316,4752.481936017223,44043.32816350316,43485.74963111043
311,44035.79886764697,4782.8913490111445,44035.79886764697,43433.62786091068
312,44056.84250139266,4811.365613992357,44056.84250139266,43433.62786091068
313,44130.58123405983,4752.481936017223,44130.58123405983,43433.62786091068
314,44096.16504735928,4739.912802549325,44096.16504735928,43433.62786091068
315,43826.6172184364,4752.481936017223,43826.6172184364,43060.33406019807
316,43610.72414046723,4759.894019928503,43610.72414046723,43060.33406019807
317,43635.10236137136,4752.481936017223,43635.10236137136,43060.33406019807
318,43547.741865329284,4836.219093057805,43547.741865329284,43060.33406019807
319,43843.760855291905,4761.171012873485,43843.760855291905,43060.33406019807
320,43683.3119645101,4749.630244402719,43683.3119645101,43060.33406019807
321,43926.20760323598,4694.636671224189,43926.20760323598,43060.33406019807
322,43940.21698397995,4769.121564594437,43940.21698397995,43060.33406019807
323,44801.500364855376,5479.902117530789,44801.500364855376,43060.33406019807
324,43821.363280742036,4785.24523269609,43821.363280742036,43060.33406019807
325,43943.37371491712,4763.23344164374,43943.37371491712,43019.22690156909
326,43974.608049587594,4769.824117494677,43974.608049587594,43019.22690156909
327,43704.49605115887,4774.306243129642,43704.49605115887,43019.22690156909
328,43560.42930233673,4792.834670897792,43560.42930233673,43019.22690156909
329,44892.04780275209,5572.396051098053,44892.04780275209,43019.22690156909
330,43640.827412536455,4770.153418825658,43640.827412536455,43019.22690156909
331,43490.642478938586,4693.0044110091185,43490.642478938586,43019.22690156909
332,43515.58613551079,4578.182713084326,43515.58613551079,43019.22690156908
333,43521.44387382775,4752.481936017223,43521.44387382775,42999.15509451522
334,43847.9828057532,4804.04267202903,43847.9828057532,42999.15509451522
335,43675.45828166254,4796.8032386144405,43675.45828166254,42999.15509451522
336,44109.69358364158,4816.444762990577,44109.69358364158,42999.15509451522
337,43720.920508358475,4752.481936017223,43720.920508358475,42999.15509451522
338,43500.23337484228,4752.481936017223,43500.23337484228,42623.20512300771
339,43442.398904443704,4752.481936017223,43442.398904443704,42623.20512300771
340,43471.83527445609,4772.390469013629,43471.83527445609,42623.20512300771
341,43199.29942802799,4787.85490001138,43199.29942802799,42623.20512300771
342,43081.790653784956,4796.8032386144405,43081.790653784956,42623.20512300771
343,44527.47017912766,5679.354149598922,44527.47017912766,42623.20512300771
344,44491.86332517204,5628.9737239305105,44491.86332517204,42459.35734298862
345,43920.079088060585,4752.481936017223,43920.079088060585,42459.35734298862
346,43308.88819466912,4752.481936017223,43308.88819466912,42459.35734298862
347,43046.30631781214,4752.481936017223,43046.30631781214,42459.35734298862
348,43176.489321365494,4776.362147454563,43176.489321365494,42459.35734298862
349,44203.78470722607,5546.506622713244,44203.78470722607,42459.35734298862
350,44317.3302170485,5475.8843810231165,44317.3302170485,42459.35734298862
351,44153.88198091688,5419.343727555056,44153.88198091688,42459.35734298862
352,43166.01685906409,4752.481936017223,43166.01685906409,42459.35734298862
353,43022.63821049954,4776.493676994012,43022.63821049954,42295.94740395082
354,42920.71206261688,4589.071996979417,42920.71206261688,42295.94740395082
355,44263.8554630843,5341.087229993628,44263.8554630843,42295.94740395082
356,42849.446675460626,4694.360428420934,42849.446675460626,42295.94740395082
357,42662.39728909477,4589.071996979417,42662.39728909477,42295.94740395082
358,42983.67818644165,4719.136899807485,42983.67818644165,42055.310810876115
359,42521.59955749534,4589.071996979417,42521.59955749534,42055.310810876115
360,43134.62964462719,4614.539231677523,43134.62964462719,42055.310810876115
361,42652.0970647182,4589.071996979417,42652.0970647182,42055.310810876115
362,43178.2877853231,4589.071996979417,43178.2877853231,42055.310810876115
363,44066.30138135412,5359.7332809849595,44066.30138135412,42055.310810876115
364,43177.51526987956,4589.071996979417,43177.51526987956,42055.310810876115
365,42946.85015383693,4703.321298578054,42946.85015383693,42055.310810876115
366,42488.50729318275,4589.071996979417,42488.50729318275,42055.31081087611
367,43291.863344036115,4589.071996979417,43291.863344036115,42055.31081087611
368,42647.307719990975,4496.937614324044,42647.307719990975,42055.31081087611
369,42502.22638923173,4659.412135171814,42502.22638923173,42055.31081087611
370,42599.37828879677,4589.071996979417,42599.37828879677,42055.31081087611
371,42923.15698142643,4589.071996979417,42923.15698142643,42055.31081087611
372,42723.34766684137,4624.840898696176,42723.34766684137,42055.31081087611
373,42870.074731249806,4817.632310237835,42870.074731249806,42055.31081087611
374,42647.46945503106,4659.412135171813,42647.46945503106,42055.31081087611
375,43136.89945977526,4649.064696793424,43136.89945977526,42055.31081087611
376,44137.125792253355,5487.01004266085,44137.125792253355,42055.31081087611
377,42513.01330005571,4601.711410044676,42513.01330005571,42055.31081087611
378,42826.59738134702,4643.32004340018,42826.59738134702,42055.31081087611
379,43525.54234575368,5319.793351417359,43525.54234575368,42055.31081087611
380,42588.43442922031,4611.875384375433,42588.43442922031,42055.31081087611
381,42721.55806187762,4638.313191166908,42721.55806187762,42055.31081087611
382,42737.08702700825,4589.071996979417,42737.08702700825,42055.31081087611
383,42864.165234297936,4589.071996979417,42864.165234297936,42055.31081087611
384,43300.317760450154,4589.071996979417,43300.317760450154,42055.31081087611
385,42698.32875275651,4637.768935056044,42698.32875275651,42055.31081087611
386,42586.982696866624,4623.520634562483,42586.982696866624,41966.0700247602
387,42785.34091344183,4563.048651430469,42785.34091344183,41966.0700247602
388,42670.02257390043,4652.900621023594,42670.02257390043,41756.12766232299
389,42279.4619090096,4640.815780982823,42279.4619090096,41756.12766232299
390,42538.75055529596,4587.552580698162,42538.75055529596,41756.12766232299
391,43475.51847578587,5250.523706997386,43475.51847578587,41756.12766232299
392,42421.903071595065,4808.810377435266,42421.903071595065,41756.12766232299
393,42527.08639519494,4620.649376267267,42527.08639519494,41756.12766232299
394,42489.45185591048,4589.071996979417,42489.45185591048,41756.12766232299
395,42439.26038832962,4589.071996979417,42439.26038832962,41756.12766232299
396,44137.230064620664,5449.190666077013,44137.230064620664,41756.12766232299
397,42364.524109823935,4400.820044674596,42364.524109823935,41756.12766232299
398,44608.67262307285,5983.6718429361845,44608.67262307285,41756.12766232299
399,42548.42278408276,4687.502165180008,42548.42278408276,41700.31026455928
400,42329.70665153914,4630.492452028276,42329.70665153914,41700.31026455928
401,42585.390523432914,4621.686507843278,42585.390523432914,41700.31026455927
402,42212.11363505093,4604.947564324194,42212.11363505093,41700.31026455927
403,42174.19974354115,4564.072269831771,42174.19974354115,41700.31026455927
404,42350.1573641138,4589.071996979417,42350.1573641138,41700.31026455927
405,43649.912372393446,5416.233725378061,43649.912372393446,41700.31026455927
406,42424.424053099596,4657.497542255696,42424.424053099596,41700.31026455927
407,42451.79793255167,4589.071996979417,42451.79793255167,41700.31026455927
