,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
190,44828.37117780884,5000.196141944509,44828.37117780884,44118.81897412991
191,44567.34621352061,4983.994193367298,44567.34621352061,44118.81897412991
192,46104.34625688031,5666.64982960761,46104.34625688031,44118.81897412991
193,44938.573735233294,5054.8451387032965,44938.573735233294,44118.81897412991
194,45141.019579568965,5024.748240285623,45141.019579568965,44118.81897412991
195,45451.11999612587,4832.2386354054115,45451.11999612587,44118.81897412991
196,44672.11683090469,5015.613094576217,44672.11683090469,44118.81897412989
197,44664.75522679032,4957.551921028614,44664.75522679032,44118.81897412989
198,44935.89878771115,4989.12809722989,44935.89878771115,44118.81897412989
199,44772.17958482791,4997.082306476514,44772.17958482791,44118.81897412989
200,44658.67065262585,4957.551921028614,44658.67065262585,44118.81897412989
201,44588.6734774742,4970.703942168349,44588.6734774742,44118.81897412989
202,45645.97858817826,5694.8775992940255,45645.97858817826,44118.81897412989
203,44488.56001336182,4957.551921028614,44488.56001336182,44118.81897412989
204,44859.93430844399,4972.012752187775,44859.93430844399,44118.81897412989
205,44508.93337504324,4957.551921028614,44508.93337504324,44118.81897412989
206,44803.851945541646,4992.768847676045,44803.851945541646,44118.81897412989
207,44803.38423748549,4928.555752013737,44803.38423748549,44118.81897412989
208,44626.35122333285,4957.551921028614,44626.35122333285,44118.81897412989
209,45198.26240803969,5020.524227986939,45198.26240803969,44118.81897412989
210,46313.32556939123,5679.006841076868,46313.32556939123,44118.81897412989
211,44531.66035836795,5023.259513064345,44531.66035836795,44118.81897412989
212,45009.51863231113,5070.051068093133,45009.51863231113,44118.81897412989
213,45176.813279862035,5026.453074963252,45176.813279862035,44118.81897412989
214,44407.40157861221,4957.551921028614,44407.40157861221,44045.27878888517
215,44585.55443370488,4913.036157039774,44585.55443370488,44045.27878888517
216,45106.659794685416,4993.78382241837,45106.659794685416,44045.27878888517
217,44657.28629079273,5027.346292267399,44657.28629079273,44045.27878888517
218,44807.12944453613,4957.551921028614,44807.12944453613,44045.27878888517
219,45719.8093390685,5751.048411865423,45719.8093390685,44045.27878888517
220,44536.867433616644,4986.883041416772,44536.867433616644,44045.27878888517
221,44551.65932543199,4905.410824864648,44551.65932543199,44045.27878888517
222,45384.16890133474,5005.38600815383,45384.16890133474,44045.27878888517
223,45189.97526353125,4957.551921028614,45189.97526353125,44045.27878888517
224,44668.70122486075,4774.406631584406,44668.70122486075,44045.27878888517
225,45799.52122421075,5706.824678465837,45799.52122421075,44045.27878888517
226,44666.522584337436,4813.18797653966,44666.522584337436,44045.27878888517
227,44297.534534859355,5040.719947704974,44297.534534859355,43967.339378695695
228,44829.59653345727,4863.767377891838,44829.59653345727,43967.339378695695
229,44376.662592671775,5000.78243814133,44376.662592671775,43967.339378695695
230,44857.56871255352,4863.587099161667,44857.56871255352,43967.339378695695
231,44463.89785964004,4991.502657518982,44463.89785964004,43919.84102024795
232,44615.65816099893,4928.763945147532,44615.65816099893,43919.84102024794
233,44885.62447475599,4938.512823020928,44885.62447475599,43919.84102024794
234,46750.97726686264,6365.463307040096,46750.97726686264,43919.84102024794
235,45618.71801376918,5609.604913505495,45618.71801376918,43919.84102024794
236,44359.74093539184,4932.123860123563,44359.74093539184,43919.84102024794
237,44239.907481048445,4921.464879835359,44239.907481048445,43919.84102024794
238,44883.216022294386,4998.895243626335,44883.216022294386,43919.84102024794
239,44623.634683544275,4940.683313293359,44623.634683544275,43919.84102024794
240,44764.07315844392,4955.642593892962,44764.07315844392,43919.84102024794
241,45406.47619730876,5675.003040139733,45406.47619730876,43919.84102024794
242,44456.037457208906,4989.135045565463,44456.037457208906,43919.84102024794
243,45686.62716431062,5687.675514773478,45686.62716431062,43919.84102024794
244,44751.81734319811,4936.366715378926,44751.81734319811,43919.84102024794
245,44773.59842227715,4877.299854610077,44773.59842227715,43919.84102024794
246,44661.08731781987,4910.053562580863,44661.08731781987,43919.84102024794
247,44484.9417382313,4944.049779238626,44484.9417382313,43919.84102024794
248,44873.134245591275,4910.053562580863,44873.134245591275,43919.84102024794
249,44760.06738157235,4923.670120517307,44760.06738157235,43919.84102024794
250,44863.18321710693,4946.70174197483,44863.18321710693,43919.84102024794
251,44546.198826726424,4953.223341371432,44546.198826726424,43919.84102024794
252,44805.598081219185,4979.636693179264,44805.598081219185,43919.84102024794
253,45429.37425563836,5675.779377500352,45429.37425563836,43919.84102024794
254,44516.56480386107,4956.021038048809,44516.56480386107,43919.84102024794
255,44881.202002042315,4910.053562580863,44881.202002042315,43919.84102024794
256,44565.64677965578,4947.2736807055435,44565.64677965578,43919.84102024794
257,44290.9629544835,4937.543731186621,44290.9629544835,43919.84102024794
258,44328.10415521948,4991.371362147224,44328.10415521948,43919.84102024794
259,44755.406420336054,4910.053562580863,44755.406420336054,43919.84102024794
260,44620.40295834098,4910.053562580863,44620.40295834098,43919.84102024794
261,44967.369224166636,4965.563244103323,44967.369224166636,43919.84102024794
262,44893.98764454309,4910.053562580863,44893.98764454309,43919.84102024794
263,44821.90908313146,4910.053562580863,44821.90908313146,43919.84102024794
264,44778.820193018335,5020.566315853611,44778.820193018335,43919.84102024794
265,44805.70626925474,4932.111598701971,44805.70626925474,43919.84102024794
266,44865.653884345105,4945.1382067456625,44865.653884345105,43919.84102024794
267,44779.31458488717,4838.256757495268,44779.31458488717,43919.84102024794
268,44657.22334895677,4932.901324144534,44657.22334895677,43919.84102024794
269,44718.66176214502,5034.86948315564,44718.66176214502,43919.84102024794
270,44280.385769529465,4972.378222493952,44280.385769529465,43870.46233126785
271,46609.22613951622,6407.8154653382835,46609.22613951622,43870.46233126785
272,44361.019462385746,4910.053562580863,44361.019462385746,43870.46233126785
273,44395.1023283378,4910.053562580863,44395.1023283378,43870.46233126785
274,44487.81214376752,4826.11872990534,44487.81214376752,43870.46233126785
275,45677.288854929924,5721.595860078082,45677.288854929924,43842.11746922193
276,45013.273324555885,4766.826304931614,45013.273324555885,43842.11746922193
277,44361.02413106492,4674.006104781029,44361.02413106492,43842.11746922192
278,44657.686020423644,3608.4614388454975,44657.686020423644,43842.11746922192
279,44487.267279054795,3600.5018401073094,44487.267279054795,43842.11746922192
280,44556.72825728467,3588.588008955958,44556.72825728467,43842.11746922191
281,44655.47106315215,3327.776890198652,44655.47106315215,43842.11746922191
282,44451.990462756716,3324.8137738122946,44451.990462756716,43842.11746922191
283,45661.719004458864,4187.979974916749,45661.719004458864,43842.11746922191
284,46129.11613289839,4159.435345897439,46129.11613289839,43842.11746922191
285,44958.139322025614,3348.1900685901574,44958.139322025614,43842.11746922191
286,45631.542590843084,4072.80322602492,45631.542590843084,43842.11746922191
287,45911.13033248766,4212.360660162174,45911.13033248766,43842.11746922191
288,44691.681129254066,3314.2885571166844,44691.681129254066,43842.11746922191
289,44560.92191914159,3238.738955920941,44560.92191914159,43842.11746922191
290,44524.1405524925,3334.6676102051106,44524.1405524925,43842.11746922191
291,44945.52453178046,3306.2139596099987,44945.52453178046,43842.11746922191
292,44897.39320644676,3398.4409998805304,44897.39320644676,43842.11746922191
293,44668.562995887056,3262.1950622316676,44668.562995887056,43710.83542191738
294,45417.05720294308,4217.919072170797,45417.05720294308,43710.83542191738
295,46051.515088354645,4021.2633222715062,46051.515088354645,43710.83542191738
296,44064.93305678874,3236.6328284655456,44064.93305678874,43710.83542191738
297,44227.02817117898,3297.8268797138435,44227.02817117898,43710.83542191738
298,44116.75964826283,3236.6328284655456,44116.75964826283,43710.83542191738
299,44408.20805612158,3288.601219373277,44408.20805612158,43710.83542191738
300,44439.34568227009,3257.6180745225565,44439.34568227009,43710.83542191738
301,45250.425807748135,4249.8039356153295,45250.425807748135,43710.83542191738
302,44481.94684978681,3331.9495977690385,44481.94684978681,43710.83542191738
303,44148.486069602106,3236.6328284655456,44148.486069602106,43710.83542191738
304,44202.383066299626,3236.6328284655456,44202.383066299626,43710.83542191738
305,44449.947716218674,3239.0603609994932,44449.947716218674,43710.83542191738
306,44582.251646341436,3291.16219101512,44582.251646341436,43710.83542191738
307,44466.893580844015,3294.238786304976,44466.893580844015,43710.83542191738
308,44460.61377707867,3309.117027150489,44460.61377707867,43710.83542191738
309,44535.07196155055,3310.026888050196,44535.07196155055,43710.83542191738
310,44237.02078450362,3319.3734672532964,44237.02078450362,43710.83542191738
311,44707.47705226255,3350.427701630525,44707.47705226255,43710.83542191738
312,44411.02627354213,3263.294599094227,44411.02627354213,43710.83542191738
313,44084.25153448216,3287.142273181659,44084.25153448216,43710.83542191738
314,44068.56469815281,3287.699470658275,44068.56469815281,43710.83542191738
315,44694.060561267586,3265.4945525301673,44694.060561267586,43710.83542191738
316,44670.758843765245,3335.6026286123656,44670.758843765245,43710.83542191738
317,44634.360832678154,3316.771551556987,44634.360832678154,43710.83542191738
318,44288.68287933991,3247.1129978630406,44288.68287933991,43710.83542191738
319,45491.523615880615,4139.584298161993,45491.523615880615,43710.83542191738
320,45975.60062102627,4202.214833401815,45975.60062102627,43710.83542191738
321,44383.20536495501,3349.402209207635,44383.20536495501,43710.83542191738
322,45404.845951534015,4202.368812545835,45404.845951534015,43710.83542191738
323,44176.923276575886,3330.8734535158883,44176.923276575886,43710.83542191738
324,45809.170647311825,4087.2834465745923,45809.170647311825,43710.83542191738
325,44309.7186143894,3321.8152632007755,44309.7186143894,43710.83542191738
326,44303.513752653875,3335.818334486613,44303.513752653875,43710.83542191738
327,45595.731154240624,4259.946744271777,45595.731154240624,43710.83542191738
328,44247.81137118822,3414.4110246524288,44247.81137118822,43710.83542191738
329,44193.52535770141,3321.0174841879534,44193.52535770141,43710.83542191738
330,45708.48544055033,4129.765559172753,45708.48544055033,43710.83542191738
331,44559.757341161676,3270.2999174483384,44559.757341161676,43710.83542191738
332,44650.44219522662,3261.9608454753397,44650.44219522662,43710.83542191738
333,44599.02340869357,3421.508426691006,44599.02340869357,43710.83542191738
334,45755.63197209395,4157.734104532431,45755.63197209395,43710.83542191738
335,44150.862053281686,3288.4380203022083,44150.862053281686,43687.24961543582
336,44253.60063159709,3249.7923361088424,44253.60063159709,43687.24961543582
337,44295.86563727133,3247.1678694546135,44295.86563727133,43687.24961543582
338,45677.87326841406,4239.566266601609,45677.87326841406,43687.24961543582
339,44036.08630180739,3306.379230624921,44036.08630180739,43687.24961543582
340,44268.403662808196,3323.5349187316024,44268.403662808196,43687.24961543582
341,44440.85408490113,3269.442560411315,44440.85408490113,43687.24961543582
342,44341.60927008376,3380.049237258588,44341.60927008376,43687.24961543582
343,44093.41494220854,3232.7356955363343,44093.41494220854,43687.24961543582
344,44879.90247054774,3479.3772310830036,44879.90247054774,43687.24961543582
345,44541.82305278245,3318.4780456995577,44541.82305278245,43687.24961543582
346,44369.70627912773,3254.504854208765,44369.70627912773,43687.24961543582
347,43892.70480199366,3236.6328284655456,43892.70480199366,43687.24961543582
348,44138.901493890626,3242.2915862767104,44138.901493890626,43687.24961543582
349,45428.674805384435,4162.722866821035,45428.674805384435,43687.24961543582
350,45433.65164466437,4202.139763480736,45433.65164466437,43687.24961543582
351,44465.78793920753,3339.087132265597,44465.78793920753,43687.24961543582
352,44480.37304420084,3371.9037490227374,44480.37304420084,43687.24961543582
353,44159.73673924096,3293.595666713335,44159.73673924096,43687.24961543582
354,44543.05988069767,3325.0675876232976,44543.05988069767,43687.24961543582
355,44484.65253215677,3375.814701714956,44484.65253215677,43687.24961543582
356,44315.918116726025,3249.919128881407,44315.918116726025,43687.24961543582
357,43971.12369651788,3249.7923361088424,43971.12369651788,43687.24961543582
358,44153.200344103985,3237.3278765845735,44153.200344103985,43578.17996216964
359,44291.13209616156,3199.1836968416937,44291.13209616156,43578.17996216964
360,44191.26418765819,3192.73730852902,44191.26418765819,43578.17996216964
361,44187.20324248531,3127.563175199357,44187.20324248531,43578.17996216964
362,44421.66035066011,3146.4736727186273,44421.66035066011,43578.17996216964
363,44524.43139219314,3480.7992999508883,44524.43139219314,43578.17996216964
364,44437.89282942946,3166.891098105063,44437.89282942946,43578.17996216964
365,45773.927476581855,3987.776878119749,45773.927476581855,43578.17996216964
366,45151.965291068605,4122.455723104637,45151.965291068605,43578.17996216964
367,44172.41427297979,3264.724845333357,44172.41427297979,43578.17996216964
368,44577.71106601476,3315.33041299613,44577.71106601476,43578.17996216964
369,44850.556867821855,3271.4478679932754,44850.556867821855,43578.17996216964
370,44571.92078923212,3309.056688084552,44571.92078923212,43578.17996216964
371,44299.24200857469,3157.2809266838367,44299.24200857469,43578.17996216964
372,44466.102295353754,3130.7604806088666,44466.102295353754,43578.17996216964
373,45910.06645272432,4995.094233705134,45910.06645272432,43578.17996216964
374,44362.69190762464,3252.647138786472,44362.69190762464,43578.17996216964
375,45522.04064426784,4202.112291861356,45522.04064426784,43578.17996216964
376,44074.98366461856,3177.3199891389218,44074.98366461856,43578.17996216964
377,44636.07708795054,3327.537506179865,44636.07708795054,43578.17996216964
378,44187.2481297402,3140.8976730599234,44187.2481297402,43578.17996216964
379,45544.851185293664,4076.539874749058,45544.851185293664,43578.17996216964
380,45607.306657605084,4322.4273695205175,45607.306657605084,43571.51801676251
381,44549.10303490038,3158.895763694218,44549.10303490038,43571.51801676251
382,44694.60041851667,3226.9459686932505,44694.60041851667,43571.51801676251
383,44193.815621561764,3149.0051815150437,44193.815621561764,43571.51801676251
384,44430.15098537276,3249.5797562355547,44430.15098537276,43571.51801676251
385,44321.50761186787,3348.9632703051843,44321.50761186787,43571.51801676251
386,45739.25259980936,4136.678434831583,45739.25259980936,43571.51801676251
387,44540.47608425548,3402.2185175041404,44540.47608425548,43571.51801676251
388,45413.74598390539,4177.0422588483325,45413.74598390539,43571.51801676251
389,45167.662254405106,4218.058486124903,45167.662254405106,43571.51801676251
390,44245.90894965363,3227.918144284934,44245.90894965363,43571.51801676251
391,44321.58309694943,3208.2317389502823,44321.58309694943,43571.51801676251
392,44525.870827745006,3290.0675518047515,44525.870827745006,43571.51801676251
393,44734.88406680255,3230.456359776747,44734.88406680255,43571.51801676251
394,44813.911057982754,3222.6057012759934,44813.911057982754,43571.51801676251
395,44077.15727126762,3176.5582333807592,44077.15727126762,43508.96046706913
396,45382.51622550657,4013.6915227343297,45382.51622550657,43508.96046706913
397,44514.29210484704,3243.735904145763,44514.29210484704,43508.96046706913
398,44384.74062938969,3226.904899683728,44384.74062938969,43508.96046706913
399,44168.50703187862,3242.1029000621247,44168.50703187862,43508.96046706913
400,44320.62014943425,3294.891531651364,44320.62014943425,43508.96046706913
401,44520.15611369944,3252.4394777490256,44520.15611369944,43508.96046706913
402,45057.923454467746,4039.540775101848,45057.923454467746,43508.96046706913
403,43998.49892438644,3130.7944004765745,43998.49892438644,43508.96046706913
404,44320.004116757314,3212.1541450735895,44320.004116757314,43508.96046706913
405,44411.21219895665,3290.5915811674504,44411.21219895665,43508.96046706913
