,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,48256.12451988949,5770.210901979098,48256.12451988949,46730.960212093894
43,47123.77284991146,5082.798290606732,47123.77284991146,46730.960212093894
44,47348.85359586661,5082.798290606732,47348.85359586661,46730.960212093894
45,48281.805305682305,5820.91954881776,48281.805305682305,46603.837131980625
46,48448.654746878325,5697.338938794976,48448.654746878325,46599.11784825424
47,47343.99382251414,5135.574867140346,47343.99382251414,46599.11784825424
48,47267.182685849235,5112.786098301777,47267.182685849235,46599.11784825424
49,47025.34981561902,5196.3965928881735,47025.34981561902,46599.11784825424
50,47015.796691336276,5082.798290606732,47015.796691336276,46599.11784825424
51,47979.560129514764,5772.622438985975,47979.560129514764,46337.46924696548
52,47139.6118667411,5242.596580511242,47139.6118667411,46337.46924696548
53,46743.754548610385,5136.482199359262,46743.754548610385,46337.46924696547
54,46542.33573665912,5070.5740757407775,46542.33573665912,46140.08184086409
55,46906.38160760469,4995.903075522276,46906.38160760469,46136.34849766946
56,46871.85189578939,5000.892325834306,46871.85189578939,46136.34849766946
57,46783.261076579,5011.954507049295,46783.261076579,46136.34849766946
58,47769.905839491184,5655.38588823559,47769.905839491184,46136.34849766946
59,46896.91943599614,4958.5304699292665,46896.91943599614,46136.34849766946
60,46723.832259771225,5058.405957752546,46723.832259771225,46019.03159087327
61,46973.484412309816,5018.816127082227,46973.484412309816,46019.03159087327
62,46346.23283608489,4822.166865394292,46346.23283608489,45950.06126976528
63,46638.39628963743,4989.104275203919,46638.39628963743,45424.133884127674
64,45994.5347368106,5038.224693002558,45994.5347368106,45292.722567159144
65,45771.16834301108,4965.937177611896,45771.16834301108,45292.722567159144
66,45746.83993935868,4960.556141947181,45746.83993935868,45292.722567159144
67,46102.1896713799,4960.556141947181,46102.1896713799,45292.722567159144
68,46011.57547407989,5027.041159968265,46011.57547407989,45292.72256715914
69,46029.79041600948,5022.776856944712,46029.79041600948,45265.51823666421
70,45903.99812813906,5038.985934931397,45903.99812813906,45265.51823666421
71,46093.08552443831,4960.556141947181,46093.08552443831,45265.51823666421
72,46947.60038047546,5690.774580317018,46947.60038047546,45028.63767037664
73,45939.92046120185,5039.602904434057,45939.92046120185,45028.63767037664
74,45829.98139323612,4953.976451095298,45829.98139323612,45028.63767037664
75,45660.63904282399,4951.087603045823,45660.63904282399,45028.63767037664
76,45987.66912857854,4932.135680962494,45987.66912857854,45028.63767037664
77,45924.49732281985,4960.556141947181,45924.49732281985,45028.63767037664
78,45545.586574885194,5092.103119533899,45545.586574885194,45028.63767037664
79,45678.37630801208,5024.872364855431,45678.37630801208,45028.63767037664
80,45525.88682760688,5033.184690661939,45525.88682760688,45028.63767037664
81,46932.074088123656,5668.583643952862,46932.074088123656,45028.63767037664
82,46661.169805454076,5737.418505360751,46661.169805454076,44979.467797199235
83,45396.146213753724,4960.556141947181,45396.146213753724,44936.022510097
84,45568.055364564185,4960.556141947181,45568.055364564185,44794.27884060163
85,45416.37040215339,5008.400728006716,45416.37040215339,44427.80733314431
86,45099.24097199934,5037.76347233584,45099.24097199934,44420.21667137585
87,44906.56208994119,4988.7188629969405,44906.56208994119,44247.348412745814
88,45080.90028744307,4960.556141947181,45080.90028744307,44247.348412745814
89,44919.46121600697,4999.757259394641,44919.46121600697,44247.348412745814
90,44977.91378494853,5021.139393102919,44977.91378494853,44180.358608378374
91,44897.47100481042,4995.193702067282,44897.47100481042,44180.358608378374
92,44859.96691814434,4960.556141947181,44859.96691814434,44180.358608378374
93,45796.4521729512,5779.371286634215,45796.4521729512,44180.358608378374
94,44746.917982956395,4926.409964243442,44746.917982956395,44048.23468621384
95,44563.382377859,4980.999599011071,44563.382377859,44048.23468621384
96,44634.1056918262,5007.963939455159,44634.1056918262,43979.25685018638
97,45963.312930321335,5710.901615024164,45963.312930321335,43979.25685018638
98,44470.061741974285,4960.556141947181,44470.061741974285,43904.69801271477
99,44431.95390990591,5004.204377095116,44431.95390990591,43904.69801271477
100,44443.43152788499,5050.327178659101,44443.43152788499,43904.69801271477
101,44361.40291387049,4963.115029016988,44361.40291387049,43904.69801271477
102,45619.91340894114,5820.429680736517,45619.91340894114,43904.69801271477
103,45616.20105612456,5699.294147189723,45616.20105612456,43904.69801271477
104,44884.07514861932,5017.440185458436,44884.07514861932,43904.69801271477
105,44645.616666598915,4960.556141947181,44645.616666598915,43904.69801271477
106,44209.709654035556,4960.556141947181,44209.709654035556,43904.69801271477
107,44562.65743790771,4996.46761029757,44562.65743790771,43904.69801271477
108,44801.81885491403,4960.556141947181,44801.81885491403,43904.69801271477
109,45621.8921254721,5738.893709663648,45621.8921254721,43904.69801271477
110,44659.713054789296,4963.234229466239,44659.713054789296,43904.69801271477
111,45462.02896557191,5567.932321471148,45462.02896557191,43904.69801271477
112,44588.70365985086,4960.556141947181,44588.70365985086,43904.69801271477
113,44645.679961403184,4960.556141947181,44645.679961403184,43904.69801271477
114,44956.47442703159,4978.66267044282,44956.47442703159,43904.69801271477
115,45433.241508544306,5654.405655763314,45433.241508544306,43904.69801271477
116,45852.81237401777,5699.190002743434,45852.81237401777,43904.69801271477
117,44496.783293269844,4960.556141947181,44496.783293269844,43904.69801271477
118,44723.08487331737,4990.946515210111,44723.08487331737,43904.69801271477
119,44326.39370027122,4900.610016340736,44326.39370027122,43904.69801271477
120,45515.46148685679,5662.604505192379,45515.46148685679,43904.69801271477
121,45961.439916079966,5668.583643952862,45961.439916079966,43904.69801271477
122,44735.3928836982,4960.556141947181,44735.3928836982,43904.69801271477
123,44291.3715620907,4960.556141947181,44291.3715620907,43904.69801271477
124,45621.0899024328,5731.072129073257,45621.0899024328,43904.69801271477
125,44585.988623280464,5050.877070288302,44585.988623280464,43888.32337429684
126,44624.86051003348,5171.2917802095335,44624.86051003348,43888.32337429684
127,44877.643104468436,4943.782716456275,44877.643104468436,43888.32337429684
128,44813.90295717763,4942.938484163645,44813.90295717763,43888.32337429684
129,44551.45331313855,4944.181503529252,44551.45331313855,43888.32337429684
130,45576.84754704137,5669.483900591916,45576.84754704137,43888.32337429684
131,44589.591300338114,4956.648003662216,44589.591300338114,43827.622699444626
132,44368.25891594548,4944.181503529252,44368.25891594548,43827.622699444626
133,44484.93947085773,4968.016369970245,44484.93947085773,43827.622699444626
134,45811.97475695117,5680.018803116991,45811.97475695117,43827.622699444626
135,45824.447648080735,5899.830007116305,45824.447648080735,43827.622699444626
136,44688.152742601895,4929.565718938044,44688.152742601895,43827.622699444626
137,44645.062122930845,4944.181503529252,44645.062122930845,43827.622699444626
138,44403.73943030389,4944.181503529252,44403.73943030389,43827.622699444626
139,44470.618070775745,5006.231509772166,44470.618070775745,43827.622699444626
140,44304.36540238658,4944.181503529252,44304.36540238658,43827.622699444626
141,45481.631790549014,5478.647411927093,45481.631790549014,43827.622699444626
142,45945.264775977004,5618.186072742055,45945.264775977004,43827.622699444626
143,44702.45773483087,4944.181503529252,44702.45773483087,43827.622699444626
144,44504.042811697655,4978.253539781424,44504.042811697655,43827.622699444626
145,44336.58138019448,4986.393526090253,44336.58138019448,43827.622699444626
146,45332.02938759145,5655.24312759028,45332.02938759145,43827.622699444626
147,44951.48258510545,4999.633622656425,44951.48258510545,43827.622699444626
148,45466.477209513294,5560.159795156865,45466.477209513294,43827.622699444626
149,45710.80349611324,5732.2393246394095,45710.80349611324,43827.622699444626
150,44522.37022816832,4944.181503529252,44522.37022816832,43827.622699444626
151,44446.28504088042,4982.565583618998,44446.28504088042,43827.622699444626
152,44417.98371764034,4944.181503529252,44417.98371764034,43827.622699444626
153,44467.37030813845,4944.181503529252,44467.37030813845,43827.622699444626
154,45847.47573020043,5751.738013117737,45847.47573020043,43827.622699444626
155,44920.27306314635,4968.319021968478,44920.27306314635,43827.622699444626
156,44477.410509214846,4934.7129646278945,44477.410509214846,43732.93731043104
157,44410.39379999712,4888.593287072474,44410.39379999712,43732.93731043104
158,44306.57075993897,4879.886487778602,44306.57075993897,43732.93731043104
159,44965.62702217161,4944.996050825607,44965.62702217161,43732.93731043104
160,44278.884636060204,4849.496114515672,44278.884636060204,43732.93731043104
161,44308.37718901412,4849.496114515672,44308.37718901412,43732.93731043104
162,45342.758577855435,5631.100269405095,45342.758577855435,43732.93731043104
163,44413.97746000758,4849.496114515672,44413.97746000758,43732.93731043104
164,44666.338391297395,4881.7666051699025,44666.338391297395,43732.93731043104
165,44192.54414173068,4858.204145636341,44192.54414173068,43732.93731043104
166,44378.366266036974,4936.298431329991,44378.366266036974,43732.93731043104
167,44517.826030459655,4923.965444816599,44517.826030459655,43732.93731043104
168,44330.15517587632,4791.072870116654,44330.15517587632,43732.93731043104
169,44165.25972071462,4821.028256066206,44165.25972071462,43732.93731043104
170,45736.47244708301,5536.7821053774605,45736.47244708301,43732.93731043104
171,44442.41718619303,4849.496114515672,44442.41718619303,43732.93731043104
172,44144.10210126177,4921.185368414561,44144.10210126177,43732.93731043104
173,44706.71099341437,4831.745147494247,44706.71099341437,43732.93731043104
174,44229.862054036275,4849.496114515672,44229.862054036275,43732.93731043104
175,44435.53525117362,4849.496114515672,44435.53525117362,43732.93731043104
176,44413.95495537289,4858.204145636341,44413.95495537289,43732.93731043104
177,44668.25529114165,4925.780173328843,44668.25529114165,43732.93731043104
178,44319.940703170614,4917.9783230299345,44319.940703170614,43732.93731043104
179,45595.13434752726,5605.842579613683,45595.13434752726,43732.93731043104
180,44358.23152850016,4955.961336242955,44358.23152850016,43732.93731043104
181,44414.59959366225,4874.968444798458,44414.59959366225,43732.93731043104
182,44277.09663039039,4833.20443819209,44277.09663039039,43732.93731043104
183,44227.564625058454,4940.423003919069,44227.564625058454,43732.93731043104
184,44199.875106496926,4849.496114515672,44199.875106496926,43732.93731043104
185,44251.1388675164,4849.496114515672,44251.1388675164,43525.281798565724
186,44709.9672093088,4894.336569302077,44709.9672093088,43525.281798565724
187,44327.411911627336,4858.204145636341,44327.411911627336,43525.281798565724
188,45288.42509091084,5602.4789812412755,45288.42509091084,43525.281798565724
189,44339.371378327785,4882.040058419312,44339.371378327785,43525.281798565724
190,44374.96575208042,4898.975791630462,44374.96575208042,43525.281798565724
191,44022.04098342803,4914.605677562677,44022.04098342803,43525.281798565724
192,44178.822294786434,4849.496114515672,44178.822294786434,43525.281798565724
193,44350.44668130552,4855.894373921639,44350.44668130552,43525.281798565724
194,44450.64941531192,4950.517145913067,44450.64941531192,43525.281798565724
195,43973.12304730927,4809.987427125432,43973.12304730927,43525.281798565724
196,44436.22990282411,4891.708137076672,44436.22990282411,43525.281798565724
197,44110.140036361925,4975.681396497146,44110.140036361925,43525.281798565724
198,44257.80208070197,4892.882557009265,44257.80208070197,43525.281798565724
199,44558.271461800236,4849.496114515672,44558.271461800236,43313.47103597539
200,43800.21921220663,4849.496114515672,43800.21921220663,43313.47103597539
201,45166.11730946584,5655.270665294406,45166.11730946584,43313.47103597539
202,44425.15472952665,4902.689734957921,44425.15472952665,43313.47103597539
203,44344.88515921264,4849.496114515672,44344.88515921264,43313.47103597539
204,43712.46253928662,4873.330980956665,43712.46253928662,43313.47103597539
205,44137.33506668259,4916.879008749424,44137.33506668259,43313.47103597539
206,45118.873766434444,5637.228582452384,45118.873766434444,43313.47103597539
207,43798.59503486498,4856.543319558684,43798.59503486498,43313.47103597539
208,43887.12819496143,4844.812008695116,43887.12819496143,43241.98916112978
209,44179.04294013398,4723.956629683897,44179.04294013398,43241.98916112978
210,45190.310472157886,5520.041989168097,45190.310472157886,43241.98916112978
211,44049.871892351555,4709.036403642602,44049.871892351555,43035.82880319115
212,43850.41242974991,4773.916205056728,43850.41242974991,43035.82880319115
213,43628.5972123339,4808.583347867626,43628.5972123339,43035.82880319115
214,43725.07443454706,4748.014375750152,43725.07443454706,42966.85096716369
215,43656.99086674297,4709.036403642602,43656.99086674297,42966.85096716369
216,43842.63129349507,4782.200003817892,43842.63129349507,42963.727653148155
217,43609.55539892122,4757.48291465151,43609.55539892122,42963.727653148155
218,44662.22292483531,5448.409935266238,44662.22292483531,42963.727653148155
219,43942.88650101943,4806.557627268255,43942.88650101943,42963.727653148155
220,43595.07183179443,4824.408695954958,43595.07183179443,42963.727653148155
221,43897.86349425254,4772.023669960231,43897.86349425254,42963.727653148155
222,43867.99487383342,4738.170085331745,43867.99487383342,42963.727653148155
223,43429.188924683294,4779.357644363558,43429.188924683294,42963.727653148155
224,43702.29211719522,4709.036403642602,43702.29211719522,42963.727653148155
225,43850.974630364835,4774.3079963362525,43850.974630364835,42963.727653148155
226,44009.652693691954,4774.145966689607,44009.652693691954,42963.727653148155
227,43841.40740549525,4752.422846136195,43841.40740549525,42963.727653148155
228,45005.76013684922,5604.975378958312,45005.76013684922,42963.727653148155
229,43635.66635281911,4749.243718965847,43635.66635281911,42737.0027014841
230,43465.320803691284,4666.625203648083,43465.320803691284,42737.0027014841
231,43582.76448271754,4735.693418678503,43582.76448271754,42737.0027014841
232,43834.56264265041,4831.164468118603,43834.56264265041,42737.0027014841
233,43218.96031962671,4600.6169485666505,43218.96031962671,42737.0027014841
234,44738.58801562788,5466.174820121867,44738.58801562788,42737.0027014841
235,43313.98990033157,4740.119405687108,43313.98990033157,42737.0027014841
236,43307.63222688563,4771.635449845278,43307.63222688563,42737.0027014841
237,44466.015023799446,5556.995371416165,44466.015023799446,42737.0027014841
238,43111.64605412094,4709.036403642602,43111.64605412094,42737.0027014841
239,43464.252381503306,4709.036403642602,43464.252381503306,42737.0027014841
240,43165.79339044289,4709.036403642602,43165.79339044289,42685.22479252493
241,43360.02778469807,4800.289705118566,43360.02778469807,42685.22479252493
242,43504.90137422337,4729.084660537554,43504.90137422337,42685.22479252493
243,43334.6741713687,4745.311427604495,43334.6741713687,42685.22479252493
244,43587.71642929806,4709.036403642602,43587.71642929806,42685.22479252493
245,43212.324666977394,4709.036403642602,43212.324666977394,42685.22479252493
246,43536.99587486866,4781.465098091281,43536.99587486866,42685.22479252493
247,43616.45082649065,4799.871861172307,43616.45082649065,42685.22479252493
248,43296.60723203,4709.036403642602,43296.60723203,42685.22479252493
249,44689.35009573178,5597.847458906421,44689.35009573178,42685.22479252493
250,44477.937141680544,5610.462845892092,44477.937141680544,42685.22479252493
251,43487.31135207515,4709.036403642602,43487.31135207515,42685.22479252493
252,43038.89709330948,4709.036403642602,43038.89709330948,42685.22479252493
253,43459.91963114826,4734.508733925388,43459.91963114826,42685.22479252493
254,42917.23427021311,4717.261923178352,42917.23427021311,42685.22479252493
255,43487.98988067457,4791.5645832441705,43487.98988067457,42685.22479252493
256,43101.34935552174,4673.204347547723,43101.34935552174,42685.22479252493
257,43651.83177523421,4709.036403642602,43651.83177523421,42685.22479252493
258,43917.04626717971,4709.036403642602,43917.04626717971,42685.22479252493
259,43464.66009639788,4709.036403642602,43464.66009639788,42685.22479252493
260,43233.177653232,4759.419584671906,43233.177653232,42685.22479252493
261,43266.63759719911,4709.036403642602,43266.63759719911,42685.22479252493
262,43965.65983652972,4709.036403642602,43965.65983652972,42685.22479252493
263,44458.617315288466,5474.050331915125,44458.617315288466,42674.1233648605
264,43271.31188858128,4765.284788050083,43271.31188858128,42674.1233648605
265,43606.42029444493,4865.38974995426,43606.42029444493,42674.1233648605
266,43480.92245062968,4697.9349759781635,43480.92245062968,42674.1233648605
267,43704.423795312374,4697.9349759781635,43704.423795312374,42625.9598739566
268,43610.10858935748,4740.143668115229,43610.10858935748,42625.9598739566
269,43123.029979452476,4697.9349759781635,43123.029979452476,42625.9598739566
270,43597.00863006202,4866.304237832506,43597.00863006202,42625.9598739566
271,43394.12982377039,4647.1918969446015,43394.12982377039,42564.9765713598
272,44339.33845538119,4975.536883278692,44339.33845538119,42564.9765713598
273,43023.60027621965,4190.504185642547,43023.60027621965,42002.6734863085
274,42216.439722249364,4174.106845849616,42216.439722249364,42002.6734863085
275,42444.61492283142,4190.504185642547,42444.61492283142,42002.6734863085
276,42973.02798341367,4133.937952366602,42973.02798341367,42002.6734863085
277,43792.45331607801,4938.851481745556,43792.45331607801,42002.6734863085
278,42442.31013407622,4190.504185642547,42442.31013407622,42002.6734863085
279,42664.25750077723,4190.504185642547,42664.25750077723,42002.6734863085
280,42879.81368993638,4096.306543958287,42879.81368993638,42002.6734863085
281,42535.19843723696,4190.504185642547,42535.19843723696,42002.6734863085
282,43043.03317236431,4230.512261822625,43043.03317236431,42002.6734863085
283,42540.77033331444,4169.012284262538,42540.77033331444,42002.6734863085
284,42760.026203054804,4190.504185642547,42760.026203054804,42002.6734863085
285,42469.26394614215,4186.338769552314,42469.26394614215,41981.846405857345
286,43337.769974729905,4170.1320975548815,43337.769974729905,41981.846405857345
287,42825.64273229595,4297.040573651548,42825.64273229595,41981.846405857345
288,42676.04472906719,4246.2005103722195,42676.04472906719,41981.846405857345
289,43115.53138760381,4213.190177966133,43115.53138760381,41981.846405857345
290,42502.70893275246,4206.39418555575,42502.70893275246,41981.846405857345
291,42746.382166839,4216.4908492165605,42746.382166839,41981.846405857345
292,44067.51835171032,4948.496488276447,44067.51835171032,41981.846405857345
293,42310.04926749419,4186.470336385173,42310.04926749419,41937.85048704904
294,42461.06672110862,4131.293074194589,42461.06672110862,41937.85048704904
295,42592.24138571698,4125.681186383083,42592.24138571698,41937.85048704904
296,42647.802858956195,4125.681186383083,42647.802858956195,41937.85048704904
297,42598.981971068926,4197.257294138811,42598.981971068926,41937.85048704904
298,43765.719186475035,4931.063048952101,43765.719186475035,41937.85048704904
299,42513.45140620277,4139.623616759405,42513.45140620277,41937.85048704904
300,42997.34265594357,4207.806159854621,42997.34265594357,41937.85048704904
301,42823.4818091097,4207.117037427181,42823.4818091097,41937.85048704904
302,42895.217692380276,4094.532077900714,42895.217692380276,41937.85048704904
303,43204.45697670902,4210.188533318784,43204.45697670902,41937.85048704904
304,42728.47292286077,4125.681186383083,42728.47292286077,41937.85048704904
305,42796.27546017052,4077.2585677274483,42796.27546017052,41621.10133828272
306,43229.788130400186,4667.40559966496,43229.788130400186,41621.10133828272
307,43405.76375628097,4762.045099659225,43405.76375628097,41621.10133828272
308,42498.912008552106,3824.467445465091,42498.912008552106,41621.10133828272
309,42766.92309808751,3848.465580305924,42766.92309808751,41621.10133828272
310,42391.758004330746,3891.277900062877,42391.758004330746,41621.10133828272
311,42262.29474471016,3790.5230191433984,42262.29474471016,41621.10133828272
312,42205.642099142526,3913.846420489018,42205.642099142526,41621.10133828272
313,42316.07935792386,3835.202223570027,42316.07935792386,41621.10133828272
314,42811.56995567856,3962.4578272277345,42811.56995567856,41621.10133828272
315,42169.92304092599,3914.248986056903,42169.92304092599,41621.10133828272
316,42331.78923362533,3818.1408620332104,42331.78923362533,41621.10133828272
317,43657.69236611123,4722.254757291681,43657.69236611123,41621.10133828272
318,42099.4350815127,3858.324942279167,42099.4350815127,41621.10133828272
319,42482.94839269815,3855.4500639374514,42482.94839269815,41621.10133828272
320,42047.14586988691,3811.8932255737936,42047.14586988691,41621.10133828272
321,42474.180711691355,3842.197634243153,42474.180711691355,41621.10133828272
322,42194.07675963112,3845.0065443742265,42194.07675963112,41621.10133828272
323,42487.07015282592,3887.5463421229592,42487.07015282592,41621.10133828272
324,42164.22184454062,3790.5230191433984,42164.22184454062,41621.10133828272
325,42182.26507209572,3790.5230191433984,42182.26507209572,41621.10133828272
326,43126.92073435593,4621.902159611971,43126.92073435593,41621.10133828272
327,42120.51048118153,3893.553034005058,42120.51048118153,41621.10133828272
328,42255.588888677084,3864.735091409059,42255.588888677084,41621.10133828272
329,42320.998389811386,3845.0065443742265,42320.998389811386,41621.10133828272
330,43525.035142075154,4687.374712253908,43525.035142075154,41621.10133828272
331,42323.99481352505,3877.414246131027,42323.99481352505,41621.101338282715
332,42496.862525324716,3902.419213982933,42496.862525324716,41621.101338282715
333,43677.63964190572,4687.337725033539,43677.63964190572,41621.101338282715
334,41914.10579074397,3811.8932255737936,41914.10579074397,41621.101338282715
335,42544.961575192385,3851.557871431426,42544.961575192385,41621.101338282715
336,42318.624452447126,3815.7357908235535,42318.624452447126,41621.101338282715
337,42249.87238721905,3826.024347115944,42249.87238721905,41621.101338282715
338,42272.1949369063,3800.59709431602,42272.1949369063,41621.101338282715
339,42528.787211643175,3871.7932374811703,42528.787211643175,41621.101338282715
340,41986.9985283631,3825.6797413957675,41986.9985283631,41621.101338282715
341,42347.92159828546,3848.393418676687,42347.92159828546,41621.101338282715
342,42129.08907341732,3808.932037616765,42129.08907341732,41621.101338282715
343,42211.38365836932,3855.5341635910254,42211.38365836932,41621.101338282715
344,42472.91202937434,3842.1638541442503,42472.91202937434,41621.101338282715
345,43340.96579757701,4717.164337373401,43340.96579757701,41621.101338282715
346,42183.710231769684,3887.8578101181993,42183.710231769684,41621.101338282715
347,42386.358485920384,3827.170169889131,42386.358485920384,41621.101338282715
348,43779.349538385606,4690.370062408685,43779.349538385606,41621.101338282715
349,42219.57140220796,3888.9495381607617,42219.57140220796,41621.101338282715
350,42427.67339137069,3926.4045552681964,42427.67339137069,41621.101338282715
351,43572.265354016,4662.217318052467,43572.265354016,41621.101338282715
352,42421.73925279585,3808.932037616765,42421.73925279585,41621.101338282715
353,42524.0009901914,3908.237989428165,42524.0009901914,41621.101338282715
354,42632.21645432736,3763.397341740022,42632.21645432736,41621.101338282715
355,42500.05419209306,3999.638054725749,42500.05419209306,41621.101338282715
356,42266.8022710283,3809.3161204488656,42266.8022710283,41621.101338282715
357,42685.71838801347,3949.229423959989,42685.71838801347,41621.101338282715
358,42229.41861148386,3875.230350576302,42229.41861148386,41621.101338282715
359,42152.30889789037,3844.5432954222115,42152.30889789037,41621.101338282715
360,43355.099585536314,4665.926259616868,43355.099585536314,41621.101338282715
361,41835.54567636344,3822.8744679930874,41835.54567636344,41621.101338282715
362,42827.19982426029,3811.05378192552,42827.19982426029,41621.101338282715
363,42831.46136754674,3931.1637426125103,42831.46136754674,41621.101338282715
364,42165.86946831948,3830.2780701435922,42165.86946831948,41621.101338282715
365,41860.648022172136,3827.170169889131,41860.648022172136,41621.101338282715
366,42329.67340618302,3847.124240054036,42329.67340618302,41621.101338282715
367,42274.857039592185,3874.25542219816,42274.857039592185,41621.101338282715
368,43905.57462782388,4728.16567691218,43905.57462782388,41621.101338282715
369,42169.326335211204,3808.932037616765,42169.326335211204,41621.101338282715
370,42593.7479150516,3846.218840304904,42593.7479150516,41621.101338282715
371,42539.12448202177,3866.193119019031,42539.12448202177,41621.101338282715
372,41910.628498499675,3874.4325242627383,41910.628498499675,41621.101338282715
373,42660.7231005763,3910.64103032313,42660.7231005763,41621.101338282715
374,42081.507437481225,3818.1408620332104,42081.507437481225,41621.101338282715
375,42234.21091723199,3810.8133557822243,42234.21091723199,41621.101338282715
376,42344.44568915933,3893.7688182273114,42344.44568915933,41621.101338282715
377,42538.94511084603,3897.29893391566,42538.94511084603,41621.101338282715
378,42399.06608627619,3814.463660771973,42399.06608627619,41621.101338282715
379,42404.34422697129,3831.0599575729043,42404.34422697129,41621.101338282715
380,42059.04718742617,3822.8744679930874,42059.04718742617,41621.101338282715
381,42362.619305926615,3857.111800126394,42362.619305926615,41621.101338282715
382,42236.29734696583,3808.932037616765,42236.29734696583,41621.101338282715
383,42313.1049474588,3890.9265973651395,42313.1049474588,41621.101338282715
384,42270.927644990574,3804.5324457359347,42270.927644990574,41621.101338282715
385,42275.89606241023,3808.932037616765,42275.89606241023,41621.101338282715
386,42389.15224537642,3845.6491179811323,42389.15224537642,41621.101338282715
387,42697.304207246765,3853.2996701117468,42697.304207246765,41564.982460167645
388,43368.74515192134,4666.1714724361545,43368.74515192134,41564.982460167645
389,42409.03179542304,3854.393836025197,42409.03179542304,41564.982460167645
390,42625.7277722089,3795.7067239121184,42625.7277722089,41564.982460167645
391,42160.59610653187,3765.1008098836783,42160.59610653187,41532.76697401172
392,42382.97897708987,3819.133542860631,42382.97897708987,41532.76697401172
393,42417.775563567615,3751.216982235483,42417.775563567615,41532.76697401172
394,42697.43398589928,3895.3650908857467,42697.43398589928,41532.76697401172
395,42421.921510629305,3766.7555898780165,42421.921510629305,41532.76697401172
396,41973.78496567981,3880.8436224675693,41973.78496567981,41532.76697401171
397,42208.504578322005,3803.393811081626,42208.504578322005,41532.76697401171
398,42260.23000167536,3760.3952991177457,42260.23000167536,41532.76697401171
399,41898.02984068373,3752.813159501692,41898.02984068373,41532.76697401171
400,42444.07965313189,3784.852408442393,42444.07965313189,41532.76697401171
401,42603.992899757024,3862.507296903112,42603.992899757024,41532.76697401171
402,42361.1303153923,3870.6864847018865,42361.1303153923,41532.76697401171
403,43561.075371504994,4639.8260591419985,43561.075371504994,41532.76697401171
404,41971.84260374716,3829.399006724851,41971.84260374716,41416.417799773866
405,42061.42960294461,3754.8958675468093,42061.42960294461,41416.417799773866
406,41818.30423931704,3796.6349579965477,41818.30423931704,41416.417799773866
