,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,50226.45542907818,6328.041710682038,50226.45542907818,48253.52795878089
38,49629.17428588334,6202.368292815217,49629.17428588334,48238.51006806853
39,49446.444024630066,6218.544145485944,49446.444024630066,48238.51006806853
40,49845.08354532373,6249.56153012136,49845.08354532373,48238.51006806853
41,50390.44512811739,6828.401942430154,50390.44512811739,48238.51006806853
42,49178.65571114923,6327.42482551922,49178.65571114923,48238.51006806853
43,49305.71824172126,6177.982765137031,49305.71824172126,48238.51006806853
44,49073.57064626816,6164.281107082001,49073.57064626816,47869.07145112439
45,49311.59602804307,6126.532624570139,49311.59602804307,47869.07145112439
46,48958.0371914415,6191.5380157438,48958.0371914415,47869.07145112439
47,49600.81932063461,6266.03019907762,49600.81932063461,47869.07145112439
48,49475.49555951865,6263.292556293501,49475.49555951865,47869.07145112439
49,49442.185129894635,6269.517479478292,49442.185129894635,47869.07145112439
50,49465.60898055826,6181.337688079305,49465.60898055826,47869.07145112439
51,50008.55950564139,6263.835602709342,50008.55950564139,47869.07145112439
52,49386.86454530726,6172.982020557363,49386.86454530726,47793.903358105366
53,48922.79561516315,6424.461920206034,48922.79561516315,47793.903358105366
54,49402.626090519676,6244.6452851664435,49402.626090519676,47793.903358105366
55,49357.58874370777,6315.596219390796,49357.58874370777,47793.903358105366
56,49661.0318840598,6161.623329260175,49661.0318840598,47793.903358105366
57,49447.065833724446,6228.293797158016,49447.065833724446,47793.903358105366
58,49176.16592128221,6160.9496567859205,49176.16592128221,47793.903358105366
59,49075.84314445319,6171.879969395648,49075.84314445319,47793.903358105366
60,49044.20025461291,6164.281107082001,49044.20025461291,47793.903358105366
61,50606.149027467276,6759.002741774039,50606.149027467276,47793.903358105366
62,49349.826264830765,6193.853750894993,49349.826264830765,47793.903358105366
63,50026.18774068084,6854.6143365790285,50026.18774068084,47793.903358105366
64,49385.98327950565,6338.887097848184,49385.98327950565,47793.903358105366
65,48931.831232448945,6199.44785499801,48931.831232448945,47793.903358105366
66,49062.527911319514,6176.608814427852,49062.527911319514,47701.94206295524
67,50976.106199827314,6814.448397610536,50976.106199827314,47701.94206295524
68,49245.847599859764,6199.005193758209,49245.847599859764,47701.94206295524
69,50034.76189866733,6777.863687963184,50034.76189866733,47577.72778804054
70,49076.83616320428,6302.486254174134,49076.83616320428,47577.72778804054
71,50046.76586040808,6869.910114253585,50046.76586040808,47577.72778804054
72,48953.03647468218,6272.056747234849,48953.03647468218,47577.72778804054
73,49246.894247287666,6178.664572513786,49246.894247287666,47577.72778804054
74,49384.434849724974,6306.615148944973,49384.434849724974,47577.72778804054
75,48923.40194069718,6198.698139297781,48923.40194069718,47577.72778804054
76,51134.963061399896,7426.450599249901,51134.963061399896,47577.72778804054
77,50403.035905688084,6822.111775455391,50403.035905688084,47577.72778804054
78,49124.13755897178,6224.908469669857,49124.13755897178,47484.23380031762
79,48875.85941797833,6259.636490089469,48875.85941797833,47484.23380031762
80,49139.65978729384,6285.20565078813,49139.65978729384,47484.23380031762
81,49798.76017395724,6889.324887066643,49798.76017395724,47484.23380031762
82,48900.01093488424,6255.536889100903,48900.01093488424,47484.23380031762
83,48888.60305193313,6186.765671284579,48888.60305193313,47484.23380031762
84,49024.25203207785,6246.011115672647,49024.25203207785,47484.23380031762
85,48570.247422074404,6328.214223573528,48570.247422074404,47484.23380031762
86,50315.01523008323,6831.066843482886,50315.01523008323,47237.47204972917
87,49513.97788548826,6805.169595923081,49513.97788548826,47237.47204972917
88,48687.66100322445,6216.950055344558,48687.66100322445,47237.47204972917
89,48463.28847427027,6164.281107082001,48463.28847427027,47237.47204972917
90,48834.86163608239,6198.429915077024,48834.86163608239,47237.47204972917
91,48849.95186499495,6257.384212772853,48849.95186499495,47237.47204972917
92,49109.49663093327,6220.97675975716,49109.49663093327,47237.47204972917
93,49958.547187557415,6786.449187286237,49958.547187557415,47237.47204972917
94,48856.768034794455,6277.173116534561,48856.768034794455,47237.47204972917
95,49141.47507149905,6300.4402422443445,49141.47507149905,47237.47204972917
96,49159.092100548674,6249.038481966223,49159.092100548674,47237.47204972917
97,48756.58449100844,6164.281107082001,48756.58449100844,47237.47204972917
98,49274.994062497106,6381.359369308701,49274.994062497106,47237.47204972917
99,48651.16784642107,6348.151551540701,48651.16784642107,47237.47204972917
100,48801.02887850252,6164.281107082001,48801.02887850252,47237.47204972917
101,49689.06144195719,6752.186860602835,49689.06144195719,47237.47204972917
102,49146.31817370865,6222.681995697909,49146.31817370865,47237.47204972917
103,48817.71076975757,6231.035868549281,48817.71076975757,47237.47204972917
104,48607.96528240933,6214.202254348729,48607.96528240933,47237.47204972917
105,48886.19517935587,6363.54664203138,48886.19517935587,47237.47204972917
106,48820.54978093792,6271.744605331807,48820.54978093792,47237.47204972917
107,48447.75222551133,6239.427719495693,48447.75222551133,47086.86335231855
108,48599.286474481756,6219.653591776793,48599.286474481756,47086.86335231855
109,48677.1548752739,6248.998980828915,48677.1548752739,47086.86335231855
110,48148.39282658219,6278.505163811023,48148.39282658219,47057.53424042021
111,49054.593499226205,6305.855958354363,49054.593499226205,47057.53424042021
112,48571.74051250839,6256.756495818992,48571.74051250839,47057.53424042021
113,48517.53733210149,6174.32092954457,48517.53733210149,47057.53424042021
114,48537.919752154514,6299.5132431212505,48537.919752154514,47057.53424042021
115,49837.87712908691,6781.592864646312,49837.87712908691,47057.53424042021
116,48963.37094150759,6348.63581211035,48963.37094150759,47057.53424042021
117,48596.46889109489,6315.912231304049,48596.46889109489,47057.53424042021
118,48471.87155519391,6221.049322766299,48471.87155519391,47057.53424042021
119,48513.55365637475,6199.271085297014,48513.55365637475,47057.53424042021
120,49432.1828233428,6741.716322130682,49432.1828233428,47057.53424042021
121,49069.99534815659,6279.295183666302,49069.99534815659,47057.53424042021
122,48786.77446271628,6262.312004100239,48786.77446271628,47057.53424042021
123,49582.6619755255,6746.755160821669,49582.6619755255,47057.53424042021
124,51394.4894070577,6856.665637313097,51394.4894070577,47057.53424042021
125,48431.85868035952,6164.281107082001,48431.85868035952,47057.53424042021
126,48510.59153358755,6097.4948203847625,48510.59153358755,46832.255844015854
127,48287.5134816649,6347.703573313153,48287.5134816649,46832.255844015854
128,48547.965575173774,6278.461065292395,48547.965575173774,46832.255844015854
129,48541.36210131504,6384.826418538977,48541.36210131504,46832.255844015854
130,49225.583460959184,6817.058851690992,49225.583460959184,46832.255844015854
131,49312.74542687853,6771.5959827056195,49312.74542687853,46832.255844015854
132,48531.14870170048,6450.428125721218,48531.14870170048,46832.255844015854
133,48824.66138251565,6322.46364997254,48824.66138251565,46832.255844015854
134,48112.11312754698,6218.5246008173835,48112.11312754698,46832.255844015854
135,48571.073178839724,6313.572634298251,48571.073178839724,46832.255844015854
136,48833.78924770602,6321.667954674956,48833.78924770602,46832.255844015854
137,48754.41178921573,6375.085093832252,48754.41178921573,46832.255844015854
138,48750.25793883988,6315.747496962138,48750.25793883988,46832.255844015854
139,48541.43097049639,6248.216002614495,48541.43097049639,46832.255844015854
140,48579.291123444986,6251.290241835633,48579.291123444986,46832.255844015854
141,48227.59985524746,6291.926245468576,48227.59985524746,46832.255844015854
142,48515.7948197896,6185.892815036916,48515.7948197896,46832.255844015854
143,48759.1862180715,6406.227733621605,48759.1862180715,46832.255844015854
144,47967.003796652214,6314.864879403311,47967.003796652214,46832.255844015854
145,47897.99876706593,6251.290241835633,47897.99876706593,46832.255844015854
146,49535.17237284493,6824.265195091987,49535.17237284493,46832.255844015854
147,48705.006085344954,6299.207775251201,48705.006085344954,46832.255844015854
148,48321.86260412987,6251.290241835633,48321.86260412987,46832.255844015854
149,48688.086078233086,6454.630126064666,48688.086078233086,46832.255844015854
150,48013.92901943134,6363.449040281161,48013.92901943134,46832.255844015854
151,48803.38844172009,6339.064728704705,48803.38844172009,46832.255844015854
152,48855.58635777782,6409.616040229036,48855.58635777782,46832.255844015854
153,48176.48739733622,6246.100814866092,48176.48739733622,46832.255844015854
154,48193.57384498785,6251.290241835633,48193.57384498785,46744.265361027356
155,49411.34115097548,6877.410485706602,49411.34115097548,46744.265361027356
156,48733.875652848954,6289.052117151243,48733.875652848954,46744.265361027356
157,48431.88174403037,6302.804060712656,48431.88174403037,46744.265361027356
158,48040.19468424503,6346.636765939022,48040.19468424503,46744.265361027356
159,48283.601739902195,6251.419052094396,48283.601739902195,46644.60488801275
160,48498.260384859896,6236.931144615793,48498.260384859896,46644.60488801275
161,48607.900269525766,6356.240876721999,48607.900269525766,46644.60488801275
162,48179.46643908647,6286.9594213832115,48179.46643908647,46644.60488801275
163,47890.497050408056,6251.290241835633,47890.497050408056,46644.60488801275
164,48178.02301092941,6230.556964588827,48178.02301092941,46644.60488801275
165,49745.83790778478,6881.229224755456,49745.83790778478,46644.60488801275
166,48289.99752890946,6417.190278134132,48289.99752890946,46644.60488801275
167,48191.50299936588,6261.35308669984,48191.50299936588,46644.60488801275
168,49647.08114510837,6804.011066478287,49647.08114510837,46644.60488801275
169,49575.45980435599,6981.662742726932,49575.45980435599,46644.60488801275
170,48225.451001971225,6271.777106844411,48225.451001971225,46644.60488801275
171,48185.91249962408,6408.086105676901,48185.91249962408,46644.60488801275
172,48419.849825838246,6351.007963916212,48419.849825838246,46644.60488801275
173,48287.738678076465,6235.351246361788,48287.738678076465,46644.60488801275
174,48687.75011522551,6383.467698838076,48687.75011522551,46644.60488801275
175,48126.25418808122,6227.138493863193,48126.25418808122,46644.60488801275
176,48511.15873874154,6309.603473734025,48511.15873874154,46644.60488801275
177,48538.060560541264,6230.556964588826,48538.060560541264,46644.60488801275
178,48999.54869741987,6313.110721641154,48999.54869741987,46644.60488801275
179,47816.0531147239,6217.080714584244,47816.0531147239,46580.83549302967
180,47838.303325802364,6285.7296586904695,47838.303325802364,46580.83549302967
181,48290.678121404875,6239.257878064191,48290.678121404875,46580.83549302967
182,48328.81492304096,6297.711785579531,48328.81492304096,46580.83549302967
183,49581.97390855207,6966.794375998574,49581.97390855207,46580.83549302967
184,48286.686507299775,6482.707340820637,48286.686507299775,46580.83549302967
185,48027.14023317646,6396.408347511866,48027.14023317646,46580.83549302967
186,47983.83346193097,6345.63425355321,47983.83346193097,46580.83549302967
187,48268.581054629,6260.9967497251955,48268.581054629,46488.874197879544
188,48311.50039380491,6299.465532777052,48311.50039380491,46488.874197879544
189,48014.10859034695,6276.780239880891,48014.10859034695,46488.874197879544
190,48277.44680026053,6451.614109576405,48277.44680026053,46488.874197879544
191,48093.42257115027,6373.166195056233,48093.42257115027,46488.874197879544
192,48090.026009309295,6297.690992068288,48090.026009309295,46488.874197879544
193,49377.96750618298,6873.066663162909,49377.96750618298,46488.874197879544
194,47553.002841565096,6235.351246361788,47553.002841565096,46488.874197879544
195,47750.48676333138,6207.206022149846,47750.48676333138,46488.874197879544
196,47877.62160671266,6251.290241835633,47877.62160671266,46488.874197879544
197,48371.217608531704,6416.756265880577,48371.217608531704,46488.874197879544
198,48587.40957010263,6299.665323624897,48587.40957010263,46488.874197879544
199,48309.44592155013,6326.797930125083,48309.44592155013,46488.874197879544
200,48614.91534795556,6820.024543408952,48614.91534795556,46488.874197879544
201,47883.60143033145,6236.762390537333,47883.60143033145,46488.874197879544
202,48541.40695886368,6380.680981089843,48541.40695886368,46488.874197879544
203,48573.7687367529,6263.964171035998,48573.7687367529,46488.874197879544
204,48174.608050156574,6222.0813964404915,48174.608050156574,46488.874197879544
205,47984.61696620412,6299.920386587665,47984.61696620412,46488.874197879544
206,49271.64834061681,6795.856514219982,49271.64834061681,46488.874197879544
207,48311.18926200246,6246.025965993116,48311.18926200246,46488.874197879544
208,48846.87625175879,6350.2585904618045,48846.87625175879,46488.874197879544
209,47701.7678464081,6328.039329562465,47701.7678464081,46488.874197879544
210,48303.66926366779,6249.50499540032,48303.66926366779,46488.874197879544
211,49608.76860098339,6883.812559688582,49608.76860098339,46488.874197879544
212,48008.02603957731,6251.290241835633,48008.02603957731,46488.874197879544
213,47802.691300169405,6251.290241835633,47802.691300169405,46488.874197879544
214,48492.76245642574,6232.34221102414,48492.76245642574,46488.874197879544
215,47774.75761793086,6209.498289749432,47774.75761793086,46488.874197879544
216,48248.898149255234,6413.300736938533,48248.898149255234,46488.874197879544
217,48224.75000286561,6247.906598432288,48224.75000286561,46488.874197879544
218,48226.39041742055,6276.985705078941,48226.39041742055,46488.874197879544
219,47898.18620894091,6323.342905597148,47898.18620894091,46488.874197879544
220,48214.18815466595,6408.004379859478,48214.18815466595,46488.874197879544
221,48307.197793956686,6443.277569759554,48307.197793956686,46488.874197879544
222,48326.879814760025,6316.028761385494,48326.879814760025,46488.874197879544
223,48211.360824796095,6277.0063605760515,48211.360824796095,46488.874197879544
224,49977.678882843655,7473.291358004824,49977.678882843655,46488.874197879544
225,49350.61966837264,6839.83481557057,49350.61966837264,46488.874197879544
226,47553.20183608879,6224.146486302378,47553.20183608879,46488.874197879544
227,48232.65415960223,6329.87233796887,48232.65415960223,46488.874197879544
228,47986.70349772721,6333.166080028351,47986.70349772721,46488.874197879544
229,48656.085450258106,6270.82897949033,48656.085450258106,46488.874197879544
230,48508.469219674465,6251.290241835633,48508.469219674465,46488.874197879544
231,48225.24292600273,6392.788353944243,48225.24292600273,46488.874197879544
232,48109.43813820559,6276.634989258737,48109.43813820559,46488.874197879544
233,48598.43395897093,6352.602660364905,48598.43395897093,46488.874197879544
234,48516.79867101952,6276.921737418792,48516.79867101952,46488.874197879544
235,49169.12428362016,6881.136645363544,49169.12428362016,46488.874197879544
236,47712.308544909734,6261.343140041,47712.308544909734,46488.874197879544
237,48456.408169410526,6235.351246361788,48456.408169410526,46488.874197879544
238,48065.1757940444,6476.471590978782,48065.1757940444,46488.874197879544
239,47947.37467169106,6331.095543870409,47947.37467169106,46488.874197879544
240,48901.94626775818,6824.314438493575,48901.94626775818,46488.874197879544
241,47733.56374121162,6366.107423819456,47733.56374121162,46488.874197879544
242,49189.33472557447,6857.791651861806,49189.33472557447,46488.874197879544
243,48213.57102804852,6251.290241835633,48213.57102804852,46488.874197879544
244,48007.2936833249,6296.631756334138,48007.2936833249,46488.874197879544
245,48188.81390968811,6251.290241835633,48188.81390968811,46488.874197879544
246,47623.034742497,6305.5463059888225,47623.034742497,46488.874197879544
247,47745.30223920224,6288.852358664858,47745.30223920224,46488.874197879544
248,48314.127989403074,6278.339088806507,48314.127989403074,46488.874197879544
249,49240.9715989016,6828.7619912752,49240.9715989016,46263.67585370802
250,47447.14308630353,6147.293152057551,47447.14308630353,46263.67585370802
251,47707.31346563031,6430.79581865977,47707.31346563031,46263.67585370802
252,48111.60104569036,6328.565931277791,48111.60104569036,46263.67585370802
253,48255.5519996372,6422.747109224305,48255.5519996372,46263.67585370802
254,48040.05133986717,6339.210177481215,48040.05133986717,46263.67585370802
255,47769.92950315309,6179.783280898197,47769.92950315309,46263.67585370802
256,47908.053384631625,6365.874796342045,47908.053384631625,46263.67585370802
257,48065.15554678721,6204.840845848409,48065.15554678721,46263.67585370802
258,48959.551997195784,7035.121761484763,48959.551997195784,46263.67585370802
259,47478.819844778096,6300.993021686515,47478.819844778096,46263.67585370802
260,48192.80063180061,6321.812746607729,48192.80063180061,46263.67585370802
261,47821.35142354092,6230.359864229916,47821.35142354092,46136.29292687361
262,49209.23200580181,6612.7056264758985,49209.23200580181,46136.29292687361
263,47708.298136875455,6199.550774344819,47708.298136875455,46136.29292687361
264,48821.21023441359,6702.14808258503,48821.21023441359,46136.29292687361
265,47739.23267502616,6096.522011099123,47739.23267502616,46136.29292687361
266,48040.568472205356,6262.012087580453,48040.568472205356,46136.29292687361
267,47759.09709848526,6094.636811980801,47759.09709848526,46136.29292687361
268,48766.02738768759,6723.597020326747,48766.02738768759,46136.29292687361
269,47493.88450274134,6060.21977976502,47493.88450274134,46136.29292687361
270,47825.321411938974,6068.920693240383,47825.321411938974,46136.29292687361
271,47607.00191054434,6008.555586108962,47607.00191054434,46136.29292687361
272,48137.250232389146,6187.610692596872,48137.250232389146,46136.29292687361
273,49002.82531462322,6825.486872311965,49002.82531462322,46136.29292687361
274,47987.59725422885,6191.513458489321,47987.59725422885,46136.29292687361
275,48732.02964753627,6787.972976670388,48732.02964753627,46136.29292687361
276,48399.23255909963,6060.21977976502,48399.23255909963,46136.29292687361
277,48723.13150817949,6741.419435692596,48723.13150817949,46136.29292687361
278,47630.95099489395,6102.68447761742,47630.95099489395,46136.29292687361
279,47603.88103122897,6079.534228143581,47603.88103122897,46136.29292687361
280,47628.62560552114,6112.968031082516,47628.62560552114,46103.08120878676
281,47677.9487137682,6208.990595732127,47677.9487137682,46103.08120878676
282,47242.043515203586,6115.1336236484185,47242.043515203586,46103.08120878676
283,47527.84288656372,6049.41553143904,47527.84288656372,46047.09632398871
284,49402.31236440165,6721.244568191809,49402.31236440165,46047.09632398871
285,47427.235616066166,6171.846065594675,47427.235616066166,46047.09632398871
286,48147.54306024129,6163.233347350574,48147.54306024129,46047.09632398871
287,47800.09811402633,6181.193717009424,47800.09811402633,46047.09632398871
288,49399.66370725751,6780.605133394919,49399.66370725751,46047.09632398871
289,48574.50089719069,6070.685675212933,48574.50089719069,46047.09632398871
290,48005.68953951224,6081.4412064170965,48005.68953951224,46047.09632398871
291,47362.11856418454,6182.185283655088,47362.11856418454,46047.09632398871
292,46950.365465227194,6144.41274910687,46950.365465227194,46047.09632398871
293,47991.36097394818,6341.660138826481,47991.36097394818,46047.09632398871
294,47974.9704628029,6048.657410063132,47974.9704628029,46047.09632398871
295,47918.838939803376,6100.93553052025,47918.838939803376,46047.09632398871
296,47936.743937809864,6053.449558916123,47936.743937809864,46047.09632398871
297,47813.89281293195,6146.901416036176,47813.89281293195,46047.09632398871
298,47388.076095281795,6109.879692689929,47388.076095281795,46047.09632398871
299,47382.92768787341,6163.028214569256,47382.92768787341,46047.09632398871
300,47390.48548648084,6042.268100222238,47390.48548648084,46047.09632398871
301,48192.656864284145,6089.894560118988,48192.656864284145,46047.09632398871
302,48993.397363362965,6664.2335387630155,48993.397363362965,46047.09632398871
303,47711.24202375437,6246.36616945809,47711.24202375437,46047.09632398871
304,47756.21889388068,6222.688776509131,47756.21889388068,46047.09632398871
305,47478.023977412624,6074.446978048135,47478.023977412624,46047.09632398871
306,48851.661726458566,6679.383206877639,48851.661726458566,46047.09632398871
307,48261.728517097814,6165.954679875688,48261.728517097814,46047.09632398871
308,47455.75425348408,6095.243321433676,47455.75425348408,46047.09632398871
309,47636.48758778624,6205.088736805313,47636.48758778624,46047.09632398871
310,47678.04027350213,6090.7115645476315,47678.04027350213,46047.09632398871
311,49124.513526923074,6661.033409721329,49124.513526923074,46047.09632398871
312,47949.95872420551,6178.3124072523915,47949.95872420551,46047.09632398871
313,47870.51414314908,6068.515469555948,47870.51414314908,46047.09632398871
314,47897.19427181699,6136.083299543386,47897.19427181699,46047.09632398871
315,47998.28510953522,6124.410055330488,47998.28510953522,46047.09632398871
316,47964.45054160817,6099.790255445475,47964.45054160817,46047.09632398871
317,47756.239365305155,6068.450699170827,47756.239365305155,46047.09632398871
318,47499.53431320649,6098.479372241954,47499.53431320649,46047.09632398871
319,47801.90063066657,6282.3907047269295,47801.90063066657,46047.09632398871
320,47560.21836096373,6080.006114194312,47560.21836096373,46047.09632398871
321,47535.94800864562,6085.701995083917,47535.94800864562,46047.09632398871
322,48995.32793034136,6671.333544749507,48995.32793034136,46047.09632398871
323,47766.43910333612,6132.907954297332,47766.43910333612,46047.09632398871
324,47757.04444760643,6283.317604144394,47757.04444760643,46047.09632398871
325,47649.23788710261,6098.565828322258,47649.23788710261,46047.09632398871
326,49292.43821593155,6681.499872225802,49292.43821593155,46047.09632398871
327,47523.93586663787,6174.505684895358,47523.93586663787,46047.09632398871
328,49432.35768800292,6789.2754014681095,49432.35768800292,46047.09632398871
329,48040.38933565329,6133.000372082171,48040.38933565329,46047.09632398871
330,48330.26700480673,6122.648455135785,48330.26700480673,46047.09632398871
331,48198.96003136076,6192.329450699994,48198.96003136076,46047.09632398871
332,47638.267615117875,6154.113439463557,47638.267615117875,46047.09632398871
333,47283.27911883003,6068.920693240383,47283.27911883003,46047.09632398871
334,47543.067820034674,6071.7127296859335,47543.067820034674,46047.09632398871
335,47735.28239815323,6172.907129297538,47735.28239815323,46047.09632398871
336,47831.638691757515,6060.030441707839,47831.638691757515,46047.09632398871
337,47996.84663349034,6034.129558764832,47996.84663349034,46047.09632398871
338,47773.7042901453,6060.406629232301,47773.7042901453,46047.09632398871
339,47431.779273367654,6070.032252738861,47431.779273367654,46047.09632398871
340,48852.4871158022,6723.897640808517,48852.4871158022,46047.09632398871
341,47582.655679510775,6168.077002211907,47582.655679510775,46047.09632398871
342,47657.8625204304,6128.7916218671835,47657.8625204304,46047.09632398871
343,47457.51687761848,6070.655750553022,47457.51687761848,46047.09632398871
344,47390.23469571081,6064.798076763024,47390.23469571081,46047.09632398871
345,47699.94700186615,6208.991338433096,47699.94700186615,46047.09632398871
346,47575.002905362955,6195.899172320587,47575.002905362955,46047.09632398871
347,47425.566270400996,5906.194512543467,47425.566270400996,46047.09632398871
348,48751.81677142138,6672.910810046387,48751.81677142138,46047.09632398871
349,50348.13538824997,7453.699681295121,50348.13538824997,46047.09632398871
350,47483.100079846474,6092.704747905266,47483.100079846474,46047.09632398871
351,47583.81693835161,6076.648369452309,47583.81693835161,46047.096323988706
352,47314.67471696473,6080.419297477273,47314.67471696473,45967.97005851806
353,47837.47625343277,6180.668249643475,47837.47625343277,45967.97005851806
354,47812.196899495095,6123.307082857662,47812.196899495095,45967.97005851806
355,48442.974732195,6292.904573600506,48442.974732195,45967.97005851806
356,47527.93569691921,6191.879580542761,47527.93569691921,45967.97005851806
357,47870.15317822241,6126.44918699142,47870.15317822241,45967.97005851806
358,47892.72406784886,6152.169594696343,47892.72406784886,45967.97005851806
359,47985.2250959808,6060.21977976502,47985.2250959808,45967.97005851806
360,47392.086091869176,6068.450699170827,47392.086091869176,45967.97005851806
361,47710.5283402087,6117.651021002964,47710.5283402087,45967.97005851806
362,47823.28523558277,6044.827597989969,47823.28523558277,45967.97005851806
363,47882.53549774369,6168.127120245171,47882.53549774369,45967.97005851806
364,47551.895112499966,6048.657410063132,47551.895112499966,45967.97005851806
365,47688.645100839305,6195.299688607882,47688.645100839305,45967.97005851806
366,47896.233320871484,6190.83404678033,47896.233320871484,45967.97005851806
367,48488.74621313828,6790.6907057023345,48488.74621313828,45967.97005851806
368,47953.0063226139,6155.785563847537,47953.0063226139,45967.97005851806
369,47913.16628382441,6065.313289228203,47913.16628382441,45967.97005851806
370,48637.565163395935,6681.786562975542,48637.565163395935,45967.97005851806
371,47707.10050858186,6104.784235120875,47707.10050858186,45967.97005851806
372,48934.41756901446,6806.2921500680895,48934.41756901446,45967.97005851806
373,47897.72523908186,6004.254715170619,47897.72523908186,45967.97005851806
374,48151.18861214365,6180.834867065576,48151.18861214365,45967.97005851806
375,47504.88847269963,6067.135446805069,47504.88847269963,45967.97005851806
376,46889.821979766646,6233.1277276719175,46889.821979766646,45967.97005851806
377,48243.69055687931,6104.440437314666,48243.69055687931,45967.97005851806
378,47487.088708264084,6171.014784328219,47487.088708264084,45967.97005851806
379,47624.70002720578,6072.693376215732,47624.70002720578,45967.97005851806
380,47476.60817122697,6067.135446805069,47476.60817122697,45967.97005851806
381,47811.74570493332,6131.10237867957,47811.74570493332,45967.97005851806
382,47714.89295397127,6092.648948306632,47714.89295397127,45967.97005851806
383,47882.45922668973,6111.905140006007,47882.45922668973,45967.97005851806
384,47306.795783306225,6065.441663833179,47306.795783306225,45967.97005851806
385,47759.057483198485,6048.657410063132,47759.057483198485,45964.236715323415
386,47515.102242911336,6096.843406731101,47515.102242911336,45964.236715323415
387,47549.64803548448,5977.425961303299,47549.64803548448,45964.236715323415
388,47618.99994719941,6072.464968184322,47618.99994719941,45964.236715323415
389,47753.71500048108,6143.416537114516,47753.71500048108,45964.236715323415
390,47665.2984347609,6074.904556706291,47665.2984347609,45964.236715323415
391,47121.77572387452,6049.844287823915,47121.77572387452,45964.236715323415
392,48715.21706299054,6586.27595543623,48715.21706299054,45964.236715323415
393,48005.531010384075,6099.22038497999,48005.531010384075,45964.236715323415
394,48100.02905031292,6199.895125314621,48100.02905031292,45964.236715323415
395,47460.61662815084,6068.515469555947,47460.61662815084,45964.236715323415
396,47588.4113412887,6094.935565359776,47588.4113412887,45964.236715323415
397,47543.394262930546,6075.914318724933,47543.394262930546,45964.236715323415
398,47916.71777536393,6192.098562364322,47916.71777536393,45964.236715323415
399,47818.20107974074,6043.640720229187,47818.20107974074,45964.236715323415
400,48331.734003053774,6669.120042698172,48331.734003053774,45964.236715323415
401,49258.251745016896,6780.7375618421775,49258.251745016896,45964.236715323415
402,47481.90815960769,6059.504343291975,47481.90815960769,45964.236715323415
403,47935.63377878766,6188.348223831356,47935.63377878766,45964.236715323415
404,48492.783023836986,6075.28206959296,48492.783023836986,45964.236715323415
405,47849.23504115281,6173.229273573076,47849.23504115281,45964.236715323415
406,48232.96206580467,6147.644403916472,48232.96206580467,45964.236715323415
407,47836.34354191065,6201.080104908717,47836.34354191065,45964.236715323415
