,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,47263.27511852809,5606.344679358427,47263.27511852809,46791.38063802307
95,47038.33539297753,5591.263939269787,47038.33539297753,46791.38063802307
96,48693.9355312393,6231.0974187562915,48693.9355312393,46791.38063802307
97,48619.11595039355,6107.734864380998,48619.11595039355,46791.38063802307
98,47438.026048711385,5591.263939269787,47438.026048711385,46791.38063802307
99,47652.17429848577,5556.6156256748345,47652.17429848577,46745.97597103998
100,48847.985330310374,6198.626122185798,48847.985330310374,46287.09690265701
101,47029.808754917016,5546.771356051718,47029.808754917016,46287.09690265701
102,47092.44355446044,5591.263939269787,47092.44355446044,46287.09690265701
103,46804.83942328034,5591.263939269787,46804.83942328034,46140.47818012007
104,46946.505643773955,5591.263939269787,46946.505643773955,46140.47818012007
105,47101.19345971136,5591.263939269787,47101.19345971136,46140.47818012007
106,46631.280974179,5591.263939269787,46631.280974179,46140.47818012007
107,46874.55598239826,5615.423394105111,46874.55598239826,46140.47818012007
108,46902.90535286306,5591.263939269787,46902.90535286306,46140.47818012007
109,46431.93454517633,5543.633887769934,46431.93454517633,46107.012535905014
110,47989.982868100175,6045.311656051005,47989.982868100175,46107.012535905014
111,46477.398603232425,5336.083484318374,46477.398603232425,46092.829344073645
112,46751.31547465356,4906.645862982813,46751.31547465356,46092.829344073645
113,46915.03532056264,4906.645862982813,46915.03532056264,46092.829344073645
114,46712.3869516063,4891.265995531458,46712.3869516063,45914.31159865568
115,46382.16985332026,4906.645862982813,46382.16985332026,45914.31159865568
116,46779.861426076815,4906.645862982813,46779.861426076815,45914.31159865568
117,46867.46867022356,4906.645862982813,46867.46867022356,45914.31159865568
118,46669.80146488318,4835.04399744388,46669.80146488318,45469.38576647498
119,46140.946438991086,4496.931330722633,46140.946438991086,45469.38576647498
120,46191.55200995959,4510.781688848603,46191.55200995959,45469.38576647498
121,45820.50604313926,4408.54483125725,45820.50604313926,45469.38576647498
122,46499.61730206669,4461.720030802114,46499.61730206669,45469.38576647498
123,46290.252405920546,4461.720030802114,46290.252405920546,45469.38576647498
124,46205.93407961586,4463.2609352941945,46205.93407961586,45437.18168899479
125,46099.22287839079,4530.181838430811,46099.22287839079,45437.18168899479
126,46313.360275146784,4461.720030802114,46313.360275146784,45437.18168899479
127,46193.69232044452,4461.720030802114,46193.69232044452,45258.99009411912
128,45546.64404262724,4461.720030802114,45546.64404262724,45258.99009411912
129,45966.26428848668,4466.51822361753,45966.26428848668,45258.99009411912
130,48261.5344541456,5985.703688325018,48261.5344541456,45258.99009411912
131,46915.30314851724,5286.562074092117,46915.30314851724,45258.99009411912
132,45951.21689209397,4498.545854239194,45951.21689209397,45258.99009411912
133,45528.87043062401,4471.798634830977,45528.87043062401,45258.99009411912
134,46283.714444737896,4494.075766449769,46283.714444737896,45258.99009411912
135,45958.830888042954,4461.720030802114,45958.830888042954,45258.99009411912
136,45573.77629429164,4461.720030802114,45573.77629429164,45258.99009411912
137,46083.22919257813,4490.5424056372085,46083.22919257813,45258.99009411912
138,46040.46189700732,4461.720030802114,46040.46189700732,45258.99009411912
139,47053.11787762247,5211.649618278772,47053.11787762247,45258.99009411912
140,45897.16970461961,4473.23913120069,45897.16970461961,45258.99009411912
141,45894.228314656284,4492.235734594973,45894.228314656284,44883.097002597155
142,45569.0801091646,4546.463460801921,45569.0801091646,44604.81935500946
143,45651.91666736127,4461.720030802114,45651.91666736127,44604.81935500946
144,45176.77136165498,4461.720030802114,45176.77136165498,44604.81935500946
145,45363.002358386395,4506.2126140201835,45363.002358386395,44604.81935500946
146,45162.748775592336,4461.720030802114,45162.748775592336,44604.81935500946
147,45219.01981500721,4461.720030802114,45219.01981500721,44604.81935500946
148,45267.383415095,4437.764955470407,45267.383415095,44604.81935500946
149,45086.46474918128,4643.136229277578,45086.46474918128,44604.81935500946
150,45586.192325518605,4529.6101273835375,45586.192325518605,44604.81935500946
151,45508.38377640417,4508.106390478625,45508.38377640417,44604.81935500946
152,45125.54058795928,4461.720030802114,45125.54058795928,44604.81935500946
153,45856.83858337613,4461.720030802114,45856.83858337613,44604.81935500946
154,45530.29426142197,4461.720030802114,45530.29426142197,44604.81935500946
155,45072.743855004825,4461.720030802114,45072.743855004825,44604.81935500946
156,45420.579325460654,4461.720030802114,45420.579325460654,44603.92046236951
157,45092.968130663365,4461.720030802114,45092.968130663365,44603.920462369504
158,45306.30333818263,4466.435693508329,45306.30333818263,44603.920462369504
159,45650.71349346858,4585.374659282283,45650.71349346858,44603.920462369504
160,45344.17480846487,4461.720030802114,45344.17480846487,44603.920462369504
161,45248.20395038313,4461.720030802114,45248.20395038313,44603.920462369504
162,45405.37337249464,4461.720030802114,45405.37337249464,44603.920462369504
163,45286.810136622844,4461.720030802114,45286.810136622844,44306.87061071799
164,45281.18873336128,4461.720030802114,45281.18873336128,44306.87061071799
165,45077.6214356554,4461.720030802114,45077.6214356554,44306.87061071799
166,45259.953895160164,4461.720030802114,45259.953895160164,44306.87061071799
167,45871.17342512033,5200.825974037655,45871.17342512033,44306.87061071798
168,44866.94400096148,4461.720030802114,44866.94400096148,44306.87061071798
169,44816.68120555708,4448.816800555603,44816.68120555708,44306.87061071798
170,45969.98006013414,5289.060848771612,45969.98006013414,44306.87061071798
171,45085.01103789572,4506.2126140201835,45085.01103789572,44306.87061071798
172,44777.53940667924,4469.991993742302,44777.53940667924,44306.87061071798
173,45062.737584410446,4530.181838430811,45062.737584410446,44166.11030441298
174,44943.397215148056,4461.720030802114,44943.397215148056,44166.11030441298
175,44515.01011573574,4502.042126093074,44515.01011573574,44166.11030441298
176,44523.81482912535,4577.433015463156,44523.81482912535,44166.11030441298
177,44835.81178689668,4461.720030802114,44835.81178689668,44166.11030441298
178,45128.23538440933,4506.2126140201835,45128.23538440933,44166.11030441298
179,44747.69790270151,4461.720030802114,44747.69790270151,44076.001210264294
180,44904.079656853675,4489.2657793419885,44904.079656853675,44076.001210264294
181,45838.21371172166,5350.3214652003735,45838.21371172166,44076.001210264294
182,47289.85721736988,6004.507475423803,47289.85721736988,43675.35578972868
183,44265.98543574188,4061.074610266491,44265.98543574188,43675.355789728674
184,44261.185479709195,4061.074610266491,44261.185479709195,43675.355789728674
185,44319.33924659097,4061.074610266491,44319.33924659097,43675.355789728674
186,44253.61279043582,4091.1264694050224,44253.61279043582,43564.455626025396
187,45176.26846213153,4848.830474996725,45176.26846213153,43564.455626025396
188,45221.82412691655,4747.99368788238,45221.82412691655,43564.455626025396
189,43924.545389025836,4081.0979302524584,43924.545389025836,43564.455626025396
190,45897.8183374121,4849.047924442531,45897.8183374121,43564.455626025396
191,44501.784091970985,4061.074610266491,44501.784091970985,43564.455626025396
192,44542.820364849475,4112.611432044367,44542.820364849475,43564.455626025396
193,44076.56982375006,4079.202889424866,44076.56982375006,43564.455626025396
194,44147.3950101009,4079.2028894248665,44147.3950101009,43564.455626025396
195,45188.302271840366,4978.252504394737,45188.302271840366,43564.455626025396
196,44237.0317922699,4077.922716415582,44237.0317922699,43564.455626025396
197,44377.57510618186,4074.2480009336045,44377.57510618186,43564.455626025396
198,44327.649816674835,4061.074610266491,44327.649816674835,43564.455626025396
199,44379.669945304166,4061.074610266491,44379.669945304166,43558.360678531666
200,44093.65337996266,4061.074610266491,44093.65337996266,43558.360678531666
201,43985.2496475647,4089.171193947453,43985.2496475647,43558.360678531666
202,43773.04731458026,4061.074610266491,43773.04731458026,43558.360678531666
203,44353.87320665388,4061.074610266491,44353.87320665388,43558.360678531666
204,44174.29806279459,4061.074610266491,44174.29806279459,43558.360678531666
205,44117.34075276139,4061.074610266491,44117.34075276139,43558.360678531666
206,44348.93423826224,4076.8969986701777,44348.93423826224,43558.360678531666
207,44439.9726827242,4091.632411586606,44439.9726827242,43558.360678531666
208,43965.49095153551,4089.171193947453,43965.49095153551,43558.360678531666
209,44162.96309205655,4061.074610266491,44162.96309205655,43558.360678531666
210,44157.75694845125,4075.0087698254697,44157.75694845125,43558.360678531666
211,45148.71036449017,4925.229722695172,45148.71036449017,43558.360678531666
212,44307.492581597384,4061.074610266491,44307.492581597384,43558.360678531666
213,44749.72078740253,4063.087190361491,44749.72078740253,43558.360678531666
214,44230.799195099375,4108.225602720611,44230.799195099375,43558.360678531666
215,44297.37452661475,4100.997675691071,44297.37452661475,43539.70505548863
216,44990.19653915409,4842.328132498089,44990.19653915409,43539.70505548863
217,44769.36500618268,4185.351841172749,44769.36500618268,43539.70505548863
218,44240.144671238166,4102.350304776633,44240.144671238166,43539.70505548863
219,44116.20918190038,4061.074610266491,44116.20918190038,43539.70505548863
220,44752.42974462158,4061.074610266491,44752.42974462158,43539.70505548863
221,44251.48983847049,3991.884240587661,44251.48983847049,43539.70505548863
222,44591.07781527015,4065.9868099341934,44591.07781527015,43539.70505548863
223,44328.294659009945,4105.567193484561,44328.294659009945,43539.70505548863
224,45455.52107799009,4928.9909835200615,45455.52107799009,43539.70505548863
225,44528.21714781326,4061.074610266491,44528.21714781326,43539.70505548863
226,45318.63340318432,4909.573770995217,45318.63340318432,43539.70505548863
227,44440.22255622371,4061.074610266491,44440.22255622371,43539.70505548863
228,44197.028256320395,4061.074610266491,44197.028256320395,43539.70505548863
229,44444.770595115195,4057.797826198,44444.770595115195,43539.70505548863
230,44419.39940379872,4061.074610266491,44419.39940379872,43539.70505548863
231,45783.9588201548,4848.830474996725,45783.9588201548,43539.70505548863
232,44332.76398390294,4115.547772269759,44332.76398390294,43539.70505548863
233,44178.40042670689,4070.9947131105,44178.40042670689,43539.70505548863
234,44180.40509253958,4061.074610266491,44180.40509253958,43539.70505548863
235,44237.854983983365,4061.074610266491,44237.854983983365,43539.70505548863
236,44105.92098501314,4065.424548196285,44105.92098501314,43539.70505548863
237,44222.96458597122,3977.9588972179836,44222.96458597122,43539.70505548863
238,45118.04608033504,4873.055153072758,45118.04608033504,43539.70505548863
239,45327.78937615371,4843.311024952828,45327.78937615371,43539.70505548863
240,44053.48862391381,4083.871088830554,44053.48862391381,43539.70505548863
241,44271.23789682417,4105.567193484561,44271.23789682417,43539.70505548863
242,45143.11576697469,4921.466861773625,45143.11576697469,43539.70505548863
243,44123.96698570574,4079.6128050897823,44123.96698570574,43539.70505548863
244,44349.967607482045,4061.074610266491,44349.967607482045,43539.70505548863
245,44349.363752787955,4061.074610266491,44349.363752787955,43539.70505548863
246,45553.95777557907,4895.491235940406,45553.95777557907,43539.70505548863
247,44158.48703653648,4061.074610266491,44158.48703653648,43539.70505548863
248,44263.30786251501,4061.074610266491,44263.30786251501,43539.70505548863
249,46285.401328334134,5608.709095736051,46285.401328334134,43539.70505548863
250,44311.22199945949,4109.526773563608,44311.22199945949,43539.70505548863
251,44303.166767330724,4061.074610266491,44303.166767330724,43539.70505548863
252,45044.626772023694,4865.501741065734,45044.626772023694,43474.820582660715
253,44227.4453328519,4061.074610266491,44227.4453328519,43474.820582660715
254,43927.353775594434,4089.1711939474526,43927.353775594434,43474.820582660715
255,44360.49037694359,4105.567193484561,44360.49037694359,43474.820582660715
256,44156.97330854079,4061.074610266491,44156.97330854079,43474.820582660715
257,44483.26853481484,4062.902057329179,44483.26853481484,43474.820582660715
258,46458.155409093815,5676.696036990979,46458.155409093815,43474.820582660715
259,43870.85483140065,4035.9727748044925,43870.85483140065,43474.820582660715
260,44245.3539807544,4061.074610266491,44245.3539807544,43474.820582660715
261,45142.78701939104,4882.554123793273,45142.78701939104,43474.820582660715
262,44297.37742289743,4095.3420286804203,44297.37742289743,43474.820582660715
263,44959.19055948414,4830.765701734944,44959.19055948414,43454.36988298557
264,45380.60775092326,4882.975002591733,45380.60775092326,43454.36988298557
265,45161.18631519207,4810.699467777862,45161.18631519207,43454.36988298557
266,44312.44532443865,4055.5551602225946,44312.44532443865,43454.36988298557
267,44345.67080553833,4105.567193484561,44345.67080553833,43454.36988298557
268,44209.84217600078,4127.698369600168,44209.84217600078,43454.36988298557
269,45599.43106650311,4849.047924442531,45599.43106650311,43454.36988298557
270,44410.604240904475,4055.9471366878097,44410.604240904475,43454.36988298557
271,44043.43639269423,4154.152979681385,44043.43639269423,43454.36988298557
272,44206.30106483704,4098.565274641969,44206.30106483704,43454.36988298557
273,45555.9157766089,4917.547736290828,45555.9157766089,43454.36988298557
274,44269.04758625446,4168.5708579471175,44269.04758625446,43454.36988298557
275,44036.683176465034,4062.2398815147135,44036.683176465034,43454.36988298556
276,44457.74884185686,4117.267777628414,44457.74884185686,43454.36988298556
277,44424.77570408529,4102.801258044611,44424.77570408529,43454.36988298556
278,43914.49585421818,4061.074610266491,43914.49585421818,43454.36988298556
279,44314.392808819925,4061.074610266491,44314.392808819925,43454.36988298556
280,45479.336230725225,4864.260575681844,45479.336230725225,43430.87892341254
281,43966.681044503566,4037.5836506934697,43966.681044503566,43430.87892341254
282,44044.22057785299,4037.5836506934697,44044.22057785299,43430.87892341254
283,44208.632487579154,4056.7717829039684,44208.632487579154,43430.87892341254
284,43894.83205539726,4053.8669062097506,43894.83205539726,43430.87892341254
285,44119.1410617938,4077.42341102625,44119.1410617938,43404.02434397109
286,44192.43510703808,4014.9357454645587,44192.43510703808,43404.02434397109
287,44243.2216560622,4009.2219366365034,44243.2216560622,43404.02434397109
288,44257.50753353813,4037.5836506934697,44257.50753353813,43404.02434397109
289,44072.961116153776,4039.3866257012583,44072.961116153776,43404.02434397109
290,43939.854646996755,4037.5836506934697,43939.854646996755,43404.02434397109
291,44076.6572688473,4037.5836506934697,44076.6572688473,43404.02434397109
292,43944.4203040509,4037.5836506934697,43944.4203040509,43404.02434397109
293,44409.89160232855,4037.5836506934697,44409.89160232855,43404.02434397109
294,44124.90502270714,4037.5836506934697,44124.90502270714,43404.02434397109
295,44279.27425284363,4037.5836506934697,44279.27425284363,43404.02434397109
296,44136.78377305218,4037.5836506934697,44136.78377305218,43404.02434397109
297,45410.89375626232,4839.946658920157,45410.89375626232,43404.02434397109
298,44169.08161818472,4037.5836506934697,44169.08161818472,43404.02434397109
299,44127.52069752946,4053.268528120863,44127.52069752946,43404.02434397109
300,43823.65083046796,4065.378152595245,43823.65083046796,43359.66589148487
301,43823.42155149238,3956.8170336022645,43823.42155149238,43359.66589148487
302,43748.29257398157,3981.886846302978,43748.29257398157,43359.66589148487
303,43769.378122172464,4065.9404458577965,43769.378122172464,43359.66589148487
304,44230.30260465458,4037.5836506934697,44230.30260465458,43359.66589148487
305,44376.78530416246,3965.2624181005,44376.78530416246,43359.66589148487
306,44269.34302167724,4094.1487571034477,44269.34302167724,43359.66589148487
307,44375.186486948034,4082.07623391154,44375.186486948034,43359.66589148487
308,43921.36234950698,4043.67787654126,43921.36234950698,43359.66589148487
309,44216.50169475367,4047.0564091091182,44216.50169475367,43359.66589148487
310,43899.22403396565,4110.602196070346,43899.22403396565,43359.66589148487
311,44100.338257412295,4060.3724581322067,44100.338257412295,43359.66589148487
312,44043.02339004826,4092.950507787767,44043.02339004826,43359.66589148487
313,44358.76791934601,4037.5836506934697,44358.76791934601,43359.66589148487
314,45006.58606407145,4984.100500830702,45006.58606407145,43359.66589148487
315,44128.52433670615,4037.5836506934697,44128.52433670615,43359.66589148487
316,45125.05221512647,4871.467542216391,45125.05221512647,43359.66589148487
317,44180.00236331973,4016.67712584562,44180.00236331973,43359.66589148487
318,44179.39517753273,4110.913554564902,44179.39517753273,43359.66589148485
319,45110.338468655245,4901.232473711421,45110.338468655245,43359.66589148485
320,44763.525624464135,4869.716950967124,44763.525624464135,43359.66589148485
321,44096.03579306713,4037.5836506934697,44096.03579306713,43359.66589148485
322,44699.42989971876,4846.615443225751,44699.42989971876,43359.66589148485
323,45028.532104636644,4848.285864656199,45028.532104636644,43359.66589148485
324,44333.87390663183,4037.5836506934697,44333.87390663183,43359.66589148485
325,43855.481591317,4056.0551394582044,43855.481591317,43359.66589148485
326,45074.249071686376,4848.285864656199,45074.249071686376,43359.66589148485
327,43877.156409097646,4036.640026609446,43877.156409097646,43359.66589148485
328,44138.455538805945,4037.5836506934697,44138.455538805945,43359.66589148485
329,43984.21507888367,4037.5836506934697,43984.21507888367,43359.66589148485
330,44997.44077401875,4037.5836506934697,44997.44077401875,43359.66589148485
331,44256.85931595549,4034.4132966068746,44256.85931595549,43327.96235061891
332,43962.12992213075,4005.880109827523,43962.12992213075,43327.96235061891
333,44587.51961122671,4044.098678363017,44587.51961122671,43327.96235061891
334,43809.77461272411,4005.880109827523,43809.77461272411,43327.96235061891
335,44140.166945677665,4005.880109827523,44140.166945677665,43327.96235061891
336,45187.5122530026,4814.847799704819,45187.5122530026,43327.96235061891
337,45254.74036117638,4826.144300085778,45254.74036117638,43327.96235061891
338,43995.456727349025,4005.880109827523,43995.456727349025,43327.96235061891
339,44238.31938605082,4010.215470998189,44238.31938605082,43327.96235061891
340,44226.23017788345,4005.880109827523,44226.23017788345,43327.96235061891
341,43954.12320420602,4033.9766935084854,43954.12320420602,43327.96235061891
342,43851.625358824225,4114.537458194673,43851.625358824225,43327.96235061891
343,44523.045887285305,4037.148000947813,44523.045887285305,43327.96235061891
344,43925.7430911303,4005.880109827523,43925.7430911303,43327.96235061891
345,44141.27033826649,4005.880109827523,44141.27033826649,43327.96235061891
346,43744.882702668336,4031.4228798573868,43744.882702668336,43275.15947125683
347,43910.311958999664,4005.4151806503623,43910.311958999664,43275.15947125683
348,43725.97601684476,4005.880109827523,43725.97601684476,43275.15947125683
349,45299.304345500146,4845.8161855453345,45299.304345500146,43275.159471256826
350,43871.6418555914,4005.880109827523,43871.6418555914,43275.159471256826
351,43934.11805290789,4005.880109827523,43934.11805290789,43275.159471256826
352,44146.374658782195,4016.057557627932,44146.374658782195,43275.159471256826
353,44074.35871059111,4005.880109827523,44074.35871059111,43275.159471256826
354,44214.20828363692,4005.880109827523,44214.20828363692,43275.159471256826
355,45230.07718036117,4800.442743881268,45230.07718036117,43275.159471256826
356,43791.37812969216,4046.202205118484,43791.37812969216,43275.159471256826
357,43807.610163184276,4011.3893582222445,43807.610163184276,43275.159471256826
358,44347.26751545291,4034.6843744647304,44347.26751545291,43275.159471256826
359,43988.3627602518,4005.880109827523,43988.3627602518,43275.159471256826
360,43777.99990294372,4014.5000957189027,43777.99990294372,43275.159471256826
361,43947.779592310515,4005.880109827523,43947.779592310515,43275.159471256826
362,43963.63988232655,4072.135934634725,43963.63988232655,43275.159471256826
363,43833.08911207483,4050.372693045593,43833.08911207483,43182.47430393086
364,43887.74598295184,4001.055877940255,43887.74598295184,43165.70690361127
365,44007.76371718744,3957.6377909548405,44007.76371718744,43165.70690361127
366,43654.73213991827,3979.076594707351,43654.73213991827,43165.70690361127
367,43891.656095374434,3963.016382745568,43891.656095374434,43165.70690361127
368,44332.315064890274,4031.850031675698,44332.315064890274,43165.70690361127
369,45298.4865318035,4782.7262131003645,45298.4865318035,43165.70690361127
370,43560.13971910205,3957.6377909548405,43560.13971910205,43165.70690361127
371,44743.059772174995,4757.024656895854,44743.059772174995,43165.70690361127
372,43909.582452673945,3954.36100688635,43909.582452673945,43165.70690361127
373,43486.964166202815,3957.6377909548405,43486.964166202815,43165.70690361127
374,43845.83317087522,3957.6377909548405,43845.83317087522,43165.70690361127
375,43875.91503750782,3932.5359554928423,43875.91503750782,43165.70690361127
376,44246.86997318243,3957.6377909548405,44246.86997318243,43165.70690361127
377,44825.239106983834,4851.304953316263,44825.239106983834,43165.70690361127
378,43877.72092572753,3957.6377909548405,43877.72092572753,43165.70690361127
379,45709.22250148289,5562.210591470561,45709.22250148289,43165.70690361127
380,43946.71932400284,3957.6377909548405,43946.71932400284,43165.70690361127
381,44680.996866528076,4797.195369008638,44680.996866528076,43165.70690361127
382,44558.921720498314,4682.232921575268,44558.921720498314,43165.706903611266
383,43873.63069254866,3992.289417592686,43873.63069254866,43165.706903611266
384,43946.676046643246,4041.6155130329635,43946.676046643246,43165.706903611266
385,43746.38703672764,4001.6290511699212,43746.38703672764,43165.706903611266
386,43662.7606036142,3957.6377909548405,43662.7606036142,43165.706903611266
387,44976.5293071464,4796.118054444137,44976.5293071464,43165.706903611266
388,43904.46221841823,3957.6377909548405,43904.46221841823,43165.706903611266
389,46280.329669751154,5576.336333920165,46280.329669751154,43165.706903611266
390,44769.96297639188,4757.024656895854,44769.96297639188,43165.706903611266
391,44196.8018185383,3957.6377909548405,44196.8018185383,43165.706903611266
392,44048.99231264754,3972.6394706425176,44048.99231264754,43165.706903611266
393,44988.79209701771,4831.273042270488,44988.79209701771,43165.706903611266
394,43631.8263286691,3957.6377909548405,43631.8263286691,43165.706903611266
395,43940.71790395415,3985.734374635803,43940.71790395415,43165.706903611266
396,43528.84564242883,3957.6377909548405,43528.84564242883,43165.706903611266
397,45157.270884198675,4775.501112610235,45157.270884198675,43165.706903611266
398,43887.73760333301,3957.6377909548405,43887.73760333301,43165.706903611266
399,45053.20964148025,4760.833885272838,45053.20964148025,43165.706903611266
400,43620.01423078502,3985.734374635803,43620.01423078502,43165.706903611266
401,44506.38485398623,3957.6377909548405,44506.38485398623,43165.706903611266
402,45344.7851021163,4782.4378610952135,45344.7851021163,43165.706903611266
403,43786.355467270376,3957.6377909548405,43786.355467270376,43165.706903611266
404,44798.21336124271,4858.48460327774,44798.21336124271,43165.706903611266
405,43791.86179774052,3957.6377909548405,43791.86179774052,43165.706903611266
