,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
152,49107.1434394629,5013.718377822757,49107.1434394629,47695.89498747874
153,49085.276097875576,5063.357763947502,49085.276097875576,47695.89498747874
154,49474.2496484198,4908.679779115154,49474.2496484198,47695.89498747874
155,49113.014507267486,4961.131282710676,49113.014507267486,47695.89498747874
156,49091.80374767595,4971.389893535825,49091.80374767595,47695.89498747874
157,48582.504510287115,4821.391208991136,48582.504510287115,47575.624663905364
158,49444.414339835595,5115.652978908214,49444.414339835595,47575.624663905364
159,49199.10071040236,4878.35453947197,49199.10071040236,47575.624663905364
160,48730.93655981969,4941.1514030833505,48730.93655981969,47575.624663905364
161,49028.07377541683,4818.510220206363,49028.07377541683,47575.624663905364
162,49249.99383300252,5004.116959367536,49249.99383300252,47575.624663905364
163,48823.32097702976,5088.859887175437,48823.32097702976,47575.624663905364
164,48955.97436709135,4922.631111574207,48955.97436709135,47575.624663905364
165,48475.46730269035,4934.111777809934,48475.46730269035,47575.624663905364
166,48798.206344404105,4930.5325745148975,48798.206344404105,47575.624663905364
167,50336.8869962065,5689.268541885264,50336.8869962065,47575.624663905364
168,48663.55997033064,4807.687697251899,48663.55997033064,47575.624663905364
169,48884.0415899681,4801.639581260586,48884.0415899681,47558.49610647307
170,48932.38041864518,4880.828226805208,48932.38041864518,47558.49610647307
171,49879.79568876596,5793.716848139409,49879.79568876596,47558.49610647307
172,48744.333444046795,4895.932009790301,48744.333444046795,47558.49610647307
173,49522.46271845226,5008.318829409782,49522.46271845226,47558.49610647307
174,49706.617271835086,5645.333222780485,49706.617271835086,47478.97552094231
175,48992.18281156948,5003.711889717124,48992.18281156948,47478.97552094231
176,50215.93321429154,5538.856421579136,50215.93321429154,47478.97552094231
177,48979.62326681829,4804.10275831928,48979.62326681829,47478.97552094231
178,48756.53350426784,4866.595619731428,48756.53350426784,47478.97552094231
179,49795.055463661694,5622.089887983806,49795.055463661694,47478.97552094231
180,48910.78509258075,4830.268610170844,48910.78509258075,47478.97552094231
181,49851.87546210626,5616.4423290646555,49851.87546210626,47478.97552094231
182,49808.29596263025,5693.969359283125,49808.29596263025,47478.97552094231
183,49225.14532876464,4930.598355224434,49225.14532876464,47478.97552094231
184,48655.43001473202,4818.060550150614,48655.43001473202,47478.97552094231
185,48753.19144584508,4913.237837466013,48753.19144584508,47478.97552094231
186,48873.64432046759,4864.360743191267,48873.64432046759,47478.97552094231
187,48671.57887747888,4782.34838533676,48671.57887747888,47478.97552094231
188,49274.260634039376,5014.615539109681,49274.260634039376,47478.97552094231
189,49155.29953416924,4899.173494330154,49155.29953416924,47478.97552094231
190,49068.11127283475,4960.605536792655,49068.11127283475,47478.97552094231
191,49239.92090573416,4929.054386419109,49239.92090573416,47478.97552094231
192,48691.64759465995,4771.635958785972,48691.64759465995,47478.97552094231
193,48787.5602804111,4909.146247913118,48787.5602804111,47478.97552094231
194,48413.51317784724,4945.433388456122,48413.51317784724,47478.97552094231
195,48567.39655156572,4743.14272237493,48567.39655156572,47478.97552094231
196,48721.99855212836,4843.050926596147,48721.99855212836,47478.97552094231
197,49168.22579385452,4925.45194924862,49168.22579385452,47478.97552094231
198,48904.05875654323,4892.558327180313,48904.05875654323,47478.97552094231
199,48451.259666236714,4786.022427675194,48451.259666236714,47478.97552094231
200,48979.68555876834,4859.83893491703,48979.68555876834,47478.97552094231
201,48795.854959514574,4994.374505815422,48795.854959514574,47478.97552094231
202,48922.66744284972,4949.486026758055,48922.66744284972,47478.97552094231
203,48798.429838777134,4874.4041937151815,48798.429838777134,47478.97552094231
204,48626.27172621853,4938.340028102005,48626.27172621853,47478.97552094231
205,49076.96428134288,4978.256341038007,49076.96428134288,47478.97552094231
206,49998.09377180324,5808.34560505235,49998.09377180324,47478.97552094231
207,48851.78386447976,4824.65179227544,48851.78386447976,47478.97552094231
208,48915.75532574437,4894.421064357744,48915.75532574437,47478.97552094231
209,49186.64390952318,4921.773648500622,49186.64390952318,47478.97552094231
210,48908.21399292426,4874.692892116337,48908.21399292426,47478.97552094231
211,49879.00295405177,5519.094980308216,49879.00295405177,47478.97552094231
212,48800.20594721951,4782.213803620116,48800.20594721951,47413.0248277312
213,48707.451738155876,5015.496221333035,48707.451738155876,47413.0248277312
214,48152.52448365577,4768.211662523641,48152.52448365577,47413.0248277312
215,48817.754300523564,4762.601454400807,48817.754300523564,47413.0248277312
216,49031.95507434778,4820.114139719183,49031.95507434778,47413.0248277312
217,48486.366108734335,4820.030698265674,48486.366108734335,47413.0248277312
218,48622.043890601075,4871.004227547274,48622.043890601075,47413.0248277312
219,48481.307403075174,4811.487502969271,48481.307403075174,47413.0248277312
220,48433.59806660407,4916.3557631120875,48433.59806660407,47413.0248277312
221,48361.048486858504,4890.7363622573575,48361.048486858504,47413.0248277312
222,48710.65865454527,4873.940709342376,48710.65865454527,47413.0248277312
223,49279.95173139557,4913.1307801178245,49279.95173139557,47413.0248277312
224,49123.08794886836,4819.98405915985,49123.08794886836,47413.0248277312
225,48752.50859520362,4775.834327205895,48752.50859520362,47413.0248277312
226,49940.26836909811,5678.915455385686,49940.26836909811,47413.0248277312
227,50050.79606486292,5698.456975987005,50050.79606486292,47413.0248277312
228,48251.63364824385,4711.63477852192,48251.63364824385,47398.7194515411
229,48739.254015549515,4843.105627536567,48739.254015549515,47398.7194515411
230,48743.04478881482,4888.375569323963,48743.04478881482,47398.7194515411
231,48587.778675986745,4806.0624795334825,48587.778675986745,47398.7194515411
232,48418.795922356636,4820.432428817467,48418.795922356636,47237.675912862964
233,50804.694636135144,6283.078162902756,50804.694636135144,47237.675912862964
234,48703.232769763694,4787.155974687571,48703.232769763694,47237.675912862964
235,49494.338966053016,5518.757643108752,49494.338966053016,47237.675912862964
236,48704.5270662825,5105.589520617313,48704.5270662825,47237.675912862964
237,49269.1586826899,5079.55848276603,49269.1586826899,47237.675912862964
238,48319.33814407918,4794.113964571783,48319.33814407918,47237.675912862964
239,49298.496129239975,4994.272773019886,49298.496129239975,47237.675912862964
240,48615.73694041669,4850.22832106345,48615.73694041669,47237.675912862964
241,49401.962665636886,5496.918509312543,49401.962665636886,47237.675912862964
242,48825.686877561566,4797.751540847722,48825.686877561566,47237.675912862964
243,48128.46065858387,4743.268172215658,48128.46065858387,47237.67591286296
244,49061.16177217219,4918.078279051849,49061.16177217219,47237.67591286296
245,48751.273619795844,4825.572245766346,48751.273619795844,47237.67591286296
246,48836.5521379487,5120.824310834001,48836.5521379487,47237.67591286296
247,48581.25904183129,4868.377854939414,48581.25904183129,47237.67591286296
248,48482.5446776246,4891.706286717064,48482.5446776246,47237.67591286296
249,48585.15191379637,5058.354025820582,48585.15191379637,47237.67591286296
250,48741.14680520436,4797.851221152828,48741.14680520436,47237.67591286296
251,48644.769692554335,4792.346146580287,48644.769692554335,47101.31179446092
252,48273.15345465052,4799.603164175675,48273.15345465052,47101.31179446092
253,48320.98522701853,4778.927335577218,48320.98522701853,47101.31179446092
254,48234.02306456616,4876.857224203024,48234.02306456616,47101.31179446092
255,49180.4179197481,5535.3233260230745,49180.4179197481,47101.31179446092
256,49486.564246935755,5659.241336914843,49486.564246935755,47101.31179446092
257,49131.665491005675,4894.461600955388,49131.665491005675,47101.31179446092
258,48951.563582949355,4917.224644900614,48951.563582949355,47101.31179446092
259,49252.85333958951,4869.6792087576005,49252.85333958951,47101.31179446092
260,49545.13080984675,5539.1732057066165,49545.13080984675,47101.31179446092
261,48639.415030995944,4762.663980052916,48639.415030995944,47101.31179446092
262,48097.1361131052,4753.055623382786,48097.1361131052,47101.31179446092
263,48339.753567274034,4874.423317851693,48339.753567274034,47101.31179446092
264,48251.90965786901,4837.547255928419,48251.90965786901,47101.31179446092
265,48483.28881962958,4832.766119861394,48483.28881962958,47101.31179446092
266,50460.95605792834,5631.407855364223,50460.95605792834,47101.31179446092
267,48617.36874070448,4715.11123175699,48617.36874070448,47101.31179446092
268,49518.04885466795,5639.465333229897,49518.04885466795,47101.31179446092
269,48540.7376734866,4882.347059353109,48540.7376734866,47101.31179446092
270,47863.88573237277,4748.107588913607,47863.88573237277,47101.31179446092
271,48609.80044409953,4861.582612129068,48609.80044409953,47101.31179446092
272,48549.24001889707,4729.809137048721,48549.24001889707,47101.31179446092
273,48411.25307666032,4783.268943069836,48411.25307666032,47101.31179446092
274,48303.79338770874,4810.929469019972,48303.79338770874,47101.31179446092
275,48448.492071644185,4828.080567928339,48448.492071644185,47101.31179446092
276,48530.44499280069,4841.040856146285,48530.44499280069,47101.31179446092
277,49020.57264792967,4995.321308548621,49020.57264792967,47101.31179446092
278,48442.21750899085,4972.069408977164,48442.21750899085,47101.31179446092
279,48507.11609882175,4762.130707275896,48507.11609882175,47101.31179446092
280,48367.803838212785,4773.0651985728455,48367.803838212785,47101.31179446092
281,48362.70642923081,4803.922470496004,48362.70642923081,47101.31179446092
282,48351.59469078078,4830.381832931977,48351.59469078078,47101.31179446092
283,47861.50897217354,4770.327232735721,47861.50897217354,47101.31179446092
284,48724.28881930944,4954.506192457322,48724.28881930944,47101.31179446092
285,48590.83377488209,4872.938202021161,48590.83377488209,47101.31179446092
286,48137.101809191154,4844.6217246574915,48137.101809191154,47101.31179446092
287,48688.99853743527,4938.081154296291,48688.99853743527,47101.31179446092
288,48164.08267433326,4791.821691314091,48164.08267433326,47101.31179446092
289,49471.87255086634,5576.754292282239,49471.87255086634,47101.31179446092
290,49436.27289544865,5530.541414011392,49436.27289544865,47101.31179446092
291,48638.13642262569,4890.084223933727,48638.13642262569,47101.31179446092
292,48476.221980152484,4816.834742357119,48476.221980152484,47101.31179446092
293,48592.45529537294,4892.896297077044,48592.45529537294,47101.31179446092
294,49026.194331495666,4947.61678477346,49026.194331495666,47101.31179446092
295,48781.4661151317,4835.5514176455035,48781.4661151317,47101.31179446092
296,48065.4150959205,4937.1848650579595,48065.4150959205,47101.31179446092
297,48635.020940960225,5050.716445567708,48635.020940960225,47101.31179446092
298,48292.80086927999,4803.245832375064,48292.80086927999,47101.31179446092
299,48121.43065812903,4837.271653475495,48121.43065812903,47101.31179446092
300,48045.775382890315,4866.582897292827,48045.775382890315,47101.31179446092
301,49013.00071627801,5619.30608066916,49013.00071627801,47101.31179446092
302,48156.600222433146,4895.187356509634,48156.600222433146,47101.31179446092
303,48470.25458356236,4838.559681392908,48470.25458356236,47094.86675294095
304,48554.161197923044,4695.6255716811775,48554.161197923044,47094.86675294095
305,48278.1890763498,4835.246393055559,48278.1890763498,47094.86675294095
306,47994.484092493556,4740.893803862362,47994.484092493556,47094.86675294095
307,48285.51898055102,4877.295202818641,48285.51898055102,47094.86675294095
308,48269.16946699207,4816.87705574718,48269.16946699207,47094.86675294095
309,48288.76806352001,4780.074123975093,48288.76806352001,47094.86675294095
310,48458.38106906669,4866.761370174773,48458.38106906669,47094.86675294095
311,48380.44711020838,4828.2263252573575,48380.44711020838,47094.86675294095
312,48650.32073986081,4862.692187656791,48650.32073986081,47094.86675294095
313,48487.49456789337,4847.611135912307,48487.49456789337,47094.86675294095
314,49246.83107645839,5535.964523009947,49246.83107645839,47094.86675294095
315,48493.61417477349,4793.911994010004,48493.61417477349,47094.86675294095
316,48534.0781899939,4865.66794836557,48534.0781899939,47094.86675294095
317,48240.064349540815,4834.271917115411,48240.064349540815,47094.86675294095
318,47954.66415520864,4808.151295030233,47954.66415520864,47094.86675294095
319,48719.824319168736,4916.027591049701,48719.824319168736,47094.86675294095
320,48663.1477217693,4810.80744848792,48663.1477217693,47094.86675294095
321,48468.783645592965,4762.047887968023,48468.783645592965,47094.86675294095
322,48632.6409309341,4907.981455012821,48632.6409309341,47094.86675294095
323,49319.89216361001,5719.36059202418,49319.89216361001,47094.86675294095
324,48347.87019496881,4868.402202824174,48347.87019496881,47094.86675294095
325,48881.70312812527,4892.811103073003,48881.70312812527,47094.86675294095
326,48151.60872158818,4877.365052663041,48151.60872158818,47094.86675294095
327,48615.202504695786,4971.133018565399,48615.202504695786,47094.86675294095
328,48801.02339981981,4948.082196374646,48801.02339981981,47094.86675294095
329,48212.902063886046,4754.4002946178825,48212.902063886046,47094.86675294095
330,48533.74284719975,4890.342252320213,48533.74284719975,47094.86675294095
331,48502.17523232635,4808.852082041304,48502.17523232635,47094.86675294095
332,48815.87873622364,4849.424254019285,48815.87873622364,47094.86675294095
333,48171.124530089604,4942.432523087999,48171.124530089604,47094.86675294095
334,48138.00616243292,4904.081948928066,48138.00616243292,47047.792715586904
335,48254.14038426455,4889.710527251972,48254.14038426455,47047.792715586904
336,48274.40030182405,4771.075370535456,48274.40030182405,47047.792715586904
337,48241.04998886252,4648.018114103617,48241.04998886252,47047.792715586904
338,48430.367128518104,4723.7419074104555,48430.367128518104,47047.792715586904
339,49557.38934323429,5518.66881998463,49557.38934323429,47047.792715586904
340,48717.17623775445,4871.4609804239535,48717.17623775445,47047.792715586904
341,49357.31629410636,5595.8571722737925,49357.31629410636,47047.792715586904
342,48114.666001580656,4866.490409478751,48114.666001580656,47047.792715586904
343,48867.25746934615,4742.78128358986,48867.25746934615,47047.792715586904
344,49482.90989810283,5581.022761150625,49482.90989810283,47047.792715586904
345,48851.61529312296,4933.096546438982,48851.61529312296,47047.792715586904
346,48656.8789348563,5007.123219241262,48656.8789348563,47047.792715586904
347,48716.96214276845,4802.264595486601,48716.96214276845,47047.792715586904
348,48166.91939998224,4767.273865225174,48166.91939998224,47038.6141955338
349,50076.0002146168,5697.265878166051,50076.0002146168,47038.6141955338
350,48393.65239717034,4753.861880948904,48393.65239717034,47038.6141955338
351,49280.357706421,5564.0995019557195,49280.357706421,47038.6141955338
352,48416.30417812275,4695.198454522474,48416.30417812275,47038.54877240956
353,48530.399647288556,4837.054299783951,48530.399647288556,47038.54877240956
354,48200.20448001467,4797.791021026827,48200.20448001467,47038.54877240956
355,48460.871854196004,4801.1504046749305,48460.871854196004,47038.54877240956
356,48433.67509282487,4782.512149832386,48433.67509282487,47038.54877240956
357,48640.626092285675,4705.362980622106,48640.626092285675,47038.54877240956
358,48166.069612288724,4870.47331376124,48166.069612288724,47038.54877240956
359,48247.50391947573,4756.3662588912475,48247.50391947573,47038.54877240956
360,48356.349228752,4718.958998841904,48356.349228752,47038.54877240956
361,48541.152847197474,4883.498461912242,48541.152847197474,47038.54877240956
362,48600.41119042755,4685.397062202139,48600.41119042755,47038.54877240956
363,48586.32195662861,4750.4119045129455,48586.32195662861,47038.54877240956
364,47868.892455727,4816.04820492108,47868.892455727,47038.54877240956
365,48201.20349680882,4811.367250571365,48201.20349680882,47038.54877240956
366,48672.61059268804,4874.77841478545,48672.61059268804,47038.54877240956
367,49050.58347462664,4997.965478022345,49050.58347462664,47038.54877240956
368,48562.664376438304,4776.386094512725,48562.664376438304,47038.54877240956
369,48301.20608397229,4689.125338300291,48301.20608397229,47038.54877240956
370,48339.04992060171,4818.519934912145,48339.04992060171,47038.54877240956
371,48569.32510788449,4752.587177381871,48569.32510788449,47038.54877240956
372,48286.576249359314,4864.317953834635,48286.576249359314,47038.54877240956
373,49795.50026219664,5550.6659481677725,49795.50026219664,47038.54877240956
374,48184.887708353854,4864.655594782694,48184.887708353854,47038.54877240956
375,48225.15225331888,4804.866656386437,48225.15225331888,47038.54877240956
376,48342.92946637799,4934.331273476626,48342.92946637799,47038.54877240956
377,48244.93920557173,4815.795606158786,48244.93920557173,47038.54877240956
378,48302.23689678525,4928.673066974314,48302.23689678525,47038.54877240956
379,48504.75943808052,4890.53726696764,48504.75943808052,47038.54877240956
380,48194.86797315577,4860.039357296181,48194.86797315577,47038.54877240956
381,48100.209042171286,4754.851821768287,48100.209042171286,47038.54877240956
382,48453.000940358026,4887.901023551839,48453.000940358026,47038.54877240956
383,48396.52771689183,4814.782697966875,48396.52771689183,47038.54877240956
384,48215.20359289829,4806.110842053099,48215.20359289829,47038.54877240956
385,48331.0451603068,4824.378072020979,48331.0451603068,47038.54877240956
386,48180.65226978126,4734.556998802194,48180.65226978126,47038.54877240956
387,48437.62828279438,4752.075529034499,48437.62828279438,47038.54877240956
388,48484.010314036736,4780.4396385788505,48484.010314036736,47038.54877240956
389,48526.97385107858,4793.016619605954,48526.97385107858,47038.54877240956
390,48448.82407769962,4859.076170292601,48448.82407769962,47038.54877240956
391,48751.366825950194,5023.943900503332,48751.366825950194,47038.54877240956
392,48477.11792227406,4849.172448697833,48477.11792227406,47038.54877240956
393,48846.57587997107,4713.69844724138,48846.57587997107,47038.54877240956
394,48685.095889121854,4811.883656240386,48685.095889121854,47038.54877240956
395,48587.26242226904,4805.527661900944,48587.26242226904,47038.54877240956
396,48202.7365652377,4764.980590071348,48202.7365652377,47038.54877240956
397,48288.587594846314,4827.53164034421,48288.587594846314,47038.54877240956
398,48135.69841006512,4868.844761519343,48135.69841006512,47038.54877240956
399,47750.46556847943,4719.290869385297,47750.46556847943,47000.784328909416
400,48038.36924528879,4716.034547767487,48038.36924528879,47000.784328909416
401,48121.17928914966,4756.294707718613,48121.17928914966,47000.784328909416
402,48457.965290094944,4707.44922618922,48457.965290094944,47000.784328909416
403,48191.13150254792,4686.57574636927,48191.13150254792,47000.784328909416
404,48037.30352199581,4639.712157612691,48037.30352199581,47000.784328909416
405,48799.04629986618,4915.923294351336,48799.04629986618,47000.784328909416
406,48936.81592909084,4775.253199491666,48936.81592909084,47000.784328909416
