,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,50492.97080517137,6475.935208454279,50492.97080517137,49280.81234162412
40,50340.37659953464,6359.2505101679735,50340.37659953464,48676.00741981279
41,49944.864768646454,5890.344954479811,49944.864768646454,48676.00741981279
42,50505.05476823634,5910.949590803745,50505.05476823634,48676.00741981279
43,49933.583605991975,5921.954490773648,49933.583605991975,48676.00741981279
44,50077.915056897815,5899.508758589621,50077.915056897815,48676.00741981279
45,49852.29820949993,5918.646605738552,49852.29820949993,48676.00741981279
46,49909.68041574177,5915.222307869343,49909.68041574177,48676.00741981279
47,50782.53041947668,6611.348747326434,50782.53041947668,48676.00741981279
48,49737.80638208031,5920.172012398029,49737.80638208031,48676.00741981279
49,50131.07445302865,5919.176803420818,50131.07445302865,48676.00741981279
50,50601.41273076154,5836.942509517063,50601.41273076154,48676.00741981279
51,49683.40678259464,5834.807711666598,49683.40678259464,48676.00741981279
52,49767.92203240997,5895.0680225602,49767.92203240997,48676.00741981279
53,50050.80038463695,5929.194293773835,50050.80038463695,48676.00741981279
54,50205.76787291369,5938.227292782783,50205.76787291369,48676.00741981279
55,50315.23601317843,5913.576697134338,50315.23601317843,48633.12620070862
56,49559.289533920375,5967.059141723789,49559.289533920375,48432.69194148062
57,49854.79655819787,5893.352639078506,49854.79655819787,48432.69194148062
58,50157.40202384132,5941.9808124772735,50157.40202384132,48432.69194148062
59,49432.41030743302,5921.857175266887,49432.41030743302,48432.69194148062
60,49938.80267470348,5850.178014094072,49938.80267470348,48432.69194148062
61,50363.24955718059,5890.594195854177,50363.24955718059,48432.69194148062
62,50129.93392863448,5893.183952573869,50129.93392863448,48432.69194148062
63,49661.164443783826,5890.344954479811,49661.164443783826,48432.69194148062
64,49552.06073040278,5814.776602686006,49552.06073040278,48377.26992228656
65,49448.359872993766,5872.607330872843,49448.359872993766,48377.26992228656
66,49249.91410273955,5854.083046836448,49249.91410273955,48377.26992228656
67,49432.25393833582,5879.060592297161,49432.25393833582,48377.26992228656
68,49638.05348513565,5913.909318176518,49638.05348513565,48377.26992228656
69,50283.48757046783,5914.514991402431,50283.48757046783,48377.26992228656
70,49622.29567630521,5890.344954479811,49622.29567630521,48377.26992228656
71,49812.454727684955,5930.078571708806,49812.454727684955,48377.26992228656
72,49369.44806884015,5885.099759986007,49369.44806884015,48377.26992228656
73,51102.03864861639,6643.003074281386,51102.03864861639,48377.26992228656
74,49470.91818345838,5858.329679513312,49470.91818345838,48377.26992228656
75,49314.179514846495,5890.344954479811,49314.179514846495,48377.26992228656
76,49597.20146942189,5890.344954479811,49597.20146942189,48377.26992228656
77,49818.33579900933,5921.973000934648,49818.33579900933,48377.26992228656
78,49884.557312433186,5874.194710543136,49884.557312433186,48377.26992228656
79,49779.934881678826,5921.857175266887,49779.934881678826,48377.26992228656
80,49702.609336682515,5890.344954479811,49702.609336682515,48377.26992228656
81,51155.57795407721,6634.613449186654,51155.57795407721,48377.26992228656
82,49691.206145399236,5846.547549059663,49691.206145399236,48377.26992228656
83,49989.98301069574,5896.264333733924,49989.98301069574,48377.26992228656
84,49989.60055673173,5907.206632351648,49989.60055673173,48377.26992228656
85,50927.969903999685,6552.559906362402,50927.969903999685,48377.26992228656
86,49616.60393102883,5890.344954479811,49616.60393102883,48377.26992228656
87,50283.86929255659,5972.314808193967,50283.86929255659,48377.26992228656
88,49568.00144386802,5886.759383988212,49568.00144386802,48206.771601078384
89,49492.959194177245,5893.302221150877,49492.959194177245,48206.771601078384
90,49102.2087828906,5876.7792884528635,49102.2087828906,48206.77160107838
91,50366.870660878914,6032.611093243076,50366.870660878914,48206.77160107838
92,50921.156550586486,6476.040128008683,50921.156550586486,48206.77160107838
93,49673.79500624833,5911.491000912973,49673.79500624833,48206.77160107838
94,49627.87739662265,5895.447948367344,49627.87739662265,48206.77160107838
95,49417.7389429355,5905.698899401754,49417.7389429355,48206.77160107838
96,50394.09184823352,6536.89988249742,50394.09184823352,48206.77160107838
97,49256.815116155856,5882.713553293569,49256.815116155856,48206.77160107838
98,49867.16692701292,5896.529117919986,49867.16692701292,48206.77160107838
99,49545.733307421055,5875.955307702063,49545.733307421055,48206.77160107838
100,49160.30795773731,5873.686024982882,49160.30795773731,48206.77160107838
101,49502.24253098555,5905.595266071349,49502.24253098555,48206.77160107838
102,49709.714310051924,5912.697094626795,49709.714310051924,48069.406901207556
103,50422.48043530533,6445.751235035345,50422.48043530533,48069.406901207556
104,49568.291567152795,5807.200468034945,49568.291567152795,48069.406901207556
105,49682.0369140033,5829.0252858727035,49682.0369140033,48069.406901207556
106,50507.66810994507,6473.760946387832,50507.66810994507,48069.406901207556
107,49393.41770437689,5877.324515444905,49393.41770437689,48069.406901207556
108,49309.368066572424,5816.76219503985,49309.368066572424,48069.406901207556
109,50446.95168138135,6417.256570144785,50446.95168138135,48069.406901207556
110,49499.18271593374,5801.172524669816,49499.18271593374,48069.406901207556
111,50537.363528934104,6424.260798660088,50537.363528934104,48069.406901207556
112,49440.69842205187,5794.2387424676945,49440.69842205187,48069.406901207556
113,49380.20012012732,5868.407272463906,49380.20012012732,48069.406901207556
114,49448.37949741557,5823.425179586225,49448.37949741557,48069.406901207556
115,49350.95469029188,5774.795679251518,49350.95469029188,48069.406901207556
116,49495.41029298028,5838.9216165918215,49495.41029298028,48069.406901207556
117,49698.05440713095,5801.172524669816,49698.05440713095,48069.406901207556
118,49329.55546485875,5786.878974823057,49329.55546485875,48069.406901207556
119,49028.55327902237,5785.6270753564,49028.55327902237,48069.406901207556
120,49415.15678310801,5801.172524669816,49415.15678310801,48069.406901207556
121,49616.03896454384,5810.0859547558675,49616.03896454384,48069.406901207556
122,50258.06460820243,5831.235814083976,50258.06460820243,48069.406901207556
123,49312.99071344123,5779.405244525327,49312.99071344123,48069.406901207556
124,49451.153930649336,5804.659982416046,49451.153930649336,47823.79133780661
125,49164.21815142079,5516.128728952377,49164.21815142079,47823.79133780661
126,49470.37034814553,5628.374296357482,49470.37034814553,47823.79133780661
127,49405.064757475055,5594.985118740971,49405.064757475055,47823.79133780661
128,49287.67162612039,5610.053419278143,49287.67162612039,47823.79133780661
129,48911.099301349925,5557.4423487964405,48911.099301349925,47823.79133780661
130,48956.34127917306,5590.419840919583,48956.34127917306,47823.79133780661
131,49875.08261141168,6172.950778172338,49875.08261141168,47823.79133780661
132,49510.74332242161,5641.1371027664445,49510.74332242161,47823.79133780661
133,49203.522469502015,5536.875580452502,49203.522469502015,47823.79133780661
134,49396.80760952851,5574.441465406759,49396.80760952851,47823.79133780661
135,49585.70666163461,5578.314445913616,49585.70666163461,47823.79133780661
136,49395.042493625784,5590.419840919583,49395.042493625784,47823.79133780661
137,49138.978782864244,5695.567771622357,49138.978782864244,47823.79133780661
138,49312.637182508115,5516.128728952377,49312.637182508115,47823.79133780661
139,49426.4876407082,5519.924587668696,49426.4876407082,47310.22071903884
140,49986.81146960096,6010.269453224322,49986.81146960096,47310.22071903884
141,48803.15864902662,5098.325184891406,48803.15864902662,47310.22071903884
142,48689.6027544969,5120.536091520321,48689.6027544969,47310.22071903884
143,48950.07641005999,5197.708171882575,48950.07641005999,47310.22071903884
144,48564.21738271926,5216.439903659532,48564.21738271926,47310.22071903884
145,48479.207139856946,5248.511817772243,48479.207139856946,47310.22071903884
146,48441.25883067356,5115.637504983337,48441.25883067356,47310.22071903884
147,48446.630983755116,5181.060823146233,48446.630983755116,47310.22071903884
148,49012.68671451039,5203.95943473581,49012.68671451039,47310.22071903884
149,48311.67905763012,5126.440603875244,48311.67905763012,47310.22071903884
150,48859.31507618395,5094.015780706241,48859.31507618395,47310.22071903884
151,48401.136884844294,5178.5653242150065,48401.136884844294,47310.22071903884
152,48730.38275259072,5247.554637325343,48730.38275259072,47310.22071903884
153,48723.389660196335,5165.129146347515,48723.389660196335,47310.22071903884
154,48841.736525287895,5187.702632099536,48841.736525287895,47292.254063515546
155,48819.23414154738,5174.984523143575,48819.23414154738,47292.254063515546
156,49017.75206053532,5223.950662122509,49017.75206053532,47292.254063515546
157,49902.15748421847,6010.653477601385,49902.15748421847,47221.39394153896
158,48985.242812399534,5267.640563863336,48985.242812399534,47221.39394153896
159,48673.59486079586,5267.771181810337,48673.59486079586,47221.39394153896
160,48394.1207039611,5389.536102992275,48394.1207039611,47221.39394153896
161,49072.17801051225,5348.829304673515,49072.17801051225,47221.39394153896
162,49860.39212154757,6114.342094573631,49860.39212154757,47221.39394153896
163,48520.37055196621,5283.573358709783,48520.37055196621,47221.39394153896
164,48447.799275364334,5192.7884063538995,48447.799275364334,47221.39394153896
165,50682.563877846624,6689.294191188368,50682.563877846624,47221.39394153896
166,48181.550068193945,5243.877823405633,48181.550068193945,47221.39394153896
167,48281.292775117385,5175.272477139189,48281.292775117385,47221.39394153896
168,48417.80912516353,5229.2095575544445,48417.80912516353,47221.39394153896
169,48578.58497038256,5293.244871249946,48578.58497038256,47221.39394153896
170,49663.275658016326,5884.08516402484,49663.275658016326,47221.39394153896
171,48380.13970153085,5267.116012472611,48380.13970153085,47221.39394153896
172,48607.59879178118,5353.580449222663,48607.59879178118,47221.39394153896
173,48678.26066197571,5220.575826675224,48678.26066197571,47221.39394153896
174,50552.33949813507,6697.600879787836,50552.33949813507,47221.39394153896
175,48185.934311458885,5162.926216815942,48185.934311458885,47221.39394153896
176,48432.67804766933,5268.064982533777,48432.67804766933,47221.39394153896
177,48379.404421588464,5203.318323925107,48379.404421588464,47221.39394153896
178,48623.16146673132,5198.480794579715,48623.16146673132,47221.39394153896
179,48559.691547548355,5231.222934865848,48559.691547548355,47221.39394153896
180,48361.95759285077,5370.090624405735,48361.95759285077,47221.39394153896
181,48275.757396322595,5212.913836744877,48275.757396322595,47154.74415660031
182,48357.376339691116,5115.513264009217,48357.376339691116,47136.201910683485
183,48350.55001600926,5148.064272398622,48350.55001600926,47136.201910683485
184,48521.66392984535,5128.632644146407,48521.66392984535,47131.80684683052
185,48204.31583502092,5244.311168052863,48204.31583502092,47131.80684683052
186,48583.511342503596,5171.602615262583,48583.511342503596,47131.80684683052
187,48905.139209729736,5306.687280627869,48905.139209729736,47131.80684683052
188,48648.44966412945,5139.671311184951,48648.44966412945,47131.80684683052
189,48776.10137356792,5286.208080877882,48776.10137356792,47131.80684683052
190,48604.99896119697,5196.984685637681,48604.99896119697,47131.80684683052
191,48594.144449965715,5198.77013692841,48594.144449965715,47131.80684683052
192,48738.72734675055,5253.967647381944,48738.72734675055,47131.80684683052
193,48685.656042713024,5171.091665324917,48685.656042713024,47131.80684683052
194,48072.75370478332,5155.959551813554,48072.75370478332,47131.80684683052
195,48811.871766478296,5297.443832925898,48811.871766478296,47131.80684683052
196,48142.330039679495,5184.51295285471,48142.330039679495,47131.80684683052
197,48947.00638810951,5289.331436697693,48947.00638810951,47131.80684683052
198,48745.4659269265,5241.784173786518,48745.4659269265,47131.80684683052
199,48370.07240864413,5177.635907731286,48370.07240864413,47131.80684683052
200,47918.52827415911,5143.363176199631,47918.52827415911,47131.80684683052
201,48723.92341515528,5216.6206163784245,48723.92341515528,47131.80684683052
202,49233.876958423796,5235.146451145654,49233.876958423796,47131.80684683052
203,48718.96915966303,5146.624396011991,48718.96915966303,47131.80684683052
204,49529.135322775255,5851.513850208653,49529.135322775255,47131.80684683052
205,48609.007235850746,5273.185993944442,48609.007235850746,47014.565906768294
206,47944.0673564881,5100.82860630686,47944.0673564881,47014.565906768294
207,48467.68528883493,5145.503432248059,48467.68528883493,47014.565906768294
208,48005.55066664187,5123.119062470238,48005.55066664187,47014.565906768294
209,49523.407481928516,6027.733776077466,49523.407481928516,47014.565906768294
210,48412.98468062378,5184.522147388482,48412.98468062378,47014.565906768294
211,48508.9874583099,5413.067671031237,48508.9874583099,47014.565906768294
212,48581.171934905535,5285.421982226804,48581.171934905535,47014.565906768294
213,49424.43727144981,5904.648735832536,49424.43727144981,47014.565906768294
214,48845.29186953341,5234.751157829566,48845.29186953341,47014.565906768294
215,50373.35319729011,6527.945409571804,50373.35319729011,46961.98614457581
216,48457.984575972,5092.227997620599,48457.984575972,46961.98614457581
217,49571.957529619816,5835.644402091804,49571.957529619816,46961.98614457581
218,48150.60210544651,5131.01873873773,48150.60210544651,46961.98614457581
219,48269.32154386841,5152.926077850853,48269.32154386841,46961.98614457581
220,48482.26137699214,5239.555096993094,48482.26137699214,46961.98614457581
221,48293.902114754645,5102.107631376317,48293.902114754645,46961.98614457581
222,48771.816028473186,5284.186549961642,48771.816028473186,46961.98614457581
223,48176.646286688665,5165.203804626659,48176.646286688665,46961.98614457581
224,47739.645042803066,5124.283158271523,47739.645042803066,46961.98614457581
225,48317.563662073146,5143.0263074024815,48317.563662073146,46961.98614457581
226,48796.4082512754,5260.246234275955,48796.4082512754,46961.98614457581
227,48488.497705062495,5218.722759634076,48488.497705062495,46961.98614457581
228,50630.15221826088,6594.761018242864,50630.15221826088,46961.98614457581
229,49064.22864774091,5144.2696862406965,49064.22864774091,46961.98614457581
230,48508.710439534756,5238.911327610445,48508.710439534756,46961.98614457581
231,49387.76551745455,5903.117036675561,49387.76551745455,46906.453691453426
232,48443.05586770172,5101.732585943747,48443.05586770172,46906.453691453426
233,48264.15948146251,5170.077923230156,48264.15948146251,46906.453691453426
234,48821.654019660724,5241.993090061098,48821.654019660724,46906.453691453426
235,48430.25728926662,5234.864245470603,48430.25728926662,46906.453691453426
236,48908.544393650205,5102.107631376316,48908.544393650205,46906.453691453426
237,48048.736277500764,5132.294892503817,48048.736277500764,46906.453691453426
238,47992.88800197956,5193.495030352532,47992.88800197956,46906.453691453426
239,50048.57233215068,5936.948266975057,50048.57233215068,46906.453691453426
240,47907.11425374167,5120.065438229622,47907.11425374167,46906.453691453426
241,48126.77131345016,5116.941369264321,48126.77131345016,46899.9956422234
242,48796.565220514094,5110.433393272458,48796.565220514094,46899.9956422234
243,48859.14640928465,5101.732585943747,48859.14640928465,46899.9956422234
244,48852.56272356997,5175.283748565856,48852.56272356997,46899.9956422234
245,48837.50455854905,5275.8344208998315,48837.50455854905,46899.9956422234
246,48314.1288014122,5217.049322899431,48314.1288014122,46899.9956422234
247,48851.84439252056,5231.775489150439,48851.84439252056,46899.9956422234
248,48230.95036743781,5280.2717669030835,48230.95036743781,46899.9956422234
249,48523.36371906243,5166.962924932622,48523.36371906243,46899.9956422234
250,48448.4777703294,5443.192531060074,48448.4777703294,46899.39471998415
251,48502.26175264924,5125.247678862416,48502.26175264924,46899.39471998415
252,48103.608975765856,5262.829111391871,48103.608975765856,46899.39471998415
253,48404.89302533995,5167.731715694133,48404.89302533995,46899.39471998415
254,48415.09292871256,5113.175915072131,48415.09292871256,46899.39471998415
255,48701.81212522364,5165.655314586911,48701.81212522364,46899.39471998415
256,48478.69722523305,5275.662804479281,48478.69722523305,46899.39471998415
257,48611.3797505569,5208.426952837536,48611.3797505569,46899.39471998415
258,48459.75085357658,5106.754889885326,48459.75085357658,46899.39471998415
259,48418.99290974357,5118.27138996428,48418.99290974357,46899.39471998415
260,48582.99267262499,5133.404672298532,48582.99267262499,46899.39471998415
261,48959.29617330737,5183.42551474265,48959.29617330737,46899.39471998415
262,48245.76060300991,5122.799316266726,48245.76060300991,46899.39471998415
263,48491.0212414979,5228.71788324592,48491.0212414979,46899.39471998415
264,49945.95097332909,5937.594574849465,49945.95097332909,46899.39471998415
265,48472.821341591545,5228.166266489679,48472.821341591545,46899.39471998415
266,48766.81235380509,5250.276569675055,48766.81235380509,46899.39471998415
267,49070.35515104781,5378.755498785211,49070.35515104781,46899.39471998415
268,48785.30350905847,5235.64660676876,48785.30350905847,46899.39471998415
269,48637.588374001345,5173.047806655751,48637.588374001345,46899.39471998415
270,48512.2645751614,5130.236965515491,48512.2645751614,46899.39471998415
271,48301.5587961444,5234.140308215136,48301.5587961444,46899.39471998415
272,48228.32943297881,5160.580585670692,48228.32943297881,46899.39471998415
273,48572.2987771156,5238.021137722073,48572.2987771156,46899.39471998415
274,48586.348559134785,5121.852481406779,48586.348559134785,46899.39471998415
275,48271.0409185013,5246.323213879836,48271.0409185013,46899.39471998415
276,48552.6969913445,5200.331221872717,48552.6969913445,46899.39471998415
277,48384.85337714138,5134.8236368663665,48384.85337714138,46899.39471998415
278,48796.075457075916,5230.54822529368,48796.075457075916,46899.39471998415
279,48143.592285291284,5188.366039115679,48143.592285291284,46899.39471998415
280,48881.3932807973,5302.501887838046,48881.3932807973,46899.39471998415
281,48452.10612559055,5119.227086285051,48452.10612559055,46899.39471998415
282,48639.05886810097,5193.8774699888945,48639.05886810097,46899.39471998415
283,48332.689456855485,5086.088446337631,48332.689456855485,46899.39471998415
284,48317.36134852141,5262.946337782217,48317.36134852141,46899.39471998415
285,48422.168586645574,5204.622472996009,48422.168586645574,46899.39471998415
286,48711.90636196582,5244.109230701206,48711.90636196582,46899.39471998415
287,49119.50029720408,5266.589287394152,49119.50029720408,46899.39471998415
288,49011.921765744315,5120.239678160435,49011.921765744315,46899.39471998415
289,48618.625854075806,5382.496799122367,48618.625854075806,46899.39471998415
290,48248.49197075433,5110.79689963033,48248.49197075433,46899.39471998415
291,48179.15487767379,5255.421755686441,48179.15487767379,46899.39471998415
292,47919.61792212765,5103.240237303622,47919.61792212765,46899.39471998415
293,48780.385697515085,5136.675282866335,48780.385697515085,46899.39471998415
294,48945.5996556921,5311.812050100807,48945.5996556921,46899.39471998415
295,49716.521097901255,5842.099434401986,49716.521097901255,46899.39471998415
296,48706.18462702773,5115.814442502784,48706.18462702773,46899.39471998415
297,48384.50634846415,5220.364369472414,48384.50634846415,46899.39471998415
298,47988.241613931525,5230.395323893377,47988.241613931525,46817.95198768034
299,48736.25600448139,5292.7260587749315,48736.25600448139,46817.95198768034
300,48728.37025141563,5118.27138996428,48728.37025141563,46817.95198768034
301,47910.36271064125,5155.41476753722,47910.36271064125,46678.98277786319
302,47828.573112016085,5176.291152839226,47828.573112016085,46678.98277786319
303,50506.990768309144,5950.36207636662,50506.990768309144,46678.98277786319
304,49582.67486349103,5893.542532782383,49582.67486349103,46678.98277786319
305,48109.54975066561,5089.3863256204995,48109.54975066561,46678.98277786319
306,49168.338387613534,5810.6388823914285,49168.338387613534,46678.98277786319
307,48709.47139400915,5146.221313662839,48709.47139400915,46678.98277786319
308,47971.01357857002,5151.8098867999415,47971.01357857002,46678.98277786319
309,48341.524863896906,5234.161683168697,48341.524863896906,46678.98277786319
310,48080.06173623998,5208.896628097062,48080.06173623998,46678.98277786319
311,48194.80852278467,5192.508563174198,48194.80852278467,46678.98277786319
312,48378.42393581616,5101.732585943747,48378.42393581616,46678.98277786319
313,48145.83542872361,5320.114283329339,48145.83542872361,46678.98277786319
314,48434.70563734888,5239.286373043014,48434.70563734888,46678.98277786319
315,48015.8652598288,5198.434857088372,48015.8652598288,46678.98277786319
316,48641.804125332885,5291.4872909576225,48641.804125332885,46678.98277786319
317,49769.493893769126,5893.6953615453085,49769.493893769126,46678.98277786319
318,48579.103774402516,5145.239081670232,48579.103774402516,46678.98277786319
319,48243.48501019839,5203.390762731225,48243.48501019839,46678.98277786319
320,48865.071732264834,5315.606227938886,48865.071732264834,46678.98277786319
321,49584.33616856953,5857.781336965953,49584.33616856953,46678.98277786319
322,48301.755374292276,5109.905825282107,48301.755374292276,46678.98277786319
323,48333.79618080347,5202.6722120049,48333.79618080347,46678.98277786319
324,48131.69857243688,5264.686072420691,48131.69857243688,46678.98277786319
325,47833.1736003729,5130.511687832322,47833.1736003729,46678.98277786319
326,48552.57063274908,5180.797685045938,48552.57063274908,46678.98277786319
327,48082.87854659257,5137.283818793803,48082.87854659257,46678.98277786319
328,47972.861624408615,5122.530155151697,47972.861624408615,46678.98277786319
329,48131.488266598346,5139.578840361422,48131.488266598346,46678.98277786319
330,47750.028799479,5164.818624293248,47750.028799479,46678.98277786319
331,48694.15116432278,5124.964645418886,48694.15116432278,46678.98277786319
332,48375.76497473604,5242.608997115909,48375.76497473604,46678.98277786319
333,49556.11497226324,5947.905454070677,49556.11497226324,46678.98277786319
334,48264.59728305543,5315.230911713001,48264.59728305543,46678.98277786319
335,49599.93499962996,5784.08564236808,49599.93499962996,46678.98277786319
336,49117.49349890836,6126.380857734842,49117.49349890836,46678.98277786319
337,48289.128414820996,5111.701362454587,48289.128414820996,46678.98277786319
338,48872.78587506637,5160.902178341447,48872.78587506637,46678.98277786319
339,47917.49526792015,5117.18159329738,47917.49526792015,46678.98277786319
340,48623.81767422838,5204.200610884451,48623.81767422838,46678.98277786319
341,48240.65022251078,5148.261821103571,48240.65022251078,46678.98277786319
342,49492.23379968353,5937.487407000021,49492.23379968353,46678.98277786319
343,48554.9091211253,5199.468634651963,48554.9091211253,46678.98277786319
344,48780.92384103904,5317.634254293016,48780.92384103904,46678.98277786319
345,48331.811763928585,5101.732585943747,48331.811763928585,46678.98277786319
346,48530.05650357256,5130.896843759405,48530.05650357256,46678.98277786319
347,48086.76733565908,5194.328884619597,48086.76733565908,46678.98277786319
348,48891.69495808733,5189.096241795375,48891.69495808733,46678.98277786319
349,47992.851725653556,5132.294892503817,47992.851725653556,46678.98277786319
350,48379.82032116692,5399.408160570996,48379.82032116692,46678.98277786319
351,48868.60078927363,5189.258200367758,48868.60078927363,46678.98277786319
352,48018.226043194314,5102.107631376316,48018.226043194314,46678.98277786319
353,48150.09701318251,5206.5065412374815,48150.09701318251,46678.98277786319
354,48279.91145176321,5101.732585943747,48279.91145176321,46678.98277786319
355,48750.930219139744,5228.394849434344,48750.930219139744,46678.98277786319
356,48382.813789786305,5472.876002210409,48382.813789786305,46678.98277786319
357,48482.343654420256,5110.047164828142,48482.343654420256,46678.98277786319
358,48590.41134483877,5346.438717477029,48590.41134483877,46678.98277786319
359,49148.55750754992,5952.620794444463,49148.55750754992,46678.98277786319
360,49145.68388360666,5912.05616884064,49145.68388360666,46678.98277786319
361,48297.150655146455,5316.775992892122,48297.150655146455,46678.98277786319
362,49534.00767084252,5945.727159071577,49534.00767084252,46678.98277786319
363,48755.80404439316,5139.246559276407,48755.80404439316,46678.98277786319
364,48269.833550149844,5173.5468143213375,48269.833550149844,46678.98277786319
365,49126.33067744389,5794.999794972287,49126.33067744389,46678.98277786319
366,48210.67126788037,5158.214540643419,48210.67126788037,46678.98277786319
367,48612.970292819584,5123.672473306352,48612.970292819584,46678.98277786319
368,48377.16268110147,5221.62656136148,48377.16268110147,46678.98277786319
369,47988.695652275856,5132.294892503817,47988.695652275856,46678.98277786319
370,48066.58253931324,5104.71444034506,48066.58253931324,46678.98277786319
371,47805.700509839815,5183.364691235778,47805.700509839815,46678.98277786319
372,48873.71178369265,5279.442034293306,48873.71178369265,46678.98277786319
373,48904.51324659916,5107.53646173626,48904.51324659916,46678.98277786319
374,48476.82518771027,5231.775489150439,48476.82518771027,46678.98277786319
375,48548.26432760211,5159.351903737354,48548.26432760211,46678.98277786319
376,48130.85763586472,5293.299783700628,48130.85763586472,46678.98277786319
377,47905.05319579743,5273.610231126795,47905.05319579743,46678.98277786319
378,48288.73130813314,5136.0329291147,48288.73130813314,46678.98277786319
379,47892.91024229192,5107.53646173626,47892.91024229192,46678.98277786319
380,48580.91928694504,5218.584995939879,48580.91928694504,46678.98277786319
381,48064.888747216064,5101.732585943747,48064.888747216064,46678.98277786319
382,48357.13614943264,5312.86578566343,48357.13614943264,46678.98277786319
383,48484.946055233144,5212.146179509209,48484.946055233144,46678.98277786319
384,48817.91634469917,5229.205142837114,48817.91634469917,46678.98277786319
385,48517.310572597045,5436.405597581839,48517.310572597045,46678.98277786319
386,48565.23201405327,5239.07233273233,48565.23201405327,46678.98277786319
387,48048.744955231516,5129.369256731792,48048.744955231516,46678.98277786319
388,48272.37200097178,5127.651114236145,48272.37200097178,46678.98277786319
389,48389.333741214636,5207.632693267006,48389.333741214636,46678.98277786319
390,50640.427921793074,6423.186024079847,50640.427921793074,46678.98277786319
391,48560.85293351862,5238.7963765378045,48560.85293351862,46678.98277786319
392,48054.94456194386,5250.665990087706,48054.94456194386,46678.98277786319
393,49362.35187585177,5799.994249464571,49362.35187585177,46678.98277786319
394,47898.40276563115,5184.642445857722,47898.40276563115,46674.58771401023
395,48603.80277918851,5143.953411885612,48603.80277918851,46674.58771401023
396,48634.62730523494,5116.757060629401,48634.62730523494,46674.58771401023
397,48127.96116182268,5147.991526267448,48127.96116182268,46674.58771401023
398,48299.8923603857,5111.184719647698,48299.8923603857,46674.58771401023
399,48173.34307414109,5185.933429165651,48173.34307414109,46674.58771401023
400,48594.51811742419,5179.930275630835,48594.51811742419,46674.58771401023
401,48232.553018186954,5204.247997817099,48232.553018186954,46674.58771401023
402,48394.651437664055,5325.27483346691,48394.651437664055,46674.58771401023
403,47913.60996323781,5131.038795498246,47913.60996323781,46674.58771401023
404,48436.35396327359,5129.6825096423045,48436.35396327359,46674.58771401023
405,48367.5281958816,5230.226122825614,48367.5281958816,46674.58771401023
406,49615.975290403694,5983.333735438546,49615.975290403694,46674.58771401023
407,48351.62082293836,5107.022228353542,48351.62082293836,46674.58771401023
