,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52104.753176029466,5704.173664678133,52104.753176029466,50633.825148228214
56,52119.36375083798,5499.092120694093,52119.36375083798,50633.825148228214
57,53666.156700338426,6441.55463324578,53666.156700338426,50633.825148228214
58,53556.9391643094,6342.009269894495,53556.9391643094,50633.825148228214
59,52544.337306917434,5620.0443913896315,52544.337306917434,50633.825148228214
60,53248.308903635756,6336.670292153014,53248.308903635756,50633.825148228214
61,53346.69977351041,6571.548866211121,53346.69977351041,50633.825148228214
62,52200.33296357611,5671.778495536794,52200.33296357611,50633.825148228214
63,51726.80883143102,5674.550180603031,51726.80883143102,50497.55461209874
64,51798.82337328179,5789.879882954972,51798.82337328179,50497.55461209874
65,51749.2931436737,5749.063125180686,51749.2931436737,50497.55461209874
66,51773.348135173204,5723.225182727778,51773.348135173204,50497.55461209874
67,51771.998760254806,5620.0443913896315,51771.998760254806,50497.55461209874
68,51924.72441273541,5641.97069520954,51924.72441273541,50380.23176048818
69,51795.2791020238,5713.2699673548395,51795.2791020238,50380.23176048818
70,51827.7056668688,5755.389177432049,51827.7056668688,50297.805555844534
71,51611.445519332796,5615.262825051306,51611.445519332796,50297.805555844534
72,52773.88150644225,6550.107942534433,52773.88150644225,50297.805555844534
73,51941.63049622892,5709.327797525552,51941.63049622892,50297.805555844534
74,52208.830833548214,5760.853918015571,52208.830833548214,50297.805555844534
75,52734.73699226923,6402.995413081893,52734.73699226923,50297.805555844534
76,51960.941883128966,5590.578865586252,51960.941883128966,50297.805555844534
77,51734.37378931719,5610.034790773547,51734.37378931719,50297.805555844534
78,52170.070280480795,5752.458176811813,52170.070280480795,50297.805555844534
79,51542.597948873066,5807.612885595523,51542.597948873066,49849.556152656296
80,51327.277911152145,5782.400670549764,51327.277911152145,49849.556152656296
81,51328.338416036895,5726.714297844842,51328.338416036895,49849.556152656296
82,50908.24477747017,5775.701662156432,50908.24477747017,49313.56508785958
83,51336.946230699774,5624.283889536984,51336.946230699774,49313.56508785958
84,50889.217646320554,5646.256229976015,50889.217646320554,49313.56508785958
85,50622.987894923885,5756.970217230849,50622.987894923885,49313.56508785958
86,51429.18134246311,5676.497862272596,51429.18134246311,49313.56508785958
87,51372.68127620898,5694.509025698416,51372.68127620898,49313.56508785958
88,51678.731063252104,6137.87676943621,51678.731063252104,49254.996772889324
89,51204.82841346062,6077.4685144369805,51204.82841346062,49254.996772889324
90,51051.22520178964,5662.439372863164,51051.22520178964,49254.996772889324
91,51106.805754505855,5867.865413024465,51106.805754505855,49254.996772889324
92,51073.701837841174,5784.714525773078,51073.701837841174,49254.996772889324
93,51621.58910886721,5662.439372863164,51621.58910886721,49254.996772889324
94,50492.138374788185,5663.869369033256,50492.138374788185,49254.996772889324
95,51144.45515722856,5808.98692164622,51144.45515722856,49254.996772889324
96,52011.03357198045,6254.883211561437,52011.03357198045,49254.996772889324
97,53475.65927050759,6965.734072717947,53475.65927050759,49254.996772889324
98,51704.303526881355,5887.387247960925,51704.303526881355,49254.996772889324
99,50957.17514061568,5738.75669061871,50957.17514061568,49254.996772889324
100,50931.289920453324,5851.30406928226,50931.289920453324,49254.996772889324
101,51149.16658970555,5713.501374524601,51149.16658970555,49254.996772889324
102,50994.98379028855,5854.093442456161,50994.98379028855,49254.996772889324
103,52216.83909045775,6372.022565935653,52216.83909045775,49132.841148933185
104,52899.53177228522,6801.467896499578,52899.53177228522,49132.841148933185
105,50639.57357345734,5422.785993075164,50639.57357345734,49132.841148933185
106,50580.50821274871,5532.138648313115,50580.50821274871,49132.841148933185
107,51941.37205076662,6125.892869466962,51941.37205076662,49132.841148933185
108,51129.556708184,5687.059414229628,51129.556708184,49132.841148933185
109,50958.639876993504,5526.928765025747,50958.639876993504,49043.382564594256
110,50131.110985249165,5563.595519701104,50131.110985249165,49043.382564594256
111,51860.771141963625,6043.9706294598645,51860.771141963625,49043.382564594256
112,51726.17799368513,6081.467327947181,51726.17799368513,49043.382564594256
113,51031.87635947893,5485.270312724429,51031.87635947893,49043.382564594256
114,50534.19938339495,5463.51184099262,50534.19938339495,49043.382564594256
115,50897.06450224386,5622.2883219887235,50897.06450224386,49043.382564594256
116,50640.31313958224,5554.261560083517,50640.31313958224,49043.382564594256
117,51354.80960411819,5535.422277331104,51354.80960411819,49043.382564594256
118,50553.50391820286,5508.94754676747,50553.50391820286,49043.382564594256
119,51303.46280529476,6140.982009856423,51303.46280529476,49043.382564594256
120,51148.29632366359,5577.319694427834,51148.29632366359,49043.382564594256
121,50862.74696846161,5565.101831448328,50862.74696846161,49043.382564594256
122,51412.787055618115,6028.4164672353445,51412.787055618115,48716.21603535299
123,50472.24390719031,5570.984849350027,50472.24390719031,48716.21603535299
124,50456.38019467115,5520.559113072853,50456.38019467115,48716.21603535299
125,51197.953178629316,6337.769742325758,51197.953178629316,48716.21603535299
126,50616.58904588343,5480.931796538124,50616.58904588343,48716.21603535299
127,50625.18692164412,5528.8185712921095,50625.18692164412,48716.21603535299
128,50333.35372473802,5429.719941916925,50333.35372473802,48716.21603535299
129,50792.332342486996,5541.494342144004,50792.332342486996,48716.21603535299
130,50202.4729214417,5463.563000548677,50202.4729214417,48716.21603535299
131,49916.562165811345,5486.126025370332,49916.562165811345,48716.21603535299
132,50945.563475605464,5492.139962392694,50945.563475605464,48716.21603535299
133,50672.34480067783,5607.187292329787,50672.34480067783,48716.21603535299
134,50964.28702976995,5549.465522958873,50964.28702976995,48716.21603535299
135,50616.157275762685,5531.191321621581,50616.157275762685,48716.21603535299
136,51673.4712472416,6228.5955640127595,51673.4712472416,48716.21603535299
137,50088.96715678807,5428.348271472278,50088.96715678807,48716.21603535299
138,50357.14046149581,5448.7637057322445,50357.14046149581,48716.21603535299
139,50377.07254373646,5555.867085187654,50377.07254373646,48716.21603535299
140,50783.26381409252,5465.798437148195,50783.26381409252,48716.21603535299
141,50684.4781178515,5500.787290271354,50684.4781178515,48716.21603535299
142,50778.04058533035,5508.650496619624,50778.04058533035,48716.21603535299
143,51172.89810452065,5656.614983548521,51172.89810452065,48716.21603535299
144,51084.255047662584,5661.626025873586,51084.255047662584,48716.21603535299
145,50034.30988898449,5441.96976471564,50034.30988898449,48647.04834471276
146,50474.66858015138,5505.9481215645455,50474.66858015138,48647.04834471276
147,51566.9308544811,6131.7564091817085,51566.9308544811,48647.04834471276
148,53152.65361611886,6665.446008163589,53152.65361611886,48647.04834471276
149,50923.337029992734,5568.483126238137,50923.337029992734,48647.04834471276
150,50991.86174712609,5589.78274265879,50991.86174712609,48647.04834471276
151,50297.94842008938,5561.968464065636,50297.94842008938,48647.04834471276
152,50462.391391231,5422.785993075164,50462.391391231,48647.04834471276
153,50748.39253749451,5532.467088902199,50748.39253749451,48647.04834471276
154,50393.79120792221,5455.00346846934,50393.79120792221,48647.04834471276
155,50508.28793602517,5517.748891610821,50508.28793602517,48647.04834471276
156,51088.72086522205,6072.457071689519,51088.72086522205,48647.04834471276
157,50448.02705144016,5438.315453656222,50448.02705144016,48647.04834471276
158,50046.71015999842,5517.807686269859,50046.71015999842,48647.04834471276
159,51219.11714152296,5592.308711128096,51219.11714152296,48647.04834471276
160,50514.75068297739,5640.372767689785,50514.75068297739,48647.04834471276
161,50951.78770792895,5505.136584069479,50951.78770792895,48647.04834471276
162,51631.99524901836,6025.591614788799,51631.99524901836,48647.04834471276
163,51852.646966803,6146.868412543498,51852.646966803,48647.04834471276
164,50579.45981318337,5504.1933380673345,50579.45981318337,48647.04834471276
165,51603.294170289984,6234.6615405166785,51603.294170289984,48647.04834471276
166,51155.79347944242,5889.6961073526445,51155.79347944242,48647.04834471276
167,52845.02212518857,7011.274147766036,52845.02212518857,48647.04834471276
168,51880.41212295725,6239.766974039999,51880.41212295725,48647.04834471276
169,50731.27011881508,5504.996152555875,50731.27011881508,48647.04834471276
170,50543.94754105835,5621.449742346877,50543.94754105835,48647.04834471276
171,51799.09441274069,6208.883433040524,51799.09441274069,48647.04834471276
172,50903.40851578665,5651.586612130501,50903.40851578665,48647.04834471276
173,50951.23694569582,5625.749579825334,50951.23694569582,48647.04834471276
174,51340.414308553234,5530.691671862749,51340.414308553234,48647.04834471276
175,50619.41435410915,5456.082461181506,50619.41435410915,48647.04834471276
176,50772.328599731656,5477.9966973798955,50772.328599731656,48647.04834471276
177,51337.9296692795,6025.322016577121,51337.9296692795,48647.04834471276
178,50363.29571517769,5562.501683316669,50363.29571517769,48647.04834471276
179,50636.52768966843,5460.744094014526,50636.52768966843,48647.04834471276
180,50376.42127715661,5537.206236808384,50376.42127715661,48647.04834471276
181,50565.27941665172,5615.355950065583,50565.27941665172,48647.04834471276
182,50759.739835830405,5471.947718390362,50759.739835830405,48647.04834471276
183,50983.68925326923,5574.625362900187,50983.68925326923,48647.04834471276
184,50559.83783377304,5422.785993075164,50559.83783377304,48647.04834471276
185,50418.30617773447,5604.105549784487,50418.30617773447,48647.04834471276
186,50802.77681039747,5479.224443842199,50802.77681039747,48647.04834471276
187,51002.39679670626,5455.00346846934,51002.39679670626,48647.04834471276
188,50270.82614560896,5516.4154890709,50270.82614560896,48647.04834471276
189,53350.56547836998,7458.6380295876315,53350.56547836998,48647.04834471276
190,51145.18158540167,6179.146253665291,51145.18158540167,48647.04834471276
191,50766.47914582477,6138.43074460291,50766.47914582477,48647.04834471276
192,51490.485302688234,6071.783560869671,51490.485302688234,48647.04834471276
193,50423.638282623586,5418.546494927811,50423.638282623586,48647.04834471276
194,50903.0939637054,5558.3428697946465,50903.0939637054,48647.04834471276
195,50341.78047921491,5620.046388714896,50341.78047921491,48647.04834471276
196,50472.22026746806,5606.594573877012,50472.22026746806,48647.04834471276
197,50121.830797539995,5504.032456481467,50121.830797539995,48647.04834471276
198,51685.98597302952,6147.590268635182,51685.98597302952,48647.04834471276
199,51394.83661939771,6312.9336863176595,51394.83661939771,48647.04834471276
200,50885.07768789684,5453.54946536489,50885.07768789684,48647.04834471276
201,50706.89586398313,5479.420198232025,50706.89586398313,48647.04834471276
202,50379.25270284585,5422.785993075164,50379.25270284585,48647.04834471276
203,49973.90929697945,5500.013687921959,49973.90929697945,48647.04834471276
204,50544.21285680893,5458.826812102672,50544.21285680893,48647.04834471276
205,51706.84683146155,6090.004918544973,51706.84683146155,48647.04834471276
206,50898.717531677175,5503.326093479594,50898.717531677175,48647.04834471276
207,50453.82766220878,5465.6249464136,50453.82766220878,48647.04834471276
208,50325.770686352924,5455.00346846934,50325.770686352924,48636.93330567125
209,50675.72465133942,5573.369312025108,50675.72465133942,48636.93330567125
210,51723.485281901594,5937.839776575395,51723.485281901594,48636.93330567125
211,50487.15102614714,5577.319803647488,50487.15102614714,48580.76465946291
212,51591.65414894193,6429.086459177118,51591.65414894193,48580.76465946291
213,50363.44740449697,5468.723671492994,50363.44740449697,48580.76465946291
214,50771.096682821866,5401.979181932942,50771.096682821866,48580.76465946291
215,50360.978337434164,5684.432041369165,50360.978337434164,48580.76465946291
216,50698.72293963117,5562.115025825916,50698.72293963117,48580.76465946291
217,50095.54940755848,5474.6326802299645,50095.54940755848,48580.76465946291
218,50699.271544242845,5469.571835555451,50699.271544242845,48580.76465946291
219,50324.04142461534,5367.36061280585,50324.04142461534,48580.76465946291
220,51345.95013264158,6109.380285430367,51345.95013264158,48580.76465946291
221,50828.91814604368,5502.2782256888,50828.91814604368,48580.76465946291
222,50314.17778561443,5427.850168759117,50314.17778561443,48580.76465946291
223,50579.33507990193,5615.736172609519,50579.33507990193,48580.76465946291
224,51127.40597582146,5611.851580521175,51127.40597582146,48580.76465946291
225,50793.9176954043,5443.114598192953,50793.9176954043,48580.76465946291
226,51144.47632122661,5466.0411009276195,51144.47632122661,48580.76465946291
227,51248.273844480245,5463.563000548677,51248.273844480245,48580.76465946291
228,50663.9197321154,5815.237918808104,50663.9197321154,48580.76465946291
229,50435.917160110745,5633.8355560962755,50435.917160110745,48580.76465946291
230,50579.25513986133,5599.976582162644,50579.25513986133,48580.76465946291
231,50413.78704388799,5649.883961356818,50413.78704388799,48580.76465946291
232,50233.32478525417,5525.46363758499,50233.32478525417,48580.76465946291
233,50281.90377374768,5566.612455307735,50281.90377374768,48580.76465946291
234,51764.74614768369,6438.1527226386515,51764.74614768369,48580.76465946291
235,52107.68539126055,6324.0341275415285,52107.68539126055,48580.76465946291
236,49987.7961102591,5487.962313021444,49987.7961102591,48580.76465946291
237,51174.883584199706,5562.374880725657,51174.883584199706,48580.76465946291
238,51458.59229283234,6206.380378096587,51458.59229283234,48580.76465946291
239,50178.956151230566,5504.084383518334,50178.956151230566,48580.76465946291
240,50462.75774807379,5544.639241171892,50462.75774807379,48580.76465946291
241,50722.0072939201,5464.5203133544765,50722.0072939201,48580.76465946291
242,50230.523226887955,5486.448265177933,50230.523226887955,48580.76465946291
243,50235.694200651225,5645.111915595969,50235.694200651225,48580.76465946291
244,50741.068153348795,5577.173201935792,50741.068153348795,48580.76465946291
245,50543.19111535431,5616.838164761104,50543.19111535431,48580.76465946291
246,50055.48004776741,5536.155041387084,50055.48004776741,48580.76465946291
247,50749.75114427466,5595.812995095281,50749.75114427466,48580.76465946291
248,50347.08449564139,5488.4966525131385,50347.08449564139,48580.76465946291
249,49989.81582263003,5429.584127386091,49989.81582263003,48580.76465946291
250,51037.31339328804,5502.3920762359685,51037.31339328804,48580.76465946291
251,50038.2769256184,5466.334251642846,50038.2769256184,48580.76465946291
252,50346.99329281597,5532.467088902199,50346.99329281597,48580.76465946291
253,50261.09449895403,5428.798608771086,50261.09449895403,48580.76465946291
254,51563.19083831593,6275.353335936532,51563.19083831593,48580.76465946291
255,50231.85808437129,5525.665569441053,50231.85808437129,48580.76465946291
256,50558.2444466935,5467.6387078204525,50558.2444466935,48580.76465946291
257,50836.68718985351,5686.138740428474,50836.68718985351,48580.76465946291
258,50731.45869847336,5504.032456481467,50731.45869847336,48580.76465946291
259,50918.29587705501,5593.003706594163,50918.29587705501,48580.76465946291
260,50889.18425359087,5529.138469443364,50889.18425359087,48580.76465946291
261,50685.104719570205,5574.535308550463,50685.104719570205,48580.76465946291
262,50703.37062227291,5541.015953018929,50703.37062227291,48580.76465946291
263,50400.23531404392,5486.383505050164,50400.23531404392,48580.76465946291
264,50543.69013317026,5389.493738037466,50543.69013317026,48580.76465946291
265,50177.71033629526,5425.158095220926,50177.71033629526,48580.76465946291
266,50678.50154222906,5450.577436304176,50678.50154222906,48580.76465946291
267,50424.83174529621,5586.877683434706,50424.83174529621,48580.76465946291
268,50709.764171847586,5452.371264053044,50709.764171847586,48580.76465946291
269,50813.05135202082,5631.831944416643,50813.05135202082,48580.76465946291
270,50786.270066426994,5443.362867759023,50786.270066426994,48580.76465946291
271,50044.4047090737,5536.410813461511,50044.4047090737,48580.76465946291
272,51173.72407006045,5677.64967306894,51173.72407006045,48580.76465946291
273,50426.83297532026,5573.093650758908,50426.83297532026,48580.76465946291
274,50114.07233793814,5561.920611126518,50114.07233793814,48384.737413292576
275,50420.50646442654,5503.924353696192,50420.50646442654,48384.737413292576
276,51050.77882477125,5578.282689988357,51050.77882477125,48384.737413292576
277,50208.43517994817,5437.423276273932,50208.43517994817,48384.737413292576
278,51149.505817453675,6020.693592037056,51149.505817453675,48384.737413292576
279,50291.43704369141,5591.945028900228,50291.43704369141,48384.737413292576
280,50843.50702429668,5588.359626376996,50843.50702429668,48384.737413292576
281,49997.311664456836,5459.017094391066,49997.311664456836,48384.737413292576
282,50665.943079715005,5534.266047550248,50665.943079715005,48384.737413292576
283,51709.50562902482,6221.367192884833,51709.50562902482,48384.737413292576
284,50651.144099741156,5489.568921446065,50651.144099741156,48384.737413292576
285,50357.65028026714,5422.785993075164,50357.65028026714,48384.737413292576
286,50833.39736474669,5608.51032525606,50833.39736474669,48384.737413292576
287,51152.337511717975,5505.920140754165,51152.337511717975,48384.737413292576
288,52290.75819346821,6631.550068546948,52290.75819346821,48384.737413292576
289,51739.83353347065,6327.815368991743,51739.83353347065,48384.737413292576
290,50118.54761052891,5634.322166916201,50118.54761052891,48384.737413292576
291,51734.074793821805,6199.225404102533,51734.074793821805,48384.737413292576
292,49714.82927768668,5441.505379849019,49714.82927768668,48384.737413292576
293,50657.02810511058,5488.755607195926,50657.02810511058,48384.737413292576
294,50421.4735613706,5425.158095220926,50421.4735613706,48384.737413292576
295,51149.31368848678,6125.250413641583,51149.31368848678,48384.737413292576
296,50321.48560341868,5621.558237589398,50321.48560341868,48384.737413292576
297,50153.83582302132,5431.975420702245,50153.83582302132,48384.737413292576
298,51085.961207129716,6076.741799213359,51085.961207129716,48384.737413292576
299,50002.78531494072,5639.472302566365,50002.78531494072,48384.737413292576
300,50387.03049378288,5420.559768414553,50387.03049378288,48384.737413292576
301,50409.31707437518,5601.827910282083,50409.31707437518,48384.737413292576
302,50351.48407976446,5435.229801705489,50351.48407976446,48384.737413292576
303,50713.507946600694,5583.989153444931,50713.507946600694,48384.737413292576
304,50664.199007377414,5505.597900946565,50664.199007377414,48384.737413292576
305,50727.31512376779,6162.393617915924,50727.31512376779,48384.737413292576
306,50798.18772567643,5534.252867315429,50798.18772567643,48384.737413292576
307,50598.47628740895,5680.7911835333825,50598.47628740895,48384.737413292576
308,50148.465981485366,5373.410523041826,50148.465981485366,48384.737413292576
309,50517.30662757646,5511.475172422682,50517.30662757646,48384.737413292576
310,50455.25318526095,5471.947718390361,50455.25318526095,48384.737413292576
311,51187.77456688529,6034.731856769884,51187.77456688529,48384.737413292576
312,51298.3198094813,6110.260969141526,51298.3198094813,48384.737413292576
313,51665.69661605586,6192.8166136112695,51665.69661605586,48384.737413292576
314,51588.38762383206,6126.789874662756,51588.38762383206,48384.737413292576
315,50223.84273521866,5580.81128305409,50223.84273521866,48384.737413292576
316,50339.0023211819,5477.827596783213,50339.0023211819,48384.737413292576
317,50004.364102432955,5520.976706402489,50004.364102432955,48384.737413292576
318,50788.340863790785,5674.434462513214,50788.340863790785,48384.737413292576
319,50047.96090915096,5474.769345776209,50047.96090915096,48384.737413292576
320,50347.876349622304,5502.205465463647,50347.876349622304,48384.737413292576
321,51579.38828522533,6160.161328640022,51579.38828522533,48384.737413292576
322,50431.0705172897,5408.257072936266,50431.0705172897,48384.737413292576
323,50003.961148084076,5441.962785827511,50003.961148084076,48384.737413292576
324,50253.76206225491,5603.653509163074,50253.76206225491,48384.737413292576
325,50137.28153278628,5506.268019715799,50137.28153278628,48384.737413292576
326,49857.42837447212,5469.004822463176,49857.42837447212,48384.737413292576
327,50331.49399260056,5501.292360162127,50331.49399260056,48384.737413292576
328,49729.24666088598,5442.927987420631,49729.24666088598,48147.97434785471
329,50984.92827140742,6144.763336240032,50984.92827140742,48147.97434785471
330,49683.93115542139,5527.211879718121,49683.93115542139,48147.97434785471
331,51020.90829145225,5971.337090234716,51020.90829145225,48147.97434785471
332,49399.063537553004,5449.206918670583,49399.063537553004,48147.97434785471
333,50576.24634144055,5405.547619114799,50576.24634144055,48147.97434785471
334,51404.90230840152,6184.06805572629,51404.90230840152,48147.97434785471
335,51481.81010932715,6153.875711410494,51481.81010932715,48147.97434785471
336,49928.86050580423,5468.468098511055,49928.86050580423,48147.97434785471
337,50451.434315217426,5399.894206495617,50451.434315217426,48147.97434785471
338,50037.2776070652,5520.001451315713,50037.2776070652,48147.97434785471
339,51281.00826102406,6112.919032906886,51281.00826102406,48147.97434785471
340,50751.87902218974,5554.781085386911,50751.87902218974,48147.97434785471
341,49908.89004386873,5525.46363758499,49908.89004386873,48147.97434785471
342,49739.00227786913,5422.785993075164,49739.00227786913,48147.97434785471
343,49892.33294625226,5514.612965110103,49892.33294625226,48147.97434785471
344,50232.16514397068,5630.641921099794,50232.16514397068,48147.97434785471
345,50156.85408234136,5530.202785491174,50156.85408234136,48147.97434785471
346,50622.42615960156,5520.909451661489,50622.42615960156,48147.97434785471
347,50836.48613460521,5658.1830855809785,50836.48613460521,48147.97434785471
348,49644.41856734752,5606.577508479999,49644.41856734752,48147.97434785471
349,50451.913465512174,5695.44062353474,50451.913465512174,48147.97434785471
350,50693.65896063829,6041.654976853708,50693.65896063829,48147.97434785471
351,50256.360622444525,5514.7881925170495,50256.360622444525,48147.97434785471
352,50791.91502792018,5589.646044690666,50791.91502792018,48147.97434785471
353,50028.33259887764,5717.891948312125,50028.33259887764,48147.97434785471
354,50382.377217495276,5504.340008022191,50382.377217495276,48147.97434785471
355,50492.06037713976,5605.620061989358,50492.06037713976,48147.97434785471
356,51057.87532692564,5458.896276574688,51057.87532692564,48147.97434785471
357,50050.28245398054,5453.136232816624,50050.28245398054,48147.97434785471
358,50870.26301365008,6300.996801280545,50870.26301365008,48147.97434785471
359,50382.00448062682,5603.193153283231,50382.00448062682,48147.97434785471
360,51449.60946947806,6164.83903308723,51449.60946947806,48147.97434785471
361,50397.75886177071,5685.180373498183,50397.75886177071,48147.97434785471
362,50593.14109787087,5648.851607232222,50593.14109787087,48147.97434785471
363,49667.24769902132,5509.2105655704945,49667.24769902132,48147.97434785471
364,50325.10411942949,5478.395913381665,50325.10411942949,48147.97434785471
365,50703.63154287156,5415.0870506120555,50703.63154287156,48147.97434785471
366,50487.30023221165,5541.4434354648565,50487.30023221165,48147.97434785471
367,49860.010856279594,5601.404323405803,49860.010856279594,48147.97434785471
368,50392.813674860474,5489.533842492014,50392.813674860474,48147.97434785471
369,52355.257977826695,7083.868617150079,52355.257977826695,48147.97434785471
370,50401.91864264236,5594.6520956161985,50401.91864264236,48147.97434785471
371,50192.7511663842,5325.855536773345,50192.7511663842,48147.97434785471
372,50167.785589227766,5492.138641066254,50167.785589227766,48147.97434785471
373,50312.642660915524,5511.547708109928,50312.642660915524,48147.97434785471
374,50039.984839697325,5455.00346846934,50039.984839697325,48147.97434785471
375,49978.39250278124,5572.862605095446,49978.39250278124,48147.97434785471
376,50013.92999775743,5448.205334158414,50013.92999775743,48147.97434785471
377,50209.10868326712,5408.756017652922,50209.10868326712,48147.97434785471
378,50574.256286315496,5422.785993075164,50574.256286315496,48147.97434785471
379,51471.87112881346,6108.078285011838,51471.87112881346,48147.97434785471
380,50024.10606018266,5422.785993075164,50024.10606018266,48147.97434785471
381,50754.39983011773,5678.015763434324,50754.39983011773,48147.97434785471
382,50462.406747568486,5419.930060943167,50462.406747568486,48147.97434785471
383,51043.3860227257,6086.230207821731,51043.3860227257,48147.97434785471
384,50444.741691436975,5489.191626026144,50444.741691436975,48147.97434785471
385,50151.93824936428,5486.984079672582,50151.93824936428,48147.97434785471
386,50113.46897428892,5529.703373030388,50113.46897428892,48147.97434785471
387,50342.62529508643,5459.865258453524,50342.62529508643,48147.97434785471
388,50366.80968944396,5627.542136473427,50366.80968944396,48147.97434785471
389,49983.64303965621,5504.8043020454115,49983.64303965621,48147.97434785471
390,50195.00559671556,5563.714293415984,50195.00559671556,48147.97434785471
391,50195.10543463049,5588.671077368864,50195.10543463049,48147.97434785471
392,50247.7017262499,5466.334251642845,50247.7017262499,48078.05839942396
393,49998.776836620054,5512.095455138917,49998.776836620054,48078.05839942396
394,51314.06659247189,6177.2448143533575,51314.06659247189,48078.05839942396
395,49951.16402489661,5500.019974090207,49951.16402489661,48078.05839942396
396,49661.97683098429,5598.423226771068,49661.97683098429,48078.05839942396
397,49934.161455410955,5630.658876249622,49934.161455410955,48078.05839942396
398,50244.79153609861,5505.40183725038,50244.79153609861,48078.05839942396
399,50045.96955712247,5438.315453656222,50045.96955712247,48078.05839942396
400,50479.966947325,5471.947718390361,50479.966947325,48078.05839942396
401,50062.02506914559,5518.972993860458,50062.02506914559,48078.05839942396
402,50063.98285602329,5575.09438144373,50063.98285602329,48078.05839942396
403,50062.37826528495,5540.662137050456,50062.37826528495,48078.05839942396
404,50284.22014862609,5521.40910142032,50284.22014862609,48078.05839942396
405,49946.18896981723,5600.49116804624,49946.18896981723,48078.05839942396
406,50073.9270454478,5573.7041159357805,50073.9270454478,48078.05839942396
407,50032.15256950747,5462.298369833428,50032.15256950747,48078.05839942396
