,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,48439.45602949045,5207.755159831623,48439.45602949045,47702.04680528463
106,48796.81232020321,5177.819148162261,48796.81232020321,47702.04680528463
107,48770.086568503146,5224.077803545746,48770.086568503146,47702.04680528463
108,48994.90786838129,5335.621876140901,48994.90786838129,47702.04680528463
109,50264.822089065616,5980.61631929497,50264.822089065616,47702.04680528463
110,48737.739317900996,5324.314693494535,48737.739317900996,47702.04680528463
111,50109.80604407753,6144.2353325913045,50109.80604407753,47665.27964150576
112,48296.41798141473,5230.382087666422,48296.41798141473,47665.27964150576
113,48916.804751604264,5226.537429343491,48916.804751604264,47665.27964150576
114,48647.36641726564,5214.312383799303,48647.36641726564,47660.08552617093
115,48771.560480654385,5030.347574390146,48771.560480654385,47660.08552617093
116,50042.559805342076,5817.92921679031,50042.559805342076,47660.08552617093
117,48644.4939183067,5022.23078095484,48644.4939183067,47660.08552617093
118,48830.26068913897,5123.203973734789,48830.26068913897,47660.08552617093
119,48729.67575210148,5119.004602462443,48729.67575210148,47302.357425397735
120,48495.71349462319,4969.5343085098375,48495.71349462319,47132.22008296727
121,48494.2113831316,5049.223379188681,48494.2113831316,47070.56615006572
122,48093.36756913539,5022.927955969727,48093.36756913539,47003.857855563045
123,48026.326417351076,4901.608982336128,48026.326417351076,47003.857855563045
124,48227.310100687544,4906.729129720776,48227.310100687544,47003.857855563045
125,48219.267862502966,4896.937393138141,48219.267862502966,47003.857855563045
126,48123.43262999519,4962.068212725845,48123.43262999519,47003.857855563045
127,48733.11659116954,5739.236336526697,48733.11659116954,47003.857855563045
128,48088.719603807745,4901.982767316483,48088.719603807745,47003.857855563045
129,47932.269275989194,4901.711118705631,47932.269275989194,47003.857855563045
130,48133.779519389376,4923.784953310211,48133.779519389376,46870.93068128597
131,47898.91703349754,4895.732570043322,47898.91703349754,46870.93068128597
132,47698.253726401555,4876.769171616447,47698.253726401555,46798.04112299715
133,48792.922819172425,5654.017035447184,48792.922819172425,46798.04112299715
134,48047.82708766319,4959.197355889164,48047.82708766319,46798.04112299715
135,48126.25706079607,4953.539041552343,48126.25706079607,46798.04112299715
136,48155.6769728536,4926.339530244872,48155.6769728536,46798.04112299715
137,48038.72503247795,4957.776729315202,48038.72503247795,46798.04112299715
138,47903.13399086431,4990.443766129027,47903.13399086431,46798.04112299715
139,47994.9101786727,4975.001449655544,47994.9101786727,46798.04112299715
140,48467.71558413522,5591.569048633522,48467.71558413522,46364.547469742596
141,47968.68992835692,4720.625811899871,47968.68992835692,46364.547469742596
142,47244.72922078074,4657.377249537717,47244.72922078074,46364.547469742596
143,47732.13550642442,4679.568053315177,47732.13550642442,46364.547469742596
144,47736.553816687185,4731.565728391789,47736.553816687185,46364.547469742596
145,48393.58639600391,5463.733246460533,48393.58639600391,46364.547469742596
146,47424.38799395533,4696.460350060191,47424.38799395533,46364.547469742596
147,47568.63471893589,4730.174570189914,47568.63471893589,46364.54746974259
148,47737.171359874206,4735.079553894894,47737.171359874206,46364.54746974259
149,47532.3724719631,4748.219759728438,47532.3724719631,46364.54746974259
150,48047.36334238956,4740.7732553022115,48047.36334238956,46364.54746974259
151,47644.828530152416,4722.150530185312,47644.828530152416,46364.54746974259
152,47447.15917160144,4800.7879545027845,47447.15917160144,46364.54746974259
153,47615.39903065865,4678.996892141744,47615.39903065865,46269.82452885712
154,47924.568765179996,4662.115218756199,47924.568765179996,46269.82452885712
155,47712.63500769763,4771.0400066130205,47712.63500769763,46269.82452885712
156,47193.01057727396,4534.079010729625,47193.01057727396,46269.82452885712
157,47665.573395796455,4583.75601983243,47665.573395796455,46269.82452885712
158,47715.467438159,4621.473642256755,47715.467438159,46269.82452885712
159,47447.80123102678,4651.763437786514,47447.80123102678,46269.82452885712
160,47705.30307756328,4686.608526895466,47705.30307756328,46269.82452885712
161,47499.71283036636,4632.521269122801,47499.71283036636,46269.82452885712
162,47683.24716242181,4710.503683567228,47683.24716242181,46269.82452885712
163,47455.49391740543,4588.955230138671,47455.49391740543,46269.82452885712
164,48455.11465236508,5467.208456193466,48455.11465236508,46269.82452885712
165,47338.4082902661,4696.8565986144185,47338.4082902661,46269.82452885712
166,47906.80957444602,4681.173082599806,47906.80957444602,46269.82452885712
167,47401.822190152845,4659.19275437694,47401.822190152845,46269.82452885712
168,47283.50571710956,4646.493299441614,47283.50571710956,46269.82452885712
169,48089.94000301687,4687.809572246793,48089.94000301687,46269.82452885712
170,47870.87945196939,4560.971487119839,47870.87945196939,46269.82452885712
171,47672.61440480398,4534.079010729625,47672.61440480398,46269.82452885712
172,48178.08801867724,4661.251299843723,48178.08801867724,46269.82452885712
173,48598.638385376704,5379.16167184981,48598.638385376704,46269.82452885712
174,47359.86990436,4775.92282423615,47359.86990436,46269.82452885712
175,47724.116779293094,4634.21939016043,47724.116779293094,46269.82452885712
176,48055.05590443115,4660.633599045931,48055.05590443115,46269.82452885712
177,47387.80250753915,4616.553629170364,47387.80250753915,46269.82452885712
178,47875.30294819134,4579.743976660649,47875.30294819134,46269.82452885712
179,48570.96971371301,5363.509632856803,48570.96971371301,46269.82452885712
180,47875.86016958395,5017.175433081296,47875.86016958395,46269.82452885712
181,47616.32786864077,4595.496242231599,47616.32786864077,46269.82452885712
182,48542.317457202545,5435.672610386572,48542.317457202545,46269.82452885712
183,49891.31285359503,6236.743992541583,49891.31285359503,46269.82452885712
184,47152.23826809428,4698.51539029014,47152.23826809428,46204.74800015826
185,48347.99574927573,5436.289333751696,48347.99574927573,46204.74800015826
186,47993.93050194063,4668.833787393533,47993.93050194063,46204.74800015826
187,48128.985678525656,4704.163561555944,48128.985678525656,46204.74800015826
188,47675.7233985254,4743.648732364931,47675.7233985254,46204.74800015826
189,47416.118304976975,4650.026577775556,47416.118304976975,46204.74800015826
190,48920.0082006859,5510.367919403937,48920.0082006859,46204.74800015826
191,47725.040268637036,4965.882004225862,47725.040268637036,46204.74800015826
192,47330.11902954557,4604.981218274446,47330.11902954557,46204.74800015826
193,47775.63470955523,4671.854008259795,47775.63470955523,46204.74800015826
194,48509.880961668045,5384.522057494081,48509.880961668045,46204.74800015826
195,48389.609833573995,4693.211895049483,48389.609833573995,46204.74800015826
196,47468.706612194816,4657.072214195238,47468.706612194816,46204.74800015826
197,47821.93120059519,4635.667570088063,47821.93120059519,46204.74800015826
198,47679.471558933314,4561.194802023029,47679.471558933314,46128.7031156812
199,47727.21229266203,4695.457860418252,47727.21229266203,46128.7031156812
200,47272.548734892436,4669.176000767791,47272.548734892436,46128.7031156812
201,47497.49191202157,4623.771273101838,47497.49191202157,46128.7031156812
202,47454.49339940391,4636.139256632164,47454.49339940391,46128.7031156812
203,49896.28611130001,5448.668413297849,49896.28611130001,46128.7031156812
204,47875.77894468937,4700.002516768303,47875.77894468937,46128.7031156812
205,47067.98911372942,4534.079010729625,47067.98911372942,45883.72326318499
206,47064.582291240775,4648.89400183831,47064.582291240775,45883.72326318499
207,47225.98574777205,4619.913719829806,47225.98574777205,45883.72326318499
208,47528.25875130873,4648.469477453671,47528.25875130873,45883.72326318499
209,47136.88257844379,4631.36929456424,47136.88257844379,45883.72326318499
210,47859.978327193756,5343.910171217573,47859.978327193756,45883.72326318499
211,46785.40878786513,4534.079010729625,46785.40878786513,45883.72326318499
212,47087.98947696925,4681.573704533219,47087.98947696925,45883.72326318499
213,47278.27253995465,4589.11050989529,47278.27253995465,45883.72326318499
214,46930.761867399015,4589.692023720852,46930.761867399015,45883.72326318499
215,47115.69117034924,4628.251935593044,47115.69117034924,45883.72326318499
216,47144.8456952334,4534.079010729625,47144.8456952334,45267.114161459125
217,46356.22297697806,4647.006553609186,46356.22297697806,45267.114161459125
218,46828.43083598891,4598.5181709941435,46828.43083598891,45267.114161459125
219,47304.44146393121,4612.339472064545,47304.44146393121,45267.114161459125
220,46874.126138475774,4560.149297936396,46874.126138475774,45267.114161459125
221,46147.8778414871,4680.786024234278,46147.8778414871,45267.114161459125
222,47136.2204449986,4742.598379998413,47136.2204449986,45267.114161459125
223,46942.06899562841,4761.337087775256,46942.06899562841,45267.114161459125
224,46117.06480707442,4610.453669157889,46117.06480707442,45267.114161459125
225,48205.53326361012,6099.660490182229,48205.53326361012,45267.114161459125
226,46643.574091575305,4704.748651258912,46643.574091575305,45267.114161459125
227,46308.398433968236,4629.540089489788,46308.398433968236,45267.114161459125
228,46345.02502574413,4692.439012049809,46345.02502574413,45267.114161459125
229,46850.6895801291,4676.985989850113,46850.6895801291,45267.114161459125
230,46511.7706705632,4616.906007506607,46511.7706705632,45267.114161459125
231,46686.18048292231,4618.910492466908,46686.18048292231,45267.114161459125
232,47843.24391481698,5368.495584326069,47843.24391481698,45267.114161459125
233,46466.97971409696,4655.863108978796,46466.97971409696,45267.114161459125
234,47774.42113474695,5340.29461165238,47774.42113474695,45267.114161459125
235,46284.8252718727,4650.50671998851,46284.8252718727,45267.114161459125
236,46090.25460000196,4627.926338307363,46090.25460000196,45267.114161459125
237,46234.0289970721,4546.779062591077,46234.0289970721,45267.114161459125
238,48653.12602419463,6116.161736718942,48653.12602419463,45267.114161459125
239,46373.629864100934,4645.111738157825,46373.629864100934,45267.114161459125
240,46301.71582126395,4662.4084693261675,46301.71582126395,45237.85000567443
241,46600.327945068886,4531.781379884542,46600.327945068886,45237.85000567443
242,46711.218154946444,4648.39488458939,46711.218154946444,45237.85000567443
243,48190.25886744807,5484.225000696037,48190.25886744807,45237.85000567443
244,46561.68400936765,4677.03202678182,46561.68400936765,45237.85000567443
245,46760.837677735384,4668.454545587584,46760.837677735384,45237.85000567443
246,47349.164764858106,5587.787599926865,47349.164764858106,45237.85000567443
247,46384.13174639588,4600.9223287713185,46384.13174639588,45237.85000567443
248,46564.90740477775,4756.947200629611,46564.90740477775,45237.85000567443
249,46899.87122352604,4583.845535120074,46899.87122352604,45237.85000567443
250,46523.326450816996,4657.740725812322,46523.326450816996,45237.85000567443
251,47709.73064187428,5491.498223504132,47709.73064187428,45237.85000567443
252,46546.53300442407,4646.547058834843,46546.53300442407,45237.85000567443
253,47853.17914507124,5278.236740692026,47853.17914507124,45237.85000567443
254,46613.69609069033,4570.211196238103,46613.69609069033,45237.85000567443
255,46264.73513992942,4700.7339133991545,46264.73513992942,45237.85000567443
256,47036.16996541179,4675.652433181387,47036.16996541179,45237.85000567443
257,46140.83434929844,4600.831609813131,46140.83434929844,45237.85000567443
258,46440.040853529106,4672.360748029745,46440.040853529106,45237.85000567443
259,47396.79170334648,5333.629530615066,47396.79170334648,45237.85000567443
260,46784.90211479568,4713.5665248227,46784.90211479568,45237.85000567443
261,46774.1143878098,4634.70466144522,46774.1143878098,45237.85000567443
262,46295.53430839929,4657.910569912257,46295.53430839929,45237.85000567443
263,46461.29268394108,4584.023618627924,46461.29268394108,45237.85000567443
264,46499.37482446032,4686.02318199317,46499.37482446032,45237.85000567443
265,46864.90451528371,4677.348443648608,46864.90451528371,45237.85000567443
266,46840.69952557218,4888.152974678686,46840.69952557218,45237.85000567443
267,46264.1121844886,4653.622214809968,46264.1121844886,45237.85000567443
268,46408.8358275357,4700.238365819419,46408.8358275357,45237.85000567443
269,47675.95883867666,5271.711009326503,47675.95883867666,45237.85000567443
270,47689.34344801019,5602.351157772352,47689.34344801019,45237.85000567443
271,46289.84079845638,4600.755876517749,46289.84079845638,45237.85000567443
272,46572.75622701528,4791.725119148758,46572.75622701528,45237.85000567443
273,46796.7176678602,4730.519881025999,46796.7176678602,45047.07682109375
274,46510.369633004055,4755.233265573045,46510.369633004055,45047.07682109375
275,47403.6160775619,5305.652684555132,47403.6160775619,45047.07682109375
276,47237.191020441256,5317.8076442043575,47237.191020441256,45047.07682109375
277,46992.788369780654,4626.301952959634,46992.788369780654,45047.07682109375
278,46013.73071478058,4687.027243190116,46013.73071478058,45047.07682109375
279,47765.391096485764,5548.382106405103,47765.391096485764,45047.07682109375
280,46155.92966635853,4534.079010729625,46155.92966635853,45047.07682109375
281,46698.923520612756,4584.597079160621,46698.923520612756,45047.07682109375
282,46381.891975469975,4721.5740922946,46381.891975469975,45047.07682109375
283,46179.375997801195,4769.729468477495,46179.375997801195,45047.07682109375
284,46382.13684450464,4594.582916819572,46382.13684450464,45047.07682109375
285,46458.95799900166,4534.079010729625,46458.95799900166,45047.07682109375
286,46661.71711283762,4607.617613186003,46661.71711283762,45047.07682109375
287,46059.23146767328,4703.748352583813,46059.23146767328,45047.07682109375
288,46178.24803444763,4636.579816015236,46178.24803444763,45047.07682109375
289,47535.380701566035,5356.739446668928,47535.380701566035,45047.07682109375
290,46282.60545895066,4639.989443749979,46282.60545895066,45047.07682109375
291,45967.858062551466,4534.079010729625,45967.858062551466,45047.07682109375
292,45979.78667136804,4663.8813167141625,45979.78667136804,45047.07682109375
293,47752.18156469064,5304.890779258969,47752.18156469064,45047.07682109375
294,46272.74206117065,4675.305751033111,46272.74206117065,45047.07682109375
295,46232.40016686163,4593.058085190518,46232.40016686163,45047.07682109375
296,45902.07233577002,4628.954856079091,45902.07233577002,45047.07682109375
297,47266.72829704093,5349.427492420653,47266.72829704093,45047.07682109375
298,46460.893090856465,4658.925971101107,46460.893090856465,45047.07682109375
299,46458.063491794965,4771.768802145653,46458.063491794965,45047.07682109375
300,46131.025407088135,4708.8410806117045,46131.025407088135,45047.07682109375
301,46170.89233403174,4628.252410579041,46170.89233403174,45047.07682109375
302,46627.910850354725,4731.131197492137,46627.910850354725,45047.07682109375
303,46918.168975842884,4713.604639708594,46918.168975842884,45047.07682109375
304,47620.94689872014,5434.285836199796,47620.94689872014,45047.07682109375
305,46957.77980009075,4752.590542859034,46957.77980009075,45047.07682109375
306,46025.64304605289,4531.574000013774,46025.64304605289,45047.07682109375
307,46151.76105598384,4621.545002721854,46151.76105598384,45047.07682109375
308,46352.92490990987,4768.621737544017,46352.92490990987,45047.07682109375
309,46669.81136182863,4646.499423144194,46669.81136182863,45047.07682109375
310,46342.12424464793,4611.952745500759,46342.12424464793,45047.07682109375
311,46312.07754304033,4782.768440993367,46312.07754304033,45047.07682109375
312,46322.185212381664,4655.628582025022,46322.185212381664,45047.07682109375
313,46790.591372032344,4773.270722468568,46790.591372032344,45047.07682109375
314,47292.18067831847,5283.579678745008,47292.18067831847,45047.07682109375
315,46185.858142814905,4552.7986945685,46185.858142814905,45047.07682109375
316,46882.84378682433,4772.39384194113,46882.84378682433,45047.07682109375
317,47264.61765427447,5552.745403472787,47264.61765427447,45047.07682109375
318,46581.19233478993,4784.316825767888,46581.19233478993,45047.07682109375
319,46205.85568260956,4600.515783132783,46205.85568260956,45047.07682109375
320,46508.727967101106,4671.263297178057,46508.727967101106,45047.07682109375
321,46296.32535459463,4531.574000013774,46296.32535459463,45047.07682109375
322,46490.68744794379,4712.96965144126,46490.68744794379,45047.07682109375
323,46271.468120891,4607.776000774556,46271.468120891,45047.07682109375
324,46734.71909813833,4641.469558680211,46734.71909813833,45047.07682109375
325,47764.682485794285,5278.236740692026,47764.682485794285,45047.07682109375
326,47425.11922159104,5511.861407535768,47425.11922159104,45047.07682109375
327,47198.66298989243,5303.827432889733,47198.66298989243,45047.07682109375
328,47973.37579713662,5446.385241096497,47973.37579713662,45047.07682109375
329,46463.83914430764,4727.399643330902,46463.83914430764,45047.07682109375
330,46137.4876933605,4602.499134979667,46137.4876933605,45047.07682109375
331,46291.686575383435,4723.251722136721,46291.686575383435,45047.07682109375
332,46396.53787187471,4641.760720080691,46396.53787187471,45047.07682109375
333,46812.03708370204,4925.483192614695,46812.03708370204,45047.07682109375
334,46284.114037607906,4737.750176415842,46284.114037607906,45047.07682109375
335,46352.588767861256,4533.510169454597,46352.588767861256,45047.07682109375
336,46139.326806179015,4635.340644679336,46139.326806179015,45047.07682109375
337,46241.00894974802,4643.402969107186,46241.00894974802,45047.07682109375
338,46574.92552204485,4740.145919034818,46574.92552204485,45047.07682109375
339,46251.38325422384,4618.187051177478,46251.38325422384,45047.07682109375
340,47021.52925510991,4900.1888563241355,47021.52925510991,45047.07682109375
341,48727.78805828396,6253.993963863709,48727.78805828396,45047.07682109375
342,46194.02042360671,4531.574000013774,46194.02042360671,45047.07682109375
343,45843.78516059501,4534.079010729625,45843.78516059501,45047.07682109375
344,46234.9918894391,4656.17775386567,46234.9918894391,45047.07682109375
345,46280.029548617895,4678.724428035585,46280.029548617895,45047.07682109375
346,46766.77016963514,4653.49072208098,46766.77016963514,45047.07682109375
347,46536.06403921742,4600.755876517749,46536.06403921742,45047.07682109375
348,46515.18334518456,4704.626592654715,46515.18334518456,45047.07682109375
349,46206.818756157125,4534.079010729625,46206.818756157125,45047.07682109375
350,46419.12873747983,4670.616310291588,46419.12873747983,45047.07682109375
351,46089.8799640152,4718.580429854473,46089.8799640152,45047.07682109375
352,46728.333737224704,4943.359710430776,46728.333737224704,45047.07682109375
353,46562.497760594495,4760.523312240888,46562.497760594495,45047.07682109375
354,46640.21001929677,4662.408469326168,46640.21001929677,45047.07682109375
355,45893.957594879925,4603.020793848635,45893.957594879925,45047.07682109375
356,46345.30325672646,4832.237822547506,46345.30325672646,45047.07682109375
357,46373.00222618076,4554.5363854236475,46373.00222618076,45047.07682109375
358,46184.775270023485,4542.97977479078,46184.775270023485,45047.07682109375
359,46522.198449731804,4690.780077071902,46522.198449731804,45047.07682109375
360,46133.58146576675,4613.496470970945,46133.58146576675,45047.07682109375
361,46746.51524098705,4769.277194092372,46746.51524098705,45047.07682109375
362,46564.27785126144,4629.858740556006,46564.27785126144,45047.07682109375
363,46233.82739481897,4534.079010729625,46233.82739481897,45047.07682109375
364,46579.061166604384,4794.187049772496,46579.061166604384,45047.07682109375
365,47655.55495750434,5339.403598367069,47655.55495750434,45047.07682109375
366,46370.22118494283,4635.9654079591755,46370.22118494283,45047.07682109375
367,46276.11045931518,4687.430041452972,46276.11045931518,45015.57783904708
368,47628.606036422825,5435.290609358328,47628.606036422825,45015.57783904708
369,46750.992124849035,4617.409990460708,46750.992124849035,45015.57783904708
370,46397.851980087304,4625.743072420757,46397.851980087304,45015.57783904708
371,46125.49940675897,4736.773847473024,46125.49940675897,45015.57783904708
372,46467.492435624335,4673.745177363055,46467.492435624335,45015.57783904708
373,46404.07388938658,4585.744863026749,46404.07388938658,45015.57783904708
374,46077.54508688221,4706.159938624269,46077.54508688221,45015.57783904708
375,46787.40938281971,4633.836597820744,46787.40938281971,45015.57783904708
376,45881.26742427216,4534.079010729625,45881.26742427216,45015.57783904708
377,46471.44091883463,4775.02112160377,46471.44091883463,45015.57783904708
378,46251.65313275676,4575.036194635791,46251.65313275676,45015.57783904708
379,46460.042103260654,4586.93154331255,46460.042103260654,45015.57783904708
380,46409.59311150546,4559.017187772321,46409.59311150546,45015.57783904708
381,47536.49725779945,5399.198739533154,47536.49725779945,45015.57783904708
382,46338.54526391665,4609.010222743791,46338.54526391665,45015.57783904708
383,46687.48062341084,4814.845447116493,46687.48062341084,45015.57783904708
384,47715.731629036556,5426.916436342345,47715.731629036556,45015.57783904708
385,47542.057267722375,5582.853655087732,47542.057267722375,45015.57783904708
386,46653.61910206643,4610.571968719848,46653.61910206643,45015.57783904708
387,46251.42154361756,4629.169779454312,46251.42154361756,45015.57783904708
388,46481.35130060204,4688.701479863874,46481.35130060204,45015.57783904708
389,47232.93793316699,5342.602480492385,47232.93793316699,45015.57783904708
390,46194.52570538172,4591.443146992663,46194.52570538172,45015.57783904708
391,46269.3802196273,4611.437831911528,46269.3802196273,45015.57783904708
392,46397.53051913784,4609.407085971923,46397.53051913784,45015.57783904708
393,46718.256587015625,4674.002447951675,46718.256587015625,45015.57783904708
394,47430.91400853808,5348.862124263371,47430.91400853808,45015.57783904708
395,46199.44842819234,4559.824873767745,46199.44842819234,45015.57783904708
396,46676.519402333586,4706.023099748072,46676.519402333586,45015.57783904708
397,46274.738840012666,4699.413172230413,46274.738840012666,45015.57783904708
398,46356.993530674634,4813.539270509475,46356.993530674634,45015.57783904708
399,46665.44906159552,4654.39543061547,46665.44906159552,45015.57783904708
400,46506.22540623687,4567.288773259739,46506.22540623687,45015.57783904708
401,46243.19329780642,4695.267104142491,46243.19329780642,45015.57783904708
402,47595.16514253804,5467.366009231082,47595.16514253804,45015.57783904708
403,47886.14041340734,5314.4411112084335,47886.14041340734,45015.57783904708
404,46838.970289298595,4729.1931853056585,46838.970289298595,45015.57783904708
405,46258.75085120253,4596.706032764336,46258.75085120253,44988.504250522565
406,47826.628339655064,5373.2242073522875,47826.628339655064,44988.504250522565
407,46382.931497319354,4664.125701527435,46382.931497319354,44988.504250522565
