,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52227.419681270156,7388.370692385424,52227.419681270156,52157.862603179914
56,52212.30686006731,7271.865924238138,52212.30686006731,52157.862603179914
57,52271.10480578787,7438.760590585027,52271.10480578787,52157.862603179914
58,52240.68650765295,7388.370692385424,52240.68650765295,52157.862603179914
59,52168.80384747037,7366.686409229098,52168.80384747037,51941.01977161665
60,51941.01977161666,7171.527860822159,51941.01977161666,51941.01977161665
61,52098.99488160218,7204.705363400321,52098.99488160218,51941.019771616644
62,51955.48744594083,7171.527860822159,51955.48744594083,51941.019771616644
63,51941.01977161665,7171.527860822159,51941.01977161665,51941.019771616644
64,52183.01204212471,7171.527860822159,52183.01204212471,51941.019771616644
65,52999.38346770553,7572.959928287014,52999.38346770553,51941.019771616644
66,53158.292057816245,7661.866445029649,53158.292057816245,51941.019771616644
67,52963.45082748482,7529.972393778133,52963.45082748482,51941.019771616644
68,53129.65821043342,7682.821392615979,53129.65821043342,51941.019771616644
69,52117.149639070834,7171.527860822159,52117.149639070834,51813.59852016926
70,52014.97487698088,7171.527860822159,52014.97487698088,51677.387023408395
71,51764.97991197511,7171.527860822159,51764.97991197511,51677.387023408395
72,51730.99347525461,7171.527860822159,51730.99347525461,51677.387023408395
73,51690.096677264744,7171.527860822159,51690.096677264744,51602.03911064849
74,51603.54788544979,7163.522889232701,51603.54788544979,51602.03911064849
75,51699.77554074122,7171.527860822159,51699.77554074122,51602.03911064849
76,51602.03911064849,7171.527860822159,51602.03911064849,51602.03911064849
77,52918.48001091725,7619.795776034647,52918.48001091725,51602.03911064849
78,51741.62741661185,7171.527860822159,51741.62741661185,51602.03911064849
79,53914.674758514484,8198.076813002152,53914.674758514484,51539.32791454483
80,51666.29873203211,7171.527860822159,51666.29873203211,51539.32791454483
81,51585.65293171653,7171.527860822159,51585.65293171653,51539.32791454483
82,51719.12847759963,7171.527860822159,51719.12847759963,51539.32791454483
83,51546.86270582082,7100.487023859309,51546.86270582082,51539.32791454483
84,51623.45163587454,7171.527860822159,51623.45163587454,51299.56135317361
85,51406.22413796605,7171.527860822159,51406.22413796605,51299.56135317361
86,51318.85348189763,7171.527860822159,51318.85348189763,51299.56135317361
87,51299.561353173616,7171.527860822159,51299.561353173616,51299.56135317361
88,51295.99007068076,7171.527860822159,51295.99007068076,50973.27233310664
89,52125.975306133056,7779.326876038186,52125.975306133056,50973.27233310664
90,50973.27233310663,7084.774566836631,50973.27233310663,50973.27233310664
91,51049.843911455595,7184.754360165406,51049.843911455595,50973.27233310664
92,51052.82765583566,7171.527860822159,51052.82765583566,50973.27233310664
93,50957.50942644341,7171.527860822159,50957.50942644341,50740.2953537145
94,50800.82030933694,7221.25066047632,50800.82030933694,50740.2953537145
95,50731.21739465309,7171.527860822159,50731.21739465309,50649.515763100455
96,51736.619172122984,7686.258998947774,51736.619172122984,50649.515763100455
97,50661.046365931325,7183.05846365303,50661.046365931325,50649.515763100455
98,50802.22864436367,7171.527860822159,50802.22864436367,50649.515763100455
99,50649.515763100455,7171.527860822159,50649.515763100455,50649.515763100455
100,50649.515763100455,7171.527860822159,50649.515763100455,50649.51576310045
101,50669.87750376351,7171.527860822159,50669.87750376351,50649.51576310045
102,50769.80393600518,7171.527860822159,50769.80393600518,50243.889005157136
103,50344.94154426658,7171.527860822159,50344.94154426658,50243.88900515713
104,50252.39364152351,7171.527860822159,50252.39364152351,50243.88900515713
105,50432.340831513684,7171.527860822159,50432.340831513684,50243.88900515713
106,50299.480860524076,7171.527860822159,50299.480860524076,50243.88900515713
107,50413.19076441703,7211.973876454773,50413.19076441703,50243.88900515713
108,50279.11918320191,7106.753627477633,50279.11918320191,50243.88900515713
109,51319.48632419532,7708.459846423252,51319.48632419532,50243.88900515713
110,50259.96540684529,7171.527860822159,50259.96540684529,50243.88900515713
111,50254.73905815028,7171.527860822159,50254.73905815028,50243.88900515713
112,50470.888779032146,7171.527860822159,50470.888779032146,50243.88900515713
113,50318.58906290578,7171.527860822159,50318.58906290578,50243.88900515713
114,50322.829605866995,7171.527860822159,50322.829605866995,50243.88900515713
115,50315.61649378449,7171.527860822159,50315.61649378449,50243.88900515713
116,50335.31517938037,7171.527860822159,50335.31517938037,50243.88900515713
117,51386.91133323524,7572.4656326909635,51386.91133323524,50243.88900515713
118,50335.91676984131,7100.487023859309,50335.91676984131,50243.88900515713
119,50360.818576017155,7171.527860822159,50360.818576017155,50236.250201495
120,50236.250201495,7123.739815269544,50236.250201495,50236.250201495
121,51398.64674430409,7596.435616691259,51398.64674430409,50236.250201495
122,50236.250201495,7171.527860822159,50236.250201495,50236.250201495
123,51353.81161905972,7586.851915576403,51353.81161905972,50096.953546429024
124,50135.93128854776,7171.527860822159,50135.93128854776,50096.953546429024
125,50215.564902858794,7183.539414693989,50215.564902858794,50096.953546429024
126,51238.407052138726,7504.751554944426,51238.407052138726,49877.3138887807
127,49884.84868005669,6951.888203173827,49884.84868005669,49877.3138887807
128,49921.1178966336,6951.888203173827,49921.1178966336,49877.3138887807
129,49854.4043958521,6951.888203173827,49854.4043958521,49724.544445627325
130,50810.00287719028,7445.357072202019,50810.00287719028,49724.544445627325
131,49731.63400258563,6951.888203173827,49731.63400258563,49724.544445627325
132,49673.955184876024,6901.298942422523,49673.955184876024,49218.651838114296
133,50351.072624296066,7035.062458705996,50351.072624296066,49218.651838114296
134,49326.943890562965,6445.99559566079,49326.943890562965,49218.651838114296
135,50302.838493151045,7055.556227526826,50302.838493151045,49218.651838114296
136,51435.611034207664,7485.400531797013,51435.611034207664,49218.651838114296
137,49500.15495316301,6445.99559566079,49500.15495316301,49218.651838114296
138,49430.68014234306,6418.728554387535,49430.68014234306,49218.651838114296
139,50431.22069338797,7041.696097895898,50431.22069338797,49218.651838114296
140,49369.56918561915,6445.99559566079,49369.56918561915,49218.651838114296
141,49284.53204562392,6445.99559566079,49284.53204562392,49218.65183811429
142,49218.651838114296,6445.99559566079,49218.651838114296,49218.65183811429
143,49252.19249028004,6416.706313557382,49252.19249028004,49218.65183811429
144,49218.651838114296,6445.99559566079,49218.651838114296,49218.65183811429
145,49358.46073925255,6445.99559566079,49358.46073925255,49218.65183811429
146,49188.33571509328,6445.99559566079,49188.33571509328,48950.99747351283
147,48988.514148321745,6445.99559566079,48988.514148321745,48950.99747351283
148,48934.8252197693,6445.99559566079,48934.8252197693,48789.274936077556
149,48838.7766681739,6445.99559566079,48838.7766681739,48789.274936077556
150,48811.62558638181,6445.99559566079,48811.62558638181,48318.60449652593
151,48318.604496525935,6445.99559566079,48318.604496525935,48318.60449652593
152,51601.50325559681,8513.216346587735,51601.50325559681,48318.60449652593
153,48318.604496525935,6445.99559566079,48318.604496525935,48318.60449652593
154,48434.62314999112,6414.765083523651,48434.62314999112,48262.60343366114
155,48329.68563057492,6445.99559566079,48329.68563057492,48121.86047451365
156,49197.45779355184,6966.816737389415,49197.45779355184,48121.86047451365
157,48252.540073882294,6445.99559566079,48252.540073882294,48121.86047451365
158,48239.24199923431,6330.498511149994,48239.24199923431,48121.86047451363
159,49181.21655520306,6870.945903790899,49181.21655520306,48121.86047451363
160,48240.597413733965,6445.99559566079,48240.597413733965,48121.86047451363
161,48239.57956239414,6461.982241544201,48239.57956239414,48121.86047451363
162,49356.79675841006,6933.872876931171,49356.79675841006,48121.86047451363
163,48128.29846135374,6445.99559566079,48128.29846135374,48121.86047451363
164,49193.68626180159,7026.298846878987,49193.68626180159,48121.86047451363
165,48141.33630065991,6445.99559566079,48141.33630065991,48121.86047451363
166,48186.87768413914,6445.99559566079,48186.87768413914,48121.86047451363
167,48240.013318746525,6445.99559566079,48240.013318746525,48121.86047451363
168,48137.9368762018,6445.99559566079,48137.9368762018,48121.86047451363
169,48349.33397783072,6445.99559566079,48349.33397783072,48121.86047451363
170,48172.88133807742,6445.99559566079,48172.88133807742,48121.86047451363
171,48375.72418506899,6445.99559566079,48375.72418506899,48121.86047451363
172,48121.654733523355,6445.99559566079,48121.654733523355,48026.72234870504
173,49171.41115924764,7033.279960302543,49171.41115924764,48026.72234870504
174,48026.72234870504,6445.99559566079,48026.72234870504,48026.722348705036
175,48059.22317001685,6445.99559566079,48059.22317001685,47954.76672643153
176,47980.067432668424,6456.981666293088,47980.067432668424,47651.76230756225
177,47694.84527602433,6445.99559566079,47694.84527602433,47651.76230756223
178,47660.60474780089,6445.99559566079,47660.60474780089,47651.76230756223
179,47818.41806162691,6445.99559566079,47818.41806162691,47651.76230756223
180,47804.68458334172,6445.99559566079,47804.68458334172,47651.76230756223
181,47772.532036142584,6464.677978778583,47772.532036142584,47651.76230756223
182,47781.14899520735,6445.99559566079,47781.14899520735,47651.76230756223
183,47742.8355792655,6296.958807457371,47742.8355792655,47651.76230756223
184,47681.24435165278,6445.99559566079,47681.24435165278,47651.76230756223
185,47813.816049297595,6445.99559566079,47813.816049297595,47651.76230756223
186,47651.76230756223,6445.99559566079,47651.76230756223,47651.76230756223
187,47647.14084929942,6441.3741373979865,47647.14084929942,47605.5477249342
188,47698.77089231806,6399.781013032753,47698.77089231806,47605.5477249342
189,47605.54772493419,6399.781013032753,47605.54772493419,47605.54772493419
190,47605.54772493419,6399.781013032753,47605.54772493419,47605.54772493419
191,47715.47713199037,6452.789825448849,47715.47713199037,47605.54772493419
192,47723.483366732755,6399.781013032753,47723.483366732755,47605.54772493419
193,47650.95312236701,6399.781013032753,47650.95312236701,47605.54772493419
194,48806.77631464649,6962.946558080915,48806.77631464649,47605.54772493419
195,47722.42749221665,6399.781013032753,47722.42749221665,47605.54772493419
196,47605.54772493419,6399.781013032753,47605.54772493419,47605.54772493419
197,47681.774811361785,6399.781013032753,47681.774811361785,47605.54772493419
198,47701.100657379415,6399.781013032753,47701.100657379415,47570.04085932547
199,48622.36659764881,6835.4002307676665,48622.36659764881,47570.04085932547
200,47693.554067596306,6399.781013032753,47693.554067596306,47307.079992855346
201,47357.3019774197,6399.781013032753,47357.3019774197,47307.079992855346
202,47422.15712581477,6399.781013032753,47422.15712581477,47209.08522505264
203,48240.29364171838,6835.4002307676665,48240.29364171838,47209.08522505264
204,48360.329340055585,6963.939507604201,48360.329340055585,47209.08522505264
205,47264.4456310543,6257.429669692419,47264.4456310543,47209.08522505264
206,47325.79895499379,6399.781013032753,47325.79895499379,47209.08522505264
207,47279.20582158454,6399.781013032753,47279.20582158454,47209.08522505264
208,47357.210510459554,6399.781013032753,47357.210510459554,47209.08522505264
209,47321.31086333781,6399.781013032753,47321.31086333781,47209.08522505264
210,49351.474659029176,7337.482671415707,49351.474659029176,47209.08522505264
211,47384.255979178284,6399.781013032753,47384.255979178284,47209.08522505264
212,47273.456657760966,6399.781013032753,47273.456657760966,47209.08522505264
213,47256.116403007145,6399.781013032753,47256.116403007145,46860.20088286606
214,46860.20088286606,6399.781013032753,46860.20088286606,46860.20088286606
215,47885.77647034012,6963.9413715974615,47885.77647034012,46860.20088286606
216,46860.20088286606,6399.781013032753,46860.20088286606,46860.20088286606
217,48065.62983000966,6963.275587102728,48065.62983000966,46860.20088286606
218,48007.316419545095,6938.599488550288,48007.316419545095,46854.89577066763
219,46937.690473192335,6399.781013032753,46937.690473192335,46854.89577066763
220,46906.29108533139,6399.781013032753,46906.29108533139,46854.89577066763
221,47017.50847510584,6227.733456574191,47017.50847510584,46854.89577066763
222,47934.80207031285,6924.206585208447,47934.80207031285,46854.89577066763
223,47232.15167079398,6399.781013032753,47232.15167079398,46854.89577066763
224,47928.40129950103,6936.507698345487,47928.40129950103,46854.89577066763
225,46895.80110834284,6413.023749037228,46895.80110834284,46854.89577066763
226,46894.59818786554,6399.781013032753,46894.59818786554,46854.89577066763
227,46932.85922463377,6399.781013032753,46932.85922463377,46854.89577066763
228,46902.30814699893,6399.781013032753,46902.30814699893,46842.34435137136
229,46926.11390616086,6399.781013032753,46926.11390616086,46779.06178315813
230,46990.09178229703,6414.851103372077,46990.09178229703,46278.03511957216
231,47401.75783044356,6925.223613024182,47401.75783044356,46278.03511957216
232,46400.42286665096,6399.781013032753,46400.42286665096,46278.03511957215
233,47378.27951527246,6824.436108119873,47378.27951527246,46278.03511957215
234,46360.41208704711,6399.781013032753,46360.41208704711,46278.03511957215
235,46400.727446335906,6399.781013032753,46400.727446335906,46278.03511957215
236,46288.26596592312,6399.781013032753,46288.26596592312,46278.03511957215
237,46376.23175193308,6399.781013032753,46376.23175193308,46278.03511957215
238,46571.28655060839,6399.781013032753,46571.28655060839,46278.03511957215
239,46406.334758496625,6399.781013032753,46406.334758496625,46207.74847832668
240,47283.34579736486,6938.599488550288,47283.34579736486,46207.74847832668
241,47283.34579736486,6966.787451460206,47283.34579736486,46207.74847832668
242,46223.34307197041,6399.781013032753,46223.34307197041,46207.74847832668
243,46290.968965933265,6399.781013032753,46290.968965933265,46207.74847832668
244,47265.89547691257,6973.236445092412,47265.89547691257,46207.74847832668
245,46215.28981191509,6213.213169049372,46215.28981191509,46207.74847832668
246,47310.77669063253,6942.314611958231,47310.77669063253,46207.74847832668
247,46413.432495047506,6399.781013032753,46413.432495047506,46207.74847832668
248,46207.74847832668,6399.781013032753,46207.74847832668,46207.74847832668
249,46242.978656371466,6399.781013032753,46242.978656371466,46207.74847832668
250,46311.30359632258,6399.781013032753,46311.30359632258,46207.74847832668
251,46207.74847832667,6399.781013032753,46207.74847832667,46207.74847832668
252,46207.74847832668,6375.528367950962,46207.74847832668,46207.74847832668
253,46207.74847832667,6260.769655511756,46207.74847832667,46207.74847832668
254,46202.262302948046,6399.781013032753,46202.262302948046,45533.68496924873
255,46746.85844572059,6963.9413715974615,46746.85844572059,45533.68496924873
256,45698.29398023731,6399.781013032753,45698.29398023731,45533.68496924873
257,45570.71626035992,6399.781013032753,45570.71626035992,45509.334107227674
258,45611.580060723405,6399.781013032753,45611.580060723405,45509.33410722767
259,46612.819257964344,6926.863955320875,46612.819257964344,45509.33410722767
260,46858.04078081663,6963.275587102728,46858.04078081663,45509.33410722767
261,45538.14902398137,6415.729915961948,45538.14902398137,45378.74281690304
262,45599.30025009154,6459.744875212642,45599.30025009154,45378.74281690304
263,45437.9880299762,6399.781013032753,45437.9880299762,45378.74281690304
264,46526.276906154,6985.451029052352,46526.276906154,45378.74281690304
265,46587.55164577792,6776.378714097533,46587.55164577792,45378.74281690304
266,45385.815752366834,6399.781013032753,45385.815752366834,45276.1294909784
267,46496.202864450555,6962.946558080915,46496.202864450555,45276.1294909784
268,45276.12949097839,6399.781013032753,45276.12949097839,45276.1294909784
269,45276.1294909784,6399.781013032753,45276.1294909784,45276.1294909784
270,45386.56979221335,6213.213169049372,45386.56979221335,45276.1294909784
271,45307.191447489866,6399.781013032753,45307.191447489866,45276.1294909784
272,46496.012544943114,6936.507698345487,46496.012544943114,45276.12949097839
273,45456.947020253705,6399.781013032753,45456.947020253705,45276.12949097839
274,45306.51480714993,6399.781013032753,45306.51480714993,45276.12949097839
275,45276.12949097839,6399.781013032753,45276.12949097839,45276.12949097839
276,46391.459354406805,6953.753857297585,46391.459354406805,45276.12949097839
277,45276.12949097839,6399.781013032753,45276.12949097839,45276.12949097839
278,45276.12949097839,6399.781013032753,45276.12949097839,45276.12949097839
279,45276.12949097839,6392.156876204297,45276.12949097839,45276.12949097839
280,45301.04429035543,6213.213169049372,45301.04429035543,45276.12949097839
281,46471.36643925225,6951.3565799602075,46471.36643925225,45276.12949097839
282,45303.5587612338,6382.595205796637,45303.5587612338,45104.27141861722
283,45286.63078817546,6227.922940671587,45286.63078817546,45104.27141861722
284,45110.289775755664,6220.93006784731,45110.289775755664,45034.342690374455
285,45034.342690374455,6018.98285490782,45034.342690374455,45034.342690374455
286,45034.342690374455,6157.994212428815,45034.342690374455,45034.342690374455
287,45034.342690374455,6157.994212428815,45034.342690374455,45034.342690374455
288,45034.342690374455,6157.994212428815,45034.342690374455,45034.342690374455
289,45235.648123798346,6157.994212428815,45235.648123798346,45034.342690374455
290,46286.07089873254,6745.667466559185,46286.07089873254,45034.342690374455
291,45042.724129017246,6157.994212428815,45042.724129017246,45034.342690374455
292,45187.71832217562,6157.994212428815,45187.71832217562,45034.342690374455
293,45034.342690374455,6157.994212428815,45034.342690374455,45034.342690374455
294,46272.307510181316,6707.615492480638,46272.307510181316,45034.342690374455
295,46109.94000941265,6674.671632022395,46109.94000941265,45034.342690374455
296,45034.342690374455,6157.994212428815,45034.342690374455,45034.342690374455
297,45042.93202637301,6157.994212428815,45042.93202637301,45034.342690374455
298,45244.975144870834,6181.882813580867,45244.975144870834,45034.342690374455
299,45101.813532625776,6157.994212428815,45101.813532625776,45034.342690374455
300,45034.342690374455,6157.994212428815,45034.342690374455,45034.342690374455
301,45133.55204170172,6157.994212428815,45133.55204170172,45034.342690374455
302,45034.342690374455,6157.994212428815,45034.342690374455,45034.342690374455
303,46227.50578727026,6741.053809896717,46227.50578727026,45034.342690374455
304,45005.475270705356,6157.994212428815,45005.475270705356,44745.66849368346
305,44827.41884864315,6157.994212428815,44827.41884864315,44745.66849368346
306,44745.66849368346,6157.994212428815,44745.66849368346,44745.66849368346
307,44902.80468547839,6263.728547247568,44902.80468547839,44745.66849368346
308,44842.68027250457,6157.994212428815,44842.68027250457,44745.66849368346
309,44785.85801715401,6157.994212428815,44785.85801715401,44745.66849368346
310,44765.894336726386,6157.994212428815,44765.894336726386,44745.66849368344
311,44832.9603730828,6205.628525696932,44832.9603730828,44745.66849368344
312,44829.414179859144,6157.994212428815,44829.414179859144,44745.66849368344
313,45821.26581272164,6745.667466559185,45821.26581272164,44745.66849368344
314,44855.75737316379,6157.994212428815,44855.75737316379,44745.66849368344
315,44792.307426638916,6157.994212428815,44792.307426638916,44745.66849368344
316,44745.66849368345,6157.994212428815,44745.66849368345,44745.66849368344
317,44896.99345512272,6157.994212428815,44896.99345512272,44745.66849368344
318,45927.18638634707,6736.14573675404,45927.18638634707,44745.66849368344
319,45908.38325624291,6795.201527416127,45908.38325624291,44745.66849368344
320,44934.98840470498,6157.994212428815,44934.98840470498,44745.66849368344
321,44793.85327075019,6157.994212428815,44793.85327075019,44745.66849368344
322,44745.66849368344,6157.994212428815,44745.66849368344,44745.66849368344
323,44776.04821784953,6157.994212428815,44776.04821784953,44745.66849368344
324,44745.66849368344,6157.994212428815,44745.66849368344,44745.66849368344
325,46876.74323272061,7304.841795188675,46876.74323272061,44745.66849368344
326,45018.73497476311,6235.491786590816,45018.73497476311,44745.66849368344
327,45821.26581272164,6745.667466559185,45821.26581272164,44745.66849368344
328,44864.815159567355,6157.994212428815,44864.815159567355,44745.66849368344
329,44698.28421195209,6157.994212428815,44698.28421195209,44271.82567636988
330,44398.24355460529,6157.994212428815,44398.24355460529,44271.82567636988
331,44330.767413992835,6157.994212428815,44330.767413992835,44271.82567636988
332,44281.003803718675,6167.172339777608,44281.003803718675,44271.82567636988
333,45370.65942607032,6761.391892947822,45370.65942607032,44271.82567636988
334,44471.66231024801,6157.994212428815,44471.66231024801,44271.82567636988
335,45459.753478458675,6852.700252775117,45459.753478458675,44271.82567636988
336,44306.11337995074,6157.994212428815,44306.11337995074,44271.82567636988
337,45358.78167611995,6617.7921102241235,45358.78167611995,44271.82567636988
338,45310.68696053858,6636.4672875846345,45310.68696053858,44271.82567636988
339,44370.196281251716,6185.020020723935,44370.196281251716,44271.82567636988
340,44572.839935674434,6157.994212428815,44572.839935674434,44271.82567636988
341,44327.00036578075,6157.994212428815,44327.00036578075,44271.82567636988
342,45455.389246323364,6724.646681567075,45455.389246323364,44271.82567636988
343,44352.96994973687,6157.994212428815,44352.96994973687,44271.82567636988
344,44279.36046764588,6157.994212428815,44279.36046764588,44271.82567636988
345,44276.88439162246,6163.05292768139,44276.88439162246,44271.82567636988
346,44513.778449027726,6157.994212428815,44513.778449027726,44271.82567636988
347,45463.082148059926,6713.367231178287,45463.082148059926,44161.83795642997
348,44243.37187588917,6150.680101391668,44243.37187588917,44088.69684605849
349,44217.89911766857,6084.85310205734,44217.89911766857,44088.69684605848
350,44310.08678860159,6084.85310205734,44310.08678860159,44088.69684605848
351,44168.542101594794,6084.85310205734,44168.542101594794,44088.69684605848
352,45132.9824434172,6659.433187641078,45132.9824434172,44088.69684605848
353,44357.46986439459,5905.599369111104,44357.46986439459,44088.69684605848
354,44088.69684605849,6084.85310205734,44088.69684605849,44088.69684605848
355,44181.59780879044,6084.85310205734,44181.59780879044,44088.69684605848
356,45257.24008341546,6679.511438203042,45257.24008341546,44088.69684605848
357,44088.69684605848,6084.85310205734,44088.69684605848,44088.69684605848
358,44168.72073592746,6084.85310205734,44168.72073592746,44088.69684605848
359,44050.2819810208,6025.994124437156,44050.2819810208,43500.10706985664
360,43714.12887984616,5496.263325855498,43714.12887984616,43500.10706985664
361,43546.230125281785,5496.263325855498,43546.230125281785,43278.95559900664
362,43274.74897967711,5511.981086088258,43274.74897967711,43236.88940571141
363,43282.34952831726,5496.263325855498,43282.34952831726,43236.88940571141
364,43298.206171407364,5353.911982515163,43298.206171407364,43236.88940571141
365,44306.63004971271,6167.202289183234,44306.63004971271,43236.88940571141
366,44360.04412638745,6079.113834106407,44360.04412638745,43236.88940571141
367,44311.51265624643,6110.897109144115,44311.51265624643,43236.88940571141
368,43455.86465759147,5496.263325855498,43455.86465759147,43236.88940571141
369,43431.14228672659,5496.263325855498,43431.14228672659,43236.88940571141
370,43321.11403200413,5496.263325855498,43321.11403200413,43236.88940571141
371,43435.32908926254,5335.454094757605,43435.32908926254,43236.88940571141
372,43433.75148113461,5496.263325855498,43433.75148113461,43236.88940571141
373,43282.613181361274,5496.263325855498,43282.613181361274,43236.88940571141
374,44297.1308421135,6139.832169673578,44297.1308421135,43236.88940571141
375,43236.889405711416,5496.263325855498,43236.889405711416,43236.88940571141
376,44317.51608513069,6022.2343123081355,44317.51608513069,43126.02597006066
377,43231.074237610635,5496.263325855498,43231.074237610635,43126.02597006066
378,43225.76150574348,5496.263325855498,43225.76150574348,43126.02597006066
379,43142.15009733521,5496.263325855498,43142.15009733521,43126.02597006066
380,44183.95287314366,6140.587938838054,44183.95287314366,43126.02597006066
381,43225.12958906676,5496.263325855498,43225.12958906676,43126.02597006066
382,43477.155162810515,5496.263325855498,43477.155162810515,43126.02597006066
383,43222.290564778225,5491.994232181028,43222.290564778225,43126.02597006066
384,43176.128636419264,5496.263325855498,43176.128636419264,43126.02597006066
385,43348.14832471351,5523.2891341506165,43348.14832471351,43126.02597006066
386,43126.02597006066,5496.263325855498,43126.02597006066,43126.02597006066
387,43186.32951674434,5496.263325855498,43186.32951674434,43126.02597006066
388,43145.50179620695,5496.263325855498,43145.50179620695,43126.02597006066
389,43335.260677205035,5496.263325855498,43335.260677205035,43126.02597006066
390,43136.28730265313,5496.263325855498,43136.28730265313,43126.02597006066
391,44179.52648386286,6161.014110738904,44179.52648386286,42905.05791770071
392,42914.85739448098,5496.263325855498,42914.85739448098,42905.05791770071
393,42976.07609528674,5496.263325855498,42976.07609528674,42905.05791770071
394,42916.41251924725,5496.263325855498,42916.41251924725,42905.05791770071
395,43050.3449064144,5496.263325855498,43050.3449064144,42905.05791770071
396,43051.1008788177,5496.263325855498,43051.1008788177,42905.05791770071
397,43155.86141731437,5496.263325855498,43155.86141731437,42587.225167323624
398,42769.26057669423,5481.787338850225,42769.26057669423,42587.225167323624
399,42584.15382510836,5474.4024331932715,42584.15382510836,42368.61624070137
400,42473.324871338795,5277.654399233239,42473.324871338795,42368.61624070137
401,42505.962044794884,5277.654399233239,42505.962044794884,42368.61624070137
402,42520.44802728109,5277.654399233239,42520.44802728109,42368.61624070137
403,42521.351444479864,5277.654399233239,42521.351444479864,42368.61624070137
404,42498.528502447254,5277.654399233239,42498.528502447254,42368.61624070137
405,42368.61624070137,5277.654399233239,42368.61624070137,42368.61624070137
406,42393.54058960927,5347.3917996952805,42393.54058960927,42368.61624070137
407,42388.8420837443,5277.654399233239,42388.8420837443,42368.61624070137
