,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,51952.70908291916,3611.9062974008666,51952.70908291916,50726.34074435179
29,52467.03523603161,3746.341647987473,52467.03523603161,50726.34074435179
30,51956.4505270652,3610.9719597998583,51956.4505270652,50726.34074435179
31,52283.89488717733,3634.7400353104363,52283.89488717733,50389.11670008683
32,51992.94885394532,3595.9271401174456,51992.94885394532,50389.11670008683
33,51964.19635312316,3777.483115397029,51964.19635312316,50389.11670008683
34,51863.033383052745,3547.8816652643955,51863.033383052745,50095.76557205244
35,52202.94113606889,4544.417400529228,52202.94113606889,50095.76557205244
36,51233.25039086113,3474.3383886504225,51233.25039086113,50095.76557205244
37,51570.710112373104,3692.7782046097614,51570.710112373104,50095.76557205244
38,51721.90544114738,3645.104123574153,51721.90544114738,50095.76557205244
39,51990.07045000572,3733.91945523392,51990.07045000572,50095.76557205244
40,52031.8017219655,3611.910240097015,52031.8017219655,50095.76557205244
41,51798.170706762714,3717.8529029562073,51798.170706762714,50095.76557205244
42,51272.57113827257,3488.6997956251316,51272.57113827257,50095.76557205244
43,51330.476650090895,3638.0846119710536,51330.476650090895,50095.76557205244
44,51410.23124849146,3562.412368335433,51410.23124849146,49996.862174597714
45,52816.94735729364,4548.391675706108,52816.94735729364,49996.862174597714
46,51857.67178188874,3773.7090937464977,51857.67178188874,49996.862174597714
47,51493.66036001172,3739.9624982701753,51493.66036001172,49996.862174597714
48,51632.86483047461,3656.6321588389737,51632.86483047461,49996.862174597714
49,51539.514498541495,3643.610820707455,51539.514498541495,49996.862174597714
50,51913.91596903988,3800.9710629624997,51913.91596903988,49996.862174597714
51,51597.68811389819,3577.1626123337664,51597.68811389819,49996.862174597714
52,51460.78331879236,3738.9999476596868,51460.78331879236,49853.15331820454
53,51413.20097302414,3642.5583052482384,51413.20097302414,49853.15331820454
54,51696.94216395637,3737.9874456894054,51696.94216395637,49853.15331820454
55,53544.2916378224,5379.744061905285,53544.2916378224,49853.15331820454
56,52502.58756731666,4425.919006451778,52502.58756731666,49853.15331820454
57,51871.0364476403,3684.286968147353,51871.0364476403,49853.15331820454
58,51163.981968358,3741.238400299895,51163.981968358,49853.15331820454
59,51353.85844892451,3631.7276587640563,51353.85844892451,49597.49479932697
60,50946.62296990155,3651.4066757587634,50946.62296990155,49597.49479932697
61,52905.903684022116,4682.364922843542,52905.903684022116,49597.49479932697
62,52082.06620488128,4475.656386629484,52082.06620488128,49597.49479932697
63,51015.25546592607,3579.8335209328297,51015.25546592607,49597.49479932697
64,51051.28427527215,3783.897388780309,51051.28427527215,49597.49479932697
65,50876.21449860972,3680.616063237058,50876.21449860972,49597.49479932697
66,50779.05092002454,3717.636444449491,50779.05092002454,49597.49479932697
67,51478.773625849055,3696.4624896489704,51478.773625849055,49535.65668573547
68,50994.20725239701,3709.0443896178067,50994.20725239701,49535.65668573547
69,51533.983613056575,3668.341327665776,51533.983613056575,49535.65668573547
70,51040.603675892526,3691.6200198708475,51040.603675892526,49363.12289512728
71,51433.97868971173,3607.0436327996104,51433.97868971173,49363.12289512728
72,51307.40262590096,3813.737056868066,51307.40262590096,49348.611266366745
73,50831.9491918655,3727.3215205619117,50831.9491918655,49348.611266366745
74,50916.42009826476,3792.757643805712,50916.42009826476,49348.611266366745
75,52616.19283710308,4630.012568748791,52616.19283710308,49348.611266366745
76,51436.09523872832,3744.769718860645,51436.09523872832,49348.611266366745
77,51199.200574329225,3736.2861714470323,51199.200574329225,49348.611266366745
78,51314.29125636998,3739.6880073442358,51314.29125636998,49348.611266366745
79,51137.787598044895,3676.1394924515,51137.787598044895,49348.611266366745
80,50992.67582794906,3670.7861137693944,50992.67582794906,49348.611266366745
81,52061.60874688945,4530.552668893724,52061.60874688945,49348.611266366745
82,50879.27253597562,3763.411594122662,50879.27253597562,49348.611266366745
83,51100.19916744412,3573.23233099952,51100.19916744412,49348.611266366745
84,50813.481688675,3750.445254050706,50813.481688675,49201.11315954338
85,51757.51146094844,3728.190030022454,51757.51146094844,49201.11315954338
86,50595.48505398647,3629.1583573476723,50595.48505398647,49201.11315954338
87,50823.32033900335,3736.657843651068,50823.32033900335,49201.11315954338
88,52572.257819633836,5310.609147672446,52572.257819633836,49201.11315954338
89,50513.400160921374,3681.2486367088895,50513.400160921374,48795.15865665479
90,50650.0801095176,3620.183664232646,50650.0801095176,48795.15865665479
91,51181.56563380863,3704.5846692820624,51181.56563380863,48795.15865665479
92,50350.10545101935,3402.7273872183455,50350.10545101935,48354.6395371747
93,51273.2376228411,4390.208142459262,51273.2376228411,48354.6395371747
94,50253.43396178743,3494.8227086617685,50253.43396178743,48354.6395371747
95,49948.11829993742,3435.573809148813,49948.11829993742,48354.6395371747
96,50175.36000527088,3422.8186263334173,50175.36000527088,48354.6395371747
97,50512.333983860866,3503.3696694068167,50512.333983860866,48354.6395371747
98,50341.20464664116,3626.5489693454133,50341.20464664116,48354.6395371747
99,51091.98394939305,4313.820985190255,51091.98394939305,48354.6395371747
100,50073.369122841745,3584.5784357505618,50073.369122841745,48354.6395371747
101,49943.52521859399,3369.3482176484404,49943.52521859399,48354.6395371747
102,51639.731982290046,4383.611605922704,51639.731982290046,48354.6395371747
103,50504.343018232415,3590.466035923507,50504.343018232415,48354.6395371747
104,52078.98997964633,5091.892932228469,52078.98997964633,48354.6395371747
105,50330.38015872818,3444.3616929114346,50330.38015872818,48354.6395371747
106,49695.42941499771,3488.95176196028,49695.42941499771,48354.6395371747
107,50080.95709394808,3595.2026991350817,50080.95709394808,48234.002426460545
108,50460.56261687678,3422.0131190429265,50460.56261687678,48234.002426460545
109,51316.615357493836,4111.729848746019,51316.615357493836,48234.002426460545
110,49632.34706880618,3193.9567894077054,49632.34706880618,48234.002426460545
111,49984.89232723079,3303.9803289570236,49984.89232723079,48234.002426460545
112,50352.248401812416,3318.9132371787855,50352.248401812416,48234.002426460545
113,50284.194226769636,3391.1615165975395,50284.194226769636,48234.002426460545
114,50013.45498989767,3253.218631375937,50013.45498989767,48234.002426460545
115,49776.23047280486,3333.9701371910096,49776.23047280486,48018.15061650325
116,50337.05895369333,3325.4402594001003,50337.05895369333,48018.15061650325
117,50496.46355573893,4178.215732294889,50496.46355573893,48018.15061650325
118,50197.24641401719,3240.4679914200156,50197.24641401719,48018.15061650325
119,49658.29126489785,3323.948623942649,49658.29126489785,48018.15061650325
120,50902.517067943954,3896.1043426021834,50902.517067943954,48018.15061650325
121,49267.096809258954,3104.7548688210213,49267.096809258954,48018.15061650325
122,49744.8808010628,3273.340482783881,49744.8808010628,48018.15061650325
123,49311.81891277946,3232.0583615727223,49311.81891277946,48018.15061650325
124,52193.105803703016,5168.767591892991,52193.105803703016,48018.15061650325
125,49397.96681125943,3007.330247657764,49397.96681125943,48018.15061650325
126,49625.41503831651,3240.376739154225,49625.41503831651,48018.15061650325
127,49980.841547656964,3347.752193052797,49980.841547656964,48018.15061650325
128,51132.65219915814,4074.759289180757,51132.65219915814,48018.15061650325
129,49948.94231382951,3173.457488598727,49948.94231382951,48018.15061650325
130,49468.981069024696,3012.0798943717277,49468.981069024696,48018.15061650325
131,50777.486765949485,4052.98398328631,50777.486765949485,48018.15061650325
132,49650.71027044132,3201.7902014327224,49650.71027044132,48018.15061650325
133,50016.714666105836,3205.153863144704,50016.714666105836,48018.15061650325
134,50377.35940620641,3229.797551637849,50377.35940620641,48018.15061650325
135,49548.0813473384,3088.5018280342774,49548.0813473384,48018.15061650325
136,49307.594703922536,3136.817622319987,49307.594703922536,48018.15061650325
137,50731.60514875088,4200.816569973448,50731.60514875088,48018.15061650325
138,49899.14229622235,3318.7468608297095,49899.14229622235,48018.15061650325
139,49710.17004355035,3299.2545919841696,49710.17004355035,48018.15061650325
140,50513.03474731899,4071.050172345983,50513.03474731899,48018.15061650325
141,49938.70649968798,3346.846506094211,49938.70649968798,48018.15061650325
142,49166.266197795085,3068.0545244718987,49166.266197795085,48018.15061650325
143,50855.54798299589,4116.712038222076,50855.54798299589,48018.15061650325
144,50854.80341439226,4267.931419921657,50854.80341439226,48018.15061650325
145,50102.27556995966,3174.324971654651,50102.27556995966,48018.15061650325
146,50145.525030923556,3380.7888986655717,50145.525030923556,48018.15061650325
147,49850.97977622322,3345.1875367433286,49850.97977622322,48018.15061650325
148,49249.017733657114,3135.0351639741343,49249.017733657114,48018.15061650325
149,50234.2489001452,3222.2990465398866,50234.2489001452,48018.15061650325
150,50408.11995125289,3550.4099128875278,50408.11995125289,48018.15061650325
151,50012.05694962004,3080.493649327376,50012.05694962004,48018.15061650325
152,49993.58984753815,3183.965861203712,49993.58984753815,48018.15061650325
153,49509.21460179011,3013.837283835155,49509.21460179011,48018.15061650325
154,50670.04769846165,3270.1622004120372,50670.04769846165,48018.15061650325
155,50052.52926543906,3324.0704844470806,50052.52926543906,48018.15061650325
156,49518.48914629963,3079.7065914219866,49518.48914629963,47804.34733681087
157,50804.56836256117,4032.369964431916,50804.56836256117,47804.34733681087
158,49713.32428287334,3119.4997738636484,49713.32428287334,47804.34733681087
159,51116.722407044304,4143.558886700826,51116.722407044304,47804.34733681087
160,49784.90124571188,3120.2999109163206,49784.90124571188,47804.34733681087
161,49642.80619040155,3260.019645965073,49642.80619040155,47804.34733681087
162,49441.0380020956,3134.1621861495078,49441.0380020956,47804.34733681087
163,50294.973046755185,3301.0447105573085,50294.973046755185,47804.34733681087
164,49834.53649002746,3075.121023830756,49834.53649002746,47804.34733681087
165,49839.951835635555,3310.3297471094875,49839.951835635555,47804.34733681087
166,49811.8790280152,3110.690918761392,49811.8790280152,47804.34733681087
167,49968.21713709859,3384.9722963780987,49968.21713709859,47804.34733681087
168,50259.75798106059,3447.9047158722256,50259.75798106059,47804.34733681087
169,50173.202073031876,3342.7999538662616,50173.202073031876,47804.34733681087
170,50094.55585647662,3341.0219098390507,50094.55585647662,47804.34733681087
171,49944.89970910169,3268.813462410713,49944.89970910169,47804.34733681087
172,49551.014770013586,3070.716977256716,49551.014770013586,47804.34733681087
173,50771.90163291327,3968.0944429939627,50771.90163291327,47804.34733681087
174,50204.243082071196,3385.3586991020434,50204.243082071196,47804.34733681087
175,50391.38225477275,3998.9638563646768,50391.38225477275,47804.34733681087
176,49808.57174980959,3110.879418649157,49808.57174980959,47804.34733681087
177,49304.09881209584,3207.8023035068873,49304.09881209584,47804.34733681087
178,50644.17906656889,4169.391341390936,50644.17906656889,47804.34733681087
179,50132.15134955316,3147.7891065326685,50132.15134955316,47804.34733681087
180,49593.67326879241,3107.084684210514,49593.67326879241,47804.34733681087
181,49758.27629296493,3416.3568188926793,49758.27629296493,47804.34733681087
182,50081.675224955674,3421.8636293429568,50081.675224955674,47804.34733681087
183,49756.24597619525,3310.7855255031113,49756.24597619525,47804.34733681087
184,49885.9735303412,3166.7823573055307,49885.9735303412,47804.34733681087
185,50550.12142060455,4150.4508875273705,50550.12142060455,47804.34733681087
186,49198.45893200636,3049.7393197557226,49198.45893200636,47804.34733681087
187,49228.18884930612,3168.135881382521,49228.18884930612,47804.34733681087
188,50044.28809669456,3153.583529941224,50044.28809669456,47804.34733681087
189,50617.84794316895,3984.9515672276343,50617.84794316895,47804.34733681087
190,50868.564570595234,4049.2801143185416,50868.564570595234,47804.34733681087
191,49645.48319624204,3077.0477037891387,49645.48319624204,47804.34733681087
192,49679.656810430424,3117.4710890050374,49679.656810430424,47804.34733681087
193,49848.10877713285,3013.718831611765,49848.10877713285,47804.34733681087
194,49247.20716360486,3189.145643024493,49247.20716360486,47804.34733681087
195,49835.06447729904,3404.8773706134198,49835.06447729904,47735.74347877173
196,50226.37615391392,4139.341249970702,50226.37615391392,47735.74347877173
197,49207.96533834592,3076.560563078662,49207.96533834592,47735.74347877173
198,49747.94979855168,3249.988043434847,49747.94979855168,47735.74347877173
199,50357.93857614297,3871.386856572202,50357.93857614297,47735.74347877173
200,49287.23647366975,3206.9241926981263,49287.23647366975,47735.74347877173
201,49499.030109772306,3446.957316143837,49499.030109772306,47735.74347877173
202,49348.99239145268,3191.3978573411036,49348.99239145268,47735.74347877173
203,50066.42229849447,4022.3724154857837,50066.42229849447,47735.74347877173
204,49487.013597328216,3270.6339855430647,49487.013597328216,47735.74347877173
205,50999.509733926425,4119.349691367009,50999.509733926425,47735.74347877173
206,49134.002457568065,3108.6956318521416,49134.002457568065,47735.74347877173
207,50339.489867468,3323.313440753428,50339.489867468,47735.74347877173
208,49742.417469239044,3189.846573814157,49742.417469239044,47735.74347877173
209,49490.51761184995,3114.432908809545,49490.51761184995,47735.74347877173
210,51907.506995125485,5110.683474772775,51907.506995125485,47735.74347877173
211,48877.714986894476,3022.4215514792318,48877.714986894476,47673.84755710777
212,49617.22356816828,3332.139790333691,49617.22356816828,47673.84755710777
213,52243.092422255446,4903.196765568684,52243.092422255446,47673.84755710777
214,49644.741891867816,3419.0062782364776,49644.741891867816,47673.84755710777
215,49416.744314275056,3221.4291578240714,49416.744314275056,47597.12593333772
216,49089.02246573852,3122.666599476479,49089.02246573852,47597.12593333772
217,50344.21896407755,4070.169889624964,50344.21896407755,47597.12593333772
218,48876.815324957024,3087.6820458721563,48876.815324957024,47597.12593333772
219,51008.3778936603,4465.686058088022,51008.3778936603,47597.12593333772
220,49235.43551277828,3376.505914347063,49235.43551277828,47597.12593333772
221,49053.04652791904,3310.8801826556237,49053.04652791904,47597.12593333772
222,50406.3231750589,4142.579210782041,50406.3231750589,47597.12593333772
223,49631.30529987575,3255.4162377748535,49631.30529987575,47597.12593333772
224,49945.99079752546,3176.7181144183464,49945.99079752546,47597.12593333772
225,49844.89320664592,3328.008444482331,49844.89320664592,47597.12593333772
226,49714.53462446305,3251.3830187374992,49714.53462446305,47597.12593333772
227,51697.883909072756,5077.97533002328,51697.883909072756,47597.12593333772
228,49361.842020207325,3303.2943392210373,49361.842020207325,47597.12593333772
229,49021.63516122674,3190.2118370262606,49021.63516122674,47597.12593333772
230,49540.40363489585,3056.749158704351,49540.40363489585,47597.12593333772
231,49314.80595740104,3406.167590589664,49314.80595740104,47597.12593333772
232,50212.92956359421,4152.12253202245,50212.92956359421,47597.12593333772
233,49072.86023484021,3175.2357170407236,49072.86023484021,47597.12593333772
234,50538.40267519919,4146.574832541071,50538.40267519919,47597.12593333772
235,50268.64453163785,4020.086235794607,50268.64453163785,47597.12593333772
236,49573.20268159716,3331.2904165441296,49573.20268159716,47597.12593333772
237,50830.63787103864,4049.8183950304747,50830.63787103864,47597.12593333772
238,49732.20250033364,3347.1647619305863,49732.20250033364,47597.12593333772
239,49687.09856993191,3275.213016389093,49687.09856993191,47597.12593333772
240,49655.572773343396,3261.7564409224874,49655.572773343396,47597.12593333772
241,48752.523946738984,3100.6633572330093,48752.523946738984,47597.12593333772
242,49628.0304328288,3207.8556796484277,49628.0304328288,47597.12593333772
243,51702.07994251189,5204.5836296280695,51702.07994251189,47597.12593333772
244,52911.172554120094,5710.524010175768,52911.172554120094,47597.12593333772
245,49714.991740135185,3295.939391196487,49714.991740135185,47597.12593333772
246,51370.9178197874,4227.303588642287,51370.9178197874,47597.12593333772
247,49374.6735595158,3299.666400257226,49374.6735595158,47447.10720265668
248,49167.50154250084,3482.6693001478525,49167.50154250084,47447.10720265668
249,50105.83988844261,3701.372333340504,50105.83988844261,47447.10720265668
250,49596.09391217105,3219.5735585198013,49596.09391217105,47447.10720265668
251,50354.14706644243,4160.719541039866,50354.14706644243,47447.10720265668
252,49071.27452535298,3109.9386306079637,49071.27452535298,47447.10720265668
253,50978.165196885784,4112.381545652888,50978.165196885784,47447.10720265668
254,50030.2900989016,3459.427900610882,50030.2900989016,47447.10720265668
255,49801.69557308549,3329.2758673830276,49801.69557308549,47447.10720265668
256,49960.155310456976,3228.1090500640653,49960.155310456976,47447.10720265668
257,49030.11121375861,3279.9812740623966,49030.11121375861,47374.437402179
258,49861.9580325905,3286.269777629889,49861.9580325905,47374.437402179
259,48870.15674241191,3263.697454609592,48870.15674241191,47374.437402179
260,49317.962345010164,3199.579119241467,49317.962345010164,47374.437402179
261,49484.043359763215,3431.373438460024,49484.043359763215,47374.437402179
262,49686.09401505239,3271.399320205089,49686.09401505239,47374.437402179
263,49103.64076318406,3235.4383341498983,49103.64076318406,47374.437402179
264,48856.14810795636,3226.003150539752,48856.14810795636,47374.437402179
265,48827.34854413009,3382.947761698685,48827.34854413009,47374.437402179
266,49373.71984256214,3605.079763453511,49373.71984256214,47374.437402179
267,49286.98943597548,3182.605603507819,49286.98943597548,47374.437402179
268,49081.50718441413,3339.375039698837,49081.50718441413,47374.437402179
269,49515.58768419224,3391.5468682262676,49515.58768419224,47374.437402179
270,48939.68106295098,3248.4022805881186,48939.68106295098,47374.437402179
271,50176.4636411495,4160.986115617221,50176.4636411495,47374.437402179
272,49407.562346769424,3350.615451971143,49407.562346769424,47374.437402179
273,51126.76166104612,4317.271565731093,51126.76166104612,47374.437402179
274,51017.22992416083,5104.1129047326,51017.22992416083,47374.437402179
275,49272.99495662498,3267.388167841652,49272.99495662498,47374.437402179
276,49576.31606964792,3446.843689691802,49576.31606964792,47374.437402179
277,49465.117413992804,3422.945802130278,49465.117413992804,47374.437402179
278,50021.21255447581,3425.4254576694184,50021.21255447581,47374.437402179
279,48999.71302921829,3183.863964790097,48999.71302921829,47374.437402179
280,48951.2294212159,3326.7777991318276,48951.2294212159,47374.437402179
281,49385.50398404543,3371.335393509699,49385.50398404543,47374.437402179
282,49004.31333946363,3411.7267354259884,49004.31333946363,47374.437402179
283,49048.32904287704,3399.9912720669477,49048.32904287704,47374.437402179
284,49351.693037115634,3106.6887780343413,49351.693037115634,47374.437402179
285,50589.469393844,4389.756591012747,50589.469393844,47374.437402179
286,49557.73067067646,3164.1527732992745,49557.73067067646,47374.437402179
287,50502.701500386036,4229.221901882896,50502.701500386036,47374.437402179
288,48573.56131967421,3327.530516728251,48573.56131967421,47374.437402179
289,49077.34281874525,3335.9956125176723,49077.34281874525,47374.437402179
290,49605.43714196872,3579.524390903624,49605.43714196872,47374.437402179
291,49068.20084129941,3278.852959501487,49068.20084129941,47374.437402179
292,50851.65985904376,4249.292571181968,50851.65985904376,47374.437402179
293,49091.195127281346,3077.4521201387197,49091.195127281346,47374.437402179
294,49458.16085187423,3262.5712160212643,49458.16085187423,47374.437402179
295,50869.22388184627,4261.445988439714,50869.22388184627,47374.437402179
296,49312.98039372939,3233.991809100164,49312.98039372939,47218.51715634864
297,49030.44751523072,3345.723420737436,49030.44751523072,47218.51715634864
298,48964.064618945704,3328.358750830015,48964.064618945704,47218.51715634864
299,49054.47613347002,3450.604520090078,49054.47613347002,47218.51715634864
300,50060.94793624504,4044.869573151197,50060.94793624504,47218.51715634864
301,49006.94389356645,3413.256065608469,49006.94389356645,47218.51715634864
302,48569.090181598076,3230.432485630057,48569.090181598076,47218.51715634864
303,48803.827728128716,3460.4542130990435,48803.827728128716,47218.51715634864
304,49580.977598354264,3238.904305753478,49580.977598354264,47218.51715634864
305,49284.75952479481,3264.363824994915,49284.75952479481,47218.51715634864
306,49940.153702667405,3923.067955482712,49940.153702667405,47218.51715634864
307,50498.671429784255,4023.3398213537635,50498.671429784255,47218.51715634864
308,49165.40426179663,3366.940539834094,49165.40426179663,47218.51715634864
309,49088.613826569235,3431.7990166872014,49088.613826569235,47218.51715634864
310,49057.806317639435,3157.0492161702578,49057.806317639435,47218.51715634864
311,48401.945156832684,3245.0013608745007,48401.945156832684,47218.51715634864
312,49770.134254356126,3394.0054465266066,49770.134254356126,47218.51715634864
313,48582.566829553245,3145.4638560708495,48582.566829553245,47218.51715634864
314,49484.951271447,3289.6353905875426,49484.951271447,47218.51715634864
315,48875.852276052516,3297.3283899195726,48875.852276052516,47218.51715634864
316,49346.67805083665,3436.956069764294,49346.67805083665,47194.3068600935
317,48610.464410333094,3125.026178026139,48610.464410333094,47194.3068600935
318,50010.664555658506,4301.668120750988,50010.664555658506,47194.3068600935
319,49489.983469855055,3503.5868228356835,49489.983469855055,47194.3068600935
320,49680.34265663766,3891.7395491574584,49680.34265663766,47194.3068600935
321,49405.186169980094,3207.103084415903,49405.186169980094,47194.3068600935
322,49180.566010432965,3313.1839007204653,49180.566010432965,47194.3068600935
323,50258.773572284,4122.683012652316,50258.773572284,47194.3068600935
324,48896.30340112817,3119.001219382272,48896.30340112817,47165.202331229615
325,48818.55038320108,3344.48008721422,48818.55038320108,47165.202331229615
326,49245.78894885043,3388.7040348155833,49245.78894885043,47165.202331229615
327,49132.27407153525,3489.988051770296,49132.27407153525,47165.202331229615
328,50325.197568736905,4472.135574419535,50325.197568736905,47165.202331229615
329,49376.4251407439,3208.0109161563682,49376.4251407439,47165.202331229615
330,49251.88726017671,3517.725603029822,49251.88726017671,47165.202331229615
331,49708.10000253907,3379.00063629068,49708.10000253907,47165.202331229615
332,51606.40699454057,5093.496008846655,51606.40699454057,47165.202331229615
333,49285.05287053651,3340.562934639222,49285.05287053651,47165.202331229615
334,48962.012116193175,3342.768243021689,48962.012116193175,47165.202331229615
335,49409.13275318765,3369.8234112221226,49409.13275318765,47165.202331229615
336,48990.49092688184,3242.5304681881958,48990.49092688184,47165.202331229615
337,49388.04413940587,3666.3953590150836,49388.04413940587,47165.202331229615
338,49333.78690148304,3454.4398437650207,49333.78690148304,47165.202331229615
339,48550.97841807922,3280.7171910279044,48550.97841807922,47165.202331229615
340,49253.92695131212,3274.110624710786,49253.92695131212,47165.202331229615
341,48453.93063130173,3373.715727827456,48453.93063130173,47165.202331229615
342,49963.115521445245,4249.999726452699,49963.115521445245,47165.202331229615
343,49511.20458704348,3462.413072791901,49511.20458704348,47165.202331229615
344,49501.92197985666,3314.144779305443,49501.92197985666,47165.202331229615
345,48909.845710855225,3467.983558661869,48909.845710855225,47165.202331229615
346,50024.344677058674,3579.5270897874493,50024.344677058674,47165.202331229615
347,48675.42895516446,3420.0009239383808,48675.42895516446,47165.202331229615
348,48907.82173544106,3342.0043289143273,48907.82173544106,47165.202331229615
349,49313.12730896538,3569.1902978889693,49313.12730896538,47165.202331229615
350,49018.37639350698,3316.199338900263,49018.37639350698,47165.202331229615
351,48773.66893914696,3256.655056068189,48773.66893914696,47165.202331229615
352,49198.44540415049,3507.2968370250082,49198.44540415049,47165.202331229615
353,49405.368823371195,3445.7935584118736,49405.368823371195,47165.202331229615
354,49122.79799811929,3491.8863079388975,49122.79799811929,47165.202331229615
355,49195.55799970448,3469.428727064741,49195.55799970448,47165.202331229615
356,50512.37412303013,4273.578827562676,50512.37412303013,47165.202331229615
357,48879.27262536695,3263.4547757804025,48879.27262536695,47165.202331229615
358,49331.59534102551,3381.4226414720883,49331.59534102551,47165.202331229615
359,49126.479719011695,3279.513693755035,49126.479719011695,47165.202331229615
360,49356.73005940126,3461.607534662763,49356.73005940126,47165.202331229615
361,50578.89162036867,4364.323592061845,50578.89162036867,47165.202331229615
362,49027.25335777959,3292.2925878125557,49027.25335777959,47149.81254198181
363,48904.37297092194,3248.2085059448445,48904.37297092194,47149.81254198181
364,48958.94029911958,3219.641605639364,48958.94029911958,47149.81254198181
365,49349.39470954579,3477.5772630989936,49349.39470954579,47149.81254198181
366,49287.59898272764,3327.239652258854,49287.59898272764,47149.81254198181
367,48771.260031686754,3302.1661485908467,48771.260031686754,47149.81254198181
368,48950.192945675255,3348.8643785485206,48950.192945675255,46779.303587095266
369,49825.78047321998,4271.146373070063,49825.78047321998,46779.303587095266
370,48882.37917180587,3324.1578428825173,48882.37917180587,46779.303587095266
371,48942.56602760152,3366.0758686260606,48942.56602760152,46779.303587095266
372,48706.28646665622,3305.6347663714296,48706.28646665622,46679.92150225989
373,49817.94164851137,4216.175354896428,49817.94164851137,46679.92150225989
374,48548.87005272841,3397.9706787423884,48548.87005272841,46679.92150225989
375,48704.63009201015,3288.249891223586,48704.63009201015,46679.92150225989
376,49631.05534779933,4257.914114390648,49631.05534779933,46679.92150225989
377,49106.20883793307,3380.079240337637,49106.20883793307,46679.92150225989
378,48840.51850932938,3228.8772117661765,48840.51850932938,46679.92150225989
379,48965.09785337087,3134.6748630609845,48965.09785337087,46679.92150225989
380,48363.02621619763,3317.1716114305514,48363.02621619763,46679.92150225989
381,48343.37829612658,3300.458956957481,48343.37829612658,46679.92150225989
382,48489.866921095556,3164.4877698817363,48489.866921095556,46679.92150225989
383,48981.39800840586,3282.699569166614,48981.39800840586,46679.92150225989
384,48576.78210244027,3373.1230166842406,48576.78210244027,46679.92150225989
385,48640.67178851145,3305.068402031171,48640.67178851145,46679.92150225989
386,48936.673255923684,3380.794069398626,48936.673255923684,46679.92150225989
387,49618.00638891349,4113.537644949585,49618.00638891349,46679.92150225989
388,49235.88049899519,3427.4617599508165,49235.88049899519,46679.92150225989
389,48895.85738010391,3346.008039671189,48895.85738010391,46679.92150225989
390,47894.88424394015,3063.1541159012672,47894.88424394015,46679.92150225989
391,50034.209521789526,4137.415645175177,50034.209521789526,46679.92150225989
392,48998.286259628934,3375.8929000756843,48998.286259628934,46679.92150225989
393,49121.75108574942,3533.528761266208,49121.75108574942,46679.92150225989
394,48442.54679191304,3303.303591925097,48442.54679191304,46679.92150225989
395,49664.07440663321,4029.5985516980445,49664.07440663321,46679.92150225989
396,49045.68141607993,3354.349165415876,49045.68141607993,46679.92150225989
397,48515.61735984152,3117.9839607357094,48515.61735984152,46679.92150225989
398,49674.84826201861,4237.338390457345,49674.84826201861,46679.92150225989
399,49179.97275708634,3328.1355988435453,49179.97275708634,46679.92150225989
400,48792.38720995233,3236.162936387917,48792.38720995233,46679.92150225989
401,49085.986534383235,3466.9819387903904,49085.986534383235,46679.92150225989
402,48484.82557361495,3223.8749874915047,48484.82557361495,46669.7196941717
403,48740.55220222908,3251.368796146566,48740.55220222908,46669.7196941717
