,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,50413.61342365371,7330.481244058235,50413.61342365371,49092.409195144995
102,50115.48803601441,7386.101179357203,50115.48803601441,49092.409195144995
103,50149.53105294253,7369.876847587334,50149.53105294253,49092.409195144995
104,51509.90901169718,7866.609862402894,51509.90901169718,49092.409195144995
105,50774.57578016315,7416.678996073015,50774.57578016315,49092.409195144995
106,50465.28245965972,7349.382132510223,50465.28245965972,49092.409195144995
107,50356.676144029225,7459.258418705166,50356.676144029225,49092.409195144995
108,50428.310276593314,7330.481244058235,50428.310276593314,49092.409195144995
109,50519.84397230053,7359.035896364212,50519.84397230053,49092.409195144995
110,51249.10789298792,7330.481244058235,51249.10789298792,49092.409195144995
111,51460.53133563522,7791.979113754848,51460.53133563522,49092.409195144995
112,50422.71875011853,7358.744717717862,50422.71875011853,49092.409195144995
113,51955.537375256376,7850.817183594976,51955.537375256376,49092.409195144995
114,50377.41668311057,7328.739140308375,50377.41668311057,49092.409195144995
115,50456.90843887935,7496.851791122941,50456.90843887935,49092.409195144995
116,51614.07197207242,7813.110480323984,51614.07197207242,49092.409195144995
117,51011.38223448411,7398.845203062757,51011.38223448411,49092.409195144995
118,51323.04344062302,7330.481244058235,51323.04344062302,49092.409195144995
119,51019.28674013222,7371.179469711633,51019.28674013222,49092.409195144995
120,50200.18377882831,7391.89556334348,50200.18377882831,49092.409195144995
121,50498.717339253424,7314.187527352698,50498.717339253424,49092.409195144995
122,50360.52309950742,7238.755316014378,50360.52309950742,49092.409195144995
123,50430.097265456396,7334.23981085863,50430.097265456396,49092.409195144995
124,50154.53050272842,7343.753489046411,50154.53050272842,49092.409195144995
125,51025.23369009415,7427.276302540149,51025.23369009415,49092.409195144995
126,50557.942468896144,7297.876888246714,50557.942468896144,49092.409195144995
127,50230.71525780134,7214.730605944354,50230.71525780134,48666.550462127256
128,50700.30640609794,6988.75852572905,50700.30640609794,48666.550462127256
129,50890.87512480851,7153.68966769664,50890.87512480851,48666.550462127256
130,50475.32894062114,6990.068491243245,50475.32894062114,48653.31449508811
131,50381.543740490175,7125.218852990123,50381.543740490175,48653.31449508811
132,50394.21250776689,7120.303127518845,50394.21250776689,48653.31449508811
133,50023.71577175886,7098.728415022304,50023.71577175886,48653.31449508811
134,50708.051361404636,7161.123074495265,50708.051361404636,48653.31449508811
135,50384.1687693893,7033.2701910652395,50384.1687693893,48653.31449508811
136,49884.35371852468,7042.9678374506475,49884.35371852468,48653.31449508811
137,50352.966022503075,7042.9678374506475,50352.966022503075,48653.31449508811
138,51158.32542040554,7172.298042960645,51158.32542040554,48653.31449508811
139,50234.24921726754,7050.90089887138,50234.24921726754,48653.31449508811
140,49971.49987246403,7078.161984471682,49971.49987246403,48653.31449508811
141,50083.779177094024,7043.883580362386,50083.779177094024,48653.31449508811
142,50325.06844880428,7161.5996877005355,50325.06844880428,48653.31449508811
143,50489.85740791901,7267.631275260661,50489.85740791901,48653.31449508811
144,50558.46575002704,7026.345825700628,50558.46575002704,48653.31449508811
145,50120.15092540062,7042.9678374506475,50120.15092540062,48653.31449508811
146,50165.80902820537,7153.280325709306,50165.80902820537,48653.31449508811
147,50529.90751330321,7043.044651920434,50529.90751330321,48653.31449508811
148,52869.46317636059,8034.733254160815,52869.46317636059,48653.31449508811
149,50486.295282857536,6937.738072151429,50486.295282857536,48653.31449508811
150,50529.64971220707,7178.838830773844,50529.64971220707,48653.31449508811
151,50297.13184701778,7160.8684481675255,50297.13184701778,48653.31449508811
152,51154.33100949191,7570.776956779674,51154.33100949191,48653.31449508811
153,50218.11007072758,7238.835534982008,50218.11007072758,48653.31449508811
154,49949.24895990137,7087.932113806826,49949.24895990137,48653.31449508811
155,51186.61596996972,7585.232811093742,51186.61596996972,48653.31449508811
156,49773.67022923487,7051.188858007015,49773.67022923487,48653.31449508811
157,51032.26495068598,7086.743441055709,51032.26495068598,48653.31449508811
158,50090.580068445284,7065.463301303578,50090.580068445284,48653.31449508811
159,50117.9345580862,7092.063913169291,50117.9345580862,48653.31449508811
160,50392.78029022403,7148.363241819544,50392.78029022403,48653.31449508811
161,50648.11684360955,7175.145754045862,50648.11684360955,48653.31449508811
162,50261.12654961761,7042.9678374506475,50261.12654961761,48653.31449508811
163,50425.58054052502,7220.2680769018725,50425.58054052502,48653.31449508811
164,50007.56648137878,7131.900831034119,50007.56648137878,48653.31449508811
165,50499.21197106717,7012.31625098259,50499.21197106717,48653.31449508811
166,50614.407785757474,7065.463301303578,50614.407785757474,48653.31449508811
167,50018.73224222521,7209.019732451423,50018.73224222521,48653.31449508811
168,51295.75153586387,7598.196491603119,51295.75153586387,48653.31449508811
169,49641.53897804439,7042.9678374506475,49641.53897804439,48653.31449508811
170,50310.79391479834,7123.287893132872,50310.79391479834,48653.31449508811
171,51009.9098870568,7016.007132326189,51009.9098870568,48653.31449508811
172,49992.897488451905,7065.487888456539,49992.897488451905,48653.31449508811
173,50270.07078304467,7177.893247376525,50270.07078304467,48653.31449508811
174,50174.65667479435,7032.187579538631,50174.65667479435,48653.31449508811
175,51024.98599232889,7712.776615554617,51024.98599232889,48653.31449508811
176,50169.57108561466,7041.930434460779,50169.57108561466,48653.31449508811
177,50257.98988869388,7147.00488345545,50257.98988869388,48653.31449508811
178,50429.98207797051,7101.849135483737,50429.98207797051,48653.31449508811
179,49989.728721238695,7051.480620484757,49989.728721238695,48653.31449508811
180,50494.81452813048,7106.740964488546,50494.81452813048,48653.31449508811
181,50564.17662171894,7131.997865338645,50564.17662171894,48653.31449508811
182,51275.991194857976,7620.634580533444,51275.991194857976,48653.31449508811
183,49888.411705403254,7030.316282535685,49888.411705403254,48602.727342562364
184,51816.560219581,7809.221525141866,51816.560219581,48602.727342562364
185,52022.48963039691,7745.048695091633,52022.48963039691,48602.727342562364
186,51110.53715729696,7604.992623225781,51110.53715729696,48602.727342562364
187,52410.40703561221,8039.740037931982,52410.40703561221,48602.727342562364
188,50705.58230742454,7505.608230984454,50705.58230742454,48602.727342562364
189,51146.761156603854,7587.6125523711235,51146.761156603854,48602.727342562364
190,50584.55885076092,7130.630785850328,50584.55885076092,48602.727342562364
191,51291.188375815706,7574.373906400562,51291.188375815706,48602.727342562364
192,50034.47042330982,7199.315822597768,50034.47042330982,48602.727342562364
193,51481.8335107607,7712.520874551774,51481.8335107607,48602.727342562364
194,50324.49127076792,7107.988429056134,50324.49127076792,48602.727342562364
195,50990.57683550949,7601.330038901552,50990.57683550949,48602.727342562364
196,50063.210663107384,7126.89706587759,50063.210663107384,48602.727342562364
197,50315.8822926508,7042.9678374506475,50315.8822926508,48602.727342562364
198,50237.20568166431,7183.387746557193,50237.20568166431,48602.727342562364
199,51089.240146631884,7038.076148404977,51089.240146631884,48602.727342562364
200,50334.35323615427,7086.757355023877,50334.35323615427,48602.727342562364
201,49730.243487645486,7042.9678374506475,49730.243487645486,48582.802775568365
202,49921.1339644698,7139.113501249987,49921.1339644698,48582.802775568365
203,50007.12342360851,7092.491123074147,50007.12342360851,48582.802775568365
204,49935.818634057316,6910.23506713222,49935.818634057316,48338.27293600526
205,50841.80627335172,7042.9678374506475,50841.80627335172,48338.27293600526
206,49643.664779725994,7080.105111290296,49643.664779725994,48338.27293600526
207,50389.93031340989,7070.844611968421,50389.93031340989,48338.27293600526
208,51367.41610741433,7795.169224275391,51367.41610741433,48338.27293600526
209,49803.88931921942,7107.874806113748,49803.88931921942,48338.27293600526
210,50380.56262737438,7078.257008316876,50380.56262737438,48338.27293600526
211,51244.20730521422,7532.955805956766,51244.20730521422,48338.27293600526
212,50709.63964653376,7203.551144468593,50709.63964653376,48338.27293600526
213,49598.15987047066,7117.986838045697,49598.15987047066,48338.27293600526
214,50249.347977682904,7096.019852354906,50249.347977682904,48338.27293600526
215,50414.57921707943,7108.870848440891,50414.57921707943,48338.27293600526
216,49825.8358786299,7068.063552933437,49825.8358786299,48338.27293600526
217,49995.19173513344,7122.612778628289,49995.19173513344,48338.27293600526
218,50253.519296153,7181.37864885139,50253.519296153,48338.27293600526
219,50371.21997817581,7272.919481571444,50371.21997817581,48338.27293600526
220,50068.637648244294,7007.13098793088,50068.637648244294,48338.27293600526
221,50034.962074940486,7099.889376517471,50034.962074940486,48338.27293600526
222,50286.10638827754,7049.261833997718,50286.10638827754,48338.27293600526
223,50892.60482493523,7042.9678374506475,50892.60482493523,48338.27293600526
224,50241.01408983069,7055.127235538154,50241.01408983069,48338.27293600526
225,49864.36856946225,7103.816143252474,49864.36856946225,48338.27293600526
226,50306.50152340625,7087.46662371844,50306.50152340625,48338.27293600526
227,50025.33835857587,7042.9678374506475,50025.33835857587,48338.27293600526
228,50108.92368139722,7074.104679969052,50108.92368139722,48338.27293600526
229,50098.96071655761,7042.9678374506475,50098.96071655761,48338.27293600526
230,49977.54140163482,7167.018235067813,49977.54140163482,48338.27293600526
231,50575.04278964612,6999.0976895111,50575.04278964612,48338.27293600526
232,50040.11205292748,6995.80931365853,50040.11205292748,48338.27293600526
233,49848.397779246276,7141.128285203388,49848.397779246276,48338.27293600526
234,49997.633065925686,7165.697496708601,49997.633065925686,48338.27293600526
235,50385.87955754692,7080.894521609426,50385.87955754692,48338.27293600526
236,49944.23596279779,7042.4198202718035,49944.23596279779,48338.27293600526
237,51847.509952657114,8066.919493762764,51847.509952657114,48338.27293600526
238,49941.50941851416,7137.491517836932,49941.50941851416,48338.27293600526
239,49990.16094610626,7079.890669330259,49990.16094610626,48338.27293600526
240,49775.715293244844,7080.20578611599,49775.715293244844,48338.27293600526
241,50115.2995136667,7244.058984819867,50115.2995136667,48338.27293600526
242,50163.121754405256,7315.34359014645,50163.121754405256,48338.27293600526
243,50724.13015709513,7042.289334704922,50724.13015709513,48338.27293600526
244,50008.28800709247,7117.0110747645795,50008.28800709247,48338.27293600526
245,49864.754235202665,7143.224546356109,49864.754235202665,48338.27293600526
246,50293.19311856889,7203.89583216008,50293.19311856889,48338.27293600526
247,50202.72755653938,7134.096106334288,50202.72755653938,48338.27293600526
248,50110.98076478247,7112.422041448983,50110.98076478247,48338.27293600526
249,50410.68602568101,7121.263437956071,50410.68602568101,48338.27293600526
250,50277.11291142553,7110.229097002239,50277.11291142553,48338.27293600526
251,50043.43280776251,7071.01886070151,50043.43280776251,48338.27293600526
252,52272.83050133856,8185.26317167238,52272.83050133856,48338.27293600526
253,50496.5020314372,7064.609936320953,50496.5020314372,48338.27293600526
254,49806.749797185366,6839.684024467424,49806.749797185366,48283.38181465076
255,50089.97510810138,7074.502152983592,50089.97510810138,48283.38181465076
256,49860.49397025838,6982.982411889801,49860.49397025838,48283.38181465076
257,49448.538284169605,7051.213337719457,49448.538284169605,48283.38181465076
258,50292.68416580318,7160.679009121693,50292.68416580318,48283.38181465076
259,49625.833860209445,7094.504185885431,49625.833860209445,48283.38181465076
260,49950.72678776654,6999.85698678775,49950.72678776654,48283.38181465076
261,49711.425063593386,6988.513426183704,49711.425063593386,48283.38181465076
262,50276.50860478204,6983.0184218435925,50276.50860478204,48283.38181465076
263,49820.310642263066,7047.868694799324,49820.310642263066,48283.38181465076
264,50904.41424448597,7510.474045533873,50904.41424448597,48283.38181465076
265,50072.95891693076,7004.634647098515,50072.95891693076,48283.38181465076
266,50585.5033045097,7102.390489463944,50585.5033045097,48283.38181465076
267,49640.81416615002,7048.890838787881,49640.81416615002,48283.38181465076
268,50936.843886762574,7584.988100620348,50936.843886762574,48283.38181465076
269,49896.70006658209,7015.724038745114,49896.70006658209,48283.38181465076
270,49226.0330942943,7020.1798886476045,49226.0330942943,48283.38181465076
271,51062.1436872301,7486.982883700935,51062.1436872301,48283.38181465076
272,50234.55287712034,7331.975798599323,50234.55287712034,48283.38181465076
273,50936.70825770805,7711.3950788022585,50936.70825770805,48283.38181465076
274,51375.103875683795,7389.090226905898,51375.103875683795,48283.38181465076
275,51023.5537204439,7631.896879768382,51023.5537204439,48283.38181465076
276,49710.54591062329,6972.2603388463,49710.54591062329,48056.40770870778
277,50559.74876063682,7511.3474325596935,50559.74876063682,48056.40770870778
278,49764.15055704267,6965.530418181732,49764.15055704267,48056.40770870778
279,49717.92049824445,7050.591515040925,49717.92049824445,48056.40770870778
280,49463.217913489105,7033.422239980803,49463.217913489105,48056.40770870778
281,50969.254337586346,7684.149764618215,50969.254337586346,48056.40770870778
282,49387.19089316676,7036.350724308987,49387.19089316676,48056.40770870778
283,49662.73632095385,7008.879160552986,49662.73632095385,48056.40770870778
284,49785.7354706232,7051.042241095677,49785.7354706232,48056.40770870778
285,50045.563837270645,7003.080221691904,50045.563837270645,48056.40770870778
286,50395.14655232474,7404.535451970197,50395.14655232474,48056.40770870778
287,51116.759165940784,7569.471267511954,51116.759165940784,48056.40770870778
288,49064.33959162278,7095.099621644772,49064.33959162278,48056.40770870778
289,50132.82417276264,7016.35321741067,50132.82417276264,48056.40770870778
290,50779.94754382542,7603.998587014505,50779.94754382542,48056.40770870778
291,49341.208072273424,7005.550680865597,49341.208072273424,48056.40770870778
292,49152.429436904284,6992.278435877421,49152.429436904284,48056.40770870778
293,49596.722879677145,7024.112824961405,49596.722879677145,48056.40770870778
294,49728.48636885774,7000.3240304351175,49728.48636885774,48056.40770870778
295,49310.29400434256,7042.094397008555,49310.29400434256,48056.40770870778
296,49764.33391162887,7059.990952801816,49764.33391162887,48056.40770870778
297,50111.7425755155,7174.119593556383,50111.7425755155,48056.40770870778
298,49715.965565248756,7052.681761905058,49715.965565248756,48056.40770870778
299,49953.10208920698,6980.514537006022,49953.10208920698,48056.40770870778
300,50129.86413273683,7054.872728740132,50129.86413273683,48056.40770870778
301,50179.40651484589,7107.353623452055,50179.40651484589,48056.40770870778
302,50007.99292988252,7017.60337489979,50007.99292988252,48056.40770870778
303,49705.09182049846,7109.89257835208,49705.09182049846,48056.40770870778
304,50507.95334181239,7017.376391992368,50507.95334181239,48056.40770870778
305,49459.20993568173,7033.763564340251,49459.20993568173,48056.40770870778
306,49681.848998557645,7019.309125152142,49681.848998557645,48056.40770870778
307,50016.067563775876,7030.845333528856,50016.067563775876,47997.968776051086
308,49355.12495129551,6992.278435877421,49355.12495129551,47997.968776051086
309,49493.89318349025,7067.791678936315,49493.89318349025,47997.968776051086
310,49403.2198514665,6970.707391973849,49403.2198514665,47997.968776051086
311,49525.269018761224,7062.8012025410835,49525.269018761224,47997.968776051086
312,49470.00770657076,7002.186408068948,49470.00770657076,47997.968776051086
313,49896.818665134095,6992.278435877421,49896.818665134095,47997.968776051086
314,49503.16031990803,7169.433856114656,49503.16031990803,47997.968776051086
315,50224.016309412866,7501.578321273293,50224.016309412866,47997.968776051086
316,49503.08813002256,7069.756651438128,49503.08813002256,47997.968776051086
317,49476.497858789066,7039.722539526224,49476.497858789066,47997.968776051086
318,49621.901964227574,7030.845333528856,49621.901964227574,47997.968776051086
319,49906.888138846574,7053.015994549035,49906.888138846574,47997.968776051086
320,50551.54464155679,7586.220137638964,50551.54464155679,47997.968776051086
321,49527.03759523342,7062.491272565649,49527.03759523342,47997.968776051086
322,49743.676434874455,7028.409284862848,49743.676434874455,47997.968776051086
323,50055.028774011094,7011.387111218731,50055.028774011094,47997.968776051086
324,50034.85658822427,7067.2974364724705,50034.85658822427,47997.968776051086
325,49997.68491381325,7010.342002745992,49997.68491381325,47997.968776051086
326,49595.744747912904,7011.614669336055,49595.744747912904,47997.968776051086
327,50865.81333133339,7660.710124968007,50865.81333133339,47997.968776051086
328,49865.02466491626,7012.314765009524,49865.02466491626,47997.968776051086
329,49462.093711311536,6992.278435877421,49462.093711311536,47997.968776051086
330,50152.529968669405,6992.278435877421,50152.529968669405,47997.968776051086
331,50020.21445767554,7058.337965367666,50020.21445767554,47997.968776051086
332,49996.79822994777,7038.5175793814415,49996.79822994777,47997.968776051086
333,50128.715035022804,7463.036203375555,50128.715035022804,47997.968776051086
334,50106.62168930742,7069.14587606967,50106.62168930742,47997.968776051086
335,49896.24450170186,7218.790209934123,49896.24450170186,47997.968776051086
336,49809.92491412269,7045.367855419447,49809.92491412269,47997.968776051086
337,50814.88426646152,7497.885893284178,50814.88426646152,47997.968776051086
338,50125.26144027337,7081.621890842151,50125.26144027337,47997.968776051086
339,49409.87355499285,7063.311263303105,49409.87355499285,47997.968776051086
340,49832.2483094358,7022.858647718295,49832.2483094358,47997.968776051086
341,49593.84678097041,7033.694835955986,49593.84678097041,47997.968776051086
342,49751.77287258956,7035.727989050158,49751.77287258956,47997.968776051086
343,49349.94008069363,7087.473651145056,49349.94008069363,47997.968776051086
344,49717.87018850491,7145.394877087371,49717.87018850491,47997.968776051086
345,49695.14341792492,7068.526447424881,49695.14341792492,47997.968776051086
346,49309.17951071024,6997.551867698539,49309.17951071024,47997.968776051086
347,50235.716160527125,7161.641414073992,50235.716160527125,47997.968776051086
348,49372.357649665166,6891.855608593281,49372.357649665166,47997.968776051086
349,51060.77554728369,7455.302586113525,51060.77554728369,47997.968776051086
350,49348.49661074158,7004.49467029886,49348.49661074158,47997.968776051086
351,49627.14419386148,7064.435823198213,49627.14419386148,47997.968776051086
352,50266.51859525852,7019.129294451917,50266.51859525852,47997.968776051086
353,49959.45639116796,7054.228274505486,49959.45639116796,47997.968776051086
354,50026.73649973217,7067.856169351866,50026.73649973217,47997.968776051086
355,49680.429687959586,6964.444127285178,49680.429687959586,47997.968776051086
356,50719.453050032585,7481.972731932367,50719.453050032585,47997.968776051086
357,49395.951015364866,6973.22862420267,49395.951015364866,47997.968776051086
358,49867.58542226786,7110.829528636954,49867.58542226786,47997.968776051086
359,49827.0176052592,7072.267782136732,49827.0176052592,47997.968776051086
360,50779.841972405244,7512.431763753759,50779.841972405244,47997.968776051086
361,50246.129435112605,7143.816844049264,50246.129435112605,47997.968776051086
362,49669.38533783693,6992.278435877421,49669.38533783693,47997.968776051086
363,49434.156993711316,7116.171212016698,49434.156993711316,47997.968776051086
364,49433.72081068937,6992.278435877421,49433.72081068937,47997.968776051086
365,50578.21806741493,7569.525501106778,50578.21806741493,47997.968776051086
366,49798.416527656984,7034.3539013033715,49798.416527656984,47997.968776051086
367,50414.83989309757,7084.1020806805245,50414.83989309757,47997.968776051086
368,49557.81794920625,7018.394336438122,49557.81794920625,47997.968776051086
369,50389.7806648065,7498.827443099724,50389.7806648065,47997.968776051086
370,49832.68833760785,7023.094825633365,49832.68833760785,47997.968776051086
371,49835.807491904416,7030.883668193857,49835.807491904416,47997.968776051086
372,49704.07948519038,7028.938555043949,49704.07948519038,47997.968776051086
373,49794.562655335074,7029.365462407119,49794.562655335074,47997.968776051086
374,49754.144597337945,7005.103567374956,49754.144597337945,47997.968776051086
375,49797.91069604144,7017.749573394513,49797.91069604144,47997.968776051086
376,49833.062188520424,7016.021080491171,49833.062188520424,47997.968776051086
377,49512.287985845374,7106.82619974858,49512.287985845374,47997.968776051086
378,49497.75543150147,6982.041324280268,49497.75543150147,47997.968776051086
379,50121.297330888265,7091.142998067361,50121.297330888265,47997.968776051086
380,49582.06472917988,7088.18470835701,49582.06472917988,47997.968776051086
381,50551.220753159876,7627.123805394901,50551.220753159876,47997.968776051086
382,49807.99286736296,7206.922349172087,49807.99286736296,47997.968776051086
383,49972.962498707406,7130.676253020448,49972.962498707406,47997.968776051086
384,49523.9627209804,7067.856169351866,49523.9627209804,47997.968776051086
385,49863.522580661134,7052.508726758033,49863.522580661134,47997.968776051086
386,49315.7666043569,7040.878041529414,49315.7666043569,47997.968776051086
387,49490.615806454276,7004.057722432216,49490.615806454276,47997.968776051086
388,49716.16982349965,6896.997950559753,49716.16982349965,47997.968776051086
389,49705.63060414175,7073.498540552503,49705.63060414175,47997.968776051086
390,49978.04328907818,7044.279061334972,49978.04328907818,47997.968776051086
391,49197.59221677086,6981.4981779654045,49197.59221677086,47997.968776051086
392,49728.53129737564,7054.228274505486,49728.53129737564,47997.968776051086
393,49707.68843346897,6863.794585673544,49707.68843346897,47997.968776051086
394,50793.66231079328,7641.570124922668,50793.66231079328,47997.968776051086
395,49487.51597435719,6983.587036904224,49487.51597435719,47997.968776051086
396,50096.089873520235,6940.30155473306,50096.089873520235,47997.968776051086
397,50045.16557232051,7200.353824088697,50045.16557232051,47997.968776051086
398,49561.00028166709,7024.706966890934,49561.00028166709,47997.968776051086
399,49640.804900150375,6988.955499756883,49640.804900150375,47997.968776051086
400,49889.520875329894,6986.602704270369,49889.520875329894,47997.968776051086
401,49368.682240961294,7061.511979464107,49368.682240961294,47997.968776051086
402,50872.468164608435,7540.579416887564,50872.468164608435,47943.28394041192
403,49771.03590113937,7134.609010508456,49771.03590113937,47943.28394041192
404,49262.772469950316,7100.509376929865,49262.772469950316,47943.28394041192
405,49804.04718081209,7086.488586028007,49804.04718081209,47943.28394041192
406,49168.7393938799,7022.443091517533,49168.7393938799,47943.28394041192
407,50660.650055360566,7587.861952776135,50660.650055360566,47943.28394041192
