,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,47497.9569576895,4178.518110669034,47497.9569576895,46760.766346212404
118,47438.928656288845,4194.097328006066,47438.928656288845,46760.766346212404
119,49057.395888733634,5026.816280579677,49057.395888733634,46760.766346212404
120,47944.19141559888,4336.678368524588,47944.19141559888,46731.73677769847
121,47971.29854117698,4264.166303785147,47971.29854117698,46730.553581503926
122,47741.13120616515,3317.4785173923156,47741.13120616515,46439.917449917426
123,47422.89110077476,3404.278129589338,47422.89110077476,46268.447977369
124,47278.18846772199,3364.1936525629926,47278.18846772199,46268.447977369
125,47512.47995179796,3476.4810095588973,47512.47995179796,46268.447977369
126,47715.390418757655,3484.9777967940768,47715.390418757655,46268.447977369
127,47688.87009090005,3290.750460101358,47688.87009090005,46268.447977369
128,47259.13107297412,3386.324374403128,47259.13107297412,46268.447977369
129,47320.58400914123,3343.6475833409704,47320.58400914123,46261.6113534746
130,47099.116648121635,3292.1101511131237,47099.116648121635,46261.6113534746
131,47332.19481456151,3372.9924173111117,47332.19481456151,46261.6113534746
132,48259.19536922793,4303.9436225560685,48259.19536922793,46234.58265974691
133,47049.9518504888,3278.877168072833,47049.9518504888,46234.58265974691
134,48646.89772496675,4457.36361517737,48646.89772496675,46234.58265974691
135,49312.87406183018,4461.437487556796,49312.87406183018,46234.58265974691
136,47013.86842916969,3369.0569356063606,47013.86842916969,46218.73528934187
137,47829.468840676935,4268.270999520338,47829.468840676935,46218.73528934187
138,47300.376266610794,3321.913941717831,47300.376266610794,46214.28294616504
139,47176.07578270213,3346.0234460384063,47176.07578270213,46194.23595289343
140,47528.60323348303,3419.8346279472667,47528.60323348303,46194.23595289343
141,47445.34047224062,3323.7864277379317,47445.34047224062,46194.23595289343
142,46985.41075238065,3361.521731885724,46985.41075238065,46103.36225913605
143,47391.30641053561,3397.744604444586,47391.30641053561,46103.36225913605
144,46804.734374229345,3364.3928011175462,46804.734374229345,46103.36225913605
145,48311.43790365999,4411.397709559022,48311.43790365999,46103.36225913605
146,46966.54081173449,3489.276090034384,46966.54081173449,46087.91953486397
147,47090.537612416396,3478.5176317401283,47090.537612416396,46087.91953486397
148,46853.68465808187,3304.8832552497697,46853.68465808187,46087.91953486397
149,47660.32403403168,3320.9442217123883,47660.32403403168,46087.91953486397
150,48006.89566902582,4160.207678143873,48006.89566902582,46087.91953486397
151,46678.47273217744,3382.0909088689964,46678.47273217744,46087.91953486397
152,47041.96407924086,3533.111746261255,47041.96407924086,46087.91953486397
153,47156.62950136758,3384.9111981025453,47156.62950136758,46087.91953486397
154,47427.08048349006,3447.9727889140486,47427.08048349006,46087.91953486397
155,46757.4734859628,3466.072414646652,46757.4734859628,46087.91953486397
156,47144.41888916469,3272.15292242879,47144.41888916469,46087.91953486397
157,47212.81485902528,3315.998922988218,47212.81485902528,46087.91953486397
158,48675.35861960259,4286.258954417343,48675.35861960259,46087.91953486397
159,47486.78931959747,3473.0201583478156,47486.78931959747,46087.91953486397
160,47063.85805769604,3447.5837165806943,47063.85805769604,46087.91953486397
161,47436.52224258868,3421.2844238945568,47436.52224258868,46087.91953486397
162,48480.37253018137,4341.620932278336,48480.37253018137,46069.79990347122
163,47769.34079729458,4243.644582205819,47769.34079729458,46069.79990347122
164,48393.45623588381,4176.214148789423,48393.45623588381,46069.79990347122
165,47334.86081653324,3433.0705099229317,47334.86081653324,46069.79990347122
166,46888.04557845059,3493.8084596405984,46888.04557845059,46069.79990347122
167,47064.647527932,3391.57187101908,47064.647527932,45993.14758312524
168,46980.99769590158,3342.686596610284,46980.99769590158,45993.14758312524
169,47739.42600148976,3431.9479501393644,47739.42600148976,45993.14758312524
170,47963.70291609167,4283.743789064441,47963.70291609167,45993.14758312524
171,48423.033919060326,4232.709246706276,48423.033919060326,45993.14758312524
172,46950.53732944191,3355.7054858580655,46950.53732944191,45993.14758312524
173,48785.343757296214,4490.317655110581,48785.343757296214,45993.14758312524
174,47236.161453822984,3354.9147042510267,47236.161453822984,45993.14758312524
175,47058.93291837596,3438.2006917627514,47058.93291837596,45428.25234114813
176,47742.93468241613,4162.74766326845,47742.93468241613,45428.25234114813
177,46667.718821753675,3478.748748141217,46667.718821753675,45428.25234114813
178,46523.00572223349,3310.049994153936,46523.00572223349,45428.25234114813
179,46275.44730152829,3234.386311907187,46275.44730152829,45428.25234114813
180,46943.07443852139,3414.680994929552,46943.07443852139,45357.074005516995
181,47032.89565397064,3505.369267572837,47032.89565397064,45357.074005516995
182,46314.311886917836,3334.292879460748,46314.311886917836,45357.074005516995
183,47101.77943052127,3423.5360849166586,47101.77943052127,45357.074005516995
184,46962.6018255023,3440.3218722318707,46962.6018255023,45357.074005516995
185,46391.63489287207,3308.3448579518313,46391.63489287207,45357.074005516995
186,47795.37135054382,4236.072855456995,47795.37135054382,45357.074005516995
187,49835.5433361177,5208.325985062162,49835.5433361177,45357.074005516995
188,46803.85528890047,3383.9183089710723,46803.85528890047,45357.074005516995
189,46970.50798202118,3494.0310103949028,46970.50798202118,45357.074005516995
190,46314.344679966,3289.7215615290415,46314.344679966,45357.074005516995
191,46754.24010751728,3390.2248826947703,46754.24010751728,45357.074005516995
192,47310.719636683294,4250.3017017238735,47310.719636683294,45357.074005516995
193,46676.32319577733,3365.6973491693766,46676.32319577733,45357.074005516995
194,47049.453219189534,3413.5897653289985,47049.453219189534,45357.074005516995
195,46303.52006527049,3261.641342711332,46303.52006527049,45357.074005516995
196,47809.97169117289,4363.501856220847,47809.97169117289,45357.074005516995
197,46688.48730548754,3328.0809329504837,46688.48730548754,45357.074005516995
198,47582.52441626097,4223.892495705399,47582.52441626097,45357.074005516995
199,46249.84225875772,3322.629027438099,46249.84225875772,45357.074005516995
200,46429.06061517839,3343.607124568653,46429.06061517839,45357.074005516995
201,46873.798967946794,3385.472776393596,46873.798967946794,45357.074005516995
202,46180.941575864344,3377.091532270459,46180.941575864344,45357.074005516995
203,46400.874188634414,3356.765081942337,46400.874188634414,45357.074005516995
204,46679.002712106594,3448.011781904669,46679.002712106594,45357.074005516995
205,46465.67381373032,3413.1201457002003,46465.67381373032,45357.074005516995
206,46132.32166959656,3261.2772223908987,46132.32166959656,45357.074005516995
207,46639.14650156501,3294.439488388819,46639.14650156501,45357.074005516995
208,46806.78015041251,3459.8402334655,46806.78015041251,45357.074005516995
209,46684.154072680285,3382.6365105604846,46684.154072680285,45357.074005516995
210,46592.49428176409,3348.5726231497692,46592.49428176409,45148.04384125074
211,47353.23121095331,4322.716138513328,47353.23121095331,45148.04384125074
212,47346.16319029879,4275.752893478675,47346.16319029879,45148.04384125074
213,46107.94255700841,3289.95977330026,46107.94255700841,45148.04384125074
214,47463.0107348107,4324.6837653479515,47463.0107348107,45148.04384125074
215,46321.874767443216,3370.4652528483252,46321.874767443216,45148.04384125074
216,46556.09193760336,3436.745022611175,46556.09193760336,45148.04384125074
217,46388.831645631,3315.3946068043756,46388.831645631,45148.04384125074
218,47552.67746701295,4284.490168525015,47552.67746701295,45148.04384125074
219,46601.16143301139,3347.5935921140035,46601.16143301139,45148.04384125074
220,47010.8695980863,3571.0665506296464,47010.8695980863,45148.04384125074
221,46503.88179452102,3359.5435217940444,46503.88179452102,45148.04384125074
222,47774.38286235953,4425.353106289148,47774.38286235953,45148.04384125074
223,46512.3500365129,3296.2961570228763,46512.3500365129,45148.04384125074
224,46382.532142472286,3324.1080318018016,46382.532142472286,45148.04384125074
225,48523.630210975905,5167.232985038958,48523.630210975905,45148.04384125074
226,46359.86624823174,3326.5440462796128,46359.86624823174,45148.04384125074
227,47723.36361424039,4265.557482566406,47723.36361424039,45148.04384125074
228,46230.764299956834,3269.4722584099754,46230.764299956834,45148.04384125074
229,46875.05335241098,3416.5039639215947,46875.05335241098,45148.04384125074
230,46081.0521404913,3257.086920072087,46081.0521404913,45148.04384125074
231,46919.84063148493,3327.236729989465,46919.84063148493,45110.87022326004
232,46100.01839691469,3297.464008094464,46100.01839691469,45110.87022326004
233,46437.89341773183,3349.4350129394006,46437.89341773183,45110.87022326004
234,46672.988370125175,3390.324342988265,46672.988370125175,45110.87022326004
235,46900.59769781332,3410.6341077339434,46900.59769781332,45110.87022326004
236,47397.065489682725,4171.545442286414,47397.065489682725,45110.87022326004
237,46384.11597525998,3351.5488590531922,46384.11597525998,45110.87022326004
238,47718.39192022123,4209.660510448644,47718.39192022123,45110.87022326004
239,46661.11402910729,3319.629999941236,46661.11402910729,45110.87022326004
240,47753.40000625011,4243.181380098415,47753.40000625011,45110.87022326004
241,45917.483454564426,3314.586053787499,45917.483454564426,45110.87022326004
242,45947.64055402158,3358.8866953722754,45947.64055402158,45110.87022326004
243,46366.56392199244,3324.8699516790293,46366.56392199244,45110.87022326004
244,46688.555658683275,3407.8770259927537,46688.555658683275,45110.87022326004
245,46105.20114808644,3309.9904543379007,46105.20114808644,45110.87022326004
246,46831.96819445478,3439.655074195815,46831.96819445478,45110.87022326004
247,46204.85440474267,3328.0870736165257,46204.85440474267,45110.87022326004
248,46736.12726050943,3261.2772223908987,46736.12726050943,45110.87022326004
249,46126.932494438035,3326.0300158958307,46126.932494438035,45110.87022326004
250,46538.989756720825,3459.6153995755276,46538.989756720825,45110.87022326004
251,47564.49927332067,4288.212649955325,47564.49927332067,45110.87022326004
252,46046.06583502961,3335.0734091124104,46046.06583502961,45110.87022326004
253,47203.099060959285,4234.896795525516,47203.099060959285,45110.87022326004
254,47520.924684488404,4136.600892958173,47520.924684488404,45110.87022326004
255,46309.802973969185,3352.3024442204405,46309.802973969185,45110.87022326004
256,46626.64540297685,3459.441485993887,46626.64540297685,45110.87022326004
257,46546.91437688713,3369.4755410808443,46546.91437688713,45110.87022326004
258,46357.11027748646,3425.9829526486837,46357.11027748646,45110.87022326004
259,48828.91219221504,5120.269953324025,48828.91219221504,45110.87022326004
260,46113.93836372845,3401.831969151641,46113.93836372845,45110.87022326004
261,46395.32900596369,3455.554457092431,46395.32900596369,45110.87022326004
262,47326.737130368485,4321.438816533715,47326.737130368485,45110.87022326004
263,47345.0398024852,4273.530782979046,47345.0398024852,45110.87022326004
264,46319.47268866333,3460.9080417295436,46319.47268866333,45110.87022326004
265,46648.78845310101,3555.5107461384637,46648.78845310101,45110.87022326004
266,46754.623439355906,3477.9060324359,46754.623439355906,45110.87022326004
267,46351.839242392234,3399.5437480783285,46351.839242392234,45110.87022326004
268,46551.73238792129,3270.4939668530437,46551.73238792129,45110.87022326004
269,46592.83074672133,3332.364753908177,46592.83074672133,45110.87022326004
270,46915.457816071445,3370.7265710110464,46915.457816071445,45110.87022326004
271,46046.44467206655,3355.254376524047,46046.44467206655,45110.87022326004
272,46694.18388824654,3457.023254077809,46694.18388824654,45110.87022326004
273,46432.49504671508,3502.396073016328,46432.49504671508,45110.87022326004
274,47514.58704978951,4329.790015825276,47514.58704978951,45110.87022326004
275,46308.5062017024,3319.7486640059406,46308.5062017024,45110.870223260026
276,46261.68099144382,3444.7157864917617,46261.68099144382,45110.870223260026
277,46991.70214767287,4248.280281021267,46991.70214767287,45110.870223260026
278,46587.612795548644,3358.1426224842617,46587.612795548644,45110.870223260026
279,46505.523135327945,3498.192481348434,46505.523135327945,45110.870223260026
280,46076.40304020785,3285.7905130805766,46076.40304020785,45110.870223260026
281,45762.34146008126,3344.6463600223824,45762.34146008126,45110.870223260026
282,46161.89917855202,3374.914340627648,46161.89917855202,45110.870223260026
283,47291.71422576724,4271.255679217406,47291.71422576724,45110.870223260026
284,47979.57390142302,4242.97051385574,47979.57390142302,45110.870223260026
285,46679.992080758086,3493.9076017694533,46679.992080758086,45110.870223260026
286,46174.77730250631,3399.0416145792674,46174.77730250631,45110.870223260026
287,47745.26387110087,4177.2481823141425,47745.26387110087,45110.870223260026
288,46363.51314606053,3405.530939978634,46363.51314606053,45110.870223260026
289,46360.89264559962,3256.7622074359124,46360.89264559962,45110.870223260026
290,48757.83633911063,5264.385126503939,48757.83633911063,45110.870223260026
291,47123.05243207598,4220.601674888789,47123.05243207598,45110.870223260026
292,46691.85221224729,3538.504656289783,46691.85221224729,45110.870223260026
293,46115.81950714956,3447.9867123250187,46115.81950714956,45110.870223260026
294,47465.442347805336,4291.980545174001,47465.442347805336,45110.870223260026
295,46242.36338390407,3455.698913106662,46242.36338390407,45110.870223260026
296,46006.746018043574,3378.3674906198203,46006.746018043574,45110.870223260026
297,46176.91703877058,3421.7178201390607,46176.91703877058,45110.870223260026
298,46325.911688866385,3328.024795193832,46325.911688866385,45110.870223260026
299,46286.168261223356,3254.743789420598,46286.168261223356,45110.870223260026
300,46543.9377424602,3455.0367710503683,46543.9377424602,45110.870223260026
301,46970.27252101364,3477.468864971774,46970.27252101364,45110.870223260026
302,46693.10001008892,3344.224844685969,46693.10001008892,45110.870223260026
303,46077.61413938435,3560.672591421536,46077.61413938435,45110.870223260026
304,46027.238029475775,3327.277198016201,46027.238029475775,45110.870223260026
305,46276.7639521869,3318.2209235008136,46276.7639521869,45110.870223260026
306,46328.681795353434,3361.2963172769187,46328.681795353434,45110.870223260026
307,46450.43661608152,3354.9418619230564,46450.43661608152,45110.870223260026
308,47750.868486003776,4242.955150169995,47750.868486003776,45110.870223260026
309,47545.26578143447,4258.456138530893,47545.26578143447,45110.870223260026
310,46015.8952151648,3351.264730534581,46015.8952151648,45110.870223260026
311,46656.72778151843,3387.904692790095,46656.72778151843,45110.870223260026
312,48610.32866632041,5220.815058090934,48610.32866632041,45110.870223260026
313,46578.30743429273,3424.195822907654,46578.30743429273,45110.870223260026
314,46052.114805944315,3426.359722384609,46052.114805944315,45110.870223260026
315,46326.70658063258,3291.9939688471886,46326.70658063258,45110.870223260026
316,46334.4691614374,3584.005878385451,46334.4691614374,45110.870223260026
317,46183.310475150196,3479.4732605660256,46183.310475150196,45110.870223260026
318,46210.05371218543,3339.2257448336677,46210.05371218543,45110.870223260026
319,46278.351178700395,3346.911072325249,46278.351178700395,45110.870223260026
320,46098.07645127206,3311.6012388177573,46098.07645127206,45110.870223260026
321,46436.60034466184,3426.377443067808,46436.60034466184,45110.870223260026
322,46271.89946492697,3419.563730613616,46271.89946492697,45110.870223260026
323,46638.473452702674,3305.775695517973,46638.473452702674,45011.86514667936
324,46749.094371036095,3208.995685389649,46749.094371036095,45011.86514667936
325,46205.37430558499,3305.84585037944,46205.37430558499,44899.90019466311
326,46172.79271025587,3329.775877416532,46172.79271025587,44899.90019466311
327,46222.1641881294,3286.0643873009103,46222.1641881294,44899.90019466311
328,45822.8765392859,3353.7029411752073,45822.8765392859,44899.90019466311
329,46586.52167198946,3486.04905446247,46586.52167198946,44899.90019466311
330,46001.33357587235,3305.344827375365,46001.33357587235,44899.90019466311
331,47289.01048674062,4237.612977032202,47289.01048674062,44899.90019466311
332,46245.508730867965,3332.2775922455025,46245.508730867965,44899.90019466311
333,47135.06010547436,4184.5026891609095,47135.06010547436,44899.90019466311
334,46227.51761730074,3272.059251447131,46227.51761730074,44899.90019466311
335,46341.27597152255,3180.764470879695,46341.27597152255,44899.90019466311
336,46694.31246754808,3515.8354373936527,46694.31246754808,44899.90019466311
337,47271.56262739723,4120.660999681802,47271.56262739723,44899.90019466311
338,46577.57816389109,3559.6401468397576,46577.57816389109,44899.90019466311
339,46121.836018586255,3195.2443750796074,46121.836018586255,44899.90019466311
340,46246.735388931476,3378.539224947923,46246.735388931476,44899.90019466311
341,46413.14202062282,3546.3333369418096,46413.14202062282,44899.90019466311
342,46099.476569211416,3330.158405299217,46099.476569211416,44899.90019466311
343,46572.551009481365,3522.599821795827,46572.551009481365,44899.90019466311
344,46378.80320336505,3285.599576681262,46378.80320336505,44899.90019466311
345,45642.88282015284,3312.502882107327,45642.88282015284,44899.90019466311
346,46691.72636661417,3337.265983806445,46691.72636661417,44899.90019466311
347,47430.990413814594,4236.086053344187,47430.990413814594,44899.90019466311
348,46221.82932741386,3310.419084035464,46221.82932741386,44899.90019466311
349,47479.730235966155,4235.858359638152,47479.730235966155,44899.90019466311
350,46098.69651653682,3205.383194006615,46098.69651653682,44899.90019466311
351,46256.65308461464,3235.9748387123336,46256.65308461464,44899.90019466311
352,46457.88702214265,3219.730788746984,46457.88702214265,44899.90019466311
353,45875.66262578276,3392.7457534867776,45875.66262578276,44899.90019466311
354,46116.04709180737,3214.146547670085,46116.04709180737,44899.90019466311
355,46310.384603298015,3342.786156706699,46310.384603298015,44899.90019466311
356,45552.60079462295,3270.395618338215,45552.60079462295,44899.90019466311
357,46435.36977720984,3456.2004477813475,46435.36977720984,44899.90019466311
358,46411.461369884884,3346.0660515326417,46411.461369884884,44899.90019466311
359,47002.66917178967,4239.6325399668885,47002.66917178967,44899.90019466311
360,46825.776179067834,4047.0022808033114,46825.776179067834,44899.90019466311
361,46297.09336092715,3221.7230337945903,46297.09336092715,44795.813142134524
362,46016.52980607261,3267.5018876707527,46016.52980607261,44795.813142134524
363,46310.23717080858,3329.7052171827368,46310.23717080858,44795.813142134524
364,45581.65953974136,3297.4716471471243,45581.65953974136,44795.813142134524
365,45849.38799320975,3270.45873296211,45849.38799320975,44795.813142134524
366,46338.72594711886,3432.375603345446,46338.72594711886,44795.813142134524
367,47158.5692727064,4169.373506326251,47158.5692727064,44795.813142134524
368,46182.465176345,3343.9203944793917,46182.465176345,44795.813142134524
369,45943.2527211228,3343.706468459396,45943.2527211228,44795.813142134524
370,48082.740995669716,5007.834555062816,48082.740995669716,44795.813142134524
371,46075.20765254438,3364.627144350532,46075.20765254438,44795.813142134524
372,47365.73336590703,4212.522188249488,47365.73336590703,44795.813142134524
373,45749.35333280885,3217.3814068246224,45749.35333280885,44795.81314213451
374,45503.18617618737,3240.702053205911,45503.18617618737,44795.81314213451
375,46280.41538035648,3365.4053565685485,46280.41538035648,44795.81314213451
376,45568.91845311732,3287.677659300117,45568.91845311732,44669.98557743075
377,46757.929391629434,4371.398073978424,46757.929391629434,44669.98557743075
378,45722.602465237695,3334.6054563622747,45722.602465237695,44669.98557743075
379,45775.266472349336,3307.7943770448496,45775.266472349336,44624.66903970187
380,45832.882230955285,3362.8527342238,45832.882230955285,44624.66903970187
381,45968.58616898794,3263.222579477125,45968.58616898794,44624.66903970187
382,46092.932652573945,3293.6897751232727,46092.932652573945,44624.66903970187
383,45720.83191977084,3353.7158151116696,45720.83191977084,44624.66903970187
384,47684.51694209954,4143.897500916033,47684.51694209954,44624.66903970187
385,45937.347601912035,3273.8201915175587,45937.347601912035,44551.949958698824
386,45622.86747018127,3408.107512599711,45622.86747018127,44539.10720134378
387,46077.19885453917,3192.674705186894,46077.19885453917,44539.10720134378
388,45637.931659056754,3304.3326395681943,45637.931659056754,44526.98424203701
389,45137.772600442724,3176.96308212612,45137.772600442724,44526.98424203701
390,45460.96706612279,3346.6277608036935,45460.96706612279,44526.98424203701
391,45579.51232868448,3144.8238985296493,45579.51232868448,44526.98424203701
392,46118.24677448107,3356.8606174069937,46118.24677448107,44526.98424203701
393,45747.16997715422,3190.8114214128227,45747.16997715422,44526.984242037004
394,45932.96969727317,3345.786221362416,45932.96969727317,44526.984242037004
395,45855.79431617698,3232.069193204916,45855.79431617698,44455.26411945422
396,45626.25021634258,3236.642323716343,45626.25021634258,44455.26411945422
397,45871.12101699608,3373.406659139873,45871.12101699608,44455.26411945422
398,45424.60445230232,3209.92284193208,45424.60445230232,44455.26411945422
399,46726.474578826084,4131.1885090439555,46726.474578826084,44455.26411945422
400,45391.27352402764,3176.1112435092155,45391.27352402764,44455.26411945422
401,45720.79737543357,3147.2191415733096,45720.79737543357,44455.26411945422
402,45865.50751573975,3205.062777911907,45865.50751573975,44455.26411945422
403,45693.522484108355,3406.9393990923113,45693.522484108355,44455.26411945422
404,47737.36644850597,5122.259101025602,47737.36644850597,44455.26411945422
