,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,46998.80154952676,5497.539628535883,46998.80154952676,45870.72784719898
165,45950.86713411457,4680.319190203942,45950.86713411457,45870.72784719898
166,45971.861325863014,4706.923583481747,45971.861325863014,45870.72784719898
167,46909.58913136767,5354.347813134863,46909.58913136767,45870.72784719898
168,47023.251741589884,5424.7935333081405,47023.251741589884,45870.72784719898
169,46030.665238670816,4680.319190203942,46030.665238670816,45870.72784719896
170,45854.83419581439,4722.111788429512,45854.83419581439,45711.79133335319
171,45753.13954089198,4680.319190203942,45753.13954089198,45711.79133335319
172,45692.91975224689,4680.319190203942,45692.91975224689,45523.07552229018
173,45523.07552229018,4680.319190203942,45523.07552229018,45523.07552229018
174,46651.14922461796,5497.539628535883,46651.14922461796,45523.07552229017
175,45523.07552229018,4680.319190203942,45523.07552229018,45523.07552229017
176,45544.01232076324,4680.319190203942,45544.01232076324,45523.07552229017
177,46636.90861172169,5409.9775412738945,46636.90861172169,45523.07552229017
178,45523.07552229018,4680.319190203942,45523.07552229018,45523.07552229017
179,45538.19312026429,4680.319190203942,45538.19312026429,45523.07552229017
180,45538.54020887101,4680.319190203942,45538.54020887101,45523.07552229017
181,46533.45357232295,5358.353874310621,46533.45357232295,45129.23278276642
182,45226.07355917692,4680.319190203942,45226.07355917692,45129.23278276642
183,45129.23278276642,4680.319190203942,45129.23278276642,45129.23278276642
184,45223.26992115176,4680.319190203942,45223.26992115176,45129.23278276642
185,45158.25837156524,4692.969841723594,45158.25837156524,44917.67345736943
186,45003.91296651137,4680.319190203942,45003.91296651137,44917.67345736943
187,45062.998889872804,4648.939441775142,45062.998889872804,44592.91870899375
188,45752.588552841225,5196.577353272657,45752.588552841225,44592.91870899375
189,44683.05341855134,4366.521705915949,44683.05341855134,44592.91870899375
190,44669.310333721995,4423.3541194765585,44669.310333721995,44592.91870899375
191,44760.51999737413,4366.521705915949,44760.51999737413,44592.91870899375
192,44691.094650164305,4381.842198069981,44691.094650164305,44592.91870899375
193,44741.50981614994,4509.90277361967,44741.50981614994,44592.91870899375
194,45668.51602803194,5134.976722384437,45668.51602803194,44592.91870899375
195,44592.91870899375,4373.1316256580585,44592.91870899375,44592.91870899375
196,44657.019059606086,4467.664145243075,44657.019059606086,44592.91870899375
197,44592.91870899375,4366.521705915949,44592.91870899375,44592.91870899375
198,44592.91870899375,4366.521705915949,44592.91870899375,44592.91870899375
199,44606.47557772316,4366.521705915949,44606.47557772316,44299.44052234806
200,45393.00830670223,5209.497847626143,45393.00830670223,44299.44052234806
201,44299.44052234806,4366.521705915949,44299.44052234806,44299.44052234806
202,45449.85002438616,5120.784750770649,45449.85002438616,44299.44052234806
203,44443.19799185364,4401.316380245391,44443.19799185364,44299.44052234806
204,44370.63113834212,4373.65786356641,44370.63113834212,44240.59924522272
205,45334.1670295769,5129.296966796214,45334.1670295769,44240.59924522272
206,44292.83262559537,4410.149431459865,44292.83262559537,44108.23869783415
207,44108.23869783415,4366.521705915949,44108.23869783415,44108.23869783415
208,44189.66412134189,4397.605128295261,44189.66412134189,44108.23869783415
209,44108.23869783415,4366.521705915949,44108.23869783415,44108.23869783415
210,44108.23869783415,4366.521705915949,44108.23869783415,44108.23869783415
211,44266.88636363946,4366.521705915949,44266.88636363946,44108.23869783415
212,44172.0097586549,4369.305986013265,44172.0097586549,44108.23869783415
213,44204.80001770385,4461.987299376879,44204.80001770385,44108.23869783415
214,44116.8997774717,4366.521705915949,44116.8997774717,44108.23869783415
215,45304.676565781374,5106.574321940362,45304.676565781374,44108.23869783415
216,44167.60553407189,4425.888542153686,44167.60553407189,44108.23869783415
217,44215.39786717524,4366.521705915949,44215.39786717524,44108.23869783415
218,44108.23869783415,4366.521705915949,44108.23869783415,44108.23869783415
219,44165.77183876082,4366.521705915949,44165.77183876082,44108.23869783415
220,44124.08175076335,4366.521705915949,44124.08175076335,44108.23869783415
221,44141.1538960687,4417.674950982284,44141.1538960687,44108.23869783415
222,44136.52081934204,4366.521705915949,44136.52081934204,44108.23869783415
223,44108.23869783415,4366.521705915949,44108.23869783415,44108.238697834146
224,44108.23869783415,4366.521705915949,44108.23869783415,44108.238697834146
225,44334.3257119208,4366.521705915949,44334.3257119208,44061.44807270076
226,44061.44807270076,4366.521705915949,44061.44807270076,44061.44807270076
227,44061.44807270076,4366.521705915949,44061.44807270076,44061.44807270076
228,44135.4004158979,4366.521705915949,44135.4004158979,44061.44807270076
229,44061.44807270076,4366.521705915949,44061.44807270076,44061.44807270076
230,44172.84005689203,4366.521705915949,44172.84005689203,44061.44807270076
231,44128.7286946541,4398.70085470403,44128.7286946541,44061.44807270076
232,44247.64757782579,4390.887583635717,44247.64757782579,44061.44807270076
233,45239.33938504924,5121.056560844697,45239.33938504924,44061.448072700754
234,44108.87852894956,4366.521705915949,44108.87852894956,44061.448072700754
235,44259.48138617573,4366.521705915949,44259.48138617573,44061.448072700754
236,44099.08891423844,4366.521705915949,44099.08891423844,43971.33897855208
237,44159.56869279153,4366.521705915949,44159.56869279153,43971.33897855208
238,43971.33897855208,4366.521705915949,43971.33897855208,43971.33897855208
239,44177.763475066204,4467.459511954998,44177.763475066204,43971.33897855208
240,45179.56004437869,5097.783531553513,45179.56004437869,43971.33897855208
241,43971.338978552085,4365.42597950718,43971.338978552085,43971.33897855208
242,45063.34361757508,5071.930077275669,45063.34361757508,43971.33897855208
243,44061.92738723932,4366.521705915949,44061.92738723932,43971.33897855208
244,45296.380297989286,5327.423527348555,45296.380297989286,43971.33897855208
245,44070.85124945552,4366.521705915949,44070.85124945552,43971.33897855208
246,45116.919068254305,5188.845010148037,45116.919068254305,43971.33897855207
247,44024.0278962503,4807.73254539868,44024.0278962503,43971.33897855207
248,44005.57985078585,4804.766985813949,44005.57985078585,43971.33897855207
249,45046.93629759026,5478.514750234791,45046.93629759026,43971.33897855207
250,45044.33467757639,5538.484162739161,45044.33467757639,43971.33897855207
251,45046.93629759026,5470.356890359628,45046.93629759026,43971.33897855207
252,43986.23934090109,4804.766985813949,43986.23934090109,43971.33897855207
253,43971.33897855207,4804.766985813949,43971.33897855207,43971.33897855207
254,43994.49280556138,4804.766985813949,43994.49280556138,43971.33897855207
255,44069.083729412625,4804.766985813949,44069.083729412625,43971.33897855207
256,44124.26206545062,4804.766985813949,44124.26206545062,43971.33897855207
257,44106.638808933654,4906.898658443563,44106.638808933654,43847.04430606518
258,43874.90070169533,4804.766985813949,43874.90070169533,43847.04430606518
259,44004.70297746311,4802.596551776893,44004.70297746311,43847.04430606518
260,43908.308204942594,4804.766985813949,43908.308204942594,43847.04430606518
261,43953.93200945399,4804.766985813949,43953.93200945399,43745.68874086068
262,43765.03081798446,4760.942457824149,43765.03081798446,43745.68874086068
263,44889.24986011471,5535.083995489733,44889.24986011471,43745.68874086068
264,43745.688740860685,4804.766985813949,43745.688740860685,43745.68874086068
265,43829.326607676376,4804.766985813949,43829.326607676376,43745.68874086068
266,43794.227766599055,4804.766985813949,43794.227766599055,43745.68874086068
267,43836.11268006754,4804.766985813949,43836.11268006754,43745.68874086068
268,43799.63622673608,4804.766985813949,43799.63622673608,43745.68874086068
269,43837.35961209488,4860.755342988953,43837.35961209488,43745.68874086068
270,43780.487488504245,4804.766985813949,43780.487488504245,43745.68874086068
271,43815.67151152472,4804.766985813949,43815.67151152472,43745.68874086068
272,43816.5652752197,4804.766985813949,43816.5652752197,43745.68874086068
273,43807.909455858215,4811.931889892461,43807.909455858215,43745.68874086068
274,43863.41107111202,4835.090431330679,43863.41107111202,43745.68874086068
275,43745.68874086068,4804.766985813949,43745.68874086068,43745.68874086068
276,44070.69223206499,4786.213086857181,44070.69223206499,43745.68874086068
277,43828.72059166866,4782.153186298623,43828.72059166866,43745.68874086068
278,43796.452956388435,4804.766985813949,43796.452956388435,43603.25890091952
279,44749.2457209353,5495.1706866181285,44749.2457209353,43603.25890091952
280,43603.25890091952,4804.766985813949,43603.25890091952,43603.25890091952
281,43603.25890091952,4804.766985813949,43603.25890091952,43603.258900919514
282,43732.20169113801,4804.766985813949,43732.20169113801,43603.258900919514
283,44894.820661868565,5480.479765753572,44894.820661868565,43603.258900919514
284,43784.24138149882,4804.766985813949,43784.24138149882,43603.258900919514
285,44693.40743980375,5470.356890359628,44693.40743980375,43391.94595878799
286,43470.77171444734,4828.536930554283,43470.77171444734,43391.94595878799
287,43391.945958788,4804.766985813949,43391.945958788,43391.94595878799
288,43489.190764798535,4804.766985813949,43489.190764798535,43391.94595878799
289,43554.600492175865,4804.766985813949,43554.600492175865,43391.94595878799
290,43397.90166800368,4804.766985813949,43397.90166800368,43391.94595878799
291,45540.11572299892,6209.010135284329,45540.11572299892,43391.94595878799
292,43391.94595878799,4761.327966674394,43391.94595878799,43391.94595878799
293,43391.94595878799,4804.766985813949,43391.94595878799,43391.94595878799
294,43391.94595878799,4804.766985813949,43391.94595878799,43391.94595878799
295,44566.221447755386,5470.356890359628,44566.221447755386,43391.94595878799
296,43712.97581274862,4837.570940825123,43712.97581274862,43391.94595878799
297,43466.74227933473,4804.766985813949,43466.74227933473,43391.94595878799
298,43488.51725430235,4804.766985813949,43488.51725430235,43391.94595878799
299,43498.16741675931,4804.766985813949,43498.16741675931,43391.94595878799
300,43465.89830198513,4804.766985813949,43465.89830198513,43391.94595878799
301,43391.94595878799,4804.766985813949,43391.94595878799,43391.94595878799
302,43474.26297186156,4804.766985813949,43474.26297186156,43391.94595878799
303,43523.10470918954,4804.766985813949,43523.10470918954,43391.94595878799
304,43482.080668345574,4760.942457824149,43482.080668345574,43391.94595878799
305,43507.6686775468,4804.766985813949,43507.6686775468,43391.94595878799
306,43419.27578838569,4804.766985813949,43419.27578838569,43391.94595878799
307,43480.648148978726,4804.766985813949,43480.648148978726,43391.94595878799
308,44447.3251671741,5483.22040183541,44447.3251671741,43391.94595878799
309,44520.1448852867,5472.476961707235,44520.1448852867,43391.94595878799
310,45582.20879347824,6179.371444857496,45582.20879347824,43391.94595878799
311,43391.94595878799,4804.766985813949,43391.94595878799,43391.94595878799
312,43391.94595878799,4804.766985813949,43391.94595878799,43391.94595878799
313,44482.345626613045,5503.438512487488,44482.345626613045,43391.94595878799
314,43391.94595878799,4804.766985813949,43391.94595878799,43391.94595878799
315,43380.211721297324,4804.766985813949,43380.211721297324,43274.60358388136
316,43447.24813430604,4804.766985813949,43447.24813430604,43274.60358388136
317,43329.292412154915,4804.766985813949,43329.292412154915,43274.60358388136
318,44392.44407266649,5466.350829183869,44392.44407266649,43274.60358388136
319,43299.652454256706,4804.766985813949,43299.652454256706,43274.60358388136
320,44344.8141342185,5461.680898908494,44344.8141342185,43274.60358388136
321,43351.92677922142,4804.766985813949,43351.92677922142,43274.60358388136
322,43498.48251697143,4804.766985813949,43498.48251697143,43274.60358388136
323,43274.603583881355,4804.766985813949,43274.603583881355,43274.60358388136
324,43274.60358388136,4804.766985813949,43274.60358388136,43274.60358388136
325,43326.457216724964,4768.971562677951,43326.457216724964,43274.60358388136
326,43274.603583881355,4804.766985813949,43274.603583881355,43274.60358388136
327,44407.66436094523,5495.6064569957425,44407.66436094523,43262.59807519589
328,43440.610355030534,4355.29042298673,43440.610355030534,43262.59807519589
329,43309.995281997,4366.521705915949,43309.995281997,43262.59807519589
330,43318.30200017204,4374.55749951286,43318.30200017204,43262.59807519589
331,43292.87616441939,4366.521705915949,43292.87616441939,43262.59807519589
332,43280.56854051187,4369.884431738702,43280.56854051187,43262.59807519589
333,45543.89740346401,6062.073930140444,45543.89740346401,43262.59807519589
334,43262.5980751959,4355.29042298673,43262.5980751959,43262.59807519589
335,45467.62264163026,5936.076179636177,45467.62264163026,43262.59807519589
336,43328.41950489725,4366.521705915949,43328.41950489725,43262.59807519589
337,43271.17852801576,4366.521705915949,43271.17852801576,43262.59807519589
338,43262.5980751959,4366.521705915949,43262.5980751959,43262.59807519589
339,43262.5980751959,4366.521705915949,43262.5980751959,43262.59807519589
340,43267.0121930486,4366.521705915949,43267.0121930486,43262.59807519589
341,44384.022078957736,5127.693195271066,44384.022078957736,43262.59807519589
342,43450.82264830174,4366.521705915949,43450.82264830174,43262.59807519589
343,43262.5980751959,4366.521705915949,43262.5980751959,43262.59807519589
344,43262.5980751959,4366.521705915949,43262.5980751959,43262.59807519589
345,43321.272333171015,4366.521705915949,43321.272333171015,43262.59807519589
346,43290.64882500181,4366.521705915949,43290.64882500181,43262.59807519589
347,43275.20917917499,4366.521705915949,43275.20917917499,42813.37770572014
348,42831.34817103612,4366.521705915949,42831.34817103612,42813.37770572013
349,42940.65188253256,4366.521705915949,42940.65188253256,42813.37770572013
350,43047.463512927134,4385.352030818285,43047.463512927134,42813.37770572013
351,42871.20807945621,4366.521705915949,42871.20807945621,42813.37770572013
352,42887.978562052114,4366.521705915949,42887.978562052114,42813.37770572013
353,42884.722502306846,4366.521705915949,42884.722502306846,42813.37770572013
354,43022.17593643759,4504.028320030142,43022.17593643759,42813.37770572013
355,42903.86801001059,4366.521705915949,42903.86801001059,42813.37770572013
356,42849.09817382349,4357.605351131939,42849.09817382349,42813.37770572013
357,43930.80693904494,5120.784750770649,43930.80693904494,42813.37770572013
358,42941.7815311173,4366.521705915949,42941.7815311173,42813.37770572013
359,43906.9454900743,5209.497847626143,43906.9454900743,42813.37770572013
360,42813.37770572013,4366.521705915949,42813.37770572013,42813.37770572013
361,42883.36047638417,4366.521705915949,42883.36047638417,42813.37770572013
362,42823.59224345265,4371.4421484351205,42823.59224345265,42754.00582856139
363,43937.08083163175,5088.72260491468,43937.08083163175,42754.00582856139
364,42773.380451256315,4358.758617631711,42773.380451256315,42754.00582856139
365,42759.90465868509,4366.521705915949,42759.90465868509,42754.00582856139
366,42799.66425796503,4366.521705915949,42799.66425796503,42754.00582856139
367,42889.9153035987,4366.521705915949,42889.9153035987,42754.00582856139
368,42803.81660621528,4366.521705915949,42803.81660621528,42301.94773043686
369,42417.28668752674,4344.911592234479,42417.28668752674,42301.94773043686
370,42306.13433797298,4366.521705915949,42306.13433797298,42301.94773043686
371,42374.432222863295,4366.521705915949,42374.432222863295,42301.94773043686
372,42301.94773043686,4366.521705915949,42301.94773043686,42301.94773043686
373,42357.0691267395,4366.521705915949,42357.0691267395,42301.94773043686
374,42382.42887125731,4366.521705915949,42382.42887125731,42301.94773043686
375,42338.892014948986,4366.521705915949,42338.892014948986,42301.947730436856
376,43438.42324879991,5186.328591080931,43438.42324879991,42301.947730436856
377,42348.108876189144,4366.521705915949,42348.108876189144,42197.549399180425
378,42289.268168361545,4366.521705915949,42289.268168361545,42197.549399180425
379,42283.28149768902,4366.521705915949,42283.28149768902,42197.549399180425
380,42197.54939918043,4375.554066282681,42197.54939918043,42197.549399180425
381,42197.54939918043,4366.521705915949,42197.54939918043,42197.549399180425
382,42320.68397462599,4355.29042298673,42320.68397462599,42197.549399180425
383,42197.54939918043,4366.521705915949,42197.54939918043,42197.549399180425
384,42443.21831953423,4372.8502232355895,42443.21831953423,42197.549399180425
385,42225.500765921766,4366.521705915949,42225.500765921766,42197.549399180425
386,42228.29690253822,4366.521705915949,42228.29690253822,42148.1992921663
387,43417.46420341242,5088.72260491468,43417.46420341242,42148.1992921663
388,43601.7772124709,5162.500858455816,43601.7772124709,42148.1992921663
389,42358.78302282485,4366.521705915949,42358.78302282485,42148.1992921663
390,42286.64230766695,4443.150188916923,42286.64230766695,42148.1992921663
391,42202.640522791844,4366.521705915949,42202.640522791844,42148.19929216629
392,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
393,42228.15504580824,4366.521705915949,42228.15504580824,42148.19929216629
394,42148.19929216629,4277.367442627388,42148.19929216629,42148.19929216629
395,43389.73379201807,5167.336309742655,43389.73379201807,42148.19929216629
396,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
397,43241.76707652046,5209.497847626143,43241.76707652046,42148.19929216629
398,42304.75801564697,4366.521705915949,42304.75801564697,42148.19929216629
399,42250.91387100045,4366.521705915949,42250.91387100045,42148.19929216629
400,42175.764543333105,4366.521705915949,42175.764543333105,42148.19929216629
401,42148.19929216629,4366.521705915949,42148.19929216629,42148.19929216629
402,42340.55948473719,4346.376225733284,42340.55948473719,42148.19929216629
403,42156.42481170204,4366.521705915949,42156.42481170204,42148.19929216629
404,42328.03703433344,4386.262234992425,42328.03703433344,42148.19929216629
405,43352.22420788417,5108.117597164741,43352.22420788417,42148.19929216629
406,42227.68248339865,4404.470897540499,42227.68248339865,42148.19929216629
407,42154.098122289986,4366.521705915949,42154.098122289986,42148.19929216629
