,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,46886.048768948436,3979.6888359944155,46886.048768948436,46790.33968699569
163,46864.405577964695,3979.6888359944155,46864.405577964695,46790.33968699569
164,48018.741909326796,4685.96040730298,48018.741909326796,46790.33968699569
165,46944.68077224101,3979.6888359944155,46944.68077224101,46790.33968699569
166,47865.937006033884,4657.317271433162,47865.937006033884,46790.33968699569
167,46783.071257696836,3964.275348758643,46783.071257696836,46717.6553940071
168,47914.051173709304,4857.891686124238,47914.051173709304,46717.6553940071
169,46707.0885266428,3979.6888359944155,46707.0885266428,46611.98672036406
170,47687.58403940225,4799.9265594030785,47687.58403940225,46611.98672036406
171,46755.263944067665,3979.6888359944155,46755.263944067665,46611.98672036406
172,46607.221550283524,3979.6888359944155,46607.221550283524,46564.33501955867
173,46627.53349989196,3959.510178678104,46627.53349989196,46564.33501955867
174,47649.18827064941,4758.482606812266,47649.18827064941,46564.33501955867
175,46720.931008894986,3959.510178678104,46720.931008894986,46564.33501955867
176,46664.96749147837,3967.9798636086102,46664.96749147837,46564.33501955867
177,46564.33501955867,3979.6888359944155,46564.33501955867,46564.33501955867
178,46679.18197400383,3979.6888359944155,46679.18197400383,46564.33501955867
179,46651.763510770375,3979.6888359944155,46651.763510770375,46564.33501955867
180,46564.33501955867,3979.6888359944155,46564.33501955867,46564.33501955867
181,46622.306518222205,3979.6888359944155,46622.306518222205,46564.33501955867
182,46564.33501955867,3979.6888359944155,46564.33501955867,46564.33501955867
183,46564.33501955867,3979.6888359944155,46564.33501955867,46564.33501955867
184,46613.407027881956,3979.6888359944155,46613.407027881956,46564.33501955867
185,46602.56589460988,3979.6888359944155,46602.56589460988,46564.33501955867
186,48678.492470253885,5544.642060342698,48678.492470253885,46275.50059186178
187,46334.64453068562,3777.902262831302,46334.64453068562,46275.50059186178
188,47351.097910899975,4592.481541622591,47351.097910899975,46275.50059186178
189,46307.28864647191,3777.902262831302,46307.28864647191,46256.18220870096
190,46509.827740333145,3769.1974773779243,46509.827740333145,46256.18220870094
191,46256.18220870094,3690.854408297525,46256.18220870094,46256.18220870094
192,46260.86110021069,3690.854408297525,46260.86110021069,46256.182208700935
193,46299.12514516978,3690.854408297525,46299.12514516978,46256.182208700935
194,46293.40922223903,3690.854408297525,46293.40922223903,46256.182208700935
195,46256.182208700935,3690.854408297525,46256.182208700935,46256.182208700935
196,47419.8209953381,4506.054725332251,47419.8209953381,46256.182208700935
197,46248.39314299387,3683.0653425904625,46248.39314299387,46178.29155163032
198,46275.58430578071,3612.963751226898,46275.58430578071,46178.29155163032
199,46356.541867916436,3729.546091031951,46356.541867916436,46178.291551630304
200,47330.28500613208,4475.597641975132,47330.28500613208,46178.291551630304
201,46200.992567695735,3599.1368790678403,46200.992567695735,46178.291551630304
202,48329.48618970668,5254.713933414423,48329.48618970668,46178.291551630304
203,46221.97662325452,3612.963751226898,46221.97662325452,46178.291551630304
204,47386.81531649475,4452.920839377653,47386.81531649475,46178.291551630304
205,46178.291551630304,3612.963751226898,46178.291551630304,46178.291551630304
206,47534.653484095834,4335.555708774404,47534.653484095834,46178.291551630304
207,48449.8536843022,5362.980479288941,48449.8536843022,46178.291551630304
208,46178.291551630304,3612.963751226898,46178.291551630304,46178.291551630304
209,46250.75121047874,3612.963751226898,46250.75121047874,46178.291551630304
210,46232.9221544615,3612.963751226898,46232.9221544615,46178.291551630304
211,46357.04373131882,3612.963751226898,46357.04373131882,46178.291551630304
212,47281.75663901727,4341.310787226583,47281.75663901727,46178.23959268557
213,46178.239592685575,3629.4576023873387,46178.239592685575,46178.23959268556
214,46280.89365766059,3643.101903272828,46280.89365766059,46178.23959268556
215,46342.41081328513,3599.1368790678403,46342.41081328513,46178.23959268556
216,46304.45039064393,3612.963751226898,46304.45039064393,46178.23959268556
217,47328.56016780396,4474.823448128011,47328.56016780396,46178.23959268556
218,46351.68276105301,3612.963751226898,46351.68276105301,46100.616399271494
219,46100.61639927149,3612.963751226898,46100.61639927149,46100.616399271494
220,46184.74984808522,3612.963751226898,46184.74984808522,46028.69984234659
221,46028.74255375715,3612.963751226898,46028.74255375715,46028.69984234659
222,46124.030259503925,3612.963751226898,46124.030259503925,46028.69984234659
223,47104.29716138479,4327.264695142398,47104.29716138479,46028.69984234659
224,46107.98482585965,3612.963751226898,46107.98482585965,46028.69984234659
225,47134.05902666541,4473.146039420227,47134.05902666541,46028.69984234659
226,47106.22899970086,4327.264695142397,47106.22899970086,46028.69984234659
227,46028.69984234659,3612.963751226898,46028.69984234659,46028.69984234659
228,46123.560966015655,3631.4189942310804,46123.560966015655,46028.69984234659
229,46028.69984234659,3599.1368790678403,46028.69984234659,46028.69984234659
230,46196.736338747585,3612.963751226898,46196.736338747585,46028.69984234659
231,46057.96845478531,3612.963751226898,46057.96845478531,46028.69984234659
232,46196.46253987078,3630.225510703453,46196.46253987078,46028.69984234659
233,46342.066694404486,3612.963751226898,46342.066694404486,46028.69984234659
234,46028.74233032301,3599.1368790678403,46028.74233032301,46028.69984234659
235,47133.36810905147,4455.803971978932,47133.36810905147,46028.69984234659
236,46393.18875940513,3612.963751226898,46393.18875940513,46028.69984234659
237,46028.6998423466,3612.963751226898,46028.6998423466,46028.69984234659
238,46063.59454456043,3612.963751226898,46063.59454456043,46028.69984234659
239,46171.79380044254,3641.433269590552,46171.79380044254,46028.69984234659
240,46094.93418164484,3599.1368790678403,46094.93418164484,46028.69984234659
241,46241.85000609477,3659.972867351205,46241.85000609477,46028.69984234659
242,46168.22681036004,3612.963751226898,46168.22681036004,46028.69984234659
243,46178.51932856744,3639.5040677125,46178.51932856744,46028.69984234659
244,46028.6998423466,3612.963751226898,46028.6998423466,46028.69984234659
245,47174.502217418994,4435.953133968686,47174.502217418994,46028.69984234659
246,47181.49719998501,4452.024211089871,47181.49719998501,46028.69984234659
247,47104.297161384784,4503.146817158647,47104.297161384784,46028.69984234659
248,46108.84662640614,3612.963751226898,46108.84662640614,46028.69984234659
249,46028.69984234659,3612.963751226898,46028.69984234659,46028.69984234659
250,46125.99259649699,3612.963751226898,46125.99259649699,46028.69984234659
251,46109.61513391414,3612.963751226898,46109.61513391414,46028.69984234659
252,47087.144907258546,4417.8976785135765,47087.144907258546,45857.177301084186
253,45906.157297000886,3474.695029636322,45906.157297000886,45857.177301084186
254,46106.73909994481,3483.231837963859,46106.73909994481,45857.177301084186
255,45864.906150213435,3474.695029636322,45864.906150213435,45857.177301084186
256,45961.33284734956,3474.695029636322,45961.33284734956,45857.177301084186
257,45857.17730108418,3471.369647669139,45857.17730108418,45857.177301084186
258,45842.74242495022,3488.0584468171937,45842.74242495022,45712.828539744565
259,45725.02760568952,3474.695029636322,45725.02760568952,45554.456638309726
260,45696.24489044567,3562.077703955712,45696.24489044567,45554.456638309726
261,45703.51298772831,3474.695029636322,45703.51298772831,45554.456638309726
262,45554.45663830973,3431.761738955218,45554.45663830973,45554.456638309726
263,46630.05395734792,4202.822845710878,46630.05395734792,45554.456638309726
264,45665.91067187601,3474.695029636322,45665.91067187601,45554.456638309726
265,45613.13380055381,3481.742148345698,45613.13380055381,45554.456638309726
266,45554.45663830973,3474.695029636322,45554.45663830973,45554.456638309726
267,45556.38847662582,3474.695029636322,45556.38847662582,45554.456638309726
268,45598.6276942754,3474.695029636322,45598.6276942754,45554.456638309726
269,45554.45663830973,3474.695029636322,45554.45663830973,45554.456638309726
270,46710.504957546815,4344.383511825474,46710.504957546815,45554.456638309726
271,45645.27980650279,3474.695029636322,45645.27980650279,45554.456638309726
272,45554.45663830973,3474.695029636322,45554.45663830973,45554.456638309726
273,46743.05945253179,4358.670993293965,46743.05945253179,45554.456638309726
274,45652.505728005046,3474.695029636322,45652.505728005046,45554.456638309726
275,45554.45663830973,3474.695029636322,45554.45663830973,45554.456638309726
276,45554.45663830973,3474.695029636322,45554.45663830973,45554.456638309726
277,45667.49458968525,3539.8918766898373,45667.49458968525,45554.456638309726
278,45554.45663830973,3474.695029636322,45554.45663830973,45554.456638309726
279,47669.26936227946,5208.37518141557,47669.26936227946,45554.456638309726
280,46786.66930158882,4322.671611936271,46786.66930158882,45554.456638309726
281,45554.45663830973,3474.695029636322,45554.45663830973,45554.456638309726
282,45660.15277954373,3474.695029636322,45660.15277954373,45469.864799003946
283,45624.70842521711,3471.369647669139,45624.70842521711,45469.864799003946
284,45469.864799003946,3480.1897035711254,45469.864799003946,45469.864799003946
285,45469.864799003946,3474.695029636322,45469.864799003946,45469.864799003946
286,45510.08155549438,3474.695029636322,45510.08155549438,45469.86479900394
287,45569.91415717209,3515.459552305886,45569.91415717209,45469.86479900394
288,46660.08912855691,4341.922414765913,46660.08912855691,45469.86479900394
289,45469.864799003946,3474.695029636322,45469.864799003946,45469.86479900394
290,45639.91808994769,3474.695029636322,45639.91808994769,45469.86479900394
291,46561.545812667115,4344.383511825474,46561.545812667115,45469.86479900394
292,45565.295991405845,3533.7607443671504,45565.295991405845,45469.86479900394
293,46519.58268063601,4341.127296455465,46519.58268063601,45469.86479900394
294,46651.956191335456,4323.660626083934,46651.956191335456,45469.86479900394
295,45501.30203549069,3474.695029636322,45501.30203549069,45469.86479900394
296,45478.328472589215,3474.695029636322,45478.328472589215,45469.86479900394
297,45597.436917237865,3515.3359419279122,45597.436917237865,45469.86479900394
298,45550.01158306348,3474.695029636322,45550.01158306348,45469.86479900394
299,45516.443048437315,3474.695029636322,45516.443048437315,45469.86479900394
300,45469.86479900394,3474.695029636322,45469.86479900394,45469.86479900394
301,45799.516150869335,3587.1388602882726,45799.516150869335,45469.86479900394
302,45536.32802191706,3474.695029636322,45536.32802191706,45469.86479900394
303,45469.86479900394,3474.695029636322,45469.86479900394,45469.86479900394
304,45469.86479900394,3474.695029636322,45469.86479900394,45469.86479900394
305,45469.864799003946,3471.369647669139,45469.864799003946,45469.86479900394
306,45505.388310744325,3474.695029636322,45505.388310744325,45469.86479900394
307,46567.72826915163,4199.497463743695,46567.72826915163,45469.86479900394
308,45615.97032159239,3474.695029636322,45615.97032159239,45469.86479900394
309,45447.08961562902,3471.369647669139,45447.08961562902,45242.112965254746
310,45224.84673850366,3421.9914085567543,45224.84673850366,45069.45069774382
311,46211.80045500076,4153.444606598494,46211.80045500076,45069.450697743814
312,46239.014080623354,4223.800266686863,46239.014080623354,45069.450697743814
313,45069.450697743814,3246.9431958871273,45069.450697743814,45069.450697743814
314,45254.08786702118,3271.4604353057084,45254.08786702118,45069.450697743814
315,46175.439958660194,4136.78167738335,46175.439958660194,45069.450697743814
316,45069.450697743814,3246.9431958871273,45069.450697743814,45069.450697743814
317,45086.269609079856,3246.9431958871273,45086.269609079856,45069.450697743814
318,45239.46374564743,3262.3064947443395,45239.46374564743,45069.450697743814
319,45217.385910971825,3276.6768905230733,45217.385910971825,44827.689224959024
320,44903.36810247386,3544.280142246588,44903.36810247386,44632.66872415825
321,44632.66872415825,3544.280142246588,44632.66872415825,44632.66872415825
322,44605.84692671443,3544.280142246588,44605.84692671443,44364.45074972006
323,45461.12691773274,4265.4494470601185,45461.12691773274,44364.45074972006
324,44341.12349600198,3520.952888528512,44341.12349600198,44131.1782125393
325,44146.39251575734,3311.0076050658304,44146.39251575734,44131.1782125393
326,44131.17821253929,3311.0076050658304,44131.17821253929,44131.17821253929
327,45206.775531577485,4139.797584549354,45206.775531577485,44131.17821253929
328,44218.95226950289,3311.0076050658304,44218.95226950289,44131.17821253929
329,44131.17821253929,3311.0076050658304,44131.17821253929,44131.17821253929
330,44305.803790649035,3311.0076050658304,44305.803790649035,44091.09457646341
331,44099.54837588234,3311.0076050658304,44099.54837588234,44091.09457646341
332,44228.64378447496,3305.987078013328,44228.64378447496,44091.09457646341
333,44185.94238468299,3304.4407939854545,44185.94238468299,44091.09457646341
334,45342.11878671399,4055.504163597436,45342.11878671399,44091.09457646341
335,45319.8502420643,4247.424119412999,45319.8502420643,44091.09457646341
336,44204.255800970095,3319.198588663704,44204.255800970095,44091.09457646341
337,44159.043667694175,3311.0076050658304,44159.043667694175,44091.09457646341
338,44111.90121024591,3329.900326624421,44111.90121024591,44030.942939850196
339,45134.58364986088,4150.071671056816,45134.58364986088,44030.942939850196
340,45148.77355581785,4172.92908380127,45148.77355581785,44030.942939850196
341,44082.78141140759,3311.0076050658304,44082.78141140759,44030.942939850196
342,44070.13631535143,3311.0076050658304,44070.13631535143,44030.942939850196
343,45288.15478163059,4182.39777648469,45288.15478163059,44030.942939850196
344,44206.37443014865,3279.535243200868,44206.37443014865,44030.942939850196
345,46170.352500483496,5064.059600137583,46170.352500483496,44030.942939850196
346,44095.728266400445,3308.7799692817653,44095.728266400445,44030.942939850196
347,45078.23801429265,4134.829126191768,45078.23801429265,44004.36535785679
348,44074.20885014086,3284.4300230724175,44074.20885014086,44004.36535785679
349,44004.36535785679,3284.4300230724175,44004.36535785679,44004.365357856776
350,44051.0964348064,3284.4300230724175,44051.0964348064,44004.365357856776
351,44044.631877690925,3284.4300230724175,44044.631877690925,44004.365357856776
352,44004.365357856776,3284.4300230724175,44004.365357856776,44004.365357856776
353,44030.55761440027,3284.4300230724175,44030.55761440027,43952.48927229714
354,45200.304609005005,4267.051052606295,45200.304609005005,43952.48927229714
355,43952.48927229714,3284.4300230724175,43952.48927229714,43952.48927229714
356,44067.0843244244,3295.2338645509103,44067.0843244244,43952.48927229714
357,43952.48927229714,3284.4300230724175,43952.48927229714,43952.48927229714
358,43952.48927229714,3255.6154194067976,43952.48927229714,43952.48927229714
359,43952.48927229714,3284.4300230724175,43952.48927229714,43952.48927229714
360,44091.44973812291,3394.5758852325657,44091.44973812291,43952.48927229714
361,44004.51151231191,3284.4300230724175,44004.51151231191,43952.48927229714
362,43942.95546622056,3275.0834637815324,43942.95546622056,43839.90334965417
363,43898.201545611446,3284.4300230724175,43898.201545611446,43839.90334965417
364,45081.454130881364,4185.410627742596,45081.454130881364,43839.90334965417
365,43873.63587208805,3284.4300230724175,43873.63587208805,43737.51838710894
366,43759.76483069815,3234.0039090561986,43759.76483069815,43737.51838710894
367,44837.86115154537,4147.738164289884,44837.86115154537,43737.51838710894
368,43801.30201255622,3319.3990448540817,43801.30201255622,43737.51838710894
369,43737.51838710894,3255.6154194067976,43737.51838710894,43737.51838710894
370,43737.51838710894,3284.4300230724175,43737.51838710894,43737.51838710894
371,43737.51838710894,3305.0070354841073,43737.51838710894,43737.51838710894
372,43737.51838710894,3284.4300230724175,43737.51838710894,43737.51838710894
373,43793.28541746999,3340.197053433465,43793.28541746999,43737.51838710894
374,44934.71778941944,4031.584339803365,44934.71778941944,43737.51838710894
375,43767.41337179193,3284.4300230724175,43767.41337179193,43737.51838710894
376,43779.59712749206,3284.4300230724175,43779.59712749206,43737.51838710894
377,43737.51838710894,3284.4300230724175,43737.51838710894,43737.51838710894
378,43737.51838710894,3284.4300230724175,43737.51838710894,43737.51838710894
379,43791.75177317295,3284.4300230724175,43791.75177317295,43737.51838710894
380,43737.51838710894,3284.4300230724175,43737.51838710894,43737.51838710894
381,44911.510212639536,4194.798163693865,44911.510212639536,43737.51838710894
382,43871.420671060645,3343.8237123734675,43871.420671060645,43737.51838710894
383,43768.80698139406,3315.7186173575437,43768.80698139406,43737.51838710894
384,43802.66453232056,3284.4300230724175,43802.66453232056,43737.51838710894
385,43774.47207644801,3288.500870141481,43774.47207644801,43737.51838710894
386,43925.43041322757,3284.4300230724175,43925.43041322757,43737.51838710894
387,45024.46891193291,4315.153544893654,45024.46891193291,43625.868548318336
388,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
389,43642.00655912234,3284.4300230724175,43642.00655912234,43625.868548318336
390,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
391,44789.782489828176,4186.541091746534,44789.782489828176,43625.868548318336
392,44738.805849338896,4140.272778629655,44738.805849338896,43625.868548318336
393,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
394,44755.58568947019,4167.809747761354,44755.58568947019,43625.868548318336
395,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
396,44708.9396013234,4177.005621158469,44708.9396013234,43625.868548318336
397,43625.868548318336,3284.4300230724175,43625.868548318336,43625.868548318336
398,43656.237021085995,3284.4300230724175,43656.237021085995,43625.868548318336
399,43715.7342660856,3356.518298934897,43715.7342660856,43625.868548318336
400,43720.17287763285,3255.6154194067976,43720.17287763285,43625.868548318336
401,45809.000576738385,5050.640919251101,45809.000576738385,43625.868548318336
402,43754.30979140216,3284.4300230724175,43754.30979140216,43625.868548318336
403,44701.46586735653,4031.584339803365,44701.46586735653,43625.868548318336
404,43782.21127821171,3279.3704560631645,43782.21127821171,43625.868548318336
