,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,50524.86502078251,6088.923398214423,50524.86502078251,50524.86502078251
66,50492.87435139397,6088.923398214423,50492.87435139397,50204.95832689708
67,50347.57256448532,6088.923398214423,50347.57256448532,50204.95832689708
68,50204.958326897075,6088.923398214423,50204.958326897075,50204.95832689708
69,51385.88726911114,6708.017404044478,51385.88726911114,50204.95832689708
70,50317.62447571168,6004.753670920829,50317.62447571168,50204.95832689708
71,50240.18317237725,6088.923398214423,50240.18317237725,50204.958326897075
72,50224.24944035594,6088.923398214423,50224.24944035594,50083.190169763606
73,50157.54171480209,6088.923398214423,50157.54171480209,50083.190169763606
74,50094.63492002757,6088.923398214423,50094.63492002757,50083.190169763606
75,50234.15236292711,6088.923398214423,50234.15236292711,50083.190169763606
76,51158.7874888018,6675.487073546162,51158.7874888018,50083.190169763606
77,50108.17160973642,6088.923398214423,50108.17160973642,49976.146072484946
78,50014.43212526127,6088.923398214423,50014.43212526127,49976.146072484946
79,51119.75845015103,6550.794374951483,51119.75845015103,49976.146072484946
80,49976.146072484946,6088.923398214423,49976.146072484946,49976.146072484946
81,50007.195432704895,6088.923398214423,50007.195432704895,49976.146072484946
82,50030.33876847402,6088.923398214423,50030.33876847402,49976.14607248494
83,50085.82669976251,6044.992570299051,50085.82669976251,49976.14607248494
84,49976.146072484946,6088.923398214423,49976.146072484946,49976.14607248494
85,49976.146072484946,6044.611176160693,49976.146072484946,49976.14607248494
86,50031.838322469215,6006.200619117287,50031.838322469215,49865.730502581144
87,50917.63990896816,6712.075811873181,50917.63990896816,49865.730502581144
88,49865.73050258115,6088.923398214423,49865.73050258115,49865.730502581144
89,49875.25240308683,6088.923398214423,49875.25240308683,49865.730502581144
90,49915.5058108004,6088.923398214423,49915.5058108004,49454.32941175819
91,49586.35138483947,6088.923398214423,49586.35138483947,49093.73361927917
92,49093.73361927917,6088.923398214423,49093.73361927917,49093.73361927917
93,49184.9880147709,6088.923398214423,49184.9880147709,49093.73361927916
94,49060.6702220871,6088.923398214423,49060.6702220871,48723.61676209226
95,48723.616762092264,6088.923398214423,48723.616762092264,48723.61676209226
96,49748.249216772536,6696.492706695601,49748.249216772536,48417.61222502721
97,48686.132052064146,6088.923398214423,48686.132052064146,48417.61222502721
98,48432.23639086598,6088.923398214423,48432.23639086598,48417.61222502721
99,48417.61222502722,6088.923398214423,48417.61222502722,48417.61222502721
100,48417.61222502722,6088.923398214423,48417.61222502722,48417.61222502721
101,48514.88297114484,6022.3447558908565,48514.88297114484,48417.61222502721
102,48479.97713312265,6088.923398214423,48479.97713312265,48417.61222502721
103,48422.91013783257,5892.169384019592,48422.91013783257,48417.61222502721
104,48427.63009377839,6088.923398214423,48427.63009377839,48417.61222502721
105,48420.68276170695,6088.923398214423,48420.68276170695,48417.61222502721
106,48417.61222502722,6056.06743419554,48417.61222502722,48417.61222502721
107,48507.14447389546,6088.923398214423,48507.14447389546,48417.61222502721
108,48593.52112242604,6088.923398214423,48593.52112242604,48417.61222502721
109,48435.712461049276,6088.923398214423,48435.712461049276,48417.6122250272
110,48417.612225027195,6088.923398214423,48417.612225027195,48417.6122250272
111,49701.17284668996,6768.5983623295015,49701.17284668996,48417.6122250272
112,48417.612225027195,6088.923398214423,48417.612225027195,48417.6122250272
113,49716.6159926014,6539.614503597043,49716.6159926014,48417.6122250272
114,48491.28456669057,6135.589693751221,48491.28456669057,48417.6122250272
115,48429.27563660103,6088.923398214423,48429.27563660103,48344.16511493307
116,48349.791262252846,6088.923398214423,48349.791262252846,48344.16511493307
117,48404.57271921165,6088.923398214423,48404.57271921165,48344.16511493307
118,48364.08883709145,5869.902963749757,48364.08883709145,48344.16511493307
119,48344.165114933065,6088.923398214423,48344.165114933065,48344.16511493307
120,48350.31866911011,6088.923398214423,48350.31866911011,48344.16511493307
121,48344.165114933065,6088.923398214423,48344.165114933065,48344.16511493307
122,48301.17055139528,6088.923398214423,48301.17055139528,47914.21947955512
123,47928.80357216195,6088.923398214423,47928.80357216195,47914.21947955512
124,47914.219479555126,6088.923398214423,47914.219479555126,47914.21947955512
125,49002.118044256684,6682.248139696526,49002.118044256684,47914.21947955512
126,48050.66786303067,6088.923398214423,48050.66786303067,47914.21947955512
127,48022.08626379975,6088.923398214423,48022.08626379975,47910.40202671613
128,48985.99934575432,6665.457000172833,48985.99934575432,47910.40202671613
129,47910.40202671613,6088.923398214423,47910.40202671613,47910.402026716125
130,47989.914417051106,6088.923398214423,47989.914417051106,47683.36005360926
131,48807.52682204301,6665.457000172833,48807.52682204301,47683.360053609256
132,47683.360053609256,6088.923398214423,47683.360053609256,47683.360053609256
133,48737.928204857526,6702.158394309151,48737.928204857526,47683.360053609256
134,47729.526924086094,6088.923398214423,47729.526924086094,47683.360053609256
135,48895.12088194032,6748.125700027769,48895.12088194032,47683.360053609256
136,47683.360053609256,5869.902963749757,47683.360053609256,47683.360053609256
137,47758.27864762767,6088.923398214423,47758.27864762767,47683.360053609256
138,47683.360053609256,6088.923398214423,47683.360053609256,47683.360053609256
139,47682.51741482092,6088.923398214423,47682.51741482092,47674.933665725934
140,48906.24718680515,6555.62837743117,48906.24718680515,47674.933665725934
141,48786.443220281086,6596.430828337948,48786.443220281086,47520.1417488733
142,47520.1417488733,6088.923398214423,47520.1417488733,47520.1417488733
143,47605.40198644843,6088.923398214423,47605.40198644843,47520.1417488733
144,48647.84114628907,6728.9421660792195,48647.84114628907,47520.1417488733
145,47660.96546622092,6088.923398214423,47660.96546622092,47520.1417488733
146,47603.291584302286,6088.923398214423,47603.291584302286,47520.1417488733
147,47536.73393627466,6088.923398214423,47536.73393627466,47520.1417488733
148,48864.65269418721,6788.154000263948,48864.65269418721,47520.1417488733
149,47520.1417488733,6088.923398214423,47520.1417488733,47520.1417488733
150,47520.1417488733,6088.923398214423,47520.1417488733,47520.1417488733
151,47567.41340405491,6088.923398214423,47567.41340405491,47520.1417488733
152,47540.36759191623,6088.923398214423,47540.36759191623,47520.1417488733
153,47524.956879733225,6041.060282724806,47524.956879733225,47520.1417488733
154,47520.1417488733,6088.923398214423,47520.1417488733,47520.1417488733
155,47590.61103296218,6088.923398214423,47590.61103296218,47520.1417488733
156,47476.27546548562,6088.923398214423,47476.27546548562,47081.4789149965
157,48219.5722743131,6740.756256155226,48219.5722743131,47081.4789149965
158,47231.80467453665,6088.923398214423,47231.80467453665,47081.4789149965
159,47186.80893445393,6088.923398214423,47186.80893445393,47081.4789149965
160,47081.47891499651,6088.923398214423,47081.47891499651,47081.4789149965
161,48154.76546132763,6593.549544682815,48154.76546132763,46869.08291975941
162,48125.05742362256,6164.274461287683,48125.05742362256,46648.069830496315
163,46687.20110323365,5422.609319700822,46687.20110323365,46648.069830496315
164,46733.89172239234,5421.155233014228,46733.89172239234,46633.52896363038
165,46633.52896363038,5408.068452834885,46633.52896363038,46633.52896363038
166,46681.59324767885,5408.068452834885,46681.59324767885,46633.52896363038
167,46633.52896363038,5408.068452834885,46633.52896363038,46633.52896363038
168,46592.14414136319,5408.068452834885,46592.14414136319,46219.68074095846
169,47273.52354334337,6123.253144461171,47273.52354334337,46219.68074095846
170,46322.89600270118,5408.068452834885,46322.89600270118,46219.68074095845
171,46447.40927440244,5427.2912605839265,46447.40927440244,46219.68074095845
172,46219.68074095845,5408.068452834885,46219.68074095845,46219.68074095845
173,46351.65334688404,5408.068452834885,46351.65334688404,46219.68074095845
174,46353.52250940634,5408.068452834885,46353.52250940634,46219.68074095845
175,46219.68074095845,5211.314438640053,46219.68074095845,46219.68074095845
176,46219.68074095845,5408.068452834885,46219.68074095845,46219.68074095845
177,46356.450138094966,5422.9654538569575,46356.450138094966,46219.68074095845
178,46370.74025972426,5408.068452834885,46370.74025972426,46219.68074095845
179,46262.98658033367,5408.068452834885,46262.98658033367,46219.68074095845
180,47348.69225506102,6074.603136043179,47348.69225506102,46219.68074095845
181,46229.35282711485,5356.976791956072,46229.35282711485,46219.68074095845
182,46286.95700722799,5408.068452834885,46286.95700722799,46219.68074095845
183,46219.68074095844,5408.068452834885,46219.68074095844,46219.68074095845
184,46223.453553040024,5408.068452834885,46223.453553040024,45754.50675277034
185,46899.281560850926,6049.863599384747,46899.281560850926,45754.50675277034
186,45791.309700033686,5408.068452834885,45791.309700033686,45754.50675277034
187,45871.76834884447,5408.068452834885,45871.76834884447,45754.50675277034
188,46830.104071808535,6056.89016168728,46830.104071808535,45754.50675277034
189,45845.81247089349,5408.068452834885,45845.81247089349,45754.50675277034
190,47059.09567136038,6048.003270074402,47059.09567136038,45754.50675277034
191,47918.37744039736,6714.083644221127,47918.37744039736,45754.50675277034
192,45754.50675277034,5240.209691078234,45754.50675277034,45754.506752770336
193,45819.272793254524,3884.178186701817,45819.272793254524,45754.506752770336
194,47931.860243155745,5531.162756006883,47931.860243155745,45754.506752770336
195,45754.506752770336,3884.178186701817,45754.506752770336,45754.506752770336
196,45841.782731352956,3884.178186701817,45841.782731352956,45754.506752770336
197,45926.60612515269,3924.652478407866,45926.60612515269,45754.506752770336
198,45743.687468725184,3884.178186701817,45743.687468725184,45646.31391231887
199,45707.78908931433,3884.178186701817,45707.78908931433,45646.31391231887
200,45835.65364054876,3884.178186701817,45835.65364054876,45646.31391231887
201,46797.5596576652,4687.948468414389,46797.5596576652,45646.31391231887
202,46701.58272123166,4583.178545663222,46701.58272123166,45646.31391231887
203,45646.31391231887,3884.178186701817,45646.31391231887,45646.31391231887
204,45646.31391231886,3884.178186701817,45646.31391231886,45646.31391231886
205,45646.31391231886,3823.7732515321745,45646.31391231886,45646.31391231886
206,45695.29390823556,3884.178186701817,45695.29390823556,45646.31391231886
207,45646.31391231886,3884.178186701817,45646.31391231886,45646.31391231886
208,45646.31391231886,3884.178186701817,45646.31391231886,45646.31391231886
209,45646.31391231886,3884.178186701817,45646.31391231886,45646.31391231886
210,45721.23250633727,3884.178186701817,45721.23250633727,45646.31391231886
211,45740.621543268615,3884.178186701817,45740.621543268615,45646.31391231886
212,45783.89377535983,3884.178186701817,45783.89377535983,45646.31391231886
213,45709.16220667375,3947.0264810567082,45709.16220667375,45646.31391231886
214,45716.51966932506,3884.178186701817,45716.51966932506,45646.31391231886
215,45795.5751337961,3947.703208079979,45795.5751337961,45646.31391231886
216,45646.31391231886,3884.178186701817,45646.31391231886,45646.31391231886
217,45773.101277905545,3884.178186701817,45773.101277905545,45646.31391231886
218,45834.17762842322,3874.0928523232405,45834.17762842322,45646.31391231886
219,46891.85343735271,4751.751904941411,46891.85343735271,45646.31391231886
220,46817.888167790596,4699.636709390572,46817.888167790596,45646.31391231886
221,45659.44285960735,3884.178186701817,45659.44285960735,45641.333633662594
222,45641.333633662594,3884.178186701817,45641.333633662594,45641.333633662594
223,45956.266275400994,4021.422203300031,45956.266275400994,45641.333633662594
224,45774.25077633648,3884.178186701817,45774.25077633648,45641.333633662594
225,45716.93887582037,3884.178186701817,45716.93887582037,45641.333633662594
226,45742.542640846834,3884.178186701817,45742.542640846834,45641.333633662594
227,45641.333633662594,3884.178186701817,45641.333633662594,45641.333633662594
228,45641.333633662594,3884.178186701817,45641.333633662594,45641.333633662594
229,46792.02839590225,4767.3800556797405,46792.02839590225,45641.333633662594
230,45823.52183746584,3884.178186701817,45823.52183746584,45641.333633662594
231,46827.7671159516,4672.667730393657,46827.7671159516,45641.333633662594
232,45647.718998635595,3884.178186701817,45647.718998635595,45641.333633662594
233,45641.333633662594,3823.2752236665483,45641.333633662594,45641.333633662594
234,45764.894339818726,3884.178186701817,45764.894339818726,45641.333633662594
235,47978.35248696883,5534.656351414397,47978.35248696883,45641.333633662594
236,45739.027122427084,3823.2752236665483,45739.027122427084,45641.333633662594
237,45645.74972089183,3884.178186701817,45645.74972089183,45641.333633662594
238,45641.333633662594,3884.178186701817,45641.333633662594,45641.333633662594
239,45679.43967507481,3922.284228114032,45679.43967507481,45641.333633662594
240,47790.43648153417,5542.979667976582,47790.43648153417,45641.333633662594
241,45695.52632965167,3884.178186701817,45695.52632965167,45641.333633662594
242,45805.20778790622,3947.0264810567082,45805.20778790622,45641.333633662594
243,45979.81162212992,3957.976570146636,45979.81162212992,45641.333633662594
244,45704.429447546965,3884.178186701817,45704.429447546965,45641.333633662594
245,45632.71094557042,3854.8425012611415,45632.71094557042,45494.655206459225
246,45494.655206459225,3737.49975949844,45494.655206459225,45494.655206459225
247,45618.80891864562,3737.49975949844,45618.80891864562,45494.655206459225
248,45582.88871721858,3763.831224164779,45582.88871721858,45494.655206459225
249,45681.27970964176,3737.49975949844,45681.27970964176,45494.655206459225
250,45635.70827359613,3737.49975949844,45635.70827359613,45494.655206459225
251,45563.18749868838,3737.49975949844,45563.18749868838,45494.655206459225
252,45640.64829807738,3737.49975949844,45640.64829807738,45494.655206459225
253,45494.655206459225,3691.264639183509,45494.655206459225,45494.655206459225
254,45494.655206459225,3737.49975949844,45494.655206459225,45494.655206459225
255,45494.655206459225,3737.49975949844,45494.655206459225,45494.655206459225
256,45499.95311926458,3737.49975949844,45499.95311926458,45494.655206459225
257,45494.655206459225,3737.49975949844,45494.655206459225,45494.655206459225
258,45585.893147126444,3737.49975949844,45585.893147126444,45494.655206459225
259,45494.655206459225,3737.49975949844,45494.655206459225,45494.655206459225
260,45494.655206459225,3737.49975949844,45494.655206459225,45494.655206459225
261,46537.66980796504,4503.324272958789,46537.66980796504,45494.655206459225
262,47777.15103565036,5403.4576317549845,47777.15103565036,45494.655206459225
263,45792.02474599912,3779.6529653736675,45792.02474599912,45494.655206459225
264,45541.85352913764,3737.49975949844,45541.85352913764,45494.655206459225
265,45620.09329432668,3749.6020632523578,45620.09329432668,45316.19792596345
266,46391.79524500164,4551.931389488022,46391.79524500164,45316.19792596345
267,45346.836887440426,3737.49975949844,45346.836887440426,45316.19792596345
268,46391.79524500164,4553.37833768448,46391.79524500164,45316.19792596345
269,45409.32747374322,3731.997526043719,45409.32747374322,45261.17559141625
270,45332.1218068047,3682.4774249512316,45332.1218068047,45261.17559141625
271,45263.08537980872,3682.4774249512316,45263.08537980872,45261.17559141625
272,46336.77291045444,4509.685697609289,46336.77291045444,45261.17559141625
273,45311.89738635065,3682.4774249512316,45311.89738635065,45261.17559141625
274,45261.17559141625,3682.4774249512316,45261.17559141625,45261.17559141625
275,45595.6649317707,3812.7492922271476,45595.6649317707,45261.17559141625
276,48499.170405757635,5403.408486711211,48499.170405757635,45261.17559141625
277,45261.17559141625,3682.4774249512316,45261.17559141625,45261.17559141625
278,45360.83542532153,3682.4774249512316,45360.83542532153,45261.17559141625
279,46297.20447222337,4494.334331108515,46297.20447222337,45261.17559141625
280,46326.04257165472,4483.649237797577,46326.04257165472,45261.17559141625
281,45261.17559141625,3641.7445380910203,45261.17559141625,45261.17559141625
282,45289.918088830236,3682.4774249512316,45289.918088830236,44385.3824079037
283,44458.58043983676,3682.4774249512316,44458.58043983676,44385.3824079037
284,44472.02093175102,3698.006915726402,44472.02093175102,44385.3824079037
285,44410.46324626147,3682.4774249512316,44410.46324626147,44237.266310166626
286,44283.78370898544,3682.4774249512316,44283.78370898544,44237.266310166626
287,44263.12201367957,3682.4774249512316,44263.12201367957,44237.266310166626
288,44286.246306083325,3682.4774249512316,44286.246306083325,44237.266310166626
289,44444.64042620867,3682.4774249512316,44444.64042620867,44237.266310166626
290,44494.16036454253,3788.9579651893605,44494.16036454253,44237.266310166626
291,44274.06097072854,3642.3783581273638,44274.06097072854,43836.27564192795
292,43870.71355737889,3281.4867567125575,43870.71355737889,43836.27564192795
293,44079.253002360325,3434.542527791034,44079.253002360325,43836.27564192795
294,43826.90434808669,3303.199801007395,43826.90434808669,43525.43226056696
295,44618.72318006623,4085.1016856048436,44618.72318006623,43525.43226056696
296,44601.02957960515,4178.245279814978,44601.02957960515,43525.43226056696
297,43525.43226056696,3281.4867567125575,43525.43226056696,43525.43226056696
298,43525.43226056696,3280.8529366762145,43525.43226056696,43525.43226056696
299,43525.43226056696,3281.3744166221686,43525.43226056696,43525.43226056696
300,43578.079487669354,3317.833238000526,43578.079487669354,43525.43226056696
301,43493.46832468263,3281.4867567125575,43493.46832468263,43205.792901723675
302,43301.108341050065,3326.4385466354092,43301.108341050065,43205.792901723675
303,43282.70586008468,3357.765895037218,43282.70586008468,43205.792901723675
304,43417.81756536138,3281.4867567125575,43417.81756536138,43205.792901723675
305,43337.566646056905,3281.4867567125575,43337.566646056905,43205.792901723675
306,43343.243376439284,3377.2348400726914,43343.243376439284,43205.792901723675
307,43394.5175277058,3354.29864261928,43394.5175277058,43205.792901723675
308,43310.39889709166,3375.1550569020737,43310.39889709166,43205.792901723675
309,43189.10662815897,3281.4867567125575,43189.10662815897,43038.93016607659
310,44215.55088595487,4146.030316645363,44215.55088595487,43038.93016607659
311,43038.93016607659,3281.4867567125575,43038.93016607659,43038.93016607658
312,43087.90023210368,3281.4867567125575,43087.90023210368,43038.93016607658
313,43038.93016607658,3281.4867567125575,43038.93016607658,43038.93016607658
314,44168.720181103854,4142.966635177186,44168.720181103854,43038.93016607658
315,43291.91120136072,3281.4867567125575,43291.91120136072,43038.93016607658
316,43211.923489400906,3431.26909200714,43211.923489400906,43038.93016607658
317,43081.95200511726,3324.508595753237,43081.95200511726,43038.93016607658
318,44188.79512430264,4224.1279646758085,44188.79512430264,43038.93016607658
319,44293.4889696631,4199.346645520546,44293.4889696631,43038.93016607658
320,43064.78586958952,3281.4867567125575,43064.78586958952,43038.93016607658
321,44127.20353466541,4133.625434502739,44127.20353466541,43038.93016607658
322,43075.11543075987,3281.4867567125575,43075.11543075987,43038.93016607658
323,43038.93016607658,3281.4867567125575,43038.93016607658,43038.93016607658
324,43092.017236760315,3281.4867567125575,43092.017236760315,43038.93016607658
325,43197.45720141681,3280.852936676215,43197.45720141681,43038.93016607658
326,43051.85934331289,3281.4867567125575,43051.85934331289,43038.93016607658
327,44296.515198634435,4156.74055369382,44296.515198634435,43038.93016607658
328,43038.93016607658,3281.4867567125575,43038.93016607658,43038.93016607658
329,43038.93016607658,3281.4867567125575,43038.93016607658,43038.93016607658
330,43092.250387861175,3281.4867567125575,43092.250387861175,43038.93016607658
331,43085.176975657276,3281.4867567125575,43085.176975657276,43038.93016607658
332,43124.19994969564,3366.7565403316194,43124.19994969564,43038.93016607658
333,43121.538587667674,3363.461358267306,43121.538587667674,43038.93016607658
334,43038.93016607658,3281.4867567125575,43038.93016607658,43038.93016607658
335,43038.93016607658,3281.4867567125575,43038.93016607658,43038.93016607658
336,43105.93813361607,3280.8529366762145,43105.93813361607,43038.93016607658
337,43048.61836708478,3281.4867567125575,43048.61836708478,42671.076345832145
338,42928.007236742196,3265.1860108981296,42928.007236742196,42507.31025895871
339,42507.31025895871,3118.479298568273,42507.31025895871,42507.31025895871
340,42549.49624425257,3118.479298568273,42549.49624425257,42507.31025895871
341,42507.31025895871,3118.479298568273,42507.31025895871,42507.31025895871
342,42553.44497174644,3118.479298568273,42553.44497174644,42507.31025895871
343,42528.06981623992,3118.479298568273,42528.06981623992,42507.31025895871
344,42746.167563361465,3175.4966687244864,42746.167563361465,42507.31025895871
345,43854.68400578543,4076.666587549793,43854.68400578543,42507.31025895871
346,42932.194505944884,3288.1296264706557,42932.194505944884,42507.31025895871
347,42571.68169166704,3118.479298568273,42571.68169166704,42507.31025895871
348,42507.31025895871,3118.479298568273,42507.31025895871,42507.31025895871
349,42591.8638188603,3144.637216645545,42591.8638188603,42507.31025895871
350,42613.24680395907,3118.479298568273,42613.24680395907,42507.31025895871
351,44705.199862778674,4904.296758346772,44705.199862778674,42507.31025895871
352,42682.34722441388,3125.7893491132904,42682.34722441388,42507.31025895871
353,42643.28388438445,3118.479298568273,42643.28388438445,42507.31025895871
354,42507.31025895871,3118.479298568273,42507.31025895871,42507.31025895871
355,43582.9075779969,3994.812974650871,43582.9075779969,42507.31025895871
356,43690.970676554905,3998.7436062212846,43690.970676554905,42507.31025895871
357,42834.12797798215,3209.910655336765,42834.12797798215,42507.31025895871
358,42541.68138316211,3118.479298568273,42541.68138316211,42507.31025895871
359,42544.826066043104,3118.479298568273,42544.826066043104,42507.31025895871
360,42519.593959178994,3118.479298568273,42519.593959178994,42507.31025895871
361,42507.31025895871,3118.479298568273,42507.31025895871,42507.31025895871
362,42597.13364121523,3118.4034356953575,42597.13364121523,42507.31025895871
363,42507.31025895871,3139.250217932092,42507.31025895871,42507.31025895871
364,42507.31025895871,3118.479298568273,42507.31025895871,42507.31025895871
365,43594.538469570936,3923.020843858377,43594.538469570936,42507.31025895871
366,42516.98234511512,3118.479298568273,42516.98234511512,42507.31025895871
367,42635.24865886729,3129.4892227064493,42635.24865886729,42507.31025895871
368,42630.53763185492,3120.352747320909,42630.53763185492,42507.31025895871
369,42502.940516738745,3118.479298568273,42502.940516738745,42463.612836759086
370,42591.60748695191,3191.4187568981483,42591.60748695191,42463.612836759086
371,42544.74893472264,3118.479298568273,42544.74893472264,42463.612836759086
372,43720.85827936466,4117.7110205491645,43720.85827936466,42463.612836759086
373,42483.44643496834,3118.479298568273,42483.44643496834,42463.612836759086
374,42463.612836759086,3118.479298568273,42463.612836759086,42463.612836759086
375,42502.66565266948,3118.403435695358,42502.66565266948,42463.612836759086
376,42611.96884400245,3188.236163838819,42611.96884400245,42463.612836759086
377,42605.53079167988,3141.386557859979,42605.53079167988,42463.612836759086
378,42463.612836759086,3118.479298568273,42463.612836759086,42463.612836759086
379,42463.612836759086,3118.479298568273,42463.612836759086,42463.612836759086
380,42483.938537810776,3118.479298568273,42483.938537810776,42463.612836759086
381,43681.60068832485,4009.59923718028,43681.60068832485,42334.98976487005
382,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
383,42485.387963005574,3118.479298568273,42485.387963005574,42334.98976487004
384,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
385,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
386,42334.98976487004,3118.4034356953575,42334.98976487004,42334.98976487004
387,43523.25880695543,4034.6177143629407,43523.25880695543,42334.98976487004
388,42449.39410962358,3174.443040054659,42449.39410962358,42334.98976487004
389,43410.58708390823,4002.0873838646257,43410.58708390823,42334.98976487004
390,42421.71424976543,3136.4978813663765,42421.71424976543,42334.98976487004
391,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
392,42395.41281979288,3118.479298568273,42395.41281979288,42334.98976487004
393,42374.12657186361,3118.479298568273,42374.12657186361,42334.98976487004
394,42516.8419478981,3201.7266381559775,42516.8419478981,42334.98976487004
395,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
396,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
397,42367.8540068367,3118.479298568273,42367.8540068367,42334.98976487004
398,42508.23508994606,3118.479298568273,42508.23508994606,42334.98976487004
399,42334.98976487004,3118.479298568273,42334.98976487004,42334.98976487004
400,43457.91835604114,4020.5611967109935,43457.91835604114,42334.98976487004
401,43542.435716210384,3993.514412576552,43542.435716210384,42334.98976487004
402,42404.51226192025,3175.2973662791023,42404.51226192025,42334.98976487004
403,44528.16982183264,4914.911599322909,44528.16982183264,42334.98976487004
404,42371.792712133385,3118.479298568273,42371.792712133385,42334.98976487004
405,44480.13570271735,4017.4820318042352,44480.13570271735,42334.98976487004
