,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,47853.928945250474,4466.823407505482,47853.928945250474,47260.708533525096
99,47840.06768978032,4471.9138355661935,47840.06768978032,47260.708533525096
100,47851.94816241847,4470.932862222208,47851.94816241847,47260.708533525096
101,48070.785001292075,4523.489225395375,48070.785001292075,47260.708533525096
102,47780.79419078164,4679.1739971162615,47780.79419078164,47237.77750111371
103,48106.78687891397,4526.928007413326,48106.78687891397,47237.77750111371
104,48067.3250215316,4426.634540715977,48067.3250215316,47237.77750111371
105,47833.09451272186,4481.909357563907,47833.09451272186,47237.77750111371
106,48028.62844451917,4466.823407505482,48028.62844451917,47237.777501113706
107,48015.20973366639,4479.891392103686,48015.20973366639,47237.777501113706
108,48914.421296224726,5261.8814754758905,48914.421296224726,47115.16974394549
109,47732.727596445286,4363.013765534149,47732.727596445286,47115.16974394549
110,47976.62774343478,4410.238069048419,47976.62774343478,47115.16974394549
111,47919.4729681083,4414.452633101008,47919.4729681083,47115.16974394549
112,47753.919422504245,4381.137959273486,47753.919422504245,47115.16974394549
113,47907.68168043143,4396.368651418551,47907.68168043143,47115.16974394549
114,47687.88642070026,4381.137959273486,47687.88642070026,47115.16974394549
115,48169.9592234849,4381.137959273486,48169.9592234849,47115.16974394549
116,48213.10130299674,4515.518069429259,48213.10130299674,47115.16974394549
117,48641.03818636945,5227.964820849638,48641.03818636945,47011.925044514704
118,48721.57166641272,5195.660605933226,48721.57166641272,47011.925044514704
119,48770.22596342388,5232.866398086066,48770.22596342388,47011.925044514704
120,47994.23564985656,4424.732968108932,47994.23564985656,47011.925044514704
121,47577.185223470864,4390.274322497823,47577.185223470864,47011.925044514704
122,47776.069014037326,4473.182362249538,47776.069014037326,47011.925044514704
123,47867.25678851121,4381.137959273486,47867.25678851121,47011.925044514704
124,47766.48679833339,4381.137959273486,47766.48679833339,47011.925044514704
125,47556.81653009671,4391.098247760185,47556.81653009671,47011.925044514704
126,47929.479241223016,4382.301572133209,47929.479241223016,46900.44784757584
127,48483.97149001194,5181.041414240508,48483.97149001194,46861.59515463599
128,48709.507917341005,5219.979601061113,48709.507917341005,46861.59515463599
129,47698.83046011499,4488.478872967964,47698.83046011499,46861.59515463599
130,47917.826957567966,4443.221105027212,47917.826957567966,46861.59515463599
131,47947.67163906671,4427.281480531247,47947.67163906671,46861.59515463599
132,47871.16161725409,4375.373206044727,47871.16161725409,46861.59515463599
133,47407.7978726304,4396.732516187641,47407.7978726304,46861.59515463599
134,47625.20183882276,4465.0284123988,47625.20183882276,46852.661518168046
135,47568.90535327714,4457.804776086994,47568.90535327714,46852.661518168046
136,47691.04411792932,4407.240134716497,47691.04411792932,46852.661518168046
137,47540.57061398045,4391.615931147737,47540.57061398045,46836.4745327178
138,47436.708587066234,4410.974723294069,47436.708587066234,46836.4745327178
139,47691.45621373131,4457.035111965713,47691.45621373131,46836.4745327178
140,48660.231122780904,5189.977738818266,48660.231122780904,46836.4745327178
141,48679.10687437518,5187.340408408653,48679.10687437518,46770.40258766791
142,47408.92950689414,4482.295652378378,47408.92950689414,46770.40258766791
143,48926.02680960143,5181.256117850646,48926.02680960143,46770.40258766791
144,47305.24170129135,4403.430598717893,47305.24170129135,46770.40258766791
145,47923.15330116878,4381.137959273486,47923.15330116878,46770.40258766791
146,47570.64879266109,4387.948746753258,47570.64879266109,46770.40258766791
147,47479.93233196727,4404.201465869404,47479.93233196727,46770.40258766791
148,47686.60734988266,4391.615931147737,47686.60734988266,46770.40258766791
149,47835.09121918348,4450.457256546372,47835.09121918348,46770.40258766791
150,47166.452185838694,4381.137959273486,47166.452185838694,46770.40258766791
151,47272.85294449255,4432.15249007477,47272.85294449255,46631.56311277099
152,47295.56397466027,4238.307542503375,47295.56397466027,46631.56311277099
153,47301.41499975781,4242.298484376558,47301.41499975781,46537.996937716336
154,47195.33091621167,4300.078992770512,47195.33091621167,46369.36993587288
155,47376.4698895296,4242.298484376558,47376.4698895296,46369.36993587288
156,48390.57937802182,5011.0611291095665,48390.57937802182,46369.36993587288
157,47189.129653802454,4327.920839806072,47189.129653802454,46369.36993587288
158,48029.09693688156,4994.773422554911,48029.09693688156,46369.36993587288
159,47146.28614895021,4296.678624179576,47146.28614895021,46369.36993587288
160,47287.57336011627,4345.628919338518,47287.57336011627,46369.36993587288
161,47200.423576759815,4257.893041290713,47200.423576759815,46369.36993587288
162,46915.15960149529,4242.298484376558,46915.15960149529,46354.28532646643
163,47206.34777639834,4242.298484376558,47206.34777639834,46354.28532646643
164,47368.97297785827,4384.92355697929,47368.97297785827,46354.28532646643
165,47123.90501045101,4242.298484376558,47123.90501045101,46354.28532646643
166,46984.649990318445,4308.275370254579,46984.649990318445,46354.28532646643
167,47199.633956575606,4242.298484376558,47199.633956575606,46354.28532646643
168,46836.59246936454,4325.836021870493,46836.59246936454,46354.28532646643
169,47112.52757045547,4279.245938462169,47112.52757045547,46354.28532646643
170,47022.31626766134,4242.374217671941,47022.31626766134,46354.28532646643
171,46857.13811275003,4281.98194597573,46857.13811275003,46120.56568570233
172,46934.08118207245,4275.962135282,46934.08118207245,46120.56568570233
173,46595.4927118816,4279.154261344089,46595.4927118816,46120.56568570233
174,46657.297907339074,4301.310414564196,46657.297907339074,46120.56568570233
175,46906.4888102801,4268.40065981957,46906.4888102801,46120.56568570233
176,47018.823949712656,4242.298484376558,47018.823949712656,46120.56568570233
177,46987.38385398437,4341.109446644659,46987.38385398437,46120.56568570233
178,47147.26344815892,4268.476393114952,47147.26344815892,46120.56568570232
179,48135.96475957226,5049.975598057041,48135.96475957226,46120.56568570232
180,46803.591752855355,4211.053825345353,46803.591752855355,46120.56568570232
181,46823.135402051186,4327.600305526636,46823.135402051186,46120.56568570232
182,46605.920586185406,4286.294096762829,46605.920586185406,46120.56568570232
183,46850.67039563648,4252.881836200797,46850.67039563648,46120.56568570232
184,47007.0946792379,4298.9316756294165,47007.0946792379,46120.56568570232
185,46670.69553894208,4242.298484376558,46670.69553894208,46120.56568570232
186,47953.657677913376,5042.377403731947,47953.657677913376,46120.56568570232
187,47307.459192642535,4257.893041290713,47307.459192642535,46120.56568570232
188,46880.87957923502,4331.615687136328,46880.87957923502,46120.56568570232
189,46877.69838020565,4265.697114964039,46877.69838020565,46120.56568570232
190,46711.57626304074,4314.596003816007,46711.57626304074,46120.56568570232
191,46872.74016231697,4242.298484376558,46872.74016231697,46120.56568570232
192,47321.14820254842,4298.7908462470605,47321.14820254842,46120.56568570232
193,47985.804842052516,5091.396285539279,47985.804842052516,46120.56568570232
194,46829.581009558606,4242.298484376558,46829.581009558606,46120.56568570232
195,46898.299380468845,4298.50242861563,46898.299380468845,46120.56568570232
196,46828.8822489299,4288.934242241269,46828.8822489299,46120.56568570232
197,48089.69980251738,5059.942711248887,48089.69980251738,46120.56568570232
198,47752.06661529089,4998.125810507328,47752.06661529089,46120.56568570232
199,46465.562243363835,4242.298484376558,46465.562243363835,46120.56568570232
200,46657.538866590665,4242.298484376558,46657.538866590665,46120.56568570232
201,46910.20266982356,4242.298484376558,46910.20266982356,46120.56568570232
202,46775.39517497626,4372.66088644013,46775.39517497626,46120.56568570232
203,46774.366529226914,4242.298484376558,46774.366529226914,46120.56568570232
204,46749.99634288282,4267.344722921684,46749.99634288282,46120.56568570232
205,49049.183873485905,4982.980384928122,49049.183873485905,46120.56568570232
206,47195.76866976671,4280.324824161088,47195.76866976671,46120.56568570232
207,46906.59697134661,4242.298484376558,46906.59697134661,46120.56568570232
208,46770.44991275428,4255.86784800702,46770.44991275428,46120.56568570232
209,47274.01139107519,4307.433297324698,47274.01139107519,46120.56568570232
210,46643.22197101416,4317.542115409253,46643.22197101416,46120.56568570232
211,46849.94137130228,4260.76450646253,46849.94137130228,46120.56568570232
212,46800.35286402829,4242.298484376558,46800.35286402829,46120.56568570232
213,46479.86710707589,4242.298484376558,46479.86710707589,46120.56568570232
214,46822.36041360994,4242.298484376558,46822.36041360994,46017.84174740273
215,46723.52306830466,4267.344722921684,46723.52306830466,46017.84174740273
216,46747.808989541125,4296.571498346955,46747.808989541125,46017.84174740273
217,47966.0395282233,5175.734908159867,47966.0395282233,46017.84174740273
218,47244.27682311801,4239.232853128707,47244.27682311801,46017.84174740273
219,46674.49004546673,4257.9984212407,46674.49004546673,46017.84174740273
220,46961.12675654175,4242.298484376558,46961.12675654175,46017.84174740273
221,46420.361944381955,4283.243041462073,46420.361944381955,46010.74693089008
222,47600.97595794096,4942.312814948799,47600.97595794096,45961.49233125331
223,46951.66507029644,4256.767105494781,46951.66507029644,45961.49233125331
224,46844.06526168783,4323.351376368835,46844.06526168783,45961.49233125331
225,46745.864900260276,4242.298484376558,46745.864900260276,45961.49233125331
226,46810.733720538876,4286.837455322417,46810.733720538876,45961.49233125331
227,46788.7680048418,4374.1452437983635,46788.7680048418,45961.49233125331
228,46761.620585342025,4299.143672834661,46761.620585342025,45961.49233125331
229,46628.348993529435,4242.298484376558,46628.348993529435,45961.49233125331
230,46692.157503651666,4247.97411436412,46692.157503651666,45961.49233125331
231,46864.05902942316,4284.203206512386,46864.05902942316,45961.49233125331
232,46799.35522832998,4242.298484376558,46799.35522832998,45924.3187132626
233,46852.010330439356,4472.316892310553,46852.010330439356,45924.3187132626
234,47535.20023154896,5102.983934953912,47535.20023154896,45924.3187132626
235,46679.759758927554,4245.22122530612,46679.759758927554,45924.3187132626
236,46912.92901068165,4294.654301853345,46912.92901068165,45924.3187132626
237,46835.10017474988,4264.195221914757,46835.10017474988,45924.3187132626
238,46641.70076414748,4242.298484376558,46641.70076414748,45924.3187132626
239,46613.73823930399,4333.780431405741,46613.73823930399,45924.3187132626
240,46891.470378884536,4221.453663150467,46891.470378884536,45924.3187132626
241,47733.720372038704,5075.220840793293,47733.720372038704,45924.3187132626
242,46655.012613466846,4271.701894417229,46655.012613466846,45924.3187132626
243,46495.88394689018,4296.932224797563,46495.88394689018,45924.3187132626
244,47668.06789606549,5028.870220339723,47668.06789606549,45924.3187132626
245,46878.86176415167,4242.298484376558,46878.86176415167,45924.3187132626
246,46401.03892649861,4242.298484376558,46401.03892649861,45924.3187132626
247,46382.73353972234,4296.678624179576,46382.73353972234,45924.3187132626
248,46704.79600532731,4242.298484376558,46704.79600532731,45924.3187132626
249,46491.18729631839,4309.900961918334,46491.18729631839,45924.3187132626
250,46448.73677197266,4243.128913843358,46448.73677197266,45924.3187132626
251,46618.57767115288,4242.298484376558,46618.57767115288,45924.3187132626
252,46467.81097583781,4242.374217671941,46467.81097583781,45924.3187132626
253,47023.72185458651,4328.651277865475,47023.72185458651,45924.3187132626
254,46966.50017875269,4271.701894417229,46966.50017875269,45924.3187132626
255,46829.733263758666,4280.184358243025,46829.733263758666,45924.3187132626
256,46487.846333619156,4246.183753670544,46487.846333619156,45875.75893220651
257,46537.74529237223,4242.298484376558,46537.74529237223,45835.493055887615
258,46600.96048728978,4242.298484376558,46600.96048728978,45835.493055887615
259,46756.00404172375,4242.298484376558,46756.00404172375,45835.493055887615
260,46555.33556400274,4242.298484376558,46555.33556400274,45835.493055887615
261,48030.96870929076,4993.908137175071,48030.96870929076,45835.493055887615
262,47081.236695724445,4247.97411436412,47081.236695724445,45835.493055887615
263,46561.42878962329,4242.298484376558,46561.42878962329,45835.493055887615
264,46396.44357597626,4274.872266551209,46396.44357597626,45835.493055887615
265,46611.52950835762,4266.177953863965,46611.52950835762,45835.493055887615
266,46646.3057460258,4242.298484376558,46646.3057460258,45835.493055887615
267,47941.372834135516,5063.255598149206,47941.372834135516,45835.493055887615
268,46668.475510332515,4240.497530629335,46668.475510332515,45835.493055887615
269,46379.556163478745,4274.155510401457,46379.556163478745,45835.493055887615
270,46194.04354807136,4319.092107003223,46194.04354807136,45835.493055887615
271,46739.70943603996,4321.8023562740245,46739.70943603996,45835.493055887615
272,46491.385171013375,4268.581773064939,46491.385171013375,45835.493055887615
273,46738.6428903045,4242.298484376558,46738.6428903045,45835.493055887615
274,47632.65106049842,5072.461960998561,47632.65106049842,45835.493055887615
275,46558.65893407862,4253.51343667388,46558.65893407862,45835.493055887615
276,46816.42442779039,4311.617781649444,46816.42442779039,45835.493055887615
277,46717.29197879409,4348.170722143919,46717.29197879409,45835.493055887615
278,46163.22769255241,4242.298484376558,46163.22769255241,45835.493055887615
279,46832.00012273264,4282.150318217986,46832.00012273264,45835.493055887615
280,46663.282685172155,4279.252201157826,46663.282685172155,45835.493055887615
281,47719.23702211987,5069.369013883096,47719.23702211987,45835.493055887615
282,46804.72111855867,4288.32352609144,46804.72111855867,45835.493055887615
283,46438.52015534335,4251.092003805538,46438.52015534335,45835.493055887615
284,47712.078783173485,4984.292177375892,47712.078783173485,45835.493055887615
285,46794.588042372045,4242.298484376558,46794.588042372045,45835.493055887615
286,46868.86417172533,4275.284552293177,46868.86417172533,45835.493055887615
287,46346.57496791928,4242.298484376558,46346.57496791928,45835.493055887615
288,47539.72869578844,5045.701357496324,47539.72869578844,45835.493055887615
289,46515.154712307034,4246.183753670544,46515.154712307034,45835.493055887615
290,46610.595781799624,4242.298484376558,46610.595781799624,45835.493055887615
291,46712.400046100505,4242.298484376558,46712.400046100505,45835.493055887615
292,46697.179986308394,4242.298484376558,46697.179986308394,45835.493055887615
293,47035.29118865699,4381.908192830576,47035.29118865699,45835.493055887615
294,47813.06911022287,5062.464419825237,47813.06911022287,45835.493055887615
295,46703.9329136285,4242.298484376558,46703.9329136285,45835.493055887615
296,47698.47706372679,5050.707889061695,47698.47706372679,45835.493055887615
297,46703.41026153695,4384.461995503709,46703.41026153695,45835.493055887615
298,46614.958424267796,4242.298484376558,46614.958424267796,45835.493055887615
299,46501.55720305242,4242.298484376558,46501.55720305242,45835.493055887615
300,46531.934430081805,4309.621644708913,46531.934430081805,45835.493055887615
301,46782.923691694494,4284.070950029107,46782.923691694494,45835.493055887615
302,46611.39249875302,4264.159988403744,46611.39249875302,45835.493055887615
303,47560.54911159146,5099.725424918493,47560.54911159146,45835.493055887615
304,46125.67195580404,4242.298484376558,46125.67195580404,45835.493055887615
305,46816.32902850688,4293.412093539586,46816.32902850688,45835.493055887615
306,47475.54665982464,5074.655740887727,47475.54665982464,45835.493055887615
307,46916.66466038414,4316.414792270564,46916.66466038414,45835.493055887615
308,47044.41861029384,4267.720108584178,47044.41861029384,45835.493055887615
309,46877.74813947365,4320.087034453974,46877.74813947365,45835.493055887615
310,46881.86349558651,4249.369916122863,46881.86349558651,45835.493055887615
311,47352.97785930599,5063.282824722046,47352.97785930599,45835.493055887615
312,46838.84332072227,4279.457561609826,46838.84332072227,45835.493055887615
313,46369.16063598807,4314.286776841815,46369.16063598807,45835.493055887615
314,47016.612267841556,4329.605086734706,47016.612267841556,45835.493055887615
315,46632.49252328311,4242.298484376558,46632.49252328311,45835.493055887615
316,47431.638898894285,5037.934971697066,47431.638898894285,45835.493055887615
317,46959.380866807835,4267.344722921684,46959.380866807835,45835.493055887615
318,46524.56530949667,4332.060094943059,46524.56530949667,45835.493055887615
319,46703.955036821215,4294.803504103716,46703.955036821215,45835.493055887615
320,46481.865576308686,4244.697772673646,46481.865576308686,45835.493055887615
321,47385.74868775899,5008.376949125241,47385.74868775899,45835.493055887615
322,47137.48133083648,4275.1865014114155,47137.48133083648,45835.493055887615
323,46687.613474636935,4264.5911238209665,46687.613474636935,45835.493055887615
324,46903.131255036904,4234.280954871487,46903.131255036904,45835.493055887615
325,47796.28466907564,5013.7225641478635,47796.28466907564,45835.493055887615
326,47237.56457869373,4281.980163173363,47237.56457869373,45835.493055887615
327,46376.74016074218,4242.298484376558,46376.74016074218,45835.493055887615
328,47953.830384423876,5098.966577445001,47953.830384423876,45835.493055887615
329,46839.352272144126,4298.622809715389,46839.352272144126,45835.493055887615
330,47909.80972863523,5052.063720160093,47909.80972863523,45835.493055887615
331,47936.51013139023,5035.412595078607,47936.51013139023,45835.493055887615
332,46957.93926262222,4272.335926461342,46957.93926262222,45835.493055887615
333,46490.38015842864,4274.155510401457,46490.38015842864,45835.493055887615
334,46621.03426829636,4242.298484376558,46621.03426829636,45835.493055887615
335,46850.118047622615,4314.141633334161,46850.118047622615,45835.493055887615
336,46561.93393787122,4242.298484376558,46561.93393787122,45835.493055887615
337,46472.104178925445,4299.301723341727,46472.104178925445,45835.493055887615
338,46652.98104607896,4310.0272080033465,46652.98104607896,45835.493055887615
339,46844.15024849434,4313.840770235537,46844.15024849434,45835.493055887615
340,46611.17439069164,4242.641289358545,46611.17439069164,45835.493055887615
341,46970.47455545249,4276.92551590942,46970.47455545249,45835.493055887615
342,47000.651145351905,4287.926708163339,47000.651145351905,45835.493055887615
343,47516.75700263123,5042.128887276451,47516.75700263123,45835.493055887615
344,47733.39461110368,5022.89283734382,47733.39461110368,45835.493055887615
345,47727.006035307524,5070.140528738315,47727.006035307524,45835.493055887615
346,48074.37082421336,5009.620140338896,48074.37082421336,45835.493055887615
347,47856.51533221941,5099.96110358484,47856.51533221941,45835.493055887615
348,47725.25487819195,5015.0618319665155,47725.25487819195,45835.493055887615
349,46318.496876535464,4289.67422293338,46318.496876535464,45835.493055887615
350,47735.38976852047,5088.103750108684,47735.38976852047,45835.493055887615
351,46304.78213280697,4253.628382417955,46304.78213280697,45835.493055887615
352,46312.637771545764,4242.298484376558,46312.637771545764,45835.493055887615
353,46720.24533060299,4242.374217671941,46720.24533060299,45835.493055887615
354,46594.5659739995,4242.298484376558,46594.5659739995,45835.493055887615
355,46678.73944525547,4287.275083931211,46678.73944525547,45835.493055887615
356,46702.87708304544,4199.585835285843,46702.87708304544,45835.493055887615
357,46740.08529891505,4259.398805485681,46740.08529891505,45835.493055887615
358,46697.69545980729,4291.087357388598,46697.69545980729,45689.73594773291
359,46522.92517274797,4096.541376221854,46522.92517274797,45689.73594773291
360,46680.220392000585,4119.890396389199,46680.220392000585,45689.73594773291
361,46826.5518338798,4142.800436678561,46826.5518338798,45689.73594773291
362,47367.00245706356,4852.93345748896,47367.00245706356,45689.73594773291
363,46451.936132823816,4116.391648775527,46451.936132823816,45689.73594773291
364,46254.69954423522,4142.667377804823,46254.69954423522,45689.73594773291
365,46441.078520997726,4096.541376221854,46441.078520997726,45689.73594773291
366,46856.35825451186,4129.041854587723,46856.35825451186,45689.73594773291
367,46604.04547151064,4096.541376221854,46604.04547151064,45689.73594773291
368,46301.589377059856,4096.541376221854,46301.589377059856,45689.73594773291
369,46765.455253267115,4128.619819748853,46765.455253267115,45689.73594773291
370,47561.398146462736,4951.94135192333,47561.398146462736,45689.73594773291
371,46645.423608190154,4181.285352853185,46645.423608190154,45689.73594773291
372,46504.388233680766,4139.698076350773,46504.388233680766,45689.73594773291
373,46227.10528752847,4134.122488293991,46227.10528752847,45689.73594773291
374,46641.55507393264,4096.541376221854,46641.55507393264,45689.73594773291
375,46704.113114093525,4126.3505795792025,46704.113114093525,45689.73594773291
376,46458.84148857979,4096.541376221854,46458.84148857979,45689.73594773291
377,46457.93459442248,4096.541376221854,46457.93459442248,45689.73594773291
378,46658.84666194375,4111.22844786434,46658.84666194375,45689.73594773291
379,46416.635447665074,4096.541376221854,46416.635447665074,45689.73594773291
380,47522.863478499276,4904.8995023114785,47522.863478499276,45689.73594773291
381,46507.941143696866,4096.541376221854,46507.941143696866,45689.73594773291
382,47670.16196852866,4928.858844567956,47670.16196852866,45689.73594773291
383,46723.81476797063,4169.139379320159,46723.81476797063,45689.73594773291
384,47841.272965253294,4948.180279982948,47841.272965253294,45689.73594773291
385,46426.93353911319,4153.386564679956,46426.93353911319,45689.73594773291
386,46523.35847554688,4096.541376221854,46523.35847554688,45689.73594773291
387,46741.51281437338,4125.641485996787,46741.51281437338,45689.73594773291
388,46606.876040216004,4189.261188769502,46606.876040216004,45689.73594773291
389,47643.476573329,4903.823653666232,47643.476573329,45689.73594773291
390,46215.87780418227,4106.901642985666,46215.87780418227,45689.73594773291
391,46390.18095360847,4096.541376221854,46390.18095360847,45689.73594773291
392,46283.74606066935,4139.698076350773,46283.74606066935,45689.73594773291
393,46446.53420639867,4139.137861683458,46446.53420639867,45689.73594773291
394,46610.95302317657,4146.990332160447,46610.95302317657,45689.73594773291
395,47041.20760851839,4104.890745652547,47041.20760851839,45689.73594773291
396,46587.69121957965,4161.188499135016,46587.69121957965,45689.73594773291
397,47589.055970399255,4943.866736553396,47589.055970399255,45689.73594773291
398,46502.64617266118,4080.37226449084,46502.64617266118,45689.73594773291
399,46225.874004576974,4169.095766092326,46225.874004576974,45689.73594773291
400,46507.281994181576,4096.541376221854,46507.281994181576,45689.73594773291
401,47463.376213543634,4898.415605049102,47463.376213543634,45689.73594773291
402,46632.45432606482,4096.541376221854,46632.45432606482,45689.73594773291
403,46577.37323281927,4096.541376221854,46577.37323281927,45689.73594773291
404,46622.1277022707,4096.541376221854,46622.1277022707,45689.73594773291
405,46846.959936458705,4105.510320292475,46846.959936458705,45689.73594773291
406,46725.13324132473,4278.678289979164,46725.13324132473,45689.73594773291
