,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57257.414136171064,5999.064131061134,57257.414136171064,57004.8990232325
3,56970.465301503995,6076.055017996369,56970.465301503995,56779.93720931944
4,56779.93720931944,6076.055017996369,56779.93720931944,56779.93720931944
5,56970.57257420692,6076.055017996369,56970.57257420692,56779.93720931944
6,56840.37951917828,6074.728227440947,56840.37951917828,56465.585771241334
7,56465.58577124133,6076.055017996369,56465.58577124133,56465.585771241334
8,56601.11450305794,6076.055017996369,56601.11450305794,56103.529612237246
9,56184.215059398455,6076.055017996369,56184.215059398455,55940.68129031472
10,55913.850358015996,6076.055017996369,55913.850358015996,55672.37196732749
11,55737.63581663401,6076.055017996369,55737.63581663401,55646.119388736864
12,55646.119388736864,6076.055017996369,55646.119388736864,55646.119388736864
13,55758.46464011319,6076.055017996369,55758.46464011319,55646.119388736864
14,55744.137127538874,6076.055017996369,55744.137127538874,55639.11721673575
15,55668.38848965442,6076.055017996369,55668.38848965442,55496.14934126585
16,55518.05836508545,6076.055017996369,55518.05836508545,55496.14934126585
17,55484.06909446188,6076.055017996369,55484.06909446188,55018.882690807004
18,57169.68478533721,7413.463207096737,57169.68478533721,54543.62376540612
19,54644.73123298395,6076.055017996369,54644.73123298395,54543.62376540612
20,54659.96858395467,6076.055017996369,54659.96858395467,54543.62376540612
21,54728.01443160118,6076.055017996369,54728.01443160118,54543.62376540612
22,54654.252733609195,6076.055017996369,54654.252733609195,54220.78479028005
23,54149.32401883259,6076.055017996369,54149.32401883259,52894.6286730226
24,52963.82509862372,6076.055017996369,52963.82509862372,52243.02059872159
25,52230.70182152769,6076.055017996369,52230.70182152769,52124.815898430286
26,52145.19461921793,6076.055017996369,52145.19461921793,51733.62790621622
27,52875.02615450516,6653.727462512485,52875.02615450516,51733.62790621622
28,52796.24661132827,6659.077154646364,52796.24661132827,51724.95571271844
29,51736.62594091188,6076.055017996369,51736.62594091188,51724.95571271844
30,51791.282855872996,6076.055017996369,51791.282855872996,51724.95571271844
31,51737.116801228,6109.069261857818,51737.116801228,51386.55851887404
32,51703.301804981755,6060.483905951926,51703.301804981755,51386.55851887404
33,51416.52774566374,6076.055017996369,51416.52774566374,51386.55851887404
34,51450.36924360638,6076.055017996369,51450.36924360638,51386.55851887404
35,52435.20865638413,6702.909275495821,52435.20865638413,51386.55851887404
36,51541.958564894354,6076.055017996369,51541.958564894354,51386.55851887404
37,51661.220838954745,5941.703865129084,51661.220838954745,51386.55851887404
38,52601.53538034925,6702.909275495821,52601.53538034925,51386.55851887404
39,52526.56498470942,6664.460984207666,52526.56498470942,51386.55851887404
40,51376.18399281588,6076.055017996369,51376.18399281588,51282.81325829243
41,51439.09835956364,5928.1874575825,51439.09835956364,51096.0494540495
42,51135.673117044505,6076.055017996369,51135.673117044505,51096.0494540495
43,51152.824547112,6076.055017996369,51152.824547112,51034.351003034055
44,51108.58402288181,6076.055017996369,51108.58402288181,51034.351003034055
45,51166.05487734071,6196.944969566253,51166.05487734071,51034.351003034055
46,51031.973043224076,6076.055017996369,51031.973043224076,51010.571404934315
47,52216.14595207113,6688.702229200715,52216.14595207113,51010.571404934315
48,51145.3678000231,6076.055017996369,51145.3678000231,51010.571404934315
49,51059.175513154936,6076.055017996369,51059.175513154936,51010.571404934315
50,52205.68634761561,6653.727462512485,52205.68634761561,50821.70207319271
51,52042.709106992384,6729.892673222162,52042.709106992384,50821.70207319271
52,51887.315233731,6664.903164668678,51887.315233731,50821.70207319271
53,50838.04946571131,6076.055017996369,50838.04946571131,50664.59429266135
54,51753.04140222674,6556.434725456174,51753.04140222674,50664.59429266135
55,50664.59429266135,6076.055017996369,50664.59429266135,50664.59429266135
56,50724.232614682594,6076.055017996369,50724.232614682594,50664.59429266135
57,50642.616744113795,6076.055017996369,50642.616744113795,50444.81880718582
58,50415.28587705131,6076.055017996369,50415.28587705131,50149.489505840786
59,50160.86174490091,6087.427257056493,50160.86174490091,50149.489505840786
60,50191.968222068004,5907.900403581601,50191.968222068004,50149.489505840786
61,50166.45097243156,6076.055017996369,50166.45097243156,50149.489505840786
62,50173.174366123836,6076.055017996369,50173.174366123836,49723.26816064766
63,49747.41169462495,6076.055017996369,49747.41169462495,49723.268160647654
64,50723.998594262805,6624.327002390698,50723.998594262805,49436.50684751354
65,49616.72741772093,6076.055017996369,49616.72741772093,49174.75695689581
66,49264.33214426272,6076.055017996369,49264.33214426272,49174.75695689581
67,49174.75695689581,6076.055017996369,49174.75695689581,49174.75695689581
68,49283.072598435996,6076.055017996369,49283.072598435996,49174.75695689581
69,49235.08701271446,6076.055017996369,49235.08701271446,49174.75695689581
70,49257.85731167505,6076.055017996369,49257.85731167505,48979.45571379719
71,49036.331984245335,6076.055017996369,49036.331984245335,48979.45571379719
72,48905.16120005483,5992.918733526307,48905.16120005483,48148.09286909657
73,49214.12992156424,6024.609693447639,49214.12992156424,48148.09286909657
74,48148.09286909657,5244.692173295744,48148.09286909657,48148.09286909657
75,49237.38972155431,5918.587969515317,49237.38972155431,48148.09286909657
76,48255.92169003898,5244.692173295744,48255.92169003898,48148.09286909657
77,48060.64987914135,5189.1633021156085,48060.64987914135,47273.66296954437
78,48552.112496732014,5525.620438674074,48552.112496732014,47273.66296954437
79,47316.285104063674,4689.403461494376,47316.285104063674,47273.66296954437
80,47307.4391559346,4689.403461494376,47307.4391559346,47273.66296954437
81,47427.12954951687,4659.914002729807,47427.12954951687,47273.66296954437
82,47340.54894002476,4689.403461494376,47340.54894002476,47273.66296954437
83,47273.66296954437,4689.403461494376,47273.66296954437,47273.66296954437
84,47439.20064487572,4731.233657542922,47439.20064487572,47273.66296954437
85,47375.05725212719,4729.888608302506,47375.05725212719,47273.66296954437
86,47315.52349300523,4715.901650799884,47315.52349300523,47273.66296954437
87,47273.66296954437,4689.403461494376,47273.66296954437,47273.66296954437
88,47320.53777111925,4659.914002729807,47320.53777111925,47273.66296954437
89,47336.94503048792,4689.403461494376,47336.94503048792,47273.66296954437
90,48581.10750774498,5423.97234279453,48581.10750774498,47273.66296954437
91,47355.8505627588,4689.403461494376,47355.8505627588,47273.66296954437
92,47309.6593556709,4689.403461494376,47309.6593556709,47192.67664486354
93,47252.29794771989,4689.403461494376,47252.29794771989,47192.67664486354
94,47221.51713616713,4689.403461494376,47221.51713616713,47055.42476370974
95,47098.853314903856,4689.403461494376,47098.853314903856,46743.04994669375
96,46747.209103427456,4659.914002729807,46747.209103427456,46743.04994669375
97,46837.53420903061,4659.914002729807,46837.53420903061,46743.04994669375
98,46746.68128994193,4689.403461494376,46746.68128994193,46743.04994669375
99,47127.30061153187,4783.7642192257,47127.30061153187,46743.04994669375
100,46747.460626534055,4689.403461494376,46747.460626534055,46445.81093982787
101,46466.810660812815,4689.403461494376,46466.810660812815,46204.759307165965
102,46279.244469062876,4689.403461494376,46279.244469062876,46204.759307165965
103,46214.58632431098,4710.936697705986,46214.58632431098,46204.759307165965
104,47280.35662620416,5394.136735786224,47280.35662620416,46204.759307165965
105,46267.61533965927,4689.403461494376,46267.61533965927,46023.5064666798
106,46138.80507658211,4698.889522310676,46138.80507658211,46023.5064666798
107,46234.31431067021,4702.244369667592,46234.31431067021,46023.5064666798
108,47099.10378571799,5441.462262870526,47099.10378571799,46023.5064666798
109,46054.54299251862,4659.914002729807,46054.54299251862,46023.5064666798
110,46206.57672501301,4689.403461494376,46206.57672501301,46023.5064666798
111,47035.568872751064,5427.077679054118,47035.568872751064,45562.864032328085
112,45651.371161647796,4689.403461494376,45651.371161647796,45562.864032328085
113,46653.2443768232,5383.311420535423,46653.2443768232,45562.864032328085
114,45648.81843861989,4689.403461494376,45648.81843861989,45562.864032328085
115,45643.273225162375,4689.403461494376,45643.273225162375,45562.864032328085
116,45772.9871894414,4748.569690408369,45772.9871894414,45562.864032328085
117,45699.98361252998,4689.403461494376,45699.98361252998,45562.864032328085
118,46657.497432357275,5451.8577515015,46657.497432357275,45241.63205378845
119,45414.50229742735,4689.403461494376,45414.50229742735,45241.63205378845
