,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,49306.7390738266,4930.246441562029,49306.7390738266,48380.76283454384
51,49423.47937035617,4897.1194240906625,49423.47937035617,48380.76283454384
52,49012.221099136244,4900.307406090256,49012.221099136244,48380.76283454384
53,48783.12551281853,4805.831924544191,48783.12551281853,48380.76283454384
54,49312.971788724324,4894.418464139476,49312.971788724324,48380.76283454384
55,49263.65101724232,4924.652427071078,49263.65101724232,48380.76283454384
56,48952.19207862197,4779.885720359271,48952.19207862197,48371.99918455708
57,49196.72661990217,4802.694458442396,49196.72661990217,48371.99918455708
58,49006.426882427026,4937.865495057146,49006.426882427026,48371.99918455708
59,49289.50412637622,4995.172717325099,49289.50412637622,48371.99918455708
60,48992.5008183834,4806.426217208001,48992.5008183834,48367.75987338397
61,49200.649724108196,4866.655602851479,49200.649724108196,48367.75987338397
62,49281.34957323052,4969.041993547444,49281.34957323052,48367.75987338397
63,49351.94300638955,4958.346723983508,49351.94300638955,48367.75987338397
64,49815.625840790795,4864.881240207911,49815.625840790795,48367.75987338397
65,49042.29127962337,4833.520222703638,49042.29127962337,48367.75987338397
66,50405.5397592667,5798.328100692559,50405.5397592667,48367.75987338397
67,49002.26960236598,4924.3462041688135,49002.26960236598,48367.75987338397
68,48877.73851252982,4761.295472881291,48877.73851252982,48367.75987338397
69,49132.75060397222,5073.902193267803,49132.75060397222,48367.75987338397
70,49021.25738789172,4890.05157725487,49021.25738789172,48367.75987338397
71,49118.81837011891,4803.0474639692875,49118.81837011891,48367.75987338397
72,49036.02353632649,4779.88572035927,49036.02353632649,48367.75987338397
73,49319.093547626835,4814.413718379615,49319.093547626835,48367.75987338397
74,49196.34344040704,4810.070548629321,49196.34344040704,48367.75987338397
75,49574.4904693128,4842.511763444556,49574.4904693128,48367.75987338397
76,49200.73714566586,4973.23707790857,49200.73714566586,48367.75987338397
77,49125.917436554984,4863.326563014056,49125.917436554984,48251.71283257589
78,49020.322019641986,4763.1224671564105,49020.322019641986,48251.71283257589
79,48953.22339331919,4846.127662148587,48953.22339331919,48251.71283257589
80,48764.87684199242,4813.260485469378,48764.87684199242,48251.71283257589
81,49283.63171854481,4889.799651135068,49283.63171854481,48251.71283257589
82,48729.45642739547,4858.4819650988475,48729.45642739547,48125.12905565237
83,48678.138446594894,4990.353988471803,48678.138446594894,48125.12905565237
84,48902.98444555558,4880.998233385746,48902.98444555558,47994.09143520034
85,48621.38729971765,4819.183813455575,48621.38729971765,47994.09143520034
86,48864.39862507114,4811.798601174836,48864.39862507114,47994.09143520034
87,49261.71584076499,4930.5182139511435,49261.71584076499,47994.09143520034
88,48880.84016535094,4872.691631869,48880.84016535094,47994.09143520034
89,48792.439093484114,5012.340622100064,48792.439093484114,47994.09143520034
90,50184.49057167875,5614.160937073338,50184.49057167875,47994.09143520034
91,48893.026432468054,4763.1224671564105,48893.026432468054,47994.09143520034
92,49849.11379416683,5570.230283451712,49849.11379416683,47994.09143520034
93,48630.23599694525,4763.1224671564105,48630.23599694525,47794.14507210744
94,48787.7307789018,4763.1224671564105,48787.7307789018,47728.35381993257
95,48495.82000299171,4997.938372595126,48495.82000299171,47728.35381993257
96,48416.59998049039,4816.065686225166,48416.59998049039,47728.35381993257
97,48433.03372074843,4785.5274864917155,48433.03372074843,47728.35381993257
98,49556.56365934197,5573.810417778053,49556.56365934197,47728.35381993257
99,48390.74680166117,4884.636963489296,48390.74680166117,47710.23357145086
100,48593.451249577665,4881.261185129329,48593.451249577665,47710.23357145086
101,48540.19031325584,4771.68198761653,48540.19031325584,47710.23357145086
102,48347.79752197219,4797.4653013690095,48347.79752197219,47710.23357145086
103,48142.171024352734,4763.1224671564105,48142.171024352734,47648.238218736835
104,48319.79116420255,4873.534266280497,48319.79116420255,47648.238218736835
105,48480.46374932006,4849.374208408187,48480.46374932006,47648.238218736835
106,48277.253662209914,4849.762683413543,48277.253662209914,47648.238218736835
107,48091.8783861492,4810.070548629321,48091.8783861492,47648.238218736835
108,48636.45119357354,4876.682448192651,48636.45119357354,47648.238218736835
109,48315.678547024385,4892.131875448388,48315.678547024385,47648.238218736835
110,48300.62100249832,4940.932185091564,48300.62100249832,47648.238218736835
111,49773.703022729955,5694.261625867325,49773.703022729955,47648.238218736835
112,48456.72229057683,4868.496978394487,48456.72229057683,47621.75875341785
113,48267.227386368424,4891.15392994693,48267.227386368424,47621.75875341785
114,48775.53567040575,4850.088773897818,48775.53567040575,47621.75875341785
115,48825.68410623783,4746.586763712177,48825.68410623783,47621.75875341785
116,48986.04809023589,4822.3848737317385,48986.04809023589,47621.75875341785
117,49292.96437106245,5612.9901550623745,49292.96437106245,47621.75875341785
118,48530.73665579009,4927.583848211733,48530.73665579009,47621.75875341785
119,48122.20387084432,4869.13355798179,48122.20387084432,47421.51760621848
120,48348.02478745141,4960.18440844644,48348.02478745141,47421.51760621848
121,48665.723550124625,4977.548714974981,48665.723550124625,47362.07005009187
122,48036.56276214559,4794.665552255151,48036.56276214559,47362.07005009187
123,48349.42675390256,4949.325286001795,48349.42675390256,47362.07005009187
124,47951.198372480394,4820.547767443565,47951.198372480394,47359.41694543874
125,48317.388829975054,4935.674253520258,48317.388829975054,47359.41694543874
126,47970.48420014393,4794.665552255151,47970.48420014393,47359.41694543874
127,48342.69069810753,4878.438593476417,48342.69069810753,47359.41694543874
128,48220.65980601427,4900.446412907085,48220.65980601427,47359.41694543874
129,48576.252006429946,4794.665552255151,48576.252006429946,47359.41694543874
130,48131.04401504038,4970.263695611708,48131.04401504038,47359.41694543874
131,48139.94750321705,4853.5399705713135,48139.94750321705,47359.41694543874
132,48268.32700018877,4794.665552255151,48268.32700018877,47359.41694543874
133,48647.3005323402,4919.096987275505,48647.3005323402,47333.743303018935
134,48011.78554916462,4794.665552255151,48011.78554916462,47169.30460272342
135,48066.69758740366,4937.437990911429,48066.69758740366,47169.30460272342
136,47722.718118933684,4818.874688000472,47722.718118933684,46947.90757807513
137,47768.22918263161,4838.275405190487,47768.22918263161,46947.90757807513
138,47913.08041050488,5001.465739020468,47913.08041050488,46947.90757807513
139,48869.40742320607,5646.6676381698535,48869.40742320607,46947.90757807513
140,47854.81009335587,4853.128277559348,47854.81009335587,46947.90757807513
141,47580.28412342729,4954.449731405217,47580.28412342729,46947.90757807513
142,48068.93266344275,4887.426920635099,48068.93266344275,46947.90757807513
143,47643.75985154232,4925.032658188813,47643.75985154232,46686.428135057504
144,47454.25812753169,4784.942136978016,47454.25812753169,46686.428135057504
145,47303.23638529538,4720.851341185773,47303.23638529538,46686.428135057504
146,47289.30833653388,4781.461370342435,47289.30833653388,46686.428135057504
147,47580.28345292386,4822.40854801434,47580.28345292386,46686.428135057504
148,47232.89050264042,4810.532162388018,47232.89050264042,46686.428135057504
149,47778.92857066342,5020.151004455013,47778.92857066342,46686.428135057504
150,48216.796449983136,5521.851832941272,48216.796449983136,46686.428135057504
151,47450.93278937215,4902.511728976925,47450.93278937215,46686.4281350575
152,47630.43708197272,4938.076140796058,47630.43708197272,46686.4281350575
153,47326.093109378315,4780.947907905234,47326.093109378315,46686.4281350575
154,47472.48624453915,4845.194022361796,47472.48624453915,46686.4281350575
155,47414.10314492349,4883.347917981065,47414.10314492349,46686.4281350575
156,47598.841747646344,4790.810759747857,47598.841747646344,46686.4281350575
157,47819.132897221425,4789.545654405367,47819.132897221425,46686.4281350575
158,47485.140430760905,4842.251955854898,47485.140430760905,46686.4281350575
159,47461.14700743825,4846.734114796922,47461.14700743825,46686.4281350575
160,47458.25114492022,4758.7178004233265,47458.25114492022,46644.277701118874
161,47443.38718216338,4863.8841502918685,47443.38718216338,46644.277701118874
162,47462.382315713796,4896.698004201762,47462.382315713796,46644.277701118874
163,47585.252629892486,4767.315903384067,47585.252629892486,46644.277701118874
164,47502.339363519415,4898.025546884461,47502.339363519415,46644.277701118874
165,47604.56166317841,4869.47940216763,47604.56166317841,46644.277701118874
166,48300.2659701401,5525.5355249417935,48300.2659701401,46644.277701118874
167,47317.98106547894,4931.427876698214,47317.98106547894,46644.277701118874
168,47320.16961032882,4771.110560107847,47320.16961032882,46621.94071317488
169,47424.690960899694,4850.645340167546,47424.690960899694,46621.94071317488
170,47414.49574858966,4894.421586229727,47414.49574858966,46621.94071317488
171,47822.50076954705,4924.428322427305,47822.50076954705,46621.94071317488
172,47316.13676472321,4846.932374970037,47316.13676472321,46621.94071317488
173,48044.327313894886,4839.218132931715,48044.327313894886,46621.94071317488
174,47487.83865883379,4859.060735977812,47487.83865883379,46621.940713174874
175,47282.53311619417,4829.863806326046,47282.53311619417,46621.940713174874
176,47641.303190560306,4831.951316540956,47641.303190560306,46621.940713174874
177,47673.265906325985,4944.771911701527,47673.265906325985,46621.940713174874
178,47170.94488078713,4845.411866257151,47170.94488078713,46621.940713174874
179,47228.44435222632,4765.877086197451,47228.44435222632,46621.940713174874
180,48526.49048113985,5628.448220614341,48526.49048113985,46621.940713174874
181,48622.149661477284,5557.774357322851,48622.149661477284,46621.940713174874
182,47483.74507637017,4800.39679072822,47483.74507637017,46621.940713174874
183,47648.106206724726,4944.5663181092805,47648.106206724726,46621.940713174874
184,47695.51787262027,4765.877086197451,47695.51787262027,46621.940713174874
185,49782.84476824329,6166.583633426456,49782.84476824329,46621.940713174874
186,48848.463656582324,5630.183261819576,48848.463656582324,46268.256484648104
187,46897.71253072933,4694.827500992369,46897.71253072933,46268.256484648104
188,47046.52656078091,4652.480863469938,47046.52656078091,46268.256484648104
189,47353.992660739816,4703.42652271901,47353.992660739816,46268.256484648104
190,46871.10941536441,4681.622300108229,46871.10941536441,46268.256484648104
191,46749.23779946857,4652.480863469938,46749.23779946857,46268.256484648104
192,46886.1051322751,4659.860360117933,46886.1051322751,46268.256484648104
193,46896.54886371188,4722.230605669144,46896.54886371188,46268.256484648104
194,47531.83140412667,4689.630040076252,47531.83140412667,46268.256484648104
195,46949.040595697545,4778.53057952472,46949.040595697545,46268.256484648104
196,46695.122088543125,4652.480863469938,46695.122088543125,46268.256484648104
197,46931.6452862272,4718.854569600526,46931.6452862272,46268.256484648104
198,46859.91098330597,4691.753061212119,46859.91098330597,46268.2564846481
199,47044.43713656302,4749.374034712739,47044.43713656302,46268.2564846481
200,46970.66200649872,4652.480863469938,46970.66200649872,46268.2564846481
201,48296.98498994943,5362.667319384377,48296.98498994943,46268.2564846481
202,47254.679801441685,4714.556554108432,47254.679801441685,46268.2564846481
203,47257.784839993736,4713.8439754531655,47257.784839993736,46268.2564846481
204,46993.93857002949,4710.003517853096,46993.93857002949,46268.2564846481
205,47150.77185132679,4652.480863469938,47150.77185132679,46238.87071799026
206,47210.792378950086,4719.410514270698,47210.792378950086,46238.87071799026
207,47973.30141240952,5311.940871162793,47973.30141240952,46238.87071799026
208,46982.45741878355,4703.748734004777,46982.45741878355,46238.87071799026
209,46897.67992168699,4726.73620900537,46897.67992168699,46238.87071799026
210,48034.22364418853,5291.575349337937,48034.22364418853,46238.87071799026
211,47077.83899771355,4737.549586890233,47077.83899771355,46238.87071799026
212,47074.66140447122,4806.612947301268,47074.66140447122,46238.87071799026
213,47371.11214230293,4830.401457560902,47371.11214230293,46238.87071799026
214,47211.04102020507,4660.611467049952,47211.04102020507,46238.87071799026
215,47084.65894510674,4860.862353089574,47084.65894510674,46238.87071799026
216,47193.43030257109,4652.480863469938,47193.43030257109,46238.87071799026
217,46829.11996263628,4782.452562522754,46829.11996263628,46065.349000999566
218,46909.72246046035,4607.533292925585,46909.72246046035,46065.349000999566
219,47727.604696987204,5420.173863829012,47727.604696987204,46065.349000999566
220,47129.724287914854,4794.052372111527,47129.724287914854,46065.349000999566
221,47179.99591728505,4657.119407282655,47179.99591728505,46065.349000999566
222,46894.39639306181,4881.169731376847,46894.39639306181,45995.1895288897
223,47003.57041570725,4641.694015350293,47003.57041570725,45995.1895288897
224,47296.19432784893,4840.214398140248,47296.19432784893,45995.1895288897
225,48231.179459068655,5525.12375765135,48231.179459068655,45995.1895288897
226,47003.558788831164,4811.038802873098,47003.558788831164,45995.1895288897
227,46859.44939389315,4686.64776762628,46859.44939389315,45995.1895288897
228,46923.67916873569,4590.2152917873045,46923.67916873569,45995.1895288897
229,46951.76617384018,4870.903952516371,46951.76617384018,45995.1895288897
230,46956.73845382569,4904.027639500227,46956.73845382569,45995.1895288897
231,46776.69145698518,4689.151028033238,46776.69145698518,45995.1895288897
232,46905.66905919221,4709.811402866269,46905.66905919221,45995.1895288897
233,47685.77304813892,5309.711287073523,47685.77304813892,45995.1895288897
234,48169.12511093305,5436.142517937585,48169.12511093305,45995.1895288897
235,47001.722170335684,4675.439825517467,47001.722170335684,45995.1895288897
236,46603.90054528489,4856.926949869157,46603.90054528489,45954.33832978489
237,47928.70265169601,5551.720528741847,47928.70265169601,45954.33832978489
238,46967.18760179503,4650.056892508177,46967.18760179503,45954.33832978489
239,46556.28452587643,4666.006815811206,46556.28452587643,45954.33832978489
240,46971.88022150827,4720.500398516476,46971.88022150827,45954.33832978489
241,47558.479138096314,4787.211118927097,47558.479138096314,45954.33832978489
242,47044.05810972248,4689.446129957612,47044.05810972248,45954.33832978489
243,46759.894587514544,4734.07233082562,46759.894587514544,45954.33832978489
244,47771.4229353527,5319.401965467314,47771.4229353527,45954.33832978489
245,47057.04526458585,4650.056892508177,47057.04526458585,45954.33832978489
246,46637.06655378519,4650.056892508177,46637.06655378519,45954.33832978489
247,46884.44138778437,4664.638521406492,46884.44138778437,45954.33832978489
248,46741.00788767605,4654.47318616478,46741.00788767605,45954.33832978489
249,46543.698860425095,4688.767793820673,46543.698860425095,45954.33832978489
250,48233.51497611612,5431.687395980489,48233.51497611612,45954.33832978489
251,46970.14904169417,4749.8990391245425,46970.14904169417,45954.33832978489
252,46510.21386258448,4650.056892508177,46510.21386258448,45954.33832978489
253,46796.60998871222,4650.056892508177,46796.60998871222,45954.33832978489
254,46799.20832089476,4725.512246377848,46799.20832089476,45954.33832978489
255,47823.389980840104,5553.389058489646,47823.389980840104,45954.33832978489
256,46881.38235125792,4679.609553440967,46881.38235125792,45954.33832978489
257,46614.13062636857,4653.55598752596,46614.13062636857,45954.33832978489
258,46808.525227589045,4730.26528916654,46808.525227589045,45954.33832978489
259,48045.358041560095,5588.425863244205,48045.358041560095,45954.33832978489
260,46777.410188332076,4783.249148704032,46777.410188332076,45954.33832978489
261,46481.523813649255,4709.972932809162,46481.523813649255,45954.33832978489
262,47120.294668687086,4664.517758482875,47120.294668687086,45954.33832978489
263,46752.34869183989,4716.040667981574,46752.34869183989,45954.33832978489
264,46881.896023166504,4586.1301718768245,46881.896023166504,45954.33832978489
265,48237.173182180224,5493.02263393849,48237.173182180224,45954.33832978489
266,46799.41979991306,4642.674233083717,46799.41979991306,45954.33832978489
267,47697.70260531546,5482.0956306000035,47697.70260531546,45954.33832978489
268,46333.82092438119,4650.056892508177,46333.82092438119,45954.33832978489
269,47184.77849370156,4868.14077576783,47184.77849370156,45954.33832978489
270,47126.491582727176,4799.147153165666,47126.491582727176,45954.33832978489
271,46643.58878324457,4693.129775061326,46643.58878324457,45954.33832978489
272,46647.5258858214,4701.4913090946475,46647.5258858214,45954.33832978489
273,46648.639470839655,4650.056892508177,46648.639470839655,45954.33832978489
274,47020.87006303934,4760.410265804075,47020.87006303934,45954.33832978489
275,46644.8527945415,4698.4180514788295,46644.8527945415,45823.686499653755
276,46608.192057852924,4642.4898363487055,46608.192057852924,45823.686499653755
277,47694.74171176176,5358.911818913608,47694.74171176176,45823.686499653755
278,46877.87410873476,4730.26528916654,46877.87410873476,45823.686499653755
279,46703.66667614922,4728.760366658085,46703.66667614922,45823.686499653755
280,46663.038394181545,4716.040667981574,46663.038394181545,45823.686499653755
281,47837.25695133068,5492.195951920295,47837.25695133068,45823.686499653755
282,46361.17933766289,4661.360645622172,46361.17933766289,45575.086008722865
283,46838.748517534594,5260.648522295548,46838.748517534594,45558.34550985924
284,47351.51739158493,5324.667948842504,47351.51739158493,45558.34550985924
285,47460.697491314946,5433.736123058466,47460.697491314946,45558.34550985924
286,46523.602751940445,4764.257319788188,46523.602751940445,45558.34550985924
287,46230.826513664,4728.637706676961,46230.826513664,45558.34550985924
288,46209.38317716642,4799.852448836316,46209.38317716642,45469.11201156583
289,46253.283547427134,4691.147448547297,46253.283547427134,45469.11201156583
290,46095.281070126395,4703.38824322354,46095.281070126395,45469.11201156583
291,48587.01465120144,6153.37033959283,48587.01465120144,45469.11201156583
292,46190.1459481607,4709.112616151954,46190.1459481607,45469.11201156583
293,46926.9998677658,5260.648522295548,46926.9998677658,45469.11201156583
294,46307.7787478576,4850.749204965422,46307.7787478576,45469.11201156583
295,45979.378246209744,4674.220337020202,45979.378246209744,45469.11201156583
296,46219.898241099545,4682.947128139895,46219.898241099545,45469.11201156583
297,46576.34295531368,4699.405048192113,46576.34295531368,45469.11201156583
298,46168.61346475269,4650.056892508177,46168.61346475269,45469.11201156583
299,46246.32118480757,4650.056892508177,46246.32118480757,45469.11201156583
300,46285.109122895155,4653.852253519751,46285.109122895155,45469.11201156583
301,46002.14475087845,4739.155779511976,46002.14475087845,45464.0721359865
302,46534.565312845705,4780.49170046987,46534.565312845705,45464.0721359865
303,46044.67159898975,4689.466392305827,46044.67159898975,45417.92479642003
304,46267.588755976816,4847.183643653741,46267.588755976816,45417.92479642003
305,45937.96849346794,4755.165861957148,45937.96849346794,45417.92479642003
306,46370.71161004452,4760.7030819241045,46370.71161004452,45417.92479642003
307,46525.38354047595,4752.341003418632,46525.38354047595,45417.92479642003
308,46199.09363328938,4606.383436552425,46199.09363328938,45417.92479642003
309,45800.863043942256,4661.649060229736,45800.863043942256,45330.789346859994
310,46324.14193058234,4701.671171415192,46324.14193058234,45330.78934685999
311,46227.51162084155,4717.615754054472,46227.51162084155,45330.78934685999
312,46280.67966740443,4772.6414212460395,46280.67966740443,45330.78934685999
313,46261.40165097793,4764.4174267682365,46261.40165097793,45294.58972797462
314,46078.52877021704,4650.056892508177,46078.52877021704,45125.683784657806
315,46081.34197360503,4753.039243770622,46081.34197360503,45125.683784657806
316,46087.50838992142,4725.9768897361255,46087.50838992142,45125.683784657806
317,45781.3712433444,4650.056892508177,45781.3712433444,45125.683784657806
318,45856.18186695228,4707.108168612902,45856.18186695228,45125.683784657806
319,45830.24367113093,4650.056892508177,45830.24367113093,45125.683784657806
320,46022.635742858205,4650.056892508177,46022.635742858205,45125.683784657806
321,47067.01547694851,5370.280681475956,47067.01547694851,45125.683784657806
322,47002.91414393134,5270.67386455146,47002.91414393134,45125.683784657806
323,46023.39043355273,4668.203165969396,46023.39043355273,45125.683784657806
324,45971.261766461335,4687.478616906476,45971.261766461335,45125.683784657806
325,47270.410850964174,5474.069551723476,47270.410850964174,45125.683784657806
326,46119.79600286036,4706.8096559588175,46119.79600286036,45125.683784657806
327,45907.16530475441,4696.177591458831,45907.16530475441,45125.683784657806
328,47528.28309596887,5458.366542097614,47528.28309596887,45125.683784657806
329,45770.17517748407,4684.30275393629,45770.17517748407,45125.683784657806
330,46011.49502395545,4660.652675241715,46011.49502395545,45125.683784657806
331,46326.8485604044,4692.009602768072,46326.8485604044,45125.683784657806
332,46179.05255924495,4776.908827998252,46179.05255924495,45125.683784657806
333,46261.96685409376,4773.868452376178,46261.96685409376,45125.683784657806
334,47026.56907696252,5459.231136102029,47026.56907696252,45125.683784657806
335,46029.97294793186,4631.619205945288,46029.97294793186,45125.683784657806
336,47302.84012215865,5515.941518159677,47302.84012215865,45125.683784657806
337,45884.55115580557,4686.64776762628,45884.55115580557,45125.683784657806
338,46027.961677990024,4650.056892508177,46027.961677990024,45125.683784657806
339,46883.95353398318,5508.733728569823,46883.95353398318,45125.683784657806
340,45793.732697458545,4650.056892508177,45793.732697458545,45125.683784657806
341,45579.243552844055,4650.838723644385,45579.243552844055,44868.00828100236
342,45614.199739120835,4730.26528916654,45614.199739120835,44868.00828100236
343,45356.362113689596,4690.210528937927,45356.362113689596,44765.48714256961
344,45579.83355385378,4760.554237195978,45579.83355385378,44765.48714256961
345,45364.793255638506,4650.056892508177,45364.793255638506,44765.48714256961
346,45637.80552044394,4765.726319026666,45637.80552044394,44765.48714256961
347,45980.953632910314,4706.962512558373,45980.953632910314,44765.48714256961
348,45740.18868827388,4714.151680539131,45740.18868827388,44765.48714256961
349,46974.033391090335,5304.61385579586,46974.033391090335,44765.48714256961
350,45749.02462081723,4870.632190751679,45749.02462081723,44765.48714256961
351,45798.91763316786,4672.094681109715,45798.91763316786,44765.48714256961
352,46590.85912405087,5423.234771937206,46590.85912405087,44765.48714256961
353,45680.320368690634,4645.046268855949,45680.320368690634,44765.48714256961
354,45459.377556282154,4778.357039160457,45459.377556282154,44765.48714256961
355,45545.33112325297,4755.899201439363,45545.33112325297,44765.48714256961
356,45706.421907997996,4650.056892508177,45706.421907997996,44765.48714256961
357,46000.41975474327,4706.965483279183,46000.41975474327,44765.48714256961
358,45856.232773177864,4761.920233813844,45856.232773177864,44765.48714256961
359,45942.4335535058,4675.694439807355,45942.4335535058,44765.48714256961
360,45639.58370563139,4650.056892508177,45639.58370563139,44765.48714256961
361,45855.79250978781,4721.9420859526235,45855.79250978781,44765.48714256961
362,46190.31128200702,4809.964923704466,46190.31128200702,44765.48714256961
363,46684.00176385888,5450.51362370061,46684.00176385888,44765.48714256961
364,45496.572425027014,4650.056892508177,45496.572425027014,44765.48714256961
365,45532.79845067405,4744.356411207004,45532.79845067405,44765.48714256961
366,45535.42361710199,4667.231431188363,45535.42361710199,44765.48714256961
367,45661.17994984028,4650.056892508177,45661.17994984028,44609.53805143441
368,45422.2370115078,4685.8757197405175,45422.2370115078,44568.686852329614
369,45620.54612635549,4650.056892508177,45620.54612635549,44568.686852329614
370,45520.637224770486,4661.593198100131,45520.637224770486,44568.686852329614
371,45593.42565012325,4737.074700924375,45593.42565012325,44568.686852329614
372,45561.137721736646,4655.697308949528,45561.137721736646,44568.686852329614
373,45383.86592845331,4731.051749616592,45383.86592845331,44568.686852329614
374,45712.22548159551,4711.375878529293,45712.22548159551,44568.686852329614
375,45659.721427899705,4720.500398516476,45659.721427899705,44568.686852329614
376,45427.17504053646,4650.056892508177,45427.17504053646,44568.686852329614
377,45585.34182380385,4650.056892508177,45585.34182380385,44568.686852329614
378,45457.30563206334,4659.913747727631,45457.30563206334,44568.686852329614
379,45778.99214811078,4798.900384531679,45778.99214811078,44568.686852329614
380,45430.778837669546,4650.056892508177,45430.778837669546,44568.686852329614
381,45262.86844893128,4749.105843503237,45262.86844893128,44568.686852329614
382,46672.23233677373,5406.611401923638,46672.23233677373,44568.686852329614
383,45317.684108486574,4650.056892508177,45317.684108486574,44568.686852329614
384,45531.11555468567,4658.429893184367,45531.11555468567,44568.686852329614
385,45328.75161003477,4638.90249981638,45328.75161003477,44568.686852329614
386,46416.97009974187,5260.648522295548,46416.97009974187,44568.686852329614
387,46577.65941717301,5319.228820852079,46577.65941717301,44568.68685232961
388,45594.17504081968,4708.810335679943,45594.17504081968,44568.68685232961
389,46179.945640772356,5303.721404848698,46179.945640772356,44568.68685232961
390,45273.714374883406,4655.799685685886,45273.714374883406,44568.68685232961
391,45853.9051398079,4757.808686594852,45853.9051398079,44568.68685232961
392,45279.3762729691,4668.017385719408,45279.3762729691,44491.17144293387
393,45402.11601313464,4650.056892508177,45402.11601313464,44491.17144293387
394,45840.247176928606,4674.693497905923,45840.247176928606,44491.17144293387
395,45922.99955842264,4669.448816077473,45922.99955842264,44491.17144293387
396,45501.135177068,4650.056892508177,45501.135177068,44491.17144293387
397,45028.191951271474,4758.344687275997,45028.191951271474,44491.17144293387
398,45626.619713515145,4650.056892508177,45626.619713515145,44491.17144293387
399,45477.44662172826,4650.056892508177,45477.44662172826,44491.17144293387
400,45537.25338268976,4625.267923153378,45537.25338268976,44491.17144293387
401,45480.90167468625,4655.045829550252,45480.90167468625,44491.17144293387
402,45699.78511830846,4751.983972838273,45699.78511830846,44491.17144293387
403,45511.16861650902,4688.855083450489,45511.16861650902,44491.17144293387
404,45718.39490005468,4650.056892508177,45718.39490005468,44491.17144293387
405,45408.789196210644,4691.87722346955,45408.789196210644,44397.03730768095
406,45542.00063562217,4680.886547382489,45542.00063562217,44397.03730768095
407,45443.58160464793,4732.832323099054,45443.58160464793,44397.03730768095
