,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,48869.011749248944,4908.8967672007175,48869.011749248944,47872.97695669986
75,48645.65554046242,4874.055654326547,48645.65554046242,47568.881312038124
76,49207.78229231057,5089.433229047418,49207.78229231057,47568.881312038124
77,48941.864835201544,5133.078150457821,48941.864835201544,47555.594970640406
78,48780.64758777317,5129.165506034794,48780.64758777317,47555.594970640406
79,48300.563663184585,5011.9270036598855,48300.563663184585,47555.594970640406
80,49019.39015676675,5007.511727352654,49019.39015676675,47370.22349709524
81,48292.782658273005,5018.74225695956,48292.782658273005,47316.32601813476
82,48714.02425196445,4966.834478075727,48714.02425196445,47197.70519545456
83,48562.78507441077,4980.549413952004,48562.78507441077,47197.70519545456
84,48509.40985370178,4974.046023844263,48509.40985370178,47197.70519545456
85,48431.78883944937,5060.832137509814,48431.78883944937,47197.70519545456
86,48323.16695671071,5161.425194319794,48323.16695671071,47197.70519545456
87,49341.1451778403,5734.345257307179,49341.1451778403,47197.70519545456
88,48610.894909873125,5097.991448081502,48610.894909873125,47197.70519545456
89,49737.83799096735,5769.211724216199,49737.83799096735,47197.70519545456
90,49115.86256757648,5102.048799367129,49115.86256757648,47197.70519545456
91,48940.423618798435,5099.062224548494,48940.423618798435,47197.70519545456
92,48458.12733740675,5125.074639671764,48458.12733740675,47197.70519545456
93,48424.97309275124,5080.418740474342,48424.97309275124,47197.70519545456
94,48008.551012626034,5025.713958613509,48008.551012626034,47197.70519545456
95,48418.33582088742,5050.271023072819,48418.33582088742,47197.70519545456
96,48474.902421646184,5047.762745809622,48474.902421646184,47197.70519545456
97,48272.67513903718,5004.0538459799045,48272.67513903718,47197.70519545456
98,48851.91177112695,4966.834478075727,48851.91177112695,47197.70519545456
99,48329.641946355005,5073.981007421407,48329.641946355005,47197.70519545456
100,48188.995253310924,5027.140109959218,48188.995253310924,47195.94573345259
101,48844.03752623278,5072.449195498833,48844.03752623278,47195.94573345259
102,48728.41647253277,5010.989400714898,48728.41647253277,47195.94573345259
103,48351.757591801186,4966.834478075727,48351.757591801186,47195.214643067564
104,48320.35191261065,4966.834478075727,48320.35191261065,47195.214643067564
105,48820.81680762487,5032.3921956653085,48820.81680762487,47195.214643067564
106,48633.554349985156,5045.509528273095,48633.554349985156,47195.214643067564
107,48393.636988019935,4937.271869533603,48393.636988019935,47195.214643067564
108,48766.40367476471,5171.825266025533,48766.40367476471,47195.214643067564
109,50719.164300068354,6536.653841908779,50719.164300068354,47195.214643067564
110,49368.17546078521,5690.333829613223,49368.17546078521,47147.949715901086
111,49626.47057647357,5704.362207904843,49626.47057647357,47147.949715901086
112,48664.67067808048,5069.955095640473,48664.67067808048,47147.949715901086
113,48405.604552989695,4995.399662940455,48405.604552989695,47103.01946393686
114,48312.9345466489,4984.405480108682,48312.9345466489,47103.01946393686
115,48563.738273446295,5021.773004658375,48563.738273446295,47103.01946393686
116,48133.22032397833,4992.357138539071,48133.22032397833,47103.01946393686
117,48432.681503147935,5002.545283736758,48432.681503147935,47103.01946393686
118,48775.16409496657,5142.353436014608,48775.16409496657,47103.01946393686
119,47919.23102308227,4996.823331482772,47919.23102308227,47103.01946393686
120,48358.14702048911,5106.221792821173,48358.14702048911,47103.01946393686
121,49389.057445318365,5811.544742405376,49389.057445318365,46968.18230310386
122,48260.94789868784,5162.8761221684235,48260.94789868784,46968.18230310386
123,48496.62622831579,5019.472390330161,48496.62622831579,46968.18230310386
124,47989.67597243444,5011.789223279047,47989.67597243444,46968.18230310386
125,47989.703398928206,5038.908249757458,47989.703398928206,46851.964543404014
126,48534.6417985351,4973.9306315618205,48534.6417985351,46851.964543404014
127,49302.64201393876,5725.007676135642,49302.64201393876,46851.964543404014
128,48347.70169228853,5030.372752275859,48347.70169228853,46851.964543404014
129,48185.36429179503,4966.834478075727,48185.36429179503,46851.964543404014
130,48379.22319368932,4966.834478075727,48379.22319368932,46796.03877096307
131,47754.83384489214,5034.218756912579,47754.83384489214,46796.03877096307
132,49199.99852231894,5065.3392631065835,49199.99852231894,46796.03877096307
133,49095.90383893661,5786.309334868028,49095.90383893661,46796.03877096307
134,48164.82365398288,5080.499013106692,48164.82365398288,46796.03877096307
135,48278.73842040139,4950.493065799642,48278.73842040139,46796.03877096307
136,48007.530702391276,5127.684544977131,48007.530702391276,46796.03877096307
137,48327.86978830757,5138.632725377001,48327.86978830757,46796.03877096307
138,48867.13015478268,5696.408455901667,48867.13015478268,46796.03877096307
139,48258.14739192371,5017.01163199503,48258.14739192371,46796.03877096307
140,47951.733420716046,5011.495466462846,47951.733420716046,46796.03877096307
141,47878.82475567025,5086.241780059296,47878.82475567025,46796.03877096307
142,48547.72274692662,5043.028641706985,48547.72274692662,46796.03877096307
143,48151.5751101223,5066.488151965615,48151.5751101223,46796.03877096307
144,47992.65247470983,4966.834478075727,47992.65247470983,46796.03877096307
145,49507.0372976188,5885.69082878826,49507.0372976188,46796.03877096307
146,48046.4266579616,5117.028646032719,48046.4266579616,46796.03877096307
147,48133.297634579525,5017.908103038609,48133.297634579525,46796.03877096307
148,47909.85809484811,4984.9336058580675,47909.85809484811,46796.03877096307
149,47927.47029931987,4976.777830372024,47927.47029931987,46796.03877096307
150,48297.99183794479,4966.834478075727,48297.99183794479,46796.03877096307
151,47992.816881754945,5014.82582879226,47992.816881754945,46796.03877096307
152,47883.94303985546,5024.521928375851,47883.94303985546,46796.03877096307
153,47979.3308177225,5060.024597062992,47979.3308177225,46796.03877096307
154,47822.43671835696,5046.306724870257,47822.43671835696,46796.03877096307
155,48184.59610446954,5238.07177908245,48184.59610446954,46796.03877096307
156,49226.95272626942,5784.680010429107,49226.95272626942,46796.03877096307
157,48265.026052386034,5028.5936719808105,48265.026052386034,46796.03877096307
158,48279.871702641285,5079.36433166438,48279.871702641285,46796.03877096307
159,48045.81863124172,5023.672106173763,48045.81863124172,46796.03877096307
160,48451.89241783383,5033.193749699631,48451.89241783383,46796.03877096307
161,48680.029280898954,5097.018516253889,48680.029280898954,46796.03877096307
162,47899.74643967037,5081.122502926873,47899.74643967037,46796.03877096307
163,47641.20040579811,5068.39266131319,47641.20040579811,46796.03877096307
164,48153.04607218404,5042.352895326735,48153.04607218404,46796.03877096307
165,48143.25021278123,5071.22682942461,48143.25021278123,46796.03877096307
166,48314.26673189547,5134.901694657749,48314.26673189547,46796.03877096307
167,48130.73499339191,4979.134186778633,48130.73499339191,46796.03877096307
168,48496.374329198174,5098.418823364093,48496.374329198174,46796.03877096307
169,47921.28407751715,5041.4930578901885,47921.28407751715,46796.03877096307
170,48034.286316729485,4966.834478075727,48034.286316729485,46796.03877096307
171,48373.644240243855,4930.581194096167,48373.644240243855,46796.03877096307
172,49267.51299705309,5734.233874659355,49267.51299705309,46796.03877096307
173,48061.62331662659,5044.155387206435,48061.62331662659,46796.03877096307
174,48099.49434292208,5179.6920822773845,48099.49434292208,46796.03877096307
175,48170.00097161812,5070.238657973474,48170.00097161812,46662.761440409464
176,48106.026558663914,5048.753179865496,48106.026558663914,46662.761440409464
177,47820.52408997584,5012.627426072815,47820.52408997584,46662.761440409464
178,48593.983040841136,5706.200464849624,48593.983040841136,46662.761440409464
179,48207.62954791141,4966.834478075727,48207.62954791141,46662.761440409464
180,47901.23816937544,4983.386673773683,47901.23816937544,46662.761440409464
181,47917.67841748852,5075.806393054739,47917.67841748852,46662.761440409464
182,48521.268841198216,4998.696755848812,48521.268841198216,46662.761440409464
183,47821.00044109753,5066.120827675287,47821.00044109753,46662.761440409464
184,47824.09383072301,5125.7544583520685,47824.09383072301,46642.87330560549
185,47434.81359888536,4979.134186778633,47434.81359888536,46619.09370750575
186,49003.62080113744,5746.15371231411,49003.62080113744,46619.09370750575
187,47923.19063142512,5188.194464043687,47923.19063142512,46619.09370750575
188,47763.02980973288,4966.834478075727,47763.02980973288,46619.09370750575
189,48794.740260717095,5737.00893352228,48794.740260717095,46619.09370750575
190,47976.71877594381,5002.14649283372,47976.71877594381,46619.09370750575
191,47919.9671744965,5015.398013450177,47919.9671744965,46546.71003243815
192,47697.07802384328,4721.84254453701,47697.07802384328,46546.71003243815
193,47927.25640087079,4763.693855468606,47927.25640087079,46546.71003243815
194,48745.82222919907,5519.423925991636,48745.82222919907,46546.71003243815
195,47705.44946143243,4855.923998656324,47705.44946143243,46546.71003243815
196,48231.97204260982,4762.609543791197,48231.97204260982,46546.71003243815
197,47927.46047198737,4927.760078730879,47927.46047198737,46469.18850006334
198,50222.095297506785,6480.47886443581,50222.095297506785,46469.18850006334
199,48197.92261868055,4875.62517033981,48197.92261868055,46469.18850006334
200,48133.14057505796,4808.134131209082,48133.14057505796,46469.18850006334
201,47941.12362223536,4725.179756069129,47941.12362223536,46469.18850006334
202,47748.81037822774,4716.078893844249,47748.81037822774,46469.18850006334
203,48320.78002020622,4862.3073430132745,48320.78002020622,46469.18850006334
204,47593.560981229624,4833.454939298148,47593.560981229624,46469.18850006334
205,48166.15301623171,4868.957869228981,48166.15301623171,46469.18850006334
206,47695.49451930753,4867.932391222122,47695.49451930753,46469.18850006334
207,48267.07066062478,4787.568433788641,48267.07066062478,46469.18850006334
208,48710.93235540034,5503.336901802483,48710.93235540034,46469.18850006334
209,47424.1845985671,4733.798052522719,47424.1845985671,46469.18850006334
210,48039.56886856819,4786.028620027916,48039.56886856819,46469.18850006334
211,47571.38942049742,4777.605075013949,47571.38942049742,46469.18850006334
212,47972.157919946876,4915.23012733941,47972.157919946876,46469.18850006334
213,48667.597257876136,5509.957801347293,48667.597257876136,46469.18850006334
214,47960.514781066624,4812.9482651173585,47960.514781066624,46469.18850006334
215,47852.93257986543,4824.535996370025,47852.93257986543,46469.18850006334
216,47995.2396101141,4732.490232021797,47995.2396101141,46469.18850006334
217,47609.00015487539,4831.39044651524,47609.00015487539,46469.18850006334
218,47574.24736874397,4740.878414370514,47574.24736874397,46469.18850006334
219,48945.7906402957,5675.225541661226,48945.7906402957,46469.18850006334
220,48121.745300193004,4724.748773399331,48121.745300193004,46469.18850006334
221,47651.73201711964,4739.2831643092795,47651.73201711964,46469.18850006334
222,47725.99202417429,4722.521447210993,47725.99202417429,46469.18850006334
223,47921.80780145316,4748.020244280798,47921.80780145316,46290.816590899456
224,47359.60681770042,4824.249513600726,47359.60681770042,46290.816590899456
225,47620.95103057237,4794.919192713024,47620.95103057237,46290.816590899456
226,47672.21547948306,4728.429029256953,47672.21547948306,46290.816590899456
227,47542.731662671045,4701.887152701,47542.731662671045,46290.816590899456
228,47766.45300080771,4775.39357360049,47766.45300080771,46290.816590899456
229,47779.775191850735,4792.01860197006,47779.775191850735,46290.816590899456
230,48715.882543520114,5522.715433844077,48715.882543520114,46290.816590899456
231,47702.58635994927,4853.265519590971,47702.58635994927,46290.816590899456
232,48706.46723816907,5550.480936057835,48706.46723816907,46212.053038751365
233,48293.254351412754,4885.622782600844,48293.254351412754,46212.053038751365
234,47574.46855762286,4717.910508707824,47574.46855762286,46212.053038751365
235,47488.645711030695,4858.5741934331245,47488.645711030695,46212.053038751365
236,49026.40251159029,5642.389667856633,49026.40251159029,46212.053038751365
237,47438.66641120224,4769.182796017455,47438.66641120224,46212.053038751365
238,47706.831642573714,4851.369395500029,47706.831642573714,46212.053038751365
239,47498.30753702448,4891.659799624195,47498.30753702448,46212.053038751365
240,47514.410914711305,4674.898417822284,47514.410914711305,46212.053038751365
241,47253.287160638916,4789.641165582096,47253.287160638916,46212.053038751365
242,47480.813280891656,4781.420064797497,47480.813280891656,46204.62506250084
243,47183.45977900465,4672.536492224851,47183.45977900465,45693.63795110905
244,46691.85536519623,4286.89651987271,46691.85536519623,45693.63795110905
245,48908.06587089789,5249.0859573970365,48908.06587089789,45693.63795110905
246,46969.251744965295,4425.106820426705,46969.251744965295,45693.63795110905
247,46812.83928419447,4383.875116531525,46812.83928419447,45693.63795110905
248,48179.969926399484,5062.085149597482,48179.969926399484,45693.63795110905
249,46982.86632809935,4386.38983554607,46982.86632809935,45693.63795110905
250,48660.91961774187,5284.258157165492,48660.91961774187,45693.63795110905
251,47376.009701046976,4489.82446013596,47376.009701046976,45693.63795110905
252,47003.08344426155,4312.50180656776,47003.08344426155,45693.63795110905
253,46656.49445557474,4351.9410948318155,46656.49445557474,45693.63795110905
254,47550.58656394731,4288.75980787495,47550.58656394731,45693.63795110905
255,46916.23168670562,4389.979381902402,46916.23168670562,45693.63795110905
256,46768.28979949463,4301.561761761321,46768.28979949463,45693.63795110905
257,47015.615753617574,4390.226939138268,47015.615753617574,45693.63795110905
258,47075.97787654055,4368.734875455558,47075.97787654055,45693.63795110905
259,48339.78006548898,5208.267718932844,48339.78006548898,45693.63795110905
260,47101.25099568821,4378.871848614967,47101.25099568821,45693.63795110905
261,47110.01348286436,4265.580988351614,47110.01348286436,45693.63795110905
262,46336.26204771232,4367.820486927446,46336.26204771232,45693.63795110904
263,48013.70647763933,5310.076601711931,48013.70647763933,45693.63795110904
264,46928.541062210454,4268.360750425726,46928.541062210454,45693.63795110904
265,47102.265898265134,4225.836155466821,47102.265898265134,45693.63795110904
266,46613.018366802775,4232.723332767763,46613.018366802775,45693.63795110904
267,46672.03541721003,4327.450148732018,46672.03541721003,45693.63795110904
268,46790.319671373756,4244.748384431103,46790.319671373756,45693.63795110904
269,47129.545334096474,4283.530308859646,47129.545334096474,45693.63795110904
270,46527.39291375616,4238.292260759855,46527.39291375616,45627.63440815367
271,47249.29968216263,4405.037093510961,47249.29968216263,45627.63440815367
272,46953.35137166035,4384.217031681447,46953.35137166035,45627.63440815367
273,46647.577309042834,4225.836155466821,46647.577309042834,45627.63440815367
274,47637.89578337119,5173.254281439567,47637.89578337119,45627.63440815367
275,47040.81718567304,4353.121013837504,47040.81718567304,45627.63440815367
276,47375.564656417104,4488.153111146709,47375.564656417104,45627.63440815367
277,47057.00205949981,4383.936288263306,47057.00205949981,45627.63440815367
278,48147.33842646108,5185.599023060145,48147.33842646108,45627.63440815367
279,47207.63034285404,4417.037605329513,47207.63034285404,45627.63440815367
280,46953.192471026574,4419.180747440886,46953.192471026574,45627.63440815367
281,47979.103272192246,5211.871169040448,47979.103272192246,45627.63440815367
282,47069.438627863914,4445.372363139715,47069.438627863914,45627.63440815367
283,47991.01819197985,5149.339609752773,47991.01819197985,45627.63440815367
284,46954.46879784439,4363.423772712549,46954.46879784439,45627.63440815367
285,47243.1126956681,4336.45485221337,47243.1126956681,45627.63440815367
286,47120.192001377545,4271.1965549445795,47120.192001377545,45627.63440815367
287,46899.6161783793,4283.894322653158,46899.6161783793,45627.63440815367
288,48045.75525228595,5192.258189849128,48045.75525228595,45627.63440815367
289,47241.3021607125,4353.685508811419,47241.3021607125,45627.63440815367
290,46116.60208526933,4236.019785241935,46116.60208526933,45592.99163415812
291,47075.527951830285,4403.928315380854,47075.527951830285,45592.99163415812
292,46973.80548278426,4293.851365485597,46973.80548278426,45592.99163415812
293,47357.67616520893,4350.857060020864,47357.67616520893,45592.99163415812
294,46682.553164422425,4417.088024911698,46682.553164422425,45592.99163415812
295,47158.48274810375,4423.4056948059315,47158.48274810375,45592.99163415812
296,46540.91443162726,4254.306661123919,46540.91443162726,45592.99163415812
297,46834.221038517884,4291.238185862438,46834.221038517884,45592.99163415812
298,47493.99412201293,4350.79474429776,47493.99412201293,45592.99163415812
299,46931.66351667355,4345.002155240749,46931.66351667355,45592.99163415812
300,47760.641545161714,5150.68814905778,47760.641545161714,45592.99163415812
301,46809.426220662994,4330.900615510576,46809.426220662994,45592.99163415812
302,46046.44449594397,4225.836155466821,46046.44449594397,45592.99163415812
303,47080.840785232416,4311.508951507526,47080.840785232416,45592.99163415812
304,47113.93381190508,4408.584787531841,47113.93381190508,45592.99163415812
305,46689.84177915614,4350.611150602343,46689.84177915614,45592.99163415812
306,48284.32976376159,5214.019083926666,48284.32976376159,45592.99163415812
307,46600.058027681705,4316.793998280006,46600.058027681705,45592.99163415812
308,46665.8748608597,4372.98558910616,46665.8748608597,45592.99163415811
309,47470.8459893093,4457.117826385615,47470.8459893093,45592.99163415811
310,46946.71539956123,4246.266670905388,46946.71539956123,45592.99163415811
311,47046.52530494267,4307.998726430303,47046.52530494267,45592.99163415811
312,46646.950767487615,4412.307928984181,46646.950767487615,45592.99163415811
313,46923.269448800515,4347.840330005163,46923.269448800515,45592.99163415811
314,47137.015824395276,4397.533009094141,47137.015824395276,45592.99163415811
315,47022.48631198171,4397.497976253476,47022.48631198171,45592.99163415811
316,47968.495930584555,4990.105023645374,47968.495930584555,45592.99163415811
317,47797.24216973714,5095.903949732598,47797.24216973714,45592.99163415811
318,46673.13332910745,4345.911065802831,46673.13332910745,45592.99163415811
319,47739.75963072815,5193.223317520508,47739.75963072815,45592.99163415811
320,46990.443220113906,4364.809017570375,46990.443220113906,45592.99163415811
321,46661.57135066514,4404.278456107582,46661.57135066514,45592.99163415811
322,46783.429835253075,4380.002110431675,46783.429835253075,45592.99163415811
323,46608.13859307174,4379.044198481557,46608.13859307174,45592.99163415811
324,46907.99918348889,4304.810348809484,46907.99918348889,45592.99163415811
325,47116.96601073089,4604.251066860938,47116.96601073089,45592.99163415811
326,48309.5265224158,4932.086587363662,48309.5265224158,45592.99163415811
327,47175.20490164154,4371.041321421936,47175.20490164154,45592.99163415811
328,46985.50145339189,4444.222561643177,46985.50145339189,45592.99163415811
329,47207.11862092148,4332.29711276707,47207.11862092148,45592.99163415811
330,47386.4635532855,4424.439584837141,47386.4635532855,45592.99163415811
331,46777.10372307351,4240.830689509469,46777.10372307351,45592.99163415811
332,47026.53864816675,4312.235696430618,47026.53864816675,45592.99163415811
333,46749.07626242564,4316.363899109115,46749.07626242564,45592.99163415811
334,48033.04819846111,5252.3405738397305,48033.04819846111,45592.99163415811
335,46848.37608688161,4408.343004627821,46848.37608688161,45592.99163415811
336,47156.815206970234,4356.758639061141,47156.815206970234,45592.99163415811
337,46677.16109212562,4287.913580990955,46677.16109212562,45592.99163415811
338,46685.34112464048,4260.026357203591,46685.34112464048,45592.99163415811
339,46925.23945172726,4485.870527185492,46925.23945172726,45592.99163415811
340,46548.54203124438,4346.027556339778,46548.54203124438,45592.99163415811
341,46965.31285752326,4225.836155466821,46965.31285752326,45592.99163415811
342,47018.36865579982,4360.4740153712455,47018.36865579982,45592.99163415811
343,46664.883924406495,4232.723332767763,46664.883924406495,45592.99163415811
344,46707.14969768371,4291.717909671049,46707.14969768371,45592.99163415811
345,46930.381440706544,4358.579373067997,46930.381440706544,45592.99163415811
346,47639.431876930736,5120.429630058529,47639.431876930736,45592.99163415811
347,46940.57880989307,4535.9194775810165,46940.57880989307,45592.99163415811
348,46988.949228800724,4226.200169260334,46988.949228800724,45592.99163415811
349,47641.19428465535,5046.375032038288,47641.19428465535,45592.99163415811
350,46813.88338525685,4359.749097905034,46813.88338525685,45592.99163415811
351,47089.68546704339,4290.769932480504,47089.68546704339,45592.99163415811
352,48108.41530789439,5069.354154277077,48108.41530789439,45592.99163415811
353,46604.2637024804,4302.835402278966,46604.2637024804,45592.99163415811
354,46867.234575275485,4456.543965215113,46867.234575275485,45592.99163415811
355,46774.504664401946,4313.111028622294,46774.504664401946,45592.99163415811
356,47374.43457920485,4234.2735060034765,47374.43457920485,45592.99163415811
357,47106.711540014614,4284.873739546777,47106.711540014614,45592.99163415811
358,47372.74434405601,4386.723366084383,47372.74434405601,45592.99163415811
359,46349.00944482629,4245.848647028742,46349.00944482629,45592.99163415811
360,46681.04006123488,4405.426892096518,46681.04006123488,45592.99163415811
361,46858.550913871215,4340.702320121436,46858.550913871215,45592.99163415811
362,47167.950694643536,4487.283956871274,47167.950694643536,45592.99163415811
363,47943.60895723325,5117.92138309491,47943.60895723325,45592.99163415811
364,47215.31051891774,4369.8575910745,47215.31051891774,45592.99163415811
365,47961.183022984056,5133.474002362435,47961.183022984056,45592.99163415811
366,46558.24207708089,4303.832233529187,46558.24207708089,45592.99163415811
367,47373.219052586544,4408.626218370866,47373.219052586544,45592.99163415811
368,47429.082703600856,4341.684444403213,47429.082703600856,45592.99163415811
369,47292.440089163385,4287.959255862816,47292.440089163385,45592.99163415811
370,47222.39263130497,4329.149226711143,47222.39263130497,45592.99163415811
371,46596.23503960712,4345.745677934171,46596.23503960712,45592.99163415811
372,47890.93832603603,5049.633154543786,47890.93832603603,45592.99163415811
373,46695.00520088088,4339.622785591083,46695.00520088088,45592.99163415811
374,46917.85457069901,4477.347799891985,46917.85457069901,45592.99163415811
375,46896.574646125184,4378.28001230756,46896.574646125184,45592.99163415811
376,47265.97753494913,4420.133134180123,47265.97753494913,45592.99163415811
377,47629.807840732705,5121.134940898111,47629.807840732705,45592.99163415811
378,46464.96084898981,4350.091382250661,46464.96084898981,45592.99163415811
379,46712.465353603635,4264.457519057067,46712.465353603635,45592.99163415811
380,47136.404024741896,4552.472336936951,47136.404024741896,45592.99163415811
381,47259.08959503981,4257.9194385576975,47259.08959503981,45592.99163415811
382,46994.445089431254,4427.558450766394,46994.445089431254,45592.99163415811
383,47007.16033102527,4312.270678701292,47007.16033102527,45592.99163415811
384,46884.03823481797,4330.317752701792,46884.03823481797,45592.99163415811
385,47660.95813622626,5007.673139216506,47660.95813622626,45592.99163415811
386,47826.85023369972,5133.6238296499305,47826.85023369972,45592.99163415811
387,46672.10535155492,4391.776372231118,46672.10535155492,45592.99163415811
388,47556.89487528266,4387.972285210425,47556.89487528266,45592.99163415811
389,47835.81736272877,5082.389820874756,47835.81736272877,45592.99163415811
390,47268.63490444949,4353.832962222427,47268.63490444949,45592.99163415811
391,46773.22606494464,4333.6898918208735,46773.22606494464,45592.99163415811
392,46853.18964688346,4319.161681139357,46853.18964688346,45592.99163415811
393,47345.45086366152,4299.002761207535,47345.45086366152,45592.99163415811
394,47144.43288915629,4427.700461629934,47144.43288915629,45592.99163415811
395,47293.387536089824,4275.429379904682,47293.387536089824,45592.99163415811
396,47251.784222258975,4318.686878230017,47251.784222258975,45592.99163415811
397,47074.673177796605,4362.783177400524,47074.673177796605,45592.99163415811
398,46691.24805398713,4296.20333822578,46691.24805398713,45592.99163415811
399,47557.43501864191,4356.376574511929,47557.43501864191,45592.99163415811
400,47400.05473226254,4393.337132419222,47400.05473226254,45592.99163415811
401,47224.17053077613,4475.566594233374,47224.17053077613,45592.99163415811
402,47921.66583797984,5104.464348905102,47921.66583797984,45592.99163415811
403,46435.332048140175,4225.836155466821,46435.332048140175,45592.99163415811
404,47562.24972833185,4389.729295196371,47562.24972833185,45592.99163415811
405,47186.933566559324,4407.500306428425,47186.933566559324,45592.99163415811
406,46642.35565622901,4232.0069123962985,46642.35565622901,45592.99163415811
407,46702.85939384515,4286.31029508301,46702.85939384515,45592.99163415811
