,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54401.956309895184,6980.806918909063,54401.956309895184,54352.97631397848
3,54368.63359460838,6980.806918909063,54368.63359460838,54352.97631397848
4,55375.23217778467,7490.690716572999,55375.23217778467,54352.97631397848
5,54392.62774188073,7057.465102485456,54392.62774188073,54352.97631397848
6,54403.47067528783,6848.2829380698,54403.47067528783,53731.33581439228
7,53731.33581439229,6850.87139979583,53731.33581439229,53731.33581439228
8,53731.33581439229,6980.806918909063,53731.33581439229,53731.33581439228
9,53733.40938086066,6831.9147317696525,53733.40938086066,53731.33581439227
10,53640.82153138474,5491.885047514959,53640.82153138474,52826.19298431686
11,52837.8135730027,5491.885047514959,52837.8135730027,52124.132833222946
12,52139.41430074106,5491.885047514959,52139.41430074106,52124.132833222946
13,53094.73922468194,6175.768347370069,53094.73922468194,51434.93284475252
14,51431.201266002085,5491.885047514959,51431.201266002085,51397.617057248244
15,51397.61705724825,5491.885047514959,51397.61705724825,51397.617057248244
16,51381.12666746062,5491.885047514959,51381.12666746062,51232.71315937202
17,51308.800504390514,5491.885047514959,51308.800504390514,51232.71315937202
18,51140.602756798704,5460.638839218748,51140.602756798704,50624.07121660093
19,50798.463451231815,5491.885047514959,50798.463451231815,50624.07121660093
20,51660.96469488174,6133.640370733805,51660.96469488174,50097.3717018059
21,50075.48292741391,5491.885047514959,50075.48292741391,49878.48395788598
22,49954.15153240818,5491.885047514959,49954.15153240818,49878.48395788598
23,49795.85672686813,5491.885047514959,49795.85672686813,49052.21164770745
24,49172.57815100937,5491.885047514959,49172.57815100937,49052.21164770745
25,49052.21164770745,5491.885047514959,49052.21164770745,49052.21164770745
26,49145.804111949146,5533.639241802165,49145.804111949146,49052.21164770745
27,49052.21164770745,5491.885047514959,49052.21164770745,49052.21164770745
28,49052.21164770746,5491.885047514959,49052.21164770746,49052.21164770745
29,49109.17356385087,5393.164309802292,49109.17356385087,49052.21164770745
30,49151.86900898458,5491.885047514959,49151.86900898458,49052.21164770745
31,49169.87227258574,5491.885047514959,49169.87227258574,49052.21164770745
32,49052.21164770745,5393.164309802292,49052.21164770745,49052.21164770745
33,49158.070324625915,5491.885047514959,49158.070324625915,49040.75168894041
34,49040.75168894041,5491.885047514959,49040.75168894041,49040.75168894041
35,49040.75168894041,5491.885047514959,49040.75168894041,49040.7516889404
36,49040.75168894041,5491.885047514959,49040.75168894041,49040.7516889404
37,50186.156553074536,6215.249875870029,50186.156553074536,49040.7516889404
38,49040.75168894041,5491.885047514959,49040.75168894041,49040.7516889404
39,49040.75168894041,5393.164309802292,49040.75168894041,49040.7516889404
40,49042.565569604136,5491.885047514959,49042.565569604136,49040.7516889404
41,50216.09012178341,6122.885631144805,50216.09012178341,48988.3487237317
42,50098.85850239899,6204.467221891309,50098.85850239899,48988.3487237317
43,48988.3487237317,5491.885047514959,48988.3487237317,48988.348723731695
44,48966.81309993721,5491.885047514959,48966.81309993721,48772.99248578683
45,48837.48066930995,5491.885047514959,48837.48066930995,48772.99248578683
46,49834.25833202836,6148.513745130582,49834.25833202836,48619.05326349069
47,48619.05326349069,5491.885047514959,48619.05326349069,48619.05326349069
48,48607.09399523582,5529.5167620992015,48607.09399523582,48499.460580941944
49,48508.06655354187,5463.027334769287,48508.06655354187,48499.460580941944
50,48443.40300526291,5372.29236496621,48443.40300526291,47938.884824151646
51,49101.457320572226,6030.41900358306,49101.457320572226,47938.884824151646
52,48021.40268251908,5372.29236496621,48021.40268251908,47938.884824151646
53,47938.884824151646,5372.29236496621,47938.884824151646,47938.884824151646
54,48999.871101646204,6068.134933076193,48999.871101646204,47938.884824151646
55,48044.61209174675,5285.5308955084165,48044.61209174675,47938.884824151646
56,48055.91834922886,5445.140416056767,48055.91834922886,47938.884824151646
57,49026.25208268158,6017.665120302941,49026.25208268158,47938.884824151646
58,47928.31247036123,5372.29236496621,47928.31247036123,47833.16128624739
59,47838.440287812984,5372.29236496621,47838.440287812984,47833.16128624739
60,47942.14556197477,5372.29236496621,47942.14556197477,47833.16128624739
61,47855.050060639376,5372.29236496621,47855.050060639376,47833.16128624739
62,47833.161286247385,5372.29236496621,47833.161286247385,47833.16128624739
63,47900.93078299424,5372.29236496621,47900.93078299424,47833.16128624739
64,47833.161286247385,5285.5308955084165,47833.161286247385,47833.16128624739
65,47833.161286247385,5372.29236496621,47833.161286247385,47833.16128624739
66,47902.33289741528,5372.29236496621,47902.33289741528,47833.16128624739
67,47869.761069124565,5408.892147843384,47869.761069124565,47833.16128624739
68,47833.161286247385,5372.29236496621,47833.161286247385,47833.16128624739
69,47833.161286247385,5372.29236496621,47833.161286247385,47833.16128624739
70,47928.44244757756,5317.577160141889,47928.44244757756,47833.16128624739
71,47833.161286247385,5372.29236496621,47833.161286247385,47833.16128624739
72,47828.24369949267,5372.29236496621,47828.24369949267,47783.98541870012
73,47783.985418700126,5372.29236496621,47783.985418700126,47783.98541870012
74,47783.985418700126,5372.29236496621,47783.985418700126,47783.98541870012
75,47783.985418700126,5372.29236496621,47783.985418700126,47783.98541870012
76,47872.68133880574,5372.29236496621,47872.68133880574,47783.98541870012
77,47783.985418700126,5372.29236496621,47783.985418700126,47783.98541870012
78,47785.79929936385,5372.29236496621,47785.79929936385,47783.98541870012
79,47853.6873164936,5372.29236496621,47853.6873164936,47532.45108223432
80,47549.44964264615,5372.29236496621,47549.44964264615,47532.451082234315
81,47532.451082234315,5372.29236496621,47532.451082234315,47532.451082234315
82,47532.451082234315,5372.29236496621,47532.451082234315,47532.451082234315
83,47532.451082234315,5372.29236496621,47532.451082234315,47532.451082234315
84,47610.92716588613,5428.4091195238925,47610.92716588613,47532.451082234315
85,48611.54428060616,6077.983601167167,48611.54428060616,47532.451082234315
86,47680.80907801577,5372.29236496621,47680.80907801577,47532.451082234315
87,47532.451082234315,5372.29236496621,47532.451082234315,47532.451082234315
88,47532.451082234315,5418.64438836462,47532.451082234315,47532.451082234315
89,47516.205732139366,5376.084684192877,47516.205732139366,47369.99758128482
90,47369.99758128483,5402.374308863915,47369.99758128483,47369.99758128482
91,47369.99758128483,5372.29236496621,47369.99758128483,47369.99758128482
92,47508.311206001,5372.29236496621,47508.311206001,47369.99758128482
93,47369.50480168506,5372.29236496621,47369.50480168506,46720.06911852858
94,46730.64147231901,5372.29236496621,46730.64147231901,46720.06911852858
95,46720.06911852858,5372.29236496621,46720.06911852858,46720.06911852858
96,46755.02975620922,5372.29236496621,46755.02975620922,46720.06911852858
97,46720.06911852858,5372.29236496621,46720.06911852858,46720.06911852858
98,46676.96185688629,5372.29236496621,46676.96185688629,46288.99650210566
99,46288.996502105656,5372.29236496621,46288.996502105656,46288.996502105656
100,46342.486896129456,5372.29236496621,46342.486896129456,46288.996502105656
101,46288.996502105656,5372.29236496621,46288.996502105656,46288.996502105656
102,46288.996502105656,5269.285545413467,46288.996502105656,46288.996502105656
103,46256.8733042517,5372.29236496621,46256.8733042517,45967.76452356602
104,45948.46623059457,5366.546048925675,45948.46623059457,45774.78159385155
105,45774.620881276634,5372.29236496621,45774.620881276634,45773.1744681024
106,45790.024786719834,5269.285545413467,45790.024786719834,45773.1744681024
107,45866.449137224976,5372.29236496621,45866.449137224976,45773.1744681024
108,45782.88197175813,5372.29236496621,45782.88197175813,45773.1744681024
109,45773.1744681024,5372.3522220281975,45773.1744681024,45773.1744681024
110,45863.20194854173,5372.29236496621,45863.20194854173,45773.1744681024
111,45802.36414361425,5372.29236496621,45802.36414361425,45773.1744681024
112,45773.1744681024,5372.29236496621,45773.1744681024,45773.1744681024
113,45933.101907273114,5372.29236496621,45933.101907273114,45773.1744681024
114,45750.54308417639,5269.285545413467,45750.54308417639,45546.86062884231
115,45636.888109281645,5372.29236496621,45636.888109281645,45546.86062884231
116,45565.28990807758,5372.29236496621,45565.28990807758,45546.86062884231
117,46626.66858531012,6018.205713286428,46626.66858531012,45454.65149123884
118,45450.35496486712,5372.29236496621,45450.35496486712,45393.54742088432
119,45422.73709639617,5269.285545413467,45422.73709639617,45393.54742088432
120,45393.54742088432,5372.29236496621,45393.54742088432,45393.54742088432
121,45525.108627378264,5296.854228227455,45525.108627378264,45393.54742088432
122,45488.40275232437,5372.29236496621,45488.40275232437,45393.54742088432
123,45393.54742088432,5372.29236496621,45393.54742088432,45393.54742088432
124,46512.987895315266,5977.489245268788,46512.987895315266,45393.54742088432
125,45427.76023728459,5372.29236496621,45427.76023728459,45393.547420884315
126,45447.25298942255,5372.29236496621,45447.25298942255,45013.28496942955
127,45013.28496942955,5372.29236496621,45013.28496942955,45013.28496942955
128,45259.86409436539,5372.29236496621,45259.86409436539,45013.28496942955
129,45136.995450761315,5372.29236496621,45136.995450761315,44589.64550003029
130,44589.645500030296,5349.086778142277,44589.645500030296,44589.64550003029
131,44692.41242586028,5372.29236496621,44692.41242586028,44589.64550003029
132,45679.076447206164,6124.727694152597,45679.076447206164,44522.76345796462
133,44561.56047998574,5363.41627324827,44561.56047998574,44522.76345796462
134,44522.763457964626,5372.29236496621,44522.763457964626,44522.76345796462
135,44550.30499528951,5372.29236496621,44550.30499528951,44340.814937192445
136,44395.88315805727,5352.999996949006,44395.88315805727,44340.81493719244
137,44376.65266585899,5372.29236496621,44376.65266585899,44340.81493719244
138,44340.81493719244,5211.706236531563,44340.81493719244,44340.81493719244
139,44333.50503089494,5333.231200655495,44333.50503089494,43950.2032940853
140,43943.47924761232,4981.680721859062,43943.47924761232,43882.962829355536
141,43882.96282935554,4981.680721859062,43882.96282935554,43882.962829355536
142,43967.19907494739,4921.0566497286545,43967.19907494739,43882.962829355536
143,46034.15746743191,6216.412771795656,46034.15746743191,43882.96282935553
144,43882.96282935552,4981.680721859062,43882.96282935552,43882.96282935553
145,43933.18314002812,4981.680721859062,43933.18314002812,43882.96282935553
146,43882.96282935552,4921.0566497286545,43882.96282935552,43882.96282935553
147,44958.56014839371,5566.807582881193,44958.56014839371,43882.96282935553
148,43882.96282935552,4981.680721859062,43882.96282935552,43882.96282935553
149,44027.9281954739,4981.680721859062,44027.9281954739,43882.96282935553
150,44960.37402905744,5701.711332817713,44960.37402905744,43882.96282935553
151,43882.96282935552,4981.680721859062,43882.96282935552,43882.96282935553
152,44952.897573888804,5633.320950438463,44952.897573888804,43882.96282935553
153,44039.9122413032,4981.680721859062,44039.9122413032,43882.96282935553
154,43889.95442029189,4981.680721859062,43889.95442029189,43882.96282935553
155,43876.3291796402,4981.680721859062,43876.3291796402,43816.62633220227
156,43852.629470680586,4981.680721859062,43852.629470680586,43690.18312509905
157,43715.00344693742,4981.680721859062,43715.00344693742,43690.18312509905
158,44863.966770686195,5660.217436289165,44863.966770686195,43690.18312509905
159,44743.59309581982,5559.109968711344,44743.59309581982,43690.18312509905
160,43689.12831675897,4981.680721859062,43689.12831675897,43679.63504169822
161,43719.28646960047,5011.762665756767,43719.28646960047,43679.63504169822
162,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
163,43735.017125899205,4914.423000013329,43735.017125899205,43679.63504169822
164,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
165,44724.91917601066,5661.960174524907,44724.91917601066,43679.63504169822
166,43716.12893061299,4981.680721859062,43716.12893061299,43679.63504169822
167,43679.63504169822,4967.585080757404,43679.63504169822,43679.63504169822
168,43839.51739674168,4981.680721859062,43839.51739674168,43679.63504169822
169,43679.63504169822,4981.680721859062,43679.63504169822,43679.63504169822
