,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,47517.321843385624,4999.270278251354,47517.321843385624,46319.431618992494
148,47574.89038135528,5014.846240279773,47574.89038135528,46319.431618992494
149,48040.24334650279,5007.03964161616,48040.24334650279,46319.431618992494
150,47911.30251242097,5062.146122809399,47911.30251242097,46319.431618992494
151,47862.78962176182,4965.3595967201445,47862.78962176182,46319.431618992494
152,47797.30896174573,5000.949218832866,47797.30896174573,46319.431618992494
153,47683.27204596263,5052.4080656589995,47683.27204596263,46319.431618992494
154,48162.28754200628,5057.919017199793,48162.28754200628,46319.431618992494
155,47509.69456464272,5058.602128624939,47509.69456464272,46319.431618992494
156,47687.12999080571,5032.088571405407,47687.12999080571,46319.431618992494
157,47748.65932627443,5014.846240279773,47748.65932627443,46319.431618992494
158,47496.64768420647,5102.714616523148,47496.64768420647,46319.431618992494
159,47756.054653328305,5063.841143735592,47756.054653328305,46319.431618992494
160,48092.07742360265,5096.390861831154,48092.07742360265,46319.431618992494
161,48522.16645530636,5767.077844512898,48522.16645530636,46319.431618992494
162,47707.79896176711,5044.748605809793,47707.79896176711,46319.431618992494
163,49040.55112191482,5788.163278242579,49040.55112191482,46319.431618992494
164,47472.40916238636,5054.496798460347,47472.40916238636,46319.431618992494
165,48469.911035006095,5153.709579093476,48469.911035006095,46319.431618992494
166,47277.44770406136,5013.051479875589,47277.44770406136,46308.58831947998
167,47511.45006474781,5022.436175036593,47511.45006474781,46308.58831947998
168,47554.36236454381,5075.084505025926,47554.36236454381,46190.38361918867
169,49452.289826934066,6529.762704494466,49452.289826934066,46190.38361918867
170,47274.85535606551,5010.809475600521,47274.85535606551,46190.38361918867
171,47317.61546711963,5119.182078492729,47317.61546711963,46190.38361918867
172,47321.96019970807,5076.078527141514,47321.96019970807,46190.38361918867
173,47285.186970157534,5095.853707840122,47285.186970157534,46190.38361918867
174,47919.99718796245,4967.098656105873,47919.99718796245,46190.38361918867
175,47832.75233552806,5099.361405364644,47832.75233552806,46190.38361918867
176,47588.743655683254,5050.534934908852,47588.743655683254,46190.38361918867
177,47112.89830232144,4993.621345469193,47112.89830232144,46062.21731795657
178,47021.56097599707,5060.532256229456,47021.56097599707,46062.21731795657
179,47809.05580159507,5092.461971851937,47809.05580159507,46062.21731795657
180,48455.547266634894,5857.323797762569,48455.547266634894,46062.21731795657
181,47365.500334687575,5015.650170879219,47365.500334687575,46062.21731795657
182,47109.436293075814,5005.421835973305,47109.436293075814,46062.21731795657
183,47796.938827210404,5121.688069487564,47796.938827210404,46062.21731795657
184,47556.888692118235,4989.833526589009,47556.888692118235,46062.21731795657
185,47357.276938241164,4972.940134297541,47357.276938241164,46062.21731795657
186,47692.48665752323,5102.661272420631,47692.48665752323,46062.21731795657
187,47880.04769389836,5093.7103616958975,47880.04769389836,46062.21731795657
188,48198.79344324786,5007.69601123562,48198.79344324786,46062.21731795657
189,47162.23415741765,5007.795794970101,47162.23415741765,46062.21731795657
190,48551.56951005221,5860.483252417621,48551.56951005221,46062.21731795657
191,47793.68963810317,5080.5517949158775,47793.68963810317,46062.21731795657
192,47679.01248915751,5078.245747714342,47679.01248915751,46062.21731795657
193,48914.48588242188,5760.125404909935,48914.48588242188,46062.21731795657
194,47759.615781333174,5016.415559889554,47759.615781333174,46062.21731795657
195,47486.873710679574,5098.042346935846,47486.873710679574,46001.639203053805
196,47549.146773027314,5057.517216085451,47549.146773027314,46001.639203053805
197,47657.30196855635,5036.528930779364,47657.30196855635,46001.639203053805
198,47861.92963410807,5006.791097327174,47861.92963410807,46001.639203053805
199,47374.9574053395,5017.539951612509,47374.9574053395,46001.639203053805
200,48240.17609303815,5715.73777294038,48240.17609303815,46001.639203053805
201,48058.71912663862,5763.258331742933,48058.71912663862,46001.639203053805
202,47254.52314244931,5051.328945731262,47254.52314244931,46001.639203053805
203,47718.693337094985,5061.187577514745,47718.693337094985,46001.639203053805
204,47328.37800754891,5069.25131579053,47328.37800754891,46001.639203053805
205,47429.220507612205,5016.859066907763,47429.220507612205,45991.44272726392
206,46947.63338178655,5023.871044524331,46947.63338178655,45991.44272726392
207,47240.236306164,5000.498085305595,47240.236306164,45991.44272726392
208,47341.35104916691,5116.081827622778,47341.35104916691,45991.44272726392
209,47313.74061173359,5121.578062263977,47313.74061173359,45991.44272726392
210,47814.05236273185,5124.5099546861575,47814.05236273185,45991.44272726392
211,47050.70234165802,4977.811657191017,47050.70234165802,45991.44272726392
212,47103.410778114245,5046.068375022996,47103.410778114245,45991.44272726392
213,47465.22973964526,5065.424169270043,47465.22973964526,45991.44272726392
214,47579.48211153756,5070.0451761648765,47579.48211153756,45991.44272726392
215,46837.66290501868,5086.855263382944,46837.66290501868,45991.44272726392
216,47209.281038742316,4988.329442194032,47209.281038742316,45991.44272726392
217,47415.75137614248,5109.531458649896,47415.75137614248,45991.44272726392
218,47270.01092606902,5012.010042329823,47270.01092606902,45991.44272726392
219,47029.22263988062,5114.181103520629,47029.22263988062,45991.44272726392
220,47616.90926004888,5065.748602761304,47616.90926004888,45991.44272726392
221,47140.09064066648,4991.74157189114,47140.09064066648,45991.44272726392
222,47434.751870260065,4994.086642349195,47434.751870260065,45988.72855965946
223,47483.52462654436,5004.002940767263,47483.52462654436,45988.72855965946
224,47668.981382872684,5004.257865101393,47668.981382872684,45988.72855965946
225,47691.02885797412,5120.741956926334,47691.02885797412,45988.72855965946
226,46960.60994195522,5004.002940767263,46960.60994195522,45988.72855965946
227,47782.1762231161,5065.563126099396,47782.1762231161,45988.72855965946
228,47789.715773539545,4999.851646567702,47789.715773539545,45988.72855965946
229,47137.76660313317,5045.649936149397,47137.76660313317,45988.72855965946
230,46716.95330924267,5004.002940767263,46716.95330924267,45988.72855965946
231,48202.76268294182,5822.492098604739,48202.76268294182,45988.72855965946
232,47010.31375773014,5078.990999854646,47010.31375773014,45988.72855965946
233,47149.63702636635,5077.528774856454,47149.63702636635,45988.72855965946
234,48902.89698044838,5808.65451435518,48902.89698044838,45988.72855965946
235,47732.76709087956,5094.571404295035,47732.76709087956,45988.72855965946
236,47602.61659893447,5007.26194522532,47602.61659893447,45988.72855965946
237,48385.68213792965,5824.695392577745,48385.68213792965,45988.72855965946
238,47330.35024575096,4982.825694989598,47330.35024575096,45988.72855965946
239,47738.27320323192,5011.331282358326,47738.27320323192,45988.72855965946
240,47289.4572585791,5039.487527924572,47289.4572585791,45988.72855965946
241,47257.943035924865,5039.286667941315,47257.943035924865,45767.65231243516
242,47235.518426006674,5095.209177919623,47235.518426006674,45767.65231243516
243,47025.543856616634,4989.0184495149715,47025.543856616634,45767.65231243516
244,48805.823964589195,5907.80925738162,48805.823964589195,45767.65231243516
245,47205.95379089917,5017.980126911304,47205.95379089917,45767.65231243516
246,46811.30537519563,5102.222454055786,46811.30537519563,45767.65231243516
247,46668.34071991923,4972.796746111978,46668.34071991923,45767.65231243516
248,47548.17367593323,5073.2569800131905,47548.17367593323,45767.65231243516
249,47575.183463528265,5098.042346935846,47575.183463528265,45767.65231243516
250,47420.88111417931,5041.188221583901,47420.88111417931,45767.65231243516
251,47079.17474533462,5010.809475600521,47079.17474533462,45767.65231243516
252,46760.66078361287,5074.334884053228,46760.66078361287,45767.65231243516
253,46670.639475694836,5017.965703059784,46670.639475694836,45767.65231243516
254,48394.114638448154,5770.304512785767,48394.114638448154,45767.65231243516
255,46986.78578966562,5083.638918393544,46986.78578966562,45767.65231243516
256,47692.18034389203,5054.132720987703,47692.18034389203,45767.65231243516
257,47214.77827774612,5050.095032222997,47214.77827774612,45767.65231243516
258,47129.275585114156,5046.367695878713,47129.275585114156,45767.65231243516
259,47146.45900081079,5014.785934604586,47146.45900081079,45767.65231243516
260,47466.49118054377,5187.870015433451,47466.49118054377,45767.65231243516
261,48387.80061789074,5854.675857218913,48387.80061789074,45767.65231243516
262,47517.937589010755,5143.710363587762,47517.937589010755,45767.65231243516
263,47154.721135126325,4955.869678818228,47154.721135126325,45767.65231243516
264,46817.997256877476,5035.731135501445,46817.997256877476,45767.65231243516
265,47373.85851604208,5141.689172734204,47373.85851604208,45767.65231243516
266,47122.13930541403,5064.348632828687,47122.13930541403,45767.65231243516
267,47801.19867249719,5083.559284159757,47801.19867249719,45767.65231243516
268,47040.16661937867,5061.306485216892,47040.16661937867,45732.70960083889
269,47041.49336670593,4996.705009079467,47041.49336670593,45732.70960083889
270,47675.6278848443,5076.0167056699975,47675.6278848443,45725.48941849797
271,47163.39088608085,5068.360646412261,47163.39088608085,45648.78308619105
272,47132.542540650305,5055.136945336146,47132.542540650305,45648.78308619105
273,47242.21377648365,5012.96826667899,47242.21377648365,45648.78308619105
274,47052.36302913489,5057.00897271086,47052.36302913489,45648.78308619105
275,47631.02862529357,5089.653949394933,47631.02862529357,45648.78308619105
276,48074.711364975126,5657.246831721403,48074.711364975126,45063.15073620484
277,46776.10126365781,4705.481390296896,46776.10126365781,45063.15073620484
278,46781.43022365561,4609.189052356992,46781.43022365561,45063.15073620484
279,47875.62791973868,5363.97456779891,47875.62791973868,45063.15073620484
280,46702.53442381481,4628.162311557893,46702.53442381481,45063.15073620484
281,46537.46308865513,4637.961221901783,46537.46308865513,45063.15073620484
282,46318.57503124482,4552.0880017365935,46318.57503124482,44850.993468881905
283,46099.175668281896,4643.460136612384,46099.175668281896,44850.993468881905
284,46123.32151531059,4662.104040716427,46123.32151531059,44850.993468881905
285,46276.5505817117,4704.937096234644,46276.5505817117,44850.993468881905
286,45917.93034403299,4560.0040497825685,45917.93034403299,44850.993468881905
287,46389.04417509924,4595.157323319174,46389.04417509924,44850.993468881905
288,46176.58855044304,4657.535008142516,46176.58855044304,44850.993468881905
289,45775.93325450894,4616.076166088753,45775.93325450894,44850.993468881905
290,45984.92183313429,4480.925304208252,45984.92183313429,44850.993468881905
291,46404.18325303923,4528.553494811581,46404.18325303923,44850.993468881905
292,46046.41843082963,4546.108916427102,46046.41843082963,44850.993468881905
293,46121.97786917732,4650.912553336302,46121.97786917732,44850.993468881905
294,46214.844772168246,4617.687029422968,46214.844772168246,44850.993468881905
295,46551.10847648511,4716.14153996481,46551.10847648511,44850.993468881905
296,46469.58599374043,4706.503782479952,46469.58599374043,44850.993468881905
297,47965.59168850207,6173.2223472910355,47965.59168850207,44850.993468881905
298,46620.576665547575,4564.495339974453,46620.576665547575,44850.993468881905
299,46425.628762533845,4570.622195107632,46425.628762533845,44850.993468881905
300,46509.62716321166,4616.118887758411,46509.62716321166,44850.993468881905
301,46875.74088579524,4653.196123865162,46875.74088579524,44850.993468881905
302,46597.252533011706,4547.5794805276655,46597.252533011706,44850.993468881905
303,47398.24776470135,5528.082608494047,47398.24776470135,44850.993468881905
304,47527.27146890086,5485.828953959965,47527.27146890086,44850.993468881905
305,46380.8489751983,4670.126488124506,46380.8489751983,44850.993468881905
306,46279.33131972146,4583.62654965234,46279.33131972146,44850.993468881905
307,46815.86741680092,5334.851796184985,46815.86741680092,44850.993468881905
308,46648.55317506221,4614.868619230119,46648.55317506221,44850.993468881905
309,46095.10179520332,4768.264239379126,46095.10179520332,44850.993468881905
310,46453.944327837045,4634.557869457208,46453.944327837045,44850.993468881905
311,46912.78797164303,4658.853559217963,46912.78797164303,44850.993468881905
312,45964.61984461073,4553.421771493651,45964.61984461073,44850.993468881905
313,46820.289395410946,4559.5036587425175,46820.289395410946,44850.993468881905
314,45845.178332398136,4710.825930452733,45845.178332398136,44850.993468881905
315,45699.80344940908,4734.572013094187,45699.80344940908,44850.993468881905
316,46177.10255287078,4689.348303105437,46177.10255287078,44850.993468881905
317,47528.021183044824,5567.367391919901,47528.021183044824,44850.993468881905
318,47076.63451164345,4729.47841745374,47076.63451164345,44850.993468881905
319,46287.25512885339,4802.900763859538,46287.25512885339,44850.993468881905
320,45893.171087603616,4597.086480138097,45893.171087603616,44850.993468881905
321,46675.04138283271,4589.557417509194,46675.04138283271,44850.993468881905
322,47655.86809906777,5374.249835821987,47655.86809906777,44850.993468881905
323,47393.69682186836,5432.644983471341,47393.69682186836,44850.993468881905
324,47593.66062564698,5311.0710392466735,47593.66062564698,44850.993468881905
325,46449.95968563856,4548.918129576385,46449.95968563856,44850.993468881905
326,46143.764983065645,4574.401418650121,46143.764983065645,44850.993468881905
327,46868.467860167606,4833.52996019365,46868.467860167606,44850.993468881905
328,46410.40226054711,4547.04956900218,46410.40226054711,44850.993468881905
329,46185.630432928534,4546.108916427102,46185.630432928534,44850.993468881905
330,46385.9770871114,4633.492487401248,46385.9770871114,44850.993468881905
331,45969.41377175906,4580.2983045152705,45969.41377175906,44750.010069131764
332,46282.35202858671,4520.812160607102,46282.35202858671,44750.010069131764
333,45874.04328916838,4493.0006595888535,45874.04328916838,44750.010069131764
334,46298.2966595715,4504.3794759861075,46298.2966595715,44750.010069131764
335,46509.46202823048,4567.295605477479,46509.46202823048,44750.010069131764
336,47888.719436249055,5308.561092717838,47888.719436249055,44750.010069131764
337,46011.156952784746,4615.814451376683,46011.156952784746,44750.010069131764
338,46542.393960718575,4786.704066183868,46542.393960718575,44750.010069131764
339,46515.27140690054,4758.55542799082,46515.27140690054,44750.010069131764
340,46276.73854125613,4445.125516676962,46276.73854125613,44750.010069131764
341,46370.75130093436,4533.24105729069,46370.75130093436,44750.010069131764
342,46064.30531569732,4544.388800715105,46064.30531569732,44750.010069131764
343,46079.05588527452,4627.384494879333,46079.05588527452,44750.010069131764
344,46765.64035987231,4622.805918782844,46765.64035987231,44750.010069131764
345,46183.33510039355,4538.014092564178,46183.33510039355,44750.010069131764
346,45880.635841328476,4541.875630039017,45880.635841328476,44750.010069131764
347,46047.04155162312,4530.294176542385,46047.04155162312,44750.010069131764
348,46477.8641246148,4610.733128016136,46477.8641246148,44750.010069131764
349,47135.68756846167,5318.271364381607,47135.68756846167,44750.010069131764
350,46330.07733048931,4486.492919930302,46330.07733048931,44750.010069131764
351,45945.66004221218,4570.745656724826,45945.66004221218,44750.010069131764
352,46709.572245269126,4579.693768944698,46709.572245269126,44750.010069131764
353,46185.45397774412,4454.361675643799,46185.45397774412,44750.010069131764
354,46624.87739305048,4520.882724056863,46624.87739305048,44750.010069131764
355,46506.120876845445,4488.859104766527,46506.120876845445,44750.010069131764
356,47583.296637211875,5243.337158331712,47583.296637211875,44750.010069131764
357,46410.35562912373,4486.492919930302,46410.35562912373,44750.010069131764
358,46265.63682044327,4649.402052809812,46265.63682044327,44750.010069131764
359,46145.85893615555,4520.9111536886785,46145.85893615555,44750.010069131764
360,46273.85846760406,4490.861095221306,46273.85846760406,44750.010069131764
361,46343.214668456756,4592.4439111153,46343.214668456756,44750.010069131764
362,46052.753345347934,4501.6979129483025,46052.753345347934,44750.010069131764
363,46585.40067488648,4696.295864589729,46585.40067488648,44750.010069131764
364,46455.60426362658,4593.6146043909885,46455.60426362658,44750.010069131764
365,46034.34788359406,4534.3658161722415,46034.34788359406,44750.010069131764
366,46218.56274323709,4643.735768297896,46218.56274323709,44750.010069131764
367,46251.4176224949,4445.125516676962,46251.4176224949,44750.010069131764
368,47777.9594063974,5436.020549750312,47777.9594063974,44750.010069131764
369,45697.47638046696,4545.84570489004,45697.47638046696,44750.010069131764
370,46602.46455037344,4709.5551173447475,46602.46455037344,44750.010069131764
371,46030.511223874135,4445.125516676962,46030.511223874135,44750.010069131764
372,46453.68855619883,4673.304993063077,46453.68855619883,44750.010069131764
373,46258.00721243916,4624.008567858955,46258.00721243916,44750.010069131764
374,46952.356042500185,4566.4335745477,46952.356042500185,44750.010069131764
375,46398.26889665509,4655.064013733056,46398.26889665509,44750.010069131764
376,46429.46583812635,4630.317006854275,46429.46583812635,44750.010069131764
377,46472.44349258444,4577.717703560756,46472.44349258444,44750.010069131764
378,45865.95497902324,4486.783423176808,45865.95497902324,44721.52832923118
379,46592.34677060088,4582.512848734809,46592.34677060088,44721.52832923118
380,47141.91398061043,5465.816408590148,47141.91398061043,44721.52832923118
381,46319.217399242174,4481.5765921787915,46319.217399242174,44721.52832923118
382,46254.60536215954,4550.858982337124,46254.60536215954,44721.52832923118
383,46094.183157863656,4462.904901735926,46094.183157863656,44721.52832923118
384,46273.166203733985,4445.125516676962,46273.166203733985,44721.52832923118
385,46540.79667735237,4451.506377087593,46540.79667735237,44721.52832923118
386,45989.31640630542,4490.914959819724,45989.31640630542,44721.52832923118
387,46805.04231738885,4498.395273672677,46805.04231738885,44721.52832923118
388,46570.55802672531,4709.456483821991,46570.55802672531,44721.52832923118
389,46173.85388633791,4510.126575056721,46173.85388633791,44721.52832923118
390,45698.29931498506,4676.471664986013,45698.29931498506,44721.52832923118
391,47422.37630699802,5193.1677719144445,47422.37630699802,44721.52832923118
392,47596.9689695975,5345.323699250912,47596.9689695975,44721.52832923118
393,46431.44846103377,4464.284236897411,46431.44846103377,44721.52832923118
394,48460.22709850841,5288.065879389094,48460.22709850841,44721.52832923118
395,45982.457667361894,4708.133795734089,45982.457667361894,44721.52832923118
396,47881.97444786434,5966.230430498462,47881.97444786434,44721.52832923118
397,45956.427944239535,4550.0574210587965,45956.427944239535,44721.52832923118
398,46302.07455096699,4475.24177149514,46302.07455096699,44721.52832923118
399,46857.08923319602,4597.76566489033,46857.08923319602,44721.52832923118
400,47942.02130151643,5250.8254868204085,47942.02130151643,44721.52832923118
401,46427.07563619096,4714.480714593339,46427.07563619096,44721.52832923118
402,46057.85641696894,4464.708157365834,46057.85641696894,44721.52832923118
403,46280.8223405831,4420.953466546985,46280.8223405831,44721.52832923118
404,45441.64883926127,4548.693296533847,45441.64883926127,44721.52832923118
405,47255.765816799954,5364.090486521928,47255.765816799954,44721.52832923118
406,45868.304608926905,4453.962200545762,45868.304608926905,44721.52832923118
407,45963.45889085636,4463.672867419562,45963.45889085636,44721.52832923118
