,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,46560.21445419942,6031.435914339474,46560.21445419942,45896.82926424489
63,46274.584194298106,5877.121853517358,46274.584194298106,45896.82926424488
64,46306.41180821479,5803.468107884627,46306.41180821479,45896.82926424488
65,46078.36901091519,5876.645625233053,46078.36901091519,45896.82926424488
66,46193.98235990495,5803.468107884627,46193.98235990495,45752.09755920821
67,46086.50836278197,5803.468107884627,46086.50836278197,45752.09755920821
68,45956.60764307285,5814.925510865718,45956.60764307285,45752.09755920821
69,45916.7039299981,5821.272014353283,45916.7039299981,45638.90566478117
70,46947.03508293349,6343.480206812075,46947.03508293349,45638.90566478117
71,45820.994996976864,5803.468107884627,45820.994996976864,45638.90566478117
72,46066.600784651804,5890.308633632687,46066.600784651804,45638.90566478117
73,45804.864308871925,5803.468107884627,45804.864308871925,45622.08003839957
74,45857.22351218362,5836.179780168541,45857.22351218362,45622.08003839957
75,45982.91563445567,5803.468107884627,45982.91563445567,45622.08003839957
76,45929.909317144586,5830.35524094,45929.909317144586,45622.08003839957
77,46977.326978718396,6583.622627192029,46977.326978718396,45622.08003839957
78,45717.49813478954,5806.278979657416,45717.49813478954,45519.356100099976
79,45689.65502921694,5844.871499745571,45689.65502921694,45519.356100099976
80,45613.90652836332,5803.468107884627,45613.90652836332,45416.83496166722
81,46487.788096171906,6441.89053602479,46487.788096171906,45245.267893130294
82,45397.31842534924,5814.925510865718,45397.31842534924,45245.267893130294
83,45363.04672716102,5803.468107884627,45363.04672716102,45245.267893130294
84,45780.874252874346,5797.497000525387,45780.874252874346,45245.267893130294
85,45440.25938366672,5804.500767307582,45440.25938366672,45227.84558306493
86,45494.04045108876,5803.468107884627,45494.04045108876,45227.84558306493
87,45561.97088939014,5841.22496623906,45561.97088939014,45144.24052112883
88,45425.336744210814,5810.479761165389,45425.336744210814,45144.24052112883
89,45410.34440731157,5801.623643637307,45410.34440731157,45144.24052112883
90,45354.53941552817,5803.468107884627,45354.53941552817,45144.24052112883
91,45785.38911419845,5834.733835586689,45785.38911419845,45144.24052112883
92,45386.34694476292,5803.468107884627,45386.34694476292,45045.97034967868
93,45252.38098836737,5803.468107884627,45252.38098836737,44974.55620333385
94,45164.50877081753,5803.468107884627,45164.50877081753,44705.070935428594
95,45132.2070005739,5981.563361642047,45132.2070005739,44705.070935428594
96,45185.891142352266,5825.347479156476,45185.891142352266,44705.070935428594
97,44735.778673474655,5803.468107884627,44735.778673474655,44705.070935428594
98,45131.82723810335,5910.1063489176595,45131.82723810335,44705.070935428594
99,45008.169484108315,5835.171494538923,45008.169484108315,44705.070935428594
100,44816.27325532573,5803.468107884627,44816.27325532573,44705.070935428594
101,44980.76962998265,5803.468107884627,44980.76962998265,44705.070935428594
102,45111.20779820538,5803.468107884627,45111.20779820538,44705.070935428594
103,44864.9191060576,5797.497000525387,44864.9191060576,44705.070935428594
104,44985.60488770051,5803.468107884627,44985.60488770051,44705.070935428594
105,45190.1279948594,5844.312152807026,45190.1279948594,44692.21663469958
106,45022.97868865695,5803.468107884627,45022.97868865695,44667.90461179885
107,44921.46524170354,5803.468107884627,44921.46524170354,44667.90461179885
108,44765.17376127532,5803.468107884627,44765.17376127532,44504.3176256767
109,44627.97890764975,5813.277300288221,44627.97890764975,44504.3176256767
110,44892.58915010571,5803.468107884627,44892.58915010571,44504.3176256767
111,44822.94566352632,5803.468107884627,44822.94566352632,44504.3176256767
112,44709.97583092588,5906.034897020459,44709.97583092588,44504.3176256767
113,44770.24343204529,5836.383680125266,44770.24343204529,44504.3176256767
114,44636.53841288072,5803.468107884627,44636.53841288072,44504.3176256767
115,44735.9572193972,5825.235300835652,44735.9572193972,44504.3176256767
116,44760.399357203525,5886.577686768704,44760.399357203525,44420.71256374059
117,44888.100010674374,5803.468107884627,44888.100010674374,44420.71256374059
118,44463.077519253085,5803.468107884627,44463.077519253085,44420.71256374059
119,44569.18897561053,5817.528872798888,44569.18897561053,44414.16076930059
120,44651.88244735423,5809.109312656392,44651.88244735423,44414.16076930059
121,44769.404721450264,5803.468107884627,44769.404721450264,44414.160769300586
122,44517.420471481535,5679.5324222882855,44517.420471481535,44306.00671424442
123,44562.00219617907,5803.468107884627,44562.00219617907,44306.00671424442
124,45408.16036504471,6343.480206812075,45408.16036504471,44306.00671424442
125,45702.41276182564,6430.90624780499,45702.41276182564,44246.29564065202
126,44666.361975387445,5743.7570342922245,44666.361975387445,44246.29564065202
127,44797.407183802796,5797.2543702205685,44797.407183802796,44246.29564065202
128,44740.256184954786,5743.7570342922245,44740.256184954786,44246.29564065201
129,44575.17163598335,5743.7570342922245,44575.17163598335,44246.29564065201
130,44756.28941719145,5754.786028786955,44756.28941719145,44218.25566215301
131,44601.91928405058,5743.7570342922245,44601.91928405058,44218.25566215301
132,45595.174842175846,6419.138417511346,45595.174842175846,44218.25566215301
133,44525.03972432623,5743.7570342922245,44525.03972432623,44218.25566215301
134,44828.797747912744,5796.933792103955,44828.797747912744,44218.25566215301
135,44504.42608313613,5743.7570342922245,44504.42608313613,44218.25566215301
136,44272.62147313804,5779.129885635298,44272.62147313804,44211.92303092844
137,44742.673048751814,5743.7570342922245,44742.673048751814,44211.92303092844
138,44546.142693878406,5743.7570342922245,44546.142693878406,44211.92303092844
139,44548.232967846576,5743.7570342922245,44548.232967846576,44211.92303092844
140,44436.6172906749,5743.7570342922245,44436.6172906749,44211.92303092844
141,45442.75212809036,6289.7402405789135,45442.75212809036,43733.9853117891
142,44217.360391769595,5740.1497358295765,44217.360391769595,43733.9853117891
143,45244.90207921971,6447.1768462763475,45244.90207921971,43733.9853117891
144,44089.787738670435,5789.49061785879,44089.787738670435,43733.9853117891
145,44021.3635460584,5788.165462045578,44021.3635460584,43733.9853117891
146,45101.671686031004,6467.641319331044,45101.671686031004,43733.9853117891
147,44048.45928733524,5800.46546515565,44048.45928733524,43733.9853117891
148,44242.45500435085,5850.004047492128,44242.45500435085,43733.9853117891
149,43912.74812533963,5743.7570342922245,43912.74812533963,43733.9853117891
150,43955.33822193277,5743.7570342922245,43955.33822193277,43733.9853117891
151,44199.69438294994,5743.7570342922245,44199.69438294994,43733.9853117891
152,43951.84762366409,5743.7570342922245,43951.84762366409,43533.00597097739
153,44771.64782028759,6383.897900835479,44771.64782028759,43533.00597097739
154,45071.08527028931,6289.7402405789135,45071.08527028931,43137.23448701494
155,44495.080385486326,6453.974389096209,44495.080385486326,43130.22690484484
156,44449.62394394936,6365.900412802065,44449.62394394936,43130.22690484484
157,43432.97158178592,5851.414604819738,43432.97158178592,43130.22690484484
158,43336.727966777646,5743.7570342922245,43336.727966777646,43130.22690484484
159,43411.1798954502,5743.7570342922245,43411.1798954502,43130.22690484484
160,43692.15394872502,5743.7570342922245,43692.15394872502,43130.22690484484
161,43191.3753576073,5743.7570342922245,43191.3753576073,43130.22690484484
162,43404.75130923013,5743.7570342922245,43404.75130923013,43130.22690484484
163,43274.14386109421,5609.958268813617,43274.14386109421,43130.22690484484
164,43542.66669718919,5795.630073709353,43542.66669718919,43130.226904844836
165,43646.82281017724,5743.7570342922245,43646.82281017724,43130.226904844836
166,43187.42983924828,5743.7570342922245,43187.42983924828,43130.226904844836
167,43285.14298290125,5743.7570342922245,43285.14298290125,43130.226904844836
168,43397.07047186821,5775.16659915293,43397.07047186821,43130.226904844836
169,43473.21322307556,5743.7570342922245,43473.21322307556,43130.226904844836
170,43298.46691429659,5743.7570342922245,43298.46691429659,43130.226904844836
171,43421.931404566574,5743.7570342922245,43421.931404566574,43130.226904844836
172,44583.11493224425,6455.148229518019,44583.11493224425,43121.77117841416
173,43394.120315634296,5743.7570342922245,43394.120315634296,43121.77117841416
174,43192.458423778786,5743.7570342922245,43192.458423778786,43121.77117841416
175,44842.17416856664,6400.477071618841,44842.17416856664,43121.77117841416
176,43663.522426040094,5758.851743834764,43663.522426040094,43121.77117841416
177,43371.882668817125,5799.033884423724,43371.882668817125,43121.77117841416
178,43464.43167159994,5665.0600231432345,43464.43167159994,43121.77117841416
179,44498.13581822117,6287.636553384838,44498.13581822117,43121.77117841416
180,44442.16894517748,6411.786170844061,44442.16894517748,43121.77117841416
181,43363.06781938862,5743.7570342922245,43363.06781938862,43121.77117841416
182,43380.82637821358,5743.7570342922245,43380.82637821358,43109.953294011415
183,43360.476537304836,5761.560940760881,43360.476537304836,43109.953294011415
184,43398.61330723654,5796.080481886716,43398.61330723654,43109.953294011415
185,43554.84664325895,5743.7570342922245,43554.84664325895,43109.953294011415
186,44430.3003754982,6406.48814170697,44430.3003754982,43109.953294011415
187,43341.42504215848,5710.745081545478,43341.42504215848,43109.953294011415
188,43374.21124734415,5779.905501761313,43374.21124734415,43109.953294011415
189,43609.67926023242,5795.630073709353,43609.67926023242,43109.953294011415
190,43317.9283136797,5795.630073709353,43317.9283136797,43091.90854984346
191,43346.04354018946,5743.7570342922245,43346.04354018946,43091.90854984346
192,43551.58199103466,5795.626474532107,43551.58199103466,43091.90854984346
193,44399.71677679337,6421.979470991855,44399.71677679337,43091.90854984346
194,43347.603608063815,5791.369346302496,43347.603608063815,42956.276937480805
195,43433.79666800829,5761.560940760881,43433.79666800829,42956.276937480805
196,43251.13891348252,5743.7570342922245,43251.13891348252,42956.276937480805
197,43170.81388451218,5839.725705123592,43170.81388451218,42956.276937480805
198,43230.83533110021,5743.7570342922245,43230.83533110021,42956.276937480805
199,43229.21045817538,5743.7570342922245,43229.21045817538,42956.2769374808
200,44216.056584757825,6289.7402405789135,44216.056584757825,42946.8388821525
201,43147.03293596557,5765.52422724325,43147.03293596557,42946.8388821525
202,44322.8388988805,6529.851427379456,44322.8388988805,42946.8388821525
203,43133.70817727125,5671.6605796059575,43133.70817727125,42946.8388821525
204,43232.14833277849,5618.25743430158,43232.14833277849,42946.8388821525
205,43106.93761586317,5776.295872992697,43106.93761586317,42946.8388821525
206,44211.80681709048,6289.7402405789135,44211.80681709048,42946.8388821525
207,43273.34190856651,5835.948500606741,43273.34190856651,42946.8388821525
208,44290.731867306546,6272.698955190322,44290.731867306546,42946.8388821525
209,43150.92258613136,5743.7570342922245,43150.92258613136,42946.8388821525
210,43427.5144604842,5743.7570342922245,43427.5144604842,42946.8388821525
211,43324.32380203003,5746.567906065013,43324.32380203003,42946.8388821525
212,43171.20580705261,5746.567906065013,43171.20580705261,42946.8388821525
213,43160.09100647362,5743.7570342922245,43160.09100647362,42895.112479222546
214,43239.89656784285,5778.197964191774,43239.89656784285,42895.112479222546
215,44448.95089997047,6289.7402405789135,44448.95089997047,42895.112479222546
216,43470.96688356295,5833.3215541135905,43470.96688356295,42895.112479222546
217,43533.28117719088,5885.924858693933,43533.28117719088,42895.112479222546
218,44196.029584319585,6289.740240578913,44196.029584319585,42895.112479222546
219,43162.31215741591,5749.728141651464,43162.31215741591,42895.112479222546
220,43054.48935171751,5752.347778591678,43054.48935171751,42895.112479222546
221,43153.37297600493,5741.906084240753,43153.37297600493,42876.602978707844
222,43462.688295491644,5764.1342133774015,43462.688295491644,42876.602978707844
223,43033.095067923794,5725.247533777522,43033.095067923794,42783.49355522793
224,42962.2540553203,5725.247533777522,42962.2540553203,42783.49355522793
225,43027.84773418131,5768.307909980214,43027.84773418131,42783.49355522792
226,44114.3857676562,6280.123342497667,44114.3857676562,42783.49355522792
227,43939.77573583361,6376.511158982839,43939.77573583361,42783.49355522792
228,42819.15437929657,5754.013105582763,42819.15437929657,42743.29089260229
229,42844.71643467962,5725.247533777522,42844.71643467962,42708.847572112696
230,42903.05149655265,5716.0225445792075,42903.05149655265,42700.07902742818
231,43170.26912486785,5830.440022857596,43170.26912486785,42700.07902742818
232,42786.27541161202,5725.247533777522,42786.27541161202,42418.6623917781
233,42493.9214222063,5597.852514479217,42493.9214222063,42248.87349112717
234,43464.71242458732,6368.688021478495,43464.71242458732,42105.4385717337
235,42353.44003917899,5725.247533777522,42353.44003917899,42105.4385717337
236,42379.645354363754,5745.095971862407,42379.645354363754,41865.26958193873
237,42316.461633043036,5725.247533777522,42316.461633043036,41759.966121978956
238,41848.31828548033,5599.974321279525,41848.31828548033,41759.966121978956
239,42114.280800239605,5790.12618668829,42114.280800239605,41759.966121978956
240,41919.71514781691,5725.247533777522,41919.71514781691,41759.966121978956
241,43167.80498875621,6426.056545567862,43167.80498875621,41759.966121978956
242,42171.37145420507,5814.996684035487,42171.37145420507,41759.966121978956
243,42257.57962475431,5790.0574645589195,42257.57962475431,41759.966121978956
244,42258.53498702252,5846.3748239408205,42258.53498702252,41759.966121978956
245,42950.69883018953,6404.240013064284,42950.69883018953,41759.966121978956
246,42264.578567904515,5725.247533777522,42264.578567904515,41759.966121978956
247,42024.81066373505,5742.258695943767,42024.81066373505,41759.966121978956
248,43186.6479540546,6273.081690115681,43186.6479540546,41759.966121978956
249,42914.12088144877,6368.688021478495,42914.12088144877,41759.966121978956
250,41809.693800103894,5725.247533777522,41809.693800103894,41586.487242307405
251,41935.981788626596,5725.247533777522,41935.981788626596,41586.487242307405
252,41749.26054285419,5725.247533777522,41749.26054285419,41265.25526376777
253,41772.75122576432,5735.765716218969,41772.75122576432,41265.25526376777
254,41757.307990949375,5725.247533777522,41757.307990949375,41265.255263767765
255,41334.130033676156,5747.014726728546,41334.130033676156,41265.255263767765
256,41562.728133674995,5725.247533777522,41562.728133674995,41265.255263767765
257,41553.052897372036,5786.055489122367,41553.052897372036,41215.97057987788
258,42660.96928074318,6335.197051964412,42660.96928074318,41215.97057987788
259,41491.37630942127,5725.247533777522,41491.37630942127,41215.97057987788
260,43548.741530533975,6651.151731176533,43548.741530533975,40958.379238185924
261,41222.1922732059,5610.620651011379,41222.1922732059,40958.379238185924
262,41229.30706843171,5725.247533777522,41229.30706843171,40958.379238185924
263,42388.16381196125,6432.027652927101,42388.16381196125,40958.379238185924
264,41167.61716561871,5725.247533777522,41167.61716561871,40958.379238185924
265,42654.1185176157,6273.081690115681,42654.1185176157,40958.379238185924
266,41128.19071326956,5599.974321279525,41128.19071326956,40958.379238185924
267,41187.832297895584,5725.247533777522,41187.832297895584,40958.379238185924
268,41255.521286336625,5725.247533777522,41255.521286336625,40958.379238185924
269,41191.68423536165,5588.12707805739,41191.68423536165,40958.379238185924
270,41477.325142984875,5766.09157869992,41477.325142984875,40958.379238185924
271,42224.31379264369,6368.688021478495,42224.31379264369,40958.379238185924
272,42190.44047567026,6261.941777702641,42190.44047567026,40923.06250766898
273,41420.67457339769,5689.93080326057,41420.67457339769,40923.06250766898
274,43637.12610222939,7012.080665634664,43637.12610222939,40923.06250766898
275,41324.34522208781,5689.93080326057,41324.34522208781,40923.06250766898
276,41421.257658413684,5689.93080326057,41421.257658413684,40923.06250766898
277,42221.563092528166,6336.9029640132385,42221.563092528166,40923.062507668976
278,41388.073342019816,5704.815410599686,41388.073342019816,40923.062507668976
279,41405.05114026608,5734.339231013924,41405.05114026608,40923.062507668976
280,41373.604133969086,5564.657590762573,41373.604133969086,40923.062507668976
281,42319.6987799722,6287.261438264328,42319.6987799722,40923.062507668976
282,42339.7679464909,6340.9062499739175,42339.7679464909,40923.062507668976
283,42450.08426591826,6279.57102537143,42450.08426591826,40923.062507668976
284,41095.03578437384,5689.93080326057,41095.03578437384,40923.062507668976
285,41203.38034983765,5689.93080326057,41203.38034983765,40923.062507668976
286,42182.83704938617,6313.477311069061,42182.83704938617,40923.062507668976
287,41679.926445207006,5615.903759124647,41679.926445207006,40923.062507668976
288,42368.62182569619,6332.326436912146,42368.62182569619,40923.062507668976
289,41394.50097622152,5693.462476312266,41394.50097622152,40923.062507668976
290,42310.77954368242,6308.008314329037,42310.77954368242,40923.062507668976
291,42462.237129879504,6369.329844290706,42462.237129879504,40923.062507668976
292,42359.343370542854,6300.286965154792,42359.343370542854,40923.062507668976
293,42355.110100505684,6258.380092270107,42355.110100505684,40923.062507668976
294,41578.64086043117,5689.93080326057,41578.64086043117,40923.062507668976
295,41322.87449067179,5736.565248783641,41322.87449067179,40912.97268529875
296,41174.077908377505,5689.93080326057,41174.077908377505,40912.97268529875
297,42238.5885062735,6332.326436912145,42238.5885062735,40912.97268529875
298,40976.96200234442,5700.959797755301,40976.96200234442,40912.97268529875
299,41335.77540102855,5689.93080326057,41335.77540102855,40909.33053438247
300,41162.01230326074,5689.93080326057,41162.01230326074,40909.33053438246
301,41148.75236707147,5689.93080326057,41148.75236707147,40909.33053438246
302,42101.653716602756,6350.113327696932,42101.653716602756,40909.33053438246
303,41206.080440017744,5718.696375065812,41206.080440017744,40909.33053438246
304,41140.319134435886,5713.034671695212,41140.319134435886,40909.33053438246
305,41023.936410191505,5689.93080326057,41023.936410191505,40909.33053438246
306,41209.9165105761,5689.93080326057,41209.9165105761,40909.33053438246
307,42239.26782543969,6444.294341673044,42239.26782543969,40909.33053438246
308,41188.71164209211,5689.93080326057,41188.71164209211,40909.33053438246
309,41054.23733536071,5732.599951630133,41054.23733536071,40909.33053438246
310,41327.25394130895,5689.93080326057,41327.25394130895,40909.33053438246
311,41223.00782487949,5718.847008494466,41223.00782487949,40909.33053438246
312,41282.2828066606,5711.266382780921,41282.2828066606,40909.33053438246
313,42363.04360470086,6339.788801200261,42363.04360470086,40857.278534118406
314,41623.74477148286,5724.872041172971,41623.74477148286,40857.278534118406
315,41003.027827533995,5689.93080326057,41003.027827533995,40402.79577289409
316,41906.0173545183,5982.434637483991,41906.0173545183,40402.79577289409
317,40732.40489222819,5689.93080326057,40732.40489222819,40402.79577289409
318,40794.32760288204,5689.93080326057,40794.32760288204,40402.79577289409
319,40542.1522126518,5689.93080326057,40542.1522126518,40402.79577289409
320,40785.950560402605,5738.992970904912,40785.950560402605,40330.49282196314
321,40597.49670194831,5718.696375065812,40597.49670194831,40330.49282196314
322,40611.890129136824,5689.93080326057,40611.890129136824,40330.49282196314
323,41544.108846086725,6371.555622563999,41544.108846086725,40330.49282196314
324,41522.35462721267,6196.535041972702,41522.35462721267,40330.49282196314
325,40441.308612415996,5695.90191061981,40441.308612415996,40085.71569203577
326,41422.33583792967,6268.08600817722,41422.33583792967,40085.71569203577
327,40255.87041507528,5689.93080326057,40255.87041507528,40085.71569203577
328,40416.639055481086,5689.93080326057,40416.639055481086,40085.71569203577
329,40251.220046893635,5689.93080326057,40251.220046893635,40017.601724095744
330,40259.3027086668,5689.93080326057,40259.3027086668,40017.601724095744
331,40179.623421657496,5750.874191186825,40179.623421657496,40017.601724095744
332,40352.25074543447,5691.08145735643,40352.25074543447,40017.601724095744
333,40215.52935195045,5689.93080326057,40215.52935195045,40017.60172409574
334,40383.056513641845,5879.113734567398,40383.056513641845,40017.60172409574
335,40514.111915759415,5751.378477310381,40514.111915759415,40017.60172409574
336,40225.80724547927,5759.638097016645,40225.80724547927,40017.60172409574
337,40330.75274111198,5772.389449254351,40330.75274111198,40017.60172409574
338,40208.07057273123,5689.93080326057,40208.07057273123,40017.60172409574
339,40346.50852829362,5689.93080326057,40346.50852829362,40017.60172409574
340,40407.79137026654,5602.811759500922,40407.79137026654,40017.60172409574
341,40189.54876827846,5689.93080326057,40189.54876827846,40017.60172409574
342,40248.73743518787,5689.93080326057,40248.73743518787,39972.94771202039
343,40377.27013177779,5689.93080326057,40377.27013177779,39972.94771202039
344,40263.011429960876,5738.992970904912,40263.011429960876,39972.94771202039
345,40470.446800329664,5689.93080326057,40470.446800329664,39972.94771202039
346,40064.099515406495,5689.93080326057,40064.099515406495,39972.94771202039
347,40311.90881440969,5689.93080326057,40311.90881440969,39972.94771202039
348,40248.07479057405,5564.657590762573,40248.07479057405,39972.94771202039
349,41327.63480922464,6241.296632650425,41327.63480922464,39972.94771202039
350,41368.71424789495,6241.296632650425,41368.71424789495,39972.94771202039
351,40046.97850705843,5689.93080326057,40046.97850705843,39972.94771202039
352,40115.40937488889,5695.510709243825,40115.40937488889,39972.94771202039
353,40226.87630508777,5697.395414924346,40226.87630508777,39972.94771202039
354,40021.65882376033,5717.081060417886,40021.65882376033,39972.94771202039
355,40356.35078971718,5754.783004140455,40356.35078971718,39972.94771202039
356,40214.96507200318,5608.733567008118,40214.96507200318,39972.94771202039
357,41231.403040137484,6297.8320885159,41231.403040137484,39972.94771202039
358,40269.68687964204,5549.111725499038,40269.68687964204,39972.94771202039
359,40101.051913191695,5689.93080326057,40101.051913191695,39972.94771202039
360,40140.642889090916,5779.005198813336,40140.642889090916,39972.94771202039
361,40454.6705246,5794.662225976595,40454.6705246,39972.94771202039
362,40170.79249699744,5689.93080326057,40170.79249699744,39972.94771202039
363,40644.77939755972,5765.726796881327,40644.77939755972,39972.94771202039
364,40066.5142991702,5689.93080326057,40066.5142991702,39972.94771202039
365,40369.88857479443,5689.93080326057,40369.88857479443,39972.94771202039
366,40158.80172819096,5689.93080326057,40158.80172819096,39972.94771202039
367,40344.36354795391,5695.510709243825,40344.36354795391,39972.94771202039
368,40181.685729354176,5564.657590762573,40181.685729354176,39874.67754057025
369,40230.359542312646,5689.93080326057,40230.359542312646,39874.67754057025
370,40034.339845669034,5689.93080326057,40034.339845669034,39874.67754057025
371,42397.58884235895,6997.428288138966,42397.58884235895,39874.67754057025
372,40115.61676059252,5589.955770421437,40115.61676059252,39874.67754057025
373,40289.282320934915,5689.93080326057,40289.282320934915,39874.67754057025
374,41299.893356830136,6294.3020816253365,41299.893356830136,39874.67754057025
375,39993.23651768557,5705.655375208611,39993.23651768557,39874.67754057025
376,40187.8063037255,5781.091559268663,40187.8063037255,39874.67754057025
377,41218.71207636689,6315.664007123205,41218.71207636689,39874.67754057025
378,40144.26192173484,5689.93080326057,40144.26192173484,39874.67754057025
379,40363.45744058983,5695.510709243825,40363.45744058983,39874.67754057025
380,40160.03328172711,5689.93080326057,40160.03328172711,39874.67754057025
381,41117.488624202495,6107.5854044510515,41117.488624202495,39874.67754057025
382,40456.36555503129,5888.16914460304,40456.36555503129,39874.67754057025
383,40207.56930281385,5696.889757771955,40207.56930281385,39874.67754057025
384,40156.05074119067,5733.926577056869,40156.05074119067,39874.67754057025
385,41427.56877696567,6278.544645824235,41427.56877696567,39874.67754057025
386,40017.00716367258,5689.93080326057,40017.00716367258,39874.53359768534
387,40128.28329889143,5689.93080326057,40128.28329889143,39874.53359768534
388,41126.010384109235,6341.356364075141,41126.010384109235,39874.53359768534
389,40361.68847255909,5689.93080326057,40361.68847255909,39874.53359768534
390,40025.44302926607,5689.93080326057,40025.44302926607,39874.53359768534
391,41366.31996977191,6353.001429217895,41366.31996977191,39874.53359768534
392,40342.54529169386,5689.93080326057,40342.54529169386,39874.53359768534
393,40355.19497606701,5720.877473287401,40355.19497606701,39874.53359768534
394,41460.77604358668,6261.301082456894,41460.77604358668,39874.53359768534
395,39956.00556412294,5689.93080326057,39956.00556412294,39874.53359768534
396,40172.47592452499,5689.93080326057,40172.47592452499,39874.53359768534
397,40050.52135569005,5607.315494246221,40050.52135569005,39874.53359768534
398,40149.73548718005,5697.395414924346,40149.73548718005,39874.53359768534
399,40081.77065854221,5689.93080326057,40081.77065854221,39874.53359768534
400,40009.64881481339,5689.93080326057,40009.64881481339,39874.53359768534
401,40130.42186486471,5689.93080326057,40130.42186486471,39874.53359768534
402,40355.71501058296,5907.687138294196,40355.71501058296,39874.53359768534
403,40103.34012917292,5689.93080326057,40103.34012917292,39874.53359768534
404,40053.602379087475,5689.93080326057,40053.602379087475,39874.53359768534
405,40224.57502449,5689.93080326057,40224.57502449,39874.53359768534
406,40197.7379958803,5726.079270729659,40197.7379958803,39874.53359768534
