,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,48082.28821888946,4769.774028508339,48082.28821888946,47814.233147019695
54,48158.44527377961,4769.774028508339,48158.44527377961,47814.233147019695
55,48110.176963540864,4873.296092455115,48110.176963540864,47814.233147019695
56,48222.665026580595,4779.2948623908305,48222.665026580595,47814.233147019695
57,49119.442410272335,5483.850595165744,49119.442410272335,47814.233147019695
58,48244.90983303703,4828.984720884788,48244.90983303703,47814.233147019695
59,48302.1399613456,4769.774028508339,48302.1399613456,47500.49178146523
60,47626.75442201758,4829.342866166158,47626.75442201758,47500.49178146523
61,47650.10289108269,4769.774028508339,47650.10289108269,47464.75593203916
62,47605.34206550526,4779.294862390831,47605.34206550526,47396.52852335245
63,47650.30764181142,4769.774028508339,47650.30764181142,47239.57910968791
64,48928.126857377254,5527.723399307966,48928.126857377254,47239.57910968791
65,47776.935712743914,4837.613955632623,47776.935712743914,47239.57910968791
66,47703.3940670447,4769.774028508339,47703.3940670447,47224.64885436841
67,47762.757513254255,4831.288354731705,47762.757513254255,47224.64885436841
68,47662.18716925084,4808.176988845381,47662.18716925084,47224.64885436841
69,47590.87409201412,4841.853222829351,47590.87409201412,47224.64885436841
70,47391.20034664994,4769.774028508339,47391.20034664994,47224.64885436841
71,47613.666082239564,4775.191113503208,47613.666082239564,47218.83790929838
72,47635.20940239686,4762.106478227729,47635.20940239686,47139.19339373527
73,48634.56546294734,5503.9264135778085,48634.56546294734,47139.19339373527
74,47970.12475838439,4769.774028508339,47970.12475838439,46932.916789406605
75,47320.20986220167,4813.812290552845,47320.20986220167,46757.84663986368
76,47468.74833976534,4818.557527215128,47468.74833976534,46757.84663986368
77,48234.08187977726,5612.841593734016,48234.08187977726,46757.84663986368
78,48144.5509388202,5518.479188589014,48144.5509388202,46757.84663986368
79,47411.99570310937,4830.802588384499,47411.99570310937,46648.2403679401
80,48049.70485183403,5449.4068140681775,48049.70485183403,46648.2403679401
81,47015.5804333535,4766.777940133278,47015.5804333535,46601.30001383902
82,48110.59823976719,5533.9914243336825,48110.59823976719,46601.30001383902
83,46795.845338281244,4769.774028508339,46795.845338281244,46601.30001383902
84,47040.24743845619,4871.9667872758055,47040.24743845619,46547.26141694997
85,46787.705155680516,4832.597181487057,46787.705155680516,46547.26141694997
86,46837.3544493675,4769.774028508339,46837.3544493675,46450.055735437825
87,46745.868612714126,4813.642162608745,46745.868612714126,46433.8643975594
88,46602.06033167298,4762.106478227729,46602.06033167298,46433.86439755939
89,46913.69031499811,4794.992717809502,46913.69031499811,46433.86439755939
90,47819.358266968775,5452.860265509524,47819.358266968775,46424.59073322297
91,46846.33301632026,4773.501559034639,46846.33301632026,46424.59073322297
92,46682.52254970391,4769.774028508339,46682.52254970391,46307.14787367397
93,47096.37854117496,4920.540076105007,47096.37854117496,46307.14787367397
94,46738.998306114,4822.494051362337,46738.998306114,46307.14787367397
95,46670.87388708398,4833.673563262151,46670.87388708398,46307.14787367397
96,46409.42798719033,4769.774028508339,46409.42798719033,46102.56957329283
97,47726.495547062135,5454.345960788075,47726.495547062135,46030.33160888079
98,46341.70829283388,4681.979909839762,46341.70829283388,46030.33160888079
99,46408.89967555142,4722.70890236829,46408.89967555142,46030.33160888079
100,46391.8876053538,4768.204531738845,46391.8876053538,46030.33160888079
101,47295.25189425492,5417.003714157456,47295.25189425492,46030.33160888079
102,46541.309245195764,4753.868567909783,46541.309245195764,45990.305890537886
103,46436.01116144443,4693.098525702243,46436.01116144443,45990.305890537886
104,46453.77197427707,4784.155337427668,46453.77197427707,45990.305890537886
105,46078.90045855455,4693.098525702243,46078.90045855455,45990.305890537886
106,46597.66375765046,4820.828963825375,46597.66375765046,45990.305890537886
107,46559.30005092198,4693.098525702243,46559.30005092198,45891.53989981495
108,46106.85763282572,4749.016452414957,46106.85763282572,45851.49693513248
109,46981.41884761842,5418.514957320711,46981.41884761842,45851.49693513248
110,46217.33602394935,4693.098525702243,46217.33602394935,45851.49693513248
111,46376.90035647266,4693.098525702243,46376.90035647266,45727.89378573168
112,47160.90324528353,5448.475422791006,47160.90324528353,45727.89378573167
113,46119.04082179545,4729.782223806961,46119.04082179545,45606.73196833191
114,47271.92311151562,5446.5851407085775,47271.92311151562,45606.73196833191
115,46981.01642791265,5418.610749689207,46981.01642791265,45606.73196833191
116,45825.036241544774,4748.348358809913,45825.036241544774,45606.73196833191
117,45966.56271590467,4693.098525702243,45966.56271590467,45606.73196833191
118,45980.67934345656,4746.987817144174,45980.67934345656,45606.73196833191
119,46742.16023667144,5467.43088781004,46742.16023667144,45564.86753542113
120,45904.866118841994,4816.463745351895,45904.866118841994,45564.86753542113
121,45793.28329925476,4693.098525702243,45793.28329925476,45564.86753542113
122,45901.96925004468,4693.098525702243,45901.96925004468,45564.86753542113
123,46256.5593748982,4821.903465227124,46256.5593748982,45564.86753542113
124,45944.113478745996,4728.7846579294655,45944.113478745996,45455.64118759031
125,45867.75664968897,4693.098525702243,45867.75664968897,45455.64118759031
126,45717.345151460686,4669.863728099786,45717.345151460686,45455.64118759031
127,46025.659096984105,4693.098525702243,46025.659096984105,45455.64118759031
128,46615.721264499494,5400.673108823808,46615.721264499494,45455.64118759031
129,45659.40930313917,4763.589228961571,45659.40930313917,45455.64118759031
130,45650.06609538867,4693.098525702243,45650.06609538867,45455.64118759031
131,45947.409818393615,4811.9556902102395,45947.409818393615,45455.64118759031
132,45809.3465288365,4693.098525702243,45809.3465288365,45455.64118759031
133,46072.03077782928,4811.814179284818,46072.03077782928,45455.64118759031
134,45628.216908767004,4669.863728099786,45628.216908767004,45342.44929316328
135,45810.394137819494,4693.098525702243,45810.394137819494,45342.44929316328
136,47015.695992404006,5400.673108823808,47015.695992404006,45342.44929316328
137,45978.952343661374,4728.7846579294655,45978.952343661374,45342.44929316328
138,45871.75600439594,4796.508975371837,45871.75600439594,45342.44929316328
139,45681.47622732356,4813.461233784175,45681.47622732356,45342.44929316328
140,46682.62925206014,5481.6959828801355,46682.62925206014,45342.44929316328
141,45741.595915247235,4693.098525702243,45741.595915247235,45342.44929316327
142,45684.617268597955,4693.098525702243,45684.617268597955,45342.44929316327
143,45754.2982177582,4790.758745707967,45754.2982177582,45342.44929316327
144,45800.118203966136,4693.098525702243,45800.118203966136,45342.44929316327
145,45680.52562214907,4693.098525702243,45680.52562214907,45342.44929316327
146,45629.03166859232,4693.098525702243,45629.03166859232,45021.21731462363
147,45562.56883055427,4693.098525702243,45562.56883055427,45021.21731462363
148,45374.94319976973,4792.770514746708,45374.94319976973,45021.21731462363
149,45507.27493956757,4693.098525702243,45507.27493956757,44979.2897458119
150,45310.19897419536,4693.098525702243,45310.19897419536,44979.2897458119
151,45105.2636363028,4730.675970813502,45105.2636363028,44979.2897458119
152,45161.20351063959,4693.098525702243,45161.20351063959,44873.25219404809
153,46273.23664659094,5405.500055963734,46273.23664659094,44873.25219404809
154,48299.65891193094,7009.209663914366,48299.65891193094,44873.25219404809
155,46130.06217747657,5400.681969768322,46130.06217747657,44873.25219404809
156,45252.861964409116,4693.098525702243,45252.861964409116,44873.25219404809
157,45127.78105510593,4784.155337427668,45127.78105510593,44873.25219404809
158,45154.96110561305,4834.487677407608,45154.96110561305,44873.25219404809
159,46272.886700844996,5434.7985666162685,46272.886700844996,44873.25219404809
160,45247.68606466071,4711.5957366206985,45247.68606466071,44873.25219404809
161,45128.0243101164,4693.098525702243,45128.0243101164,44873.25219404809
162,45154.82820441817,4669.863728099786,45154.82820441817,44873.25219404809
163,45143.495949837605,4693.098525702243,45143.495949837605,44837.90357226947
164,45083.153096603826,4732.293143856334,45083.153096603826,44837.90357226947
165,45050.082655841536,4693.098525702243,45050.082655841536,44837.90357226947
166,45177.96496251687,4734.673658881184,45177.96496251687,44837.90357226947
167,45458.4731275211,4693.098525702243,45458.4731275211,44837.90357226947
168,45152.094036061084,4669.863728099786,45152.094036061084,44837.90357226947
169,45079.510307461416,4693.098525702243,45079.510307461416,44837.90357226947
170,45034.08533679861,4775.810506311512,45034.08533679861,44837.90357226947
171,46148.17735506067,5432.232230615155,46148.17735506067,44837.90357226947
172,45064.86108625043,4693.098525702243,45064.86108625043,44837.90357226947
173,45202.702262994564,4736.093901418349,45202.702262994564,44837.90357226947
174,45090.53667960888,4790.758745707967,45090.53667960888,44837.90357226947
175,44965.332365769,4693.098525702243,44965.332365769,44786.027693523785
176,46036.64714357909,5400.673108823808,46036.64714357909,44786.027693523785
177,45154.46060660555,4752.005978667689,45154.46060660555,44786.027693523785
178,45168.94859902418,4777.848359411699,45168.94859902418,44786.027693523785
179,45351.725203885944,4693.098525702243,45351.725203885944,44786.027693523785
180,45113.46813779443,4682.485770251056,45113.46813779443,44720.98498110712
181,45108.109166996386,4596.737504609043,45108.109166996386,44720.98498110712
182,45017.78168797778,4695.257123259334,45017.78168797778,44720.98498110712
183,44971.18735290773,4638.506655571395,44971.18735290773,44720.98498110712
184,45005.063534304805,4596.4432652789255,45005.063534304805,44720.98498110712
185,45165.83252302106,4586.970971190379,45165.83252302106,44720.98498110712
186,45053.681468224764,4586.970971190379,45053.681468224764,44720.98498110712
187,45062.568250051765,4586.970971190379,45062.568250051765,44720.98498110712
188,45138.077324486134,4586.970971190379,45138.077324486134,44679.90013901192
189,45276.48216465602,4695.24394664729,45276.48216465602,44641.48949668244
190,44889.08114689524,4595.586148509418,44889.08114689524,44641.48949668244
191,44943.91292246331,4651.505026041922,44943.91292246331,44545.44333131504
192,44829.48330338856,4586.970971190379,44829.48330338856,44545.44333131504
193,44894.34438797069,4595.879006989891,44894.34438797069,44545.44333131504
194,44859.20632050351,4586.970971190379,44859.20632050351,44545.44333131504
195,45052.26669016677,4674.650058612808,45052.26669016677,44545.44333131504
196,45468.96396220579,4638.582150098718,45468.96396220579,44545.44333131504
197,46200.89721406299,5442.105414188093,46200.89721406299,44545.44333131504
198,44882.47874423912,4586.970971190379,44882.47874423912,44545.44333131504
199,45851.83177882874,5358.740449849778,45851.83177882874,44545.44333131504
200,44904.0602833441,4674.650058612808,44904.0602833441,44545.44333131504
201,44637.377453264584,4586.970971190379,44637.377453264584,44545.44333131504
202,45116.80937026627,4674.382883988185,45116.80937026627,44545.44333131504
203,45224.35826927338,4586.970971190379,45224.35826927338,44545.44333131504
204,45701.85222340883,5341.583935457662,45701.85222340883,44545.44333131504
205,44872.56561321569,4597.583726641565,44872.56561321569,44545.44333131504
206,44817.95530051084,4586.970971190379,44817.95530051084,44545.44333131504
207,44875.21002303343,4574.348929039107,44875.21002303343,44545.44333131504
208,44965.258803936544,4574.348929039108,44965.258803936544,44402.81767009204
209,44510.11702308293,4586.970971190379,44510.11702308293,44402.81767009204
210,44706.76282438521,4609.937364585732,44706.76282438521,44402.81767009204
211,44734.49944420816,4586.970971190379,44734.49944420816,44402.81767009204
212,44541.705675757556,4610.951080672121,44541.705675757556,44402.81767009204
213,44932.35197636242,4586.970971190379,44932.35197636242,44402.81767009204
214,45186.77877776842,4918.935994404473,45186.77877776842,44402.81767009204
215,44737.90957214022,4586.970971190379,44737.90957214022,44402.81767009204
216,44768.876182113556,4720.61689275144,44768.876182113556,44402.81767009204
217,44703.016984174224,4586.970971190379,44703.016984174224,44402.81767009204
218,44820.254459585165,4633.269858868787,44820.254459585165,44402.81767009204
219,44634.75754518494,4586.970971190379,44634.75754518494,44402.81767009204
220,44688.69522980212,4586.970971190379,44688.69522980212,44402.81767009204
221,44747.562484256414,4586.970971190379,44747.562484256414,44402.81767009204
222,44859.99695868359,4586.970971190379,44859.99695868359,44402.81767009204
223,44644.6457230922,4586.970971190379,44644.6457230922,44402.81767009204
224,44793.46956778973,4586.970971190379,44793.46956778973,44402.81767009204
225,44659.55575545809,4586.970971190379,44659.55575545809,44402.81767009204
226,44821.27059558359,4784.269810779792,44821.27059558359,44304.65835024577
227,44631.0705269951,4497.869026292823,44631.0705269951,44027.14419181819
228,44532.47905478686,4507.976984690927,44532.47905478686,44027.14419181819
229,44331.63237731718,4535.652156244568,44331.63237731718,43987.118473475275
230,44330.56947384844,4497.869026292823,44330.56947384844,43929.03690321918
231,44203.630363010285,4516.3662372112785,44203.630363010285,43929.03690321918
232,44244.67929699535,4497.869026292823,44244.67929699535,43929.03690321918
233,44182.942018312235,4497.869026292823,44182.942018312235,43929.03690321918
234,44559.7298678762,4543.947483818214,44559.7298678762,43929.03690321918
235,44227.55114489584,4585.526459295859,44227.55114489584,43929.03690321918
236,44151.156560692354,4497.869026292823,44151.156560692354,43929.03690321918
237,44367.695659557765,4571.761224218438,44367.695659557765,43919.85284922701
238,44311.25485265667,4583.705090177197,44311.25485265667,43919.85284922701
239,44107.13502988275,4497.869026292823,44107.13502988275,43919.85284922701
240,44585.7629697759,4584.215443512597,44585.7629697759,43919.85284922701
241,44147.075020873555,4497.869026292823,44147.075020873555,43919.85284922701
242,44156.01294174426,4521.547485031986,44156.01294174426,43919.85284922701
243,44121.47248597955,4497.869026292823,44121.47248597955,43919.85284922701
244,44203.178693817485,4497.869026292823,44203.178693817485,43919.85284922701
245,44253.440243590245,4654.264268536125,44253.440243590245,43919.85284922701
246,44374.34198547895,4553.078108460987,44374.34198547895,43919.85284922701
247,44265.000804149655,4608.28719062915,44265.000804149655,43919.85284922701
248,44047.21406066664,4497.869026292823,44047.21406066664,43919.85284922701
249,44250.996273265366,4497.869026292823,44250.996273265366,43919.85284922701
250,44419.24252908754,4497.869026292823,44419.24252908754,43919.85284922701
251,44186.8843398767,4510.578378552125,44186.8843398767,43919.85284922701
252,44171.84979062696,4514.11536211485,44171.84979062696,43919.85284922701
253,44280.55762752385,4497.869026292823,44280.55762752385,43919.85284922701
254,44286.89253254318,4501.185842755855,44286.89253254318,43919.85284922701
255,44476.450849798144,4497.869026292823,44476.450849798144,43897.89553037268
256,44614.28716697609,4597.290112996144,44614.28716697609,43897.89553037268
257,44456.91143594157,4497.869026292823,44456.91143594157,43897.89553037268
258,44142.724020519025,4497.869026292823,44142.724020519025,43897.89553037268
259,44372.57282267471,4497.869026292823,44372.57282267471,43897.89553037268
260,44277.492932582274,4494.157178631308,44277.492932582274,43897.89553037268
261,44265.30636590591,4494.157178631308,44265.30636590591,43897.89553037268
262,44330.169083288994,4497.869026292823,44330.169083288994,43897.89553037268
263,44254.66670747387,4563.690863912174,44254.66670747387,43897.89553037268
264,44421.17469304091,4497.869026292823,44421.17469304091,43897.89553037268
265,44123.92009217183,4497.869026292823,44123.92009217183,43897.89553037268
266,44142.90724803244,4497.869026292823,44142.90724803244,43878.10626457909
267,44236.30224677523,4497.869026292823,44236.30224677523,43878.10626457909
268,44282.50549896738,4520.727187605978,44282.50549896738,43878.10626457909
269,46670.01700087778,6245.757732885848,46670.01700087778,43878.10626457909
270,44113.20203225247,4551.713680090961,44113.20203225247,43878.10626457909
271,44541.50981438371,4608.483949290452,44541.50981438371,43878.10626457908
272,44073.694852171066,4460.750549677667,44073.694852171066,43878.10626457908
273,44491.067046087424,4488.639268341184,44491.067046087424,43642.06223737645
274,43907.81627607365,4367.416042286788,43907.81627607365,43642.06223737645
275,46250.603122267414,6224.791062615956,46250.603122267414,43642.06223737645
276,44418.73245044252,4460.750549677667,44418.73245044252,43642.06223737645
277,43990.24079267758,4460.750549677667,43990.24079267758,43642.06223737645
278,44049.79353417203,4641.259887775028,44049.79353417203,43642.06223737645
279,44098.703941672036,4460.750549677667,44098.703941672036,43642.06223737645
280,43968.12319811223,4460.750549677667,43968.12319811223,43642.06223737645
281,43877.70068485696,4468.767415520024,43877.70068485696,43642.06223737645
282,44189.81461487909,4496.8124746710355,44189.81461487909,43642.06223737645
283,44102.69015130789,4460.750549677667,44102.69015130789,43642.06223737645
284,44123.64583269244,4463.30705657381,44123.64583269244,43642.06223737645
285,45051.127190668296,5260.153144118257,45051.127190668296,43642.06223737645
286,44251.224017879766,4460.750549677667,44251.224017879766,43642.06223737645
287,43997.991239858886,4460.750549677667,43997.991239858886,43642.06223737645
288,43978.315824705795,4460.750549677667,43978.315824705795,43642.06223737645
289,44989.55096371649,5158.671170986629,44989.55096371649,43642.06223737645
290,44013.46912394866,4460.750549677667,44013.46912394866,43642.06223737645
291,45176.295521005566,5191.55993040169,45176.295521005566,43642.06223737645
292,43902.2818858487,4481.151323610029,43902.2818858487,43642.06223737645
293,43969.14179822222,4460.750549677667,43969.14179822222,43578.48357081573
294,43761.249090383564,4519.671479507347,43761.249090383564,43578.48357081573
295,44107.118318098204,4460.750549677667,44107.118318098204,43578.48357081573
296,45190.88124237849,5221.1578827625835,45190.88124237849,43578.48357081573
297,43840.6299869571,4460.750549677667,43840.6299869571,43578.48357081573
298,44044.75914773072,4460.750549677667,44044.75914773072,43578.48357081573
299,43821.08346987525,4463.772368427848,43821.08346987525,43578.48357081573
300,44208.84353846065,4503.198100213168,44208.84353846065,43423.30197865813
301,44943.93520855127,5228.719417249553,44943.93520855127,43423.30197865813
302,43649.24536322821,4483.139125247602,43649.24536322821,43423.30197865813
303,44001.89287299348,4522.656944678932,44001.89287299348,43423.30197865813
304,43751.76617416076,4474.730799314345,43751.76617416076,43423.30197865813
305,44056.219822575746,4460.750549677667,44056.219822575746,43423.30197865813
306,43937.23353030945,4460.750549677667,43937.23353030945,43423.30197865813
307,43706.27111911816,4460.750549677667,43706.27111911816,43423.30197865813
308,43755.06405335875,4470.631483416725,43755.06405335875,43423.30197865813
309,43934.59568321074,4558.83343676067,43934.59568321074,43423.30197865813
310,43562.608289007236,4463.780546020554,43562.608289007236,43423.30197865813
311,43758.06964419792,4519.671479507347,43758.06964419792,43423.30197865813
312,44048.50208588786,4519.671479507347,44048.50208588786,43423.30197865813
313,43786.95788800977,4460.750549677667,43786.95788800977,43423.30197865813
314,44993.56858152321,5215.772978975966,44993.56858152321,43423.30197865813
315,43802.842818154066,4460.750549677667,43802.842818154066,43423.30197865813
316,43899.52969207452,4385.662272034482,43899.52969207452,43423.30197865813
317,43876.31560740064,4458.515301676748,43876.31560740064,43400.949498648944
318,44928.175089742756,5212.229081889156,44928.175089742756,43400.949498648944
319,44097.95822957977,4465.788376069155,44097.95822957977,43400.949498648944
320,44041.15289964291,4503.208000449876,44041.15289964291,43400.949498648944
321,43644.31301376781,4442.497385566096,43644.31301376781,43400.949498648944
322,43876.979897272846,4499.426629544639,43876.979897272846,43400.949498648944
323,44160.56149329703,4438.398069668477,44160.56149329703,43400.949498648944
324,43686.429547419684,4438.398069668477,43686.429547419684,43295.007677858055
325,43953.17297752964,4438.398069668477,43953.17297752964,43295.007677858055
326,43884.44276633459,4514.585403370565,43884.44276633459,43295.007677858055
327,43570.05718963515,4445.426733793024,43570.05718963515,43295.007677858055
328,43932.3406313112,4438.398069668477,43932.3406313112,43295.007677858055
329,43603.48954734864,4445.426733793024,43603.48954734864,43295.007677858055
330,43537.4378109793,4497.318999498157,43537.4378109793,42967.41065677961
331,43366.49279978971,4442.497385566096,43366.49279978971,42967.41065677961
332,43536.15144507335,4302.271665181574,43536.15144507335,42967.41065677961
333,43365.22462575476,4438.398069668477,43365.22462575476,42967.41065677961
334,43429.78054636916,4438.398069668477,43429.78054636916,42967.41065677961
335,43191.9581188617,4438.398069668477,43191.9581188617,42967.41065677961
336,43218.054243222425,4438.398069668477,43218.054243222425,42815.17472759394
337,43229.003676211854,4438.398069668477,43229.003676211854,42815.17472759394
338,43411.22283309654,4438.398069668477,43411.22283309654,42815.17472759394
339,43369.41372084034,4438.398069668477,43369.41372084034,42716.408736871
340,44134.36999153092,5187.773303727066,44134.36999153092,42716.408736871
341,45245.919931454744,6049.1386814386515,45245.919931454744,42716.408736871
342,43229.23855741958,4438.398069668477,43229.23855741958,42716.408736871
343,43180.04056957131,4445.426733793024,43180.04056957131,42716.408736871
344,43298.717168172836,4438.398069668477,43298.717168172836,42716.40873687099
345,43322.13961152588,4440.633317669397,43322.13961152588,42716.40873687099
346,43057.39501142271,4438.398069668477,43057.39501142271,42716.40873687099
347,43044.738729220044,4447.492432658274,43044.738729220044,42716.40873687099
348,43051.91282946943,4422.9203859160625,43051.91282946943,42716.40873687099
349,43003.14123445391,4438.398069668477,43003.14123445391,42700.5826877167
350,43000.90041825431,4438.398069668477,43000.90041825431,42700.5826877167
351,43266.28524674552,4497.318999498157,43266.28524674552,42700.5826877167
352,42889.30522877191,4438.398069668477,42889.30522877191,42700.5826877167
353,43169.97701975321,4438.398069668477,43169.97701975321,42700.5826877167
354,43011.886772217134,4434.318265514575,43011.886772217134,42700.5826877167
355,42965.59074680898,4310.486429921715,42965.59074680898,42700.5826877167
356,43148.710543873276,4438.398069668477,43148.710543873276,42700.5826877167
357,43053.86630553787,4423.047506326031,43053.86630553787,42700.5826877167
358,43239.2826329642,4438.398069668477,43239.2826329642,42700.5826877167
359,43087.647479017854,4438.398069668477,43087.647479017854,42700.5826877167
360,42987.22062977956,4408.063733709835,42987.22062977956,42700.5826877167
361,43970.13790895829,5189.005180699713,43970.13790895829,42700.5826877167
362,43022.42050477527,4438.398069668477,43022.42050477527,42700.5826877167
363,43368.985772696775,4438.398069668477,43368.985772696775,42700.5826877167
364,43086.409027316375,4438.398069668477,43086.409027316375,42700.5826877167
365,43434.600589760186,4447.754452317196,43434.600589760186,42700.5826877167
366,43161.06309318925,4438.398069668477,43161.06309318925,42700.5826877167
367,43176.85196595111,4438.398069668477,43176.85196595111,42700.5826877167
368,44113.50045413762,5171.442698393419,44113.50045413762,42700.5826877167
369,44346.55759827716,5290.920229442662,44346.55759827716,42700.5826877167
370,43418.05492080049,4438.398069668477,43418.05492080049,42700.5826877167
371,44018.29947399036,5176.7856364464005,44018.29947399036,42700.5826877167
372,43108.84838411494,4438.398069668477,43108.84838411494,42700.5826877167
373,43010.87308136683,4504.2308160873745,43010.87308136683,42700.5826877167
374,43181.10049558794,4438.398069668477,43181.10049558794,42700.5826877167
375,44260.08156769019,5171.451559337933,44260.08156769019,42700.5826877167
376,44023.08532743651,5170.089955801241,44023.08532743651,42700.5826877167
377,43142.76258718849,4438.398069668477,43142.76258718849,42700.5826877167
378,43249.34819827816,4438.613541220945,43249.34819827816,42700.5826877167
379,43219.58868568345,4281.138934603512,43219.58868568345,42700.5826877167
380,44066.41523271971,5223.447920943004,44066.41523271971,42700.5826877167
381,43193.14123278039,4438.398069668477,43193.14123278039,42700.5826877167
382,42910.2342676196,4438.398069668477,42910.2342676196,42700.5826877167
383,43042.33458534743,4438.398069668477,43042.33458534743,42700.5826877167
384,43111.970178273215,4438.398069668477,43111.970178273215,42700.5826877167
385,43219.265891824136,4438.398069668477,43219.265891824136,42700.5826877167
386,42910.81827174482,4438.398069668477,42910.81827174482,42700.5826877167
387,44141.67982326665,5116.817075708539,44141.67982326665,42700.5826877167
388,42848.741621524925,4438.398069668477,42848.741621524925,42700.5826877167
389,43426.85187848447,4306.370981079193,43426.85187848447,42700.5826877167
390,42998.880472075405,4438.398069668477,42998.880472075405,42700.5826877167
391,42986.57071553158,4438.398069668477,42986.57071553158,42700.5826877167
392,43177.490224848545,4497.318999498156,43177.490224848545,42700.5826877167
393,43190.80139772025,4507.165363226403,43190.80139772025,42700.5826877167
394,43254.86762789563,4497.318999498156,43254.86762789563,42700.5826877167
395,43169.30573623935,4390.214259431918,43169.30573623935,42700.5826877167
396,42983.07823904216,4438.398069668477,42983.07823904216,42700.5826877167
397,43220.20573817957,4448.650183511752,43220.20573817957,42700.5826877167
398,43215.57310141965,4478.051606299518,43215.57310141965,42700.5826877167
399,44126.02033510625,5218.235224884038,44126.02033510625,42700.5826877167
400,44286.29587677397,5201.310793793343,44286.29587677397,42700.5826877167
401,43189.008165364176,4521.180974390807,43189.008165364176,42700.5826877167
402,43068.463866567625,4445.7046322856695,43068.463866567625,42700.5826877167
403,42840.706100770185,4448.650183511752,42840.706100770185,42700.5826877167
404,43050.90874420967,4438.398069668477,43050.90874420967,42700.5826877167
405,45127.851933304984,5876.83711910455,45127.851933304984,42700.5826877167
406,43213.797978289236,4571.714101300245,43213.797978289236,42700.5826877167
407,42871.52900264946,4438.398069668477,42871.52900264946,42700.5826877167
