,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49078.24276863753,5658.493048718306,49078.24276863753,46722.28130692457
79,46736.292025679395,3999.9573460160364,46736.292025679395,46616.29398396127
80,46704.401792087105,3991.176818837454,46704.401792087105,46616.29398396127
81,46781.460779856396,3991.176818837454,46781.460779856396,46536.01379387674
82,46789.052458795064,3991.176818837454,46789.052458795064,46536.01379387673
83,46546.328072589,3882.7761357709887,46546.328072589,46184.0040237263
84,46154.321867266866,3969.186797523021,46154.321867266866,45964.103810581975
85,46193.76189219924,3771.2766056931223,46193.76189219924,45964.103810581975
86,47062.59202866981,4585.1697760610605,47062.59202866981,45964.103810581975
87,46143.643387222706,3707.4070531508287,46143.643387222706,45964.103810581975
88,46053.18984326284,3825.912673174224,46053.18984326284,45611.50384392257
89,45815.17296849134,3800.9289622600218,45815.17296849134,45611.50384392256
90,46700.641127581395,4590.897408415438,46700.641127581395,45603.57131651495
91,46812.58599191445,4626.711421418692,46812.58599191445,45603.57131651495
92,45775.9243160494,3771.2766056931223,45775.9243160494,45603.57131651495
93,45632.46510221233,3771.2766056931223,45632.46510221233,45603.57131651495
94,45651.42204119244,3771.2766056931223,45651.42204119244,45526.64996506494
95,45628.742359557764,3771.2766056931223,45628.742359557764,45526.64996506494
96,45735.49950612878,3771.2766056931223,45735.49950612878,45526.64996506494
97,45540.98579743845,3771.2766056931223,45540.98579743845,45526.64996506494
98,46783.49370567906,4633.2015102222895,46783.49370567906,45526.64996506494
99,45591.18687142299,3771.2766056931223,45591.18687142299,45526.649965064935
100,45591.42943814807,3771.2766056931223,45591.42943814807,45526.649965064935
101,45510.717584546,3771.2766056931223,45510.717584546,45407.92744567789
102,45530.54919480051,3771.2766056931223,45530.54919480051,45407.92744567789
103,46545.110500116,4641.150488744004,46545.110500116,45407.92744567789
104,46501.929485,4665.650519533095,46501.929485,45266.63365918244
105,46450.71845178576,4622.992408375985,46450.71845178576,45266.63365918244
106,45486.14608184215,3771.2766056931223,45486.14608184215,45266.63365918244
107,46486.966133720285,4683.399856420845,46486.966133720285,45266.63365918244
108,46495.267796835724,4653.068552430877,46495.267796835724,45266.63365918244
109,47591.83777012965,5393.4756360178035,47591.83777012965,45266.63365918244
110,45411.118222418845,3781.4974482280245,45411.118222418845,45226.032373380105
111,46294.580247057616,4478.856661739717,46294.580247057616,45226.032373380105
112,45297.65119713916,3771.2766056931223,45297.65119713916,45226.032373380105
113,46403.496708653714,4641.150488744004,46403.496708653714,45226.032373380105
114,46384.9176751744,4592.242033763044,46384.9176751744,45226.032373380105
115,45227.90650889214,3771.2766056931223,45227.90650889214,45153.20889960679
116,46338.793758760134,4564.840265732508,46338.793758760134,44980.18624584883
117,45217.8715222504,3842.115988256638,45217.8715222504,44980.18624584883
118,44980.18624584883,3771.2766056931223,44980.18624584883,44980.18624584883
119,45082.35503908927,3854.7254878909944,45082.35503908927,44772.746179435504
120,44952.270520261176,3771.2766056931223,44952.270520261176,44772.746179435504
121,44809.7862120544,3771.2766056931223,44809.7862120544,44772.746179435504
122,44881.933974769876,3771.2766056931223,44881.933974769876,44770.075717000705
123,45021.637534047266,3736.5982215890995,45021.637534047266,44770.075717000705
124,45057.52245757865,3884.87906127465,45057.52245757865,44770.075717000705
125,44925.59499302864,3771.2766056931223,44925.59499302864,44770.075717000705
126,45960.99889752952,4620.099088710422,45960.99889752952,44770.075717000705
127,45010.5529435785,3800.284247081547,45010.5529435785,44770.075717000705
128,44770.075717000705,3771.2766056931223,44770.075717000705,44770.075717000705
129,44894.65099438713,3771.2766056931223,44894.65099438713,44770.075717000705
130,45930.242264742476,4589.812595890129,45930.242264742476,44770.075717000705
131,44833.108928136644,3771.2766056931223,44833.108928136644,44770.0757170007
132,46004.93584293221,4653.5462600197625,46004.93584293221,44770.0757170007
133,44838.047244403795,3767.8078582169182,44838.047244403795,44767.50505940302
134,44956.065003847514,3771.2766056931223,44956.065003847514,44767.50505940302
135,44855.31328049481,3756.64137772674,44855.31328049481,44767.50505940302
136,45849.93832860122,4625.560839534049,45849.93832860122,44767.50505940302
137,44888.299065528365,3771.2766056931223,44888.299065528365,44767.50505940302
138,44878.65016484382,3771.2766056931223,44878.65016484382,44767.50505940302
139,44789.839158141825,3771.2766056931223,44789.839158141825,44767.50505940302
140,44898.26671594339,3771.2766056931223,44898.26671594339,44767.50505940302
141,45896.9370057982,4620.099088710422,45896.9370057982,44657.972481436926
142,44699.794086870636,3771.2766056931223,44699.794086870636,44657.972481436926
143,45946.41271556984,4653.654553421316,45946.41271556984,44657.972481436926
144,44723.52947906157,3797.2049639528545,44723.52947906157,44657.972481436926
145,44912.3435779258,3712.875739592051,44912.3435779258,44657.972481436926
146,45025.03802944111,3771.2766056931223,45025.03802944111,44657.972481436926
147,45774.36225366618,4539.4511746936205,45774.36225366618,44657.972481436926
148,44794.038865263305,3771.2766056931223,44794.038865263305,44382.750135743634
149,44532.510045157316,3771.2766056931223,44532.510045157316,44382.750135743634
150,44483.1428464747,3771.2766056931223,44483.1428464747,44382.750135743634
151,44490.505219631756,3771.2766056931223,44490.505219631756,44382.75013574363
152,44396.480559635515,3771.2766056931223,44396.480559635515,44382.75013574363
153,44514.148714916664,3804.6466059049003,44514.148714916664,44339.41075559167
154,45527.24635312376,4589.803767997709,45527.24635312376,44339.41075559167
155,44472.78879302698,3771.2766056931223,44472.78879302698,44339.41075559167
156,44599.234373991865,3771.2766056931223,44599.234373991865,44339.41075559167
157,44554.47226873723,3818.363501666225,44554.47226873723,44339.41075559166
158,45583.239187905776,4589.803767997709,45583.239187905776,44172.42310011752
159,44225.00157301573,3717.3658634633116,44225.00157301573,44172.42310011752
160,44361.12880772465,3771.2766056931223,44361.12880772465,44172.423100117514
161,44217.316828567346,3771.2766056931223,44217.316828567346,44011.930360868566
162,44139.00660623841,3735.3046509746614,44139.00660623841,43880.30433038173
163,43880.30433038173,3771.2766056931223,43880.30433038173,43880.30433038173
164,44048.68909989006,3813.6991061309877,44048.68909989006,43880.30433038173
165,44016.55083483886,3765.0033060498913,44016.55083483886,43767.989576427
166,43865.30161263735,3724.7462008962075,43865.30161263735,43767.989576427
167,43839.5492403551,3771.2766056931223,43839.5492403551,43767.989576427
168,44186.19616823452,3771.2766056931223,44186.19616823452,43767.989576427
169,43800.58423110228,3771.2766056931223,43800.58423110228,43767.989576427
170,44083.65724122901,3771.2766056931223,44083.65724122901,43767.989576427
171,43775.681711572,3771.2766056931223,43775.681711572,43767.989576427
172,43998.922530414275,3797.1663006112294,43998.922530414275,43767.989576427
173,43939.801579318184,3771.2766056931223,43939.801579318184,43724.590615020395
174,43781.41317690066,3771.2766056931223,43781.41317690066,43424.93967632297
175,43452.79071689341,3753.937369334478,43452.79071689341,43423.99181487896
176,43710.32265733641,3771.2766056931223,43710.32265733641,43423.99181487896
177,44830.12242758205,4665.266428805966,44830.12242758205,43423.99181487896
178,43549.9245149568,3809.5292873222743,43549.9245149568,43423.99181487896
179,43460.78187458414,3771.2766056931223,43460.78187458414,43423.99181487896
180,43618.164384469455,3771.2766056931223,43618.164384469455,43219.70188473707
181,43272.74258464833,3771.2766056931223,43272.74258464833,43219.701884737064
182,43370.12371722254,3771.2766056931223,43370.12371722254,43219.701884737064
183,43411.08166828098,3726.4569478711846,43411.08166828098,43219.701884737064
184,45533.453780909345,5520.8557367556405,45533.453780909345,43219.701884737064
185,44302.500204858254,4593.786999518784,44302.500204858254,43077.25604768877
186,46238.68750918032,6160.088734436506,46238.68750918032,43077.25604768877
187,43278.9883857771,3771.2766056931223,43278.9883857771,43077.25604768877
188,43155.63409313947,3735.30614933494,43155.63409313947,43077.25604768876
189,43402.968909072646,3667.013270159224,43402.968909072646,43077.25604768876
190,44195.25789695337,4595.974706555591,44195.25789695337,43077.25604768876
191,43166.4629906814,3724.7462008962075,43166.4629906814,43077.25604768876
192,43085.82037949609,3771.2766056931223,43085.82037949609,43077.25604768876
193,43322.76744269097,3771.2766056931223,43322.76744269097,43077.25604768876
194,43118.15534023139,3771.2766056931223,43118.15534023139,43077.25604768876
195,45304.02613211416,5387.76047852786,45304.02613211416,43077.25604768876
196,44192.64750894786,4587.576183696841,44192.64750894786,43077.25604768876
197,43110.20996196637,3771.2766056931223,43110.20996196637,43077.25604768876
198,44165.383079355815,4595.3026778014055,44165.383079355815,43077.25604768876
199,44251.21557167534,4485.062619982122,44251.21557167534,43077.25604768876
200,43107.04980294361,3771.2766056931223,43107.04980294361,43077.25604768876
201,43290.814618868455,3771.2766056931223,43290.814618868455,43077.25604768876
202,43193.03146204987,3771.2766056931223,43193.03146204987,43058.471632075096
203,43127.274595871626,3771.2766056931223,43127.274595871626,43058.471632075096
204,43316.07435326879,3731.6435036325865,43316.07435326879,42662.14061146974
205,42888.15677961103,3374.9455850877653,42888.15677961103,42662.14061146974
206,42749.01670897402,3374.9455850877653,42749.01670897402,42662.14061146974
207,43016.2448204478,3491.7199363324885,43016.2448204478,42662.14061146974
208,42669.49259890125,3374.9455850877653,42669.49259890125,42662.14061146974
209,42795.2278590504,3360.667944918491,42795.2278590504,42662.14061146974
210,42867.66186712067,3408.335750971931,42867.66186712067,42662.14061146974
211,43924.39438212827,4260.373102806322,43924.39438212827,42662.14061146974
212,44953.95792395715,5105.403661295631,44953.95792395715,42662.14061146974
213,42743.96721526498,3374.9455850877653,42743.96721526498,42662.14061146974
214,42811.220291706035,3374.9455850877653,42811.220291706035,42662.14061146974
215,42680.9619712694,3374.9455850877653,42680.9619712694,42662.14061146974
216,42870.83720732424,3374.9455850877653,42870.83720732424,42662.14061146974
217,42757.94789569783,3374.9455850877653,42757.94789569783,42662.14061146974
218,43766.854099725584,4202.871727873692,43766.854099725584,42662.14061146974
219,42729.42481444898,3374.9455850877653,42729.42481444898,42662.14061146974
220,42674.2012619254,3374.9455850877653,42674.2012619254,42662.14061146974
221,42785.80570198904,3374.9455850877653,42785.80570198904,42650.69366218149
222,42834.988580753045,3374.9455850877653,42834.988580753045,42596.76027453652
223,42629.28026542385,3388.0629182701255,42629.28026542385,42404.47143866322
224,42515.13645531922,3374.9455850877653,42515.13645531922,42404.47143866322
225,42629.88642545198,3374.9455850877653,42629.88642545198,42404.47143866322
226,42562.63213133655,3279.5588609781457,42562.63213133655,42404.47143866322
227,42451.02027616353,3374.9455850877653,42451.02027616353,42404.47143866322
228,42404.47143866322,3307.399273367379,42404.47143866322,42404.47143866322
229,42562.80282328615,3374.9455850877653,42562.80282328615,42404.47143866322
230,43533.21001170862,4140.948983819841,43533.21001170862,42404.47143866322
231,44584.04510235366,4928.042074171641,44584.04510235366,42404.47143866322
232,42486.61510885458,3374.9455850877653,42486.61510885458,42404.47143866322
233,42473.965726554,3374.9455850877653,42473.965726554,42404.47143866322
234,42559.73099127188,3364.153920920533,42559.73099127188,42373.74258180538
235,43404.44437455326,4182.576349590411,43404.44437455326,42306.96730237483
236,43256.71683862292,4113.048345617177,43256.71683862292,41856.6894246308
237,43107.31491295512,4233.105849452888,43107.31491295512,41856.6894246308
238,42995.66774521277,4163.170611743217,42995.66774521277,41856.6894246308
239,41951.63265640699,3374.9455850877653,41951.63265640699,41856.6894246308
240,41952.978528346415,3374.9455850877653,41952.978528346415,41856.68942463079
241,41967.73737263445,3400.0236054876573,41967.73737263445,41856.68942463079
242,42173.275305944815,3374.9455850877653,42173.275305944815,41856.68942463079
243,43161.29230806343,4235.544115218222,43161.29230806343,41856.68942463079
244,42960.17970388087,4233.105849452887,42960.17970388087,41856.68942463079
245,41846.78432308593,3374.9455850877653,41846.78432308593,41535.55705594935
246,41753.76466908292,3310.805484404917,41753.76466908292,41535.55705594935
247,42674.73339361709,4202.90913483752,42674.73339361709,41535.55705594935
248,41574.07870270441,3374.9455850877653,41574.07870270441,41535.55705594935
249,41627.31017096274,3374.9455850877653,41627.31017096274,41535.55705594935
250,42764.274813070224,4282.101244687656,42764.274813070224,41367.34460583711
251,41389.612790492014,3506.1189169113686,41389.612790492014,41359.758135108954
252,42580.01598477844,4338.6023840886455,42580.01598477844,41359.758135108954
253,41459.23558052183,3506.1189169113686,41459.23558052183,41359.758135108954
254,41567.37331359158,3513.369872092577,41567.37331359158,41359.758135108954
255,41448.6669701489,3506.1189169113686,41448.6669701489,41359.758135108954
256,42472.84677300203,4433.944107345511,42472.84677300203,41359.758135108954
257,41495.84843417624,3506.1189169113686,41495.84843417624,41359.758135108954
258,42435.35545414715,4383.388796401063,42435.35545414715,41359.758135108954
259,42460.53952690244,4319.896001123661,42460.53952690244,41359.758135108954
260,42487.29164067203,4323.9561297038945,42487.29164067203,41359.758135108954
261,41377.060400484756,3506.1189169113686,41377.060400484756,41359.758135108954
262,41618.892892094824,3506.1189169113686,41618.892892094824,41359.758135108954
263,41407.16021273156,3506.1189169113686,41407.16021273156,41359.758135108954
264,41415.62964050908,3506.1189169113686,41415.62964050908,41359.758135108954
265,42687.71638293219,4396.25099002363,42687.71638293219,41359.758135108954
266,41619.18388407423,3506.1189169113686,41619.18388407423,41359.758135108954
267,42596.56715791786,4357.2692667264955,42596.56715791786,41359.758135108954
268,41579.53581032661,3495.5076358506,41579.53581032661,41359.758135108954
269,41436.966881427754,3506.1189169113686,41436.966881427754,41359.758135108954
270,43510.952773185345,5210.331671259124,43510.952773185345,41359.758135108954
271,41569.00320998939,3506.1189169113686,41569.00320998939,41359.758135108954
272,42558.8432388563,4377.051972452193,42558.8432388563,41359.758135108954
273,42700.421680515006,4441.169819783684,42700.421680515006,41359.758135108954
274,42442.227066486725,4231.104344258421,42442.227066486725,41359.758135108954
275,43651.11806851761,4408.263160788965,43651.11806851761,41359.758135108954
276,41556.48555893804,3440.9572921149156,41556.48555893804,41359.758135108954
277,41406.75269684855,3517.006196405877,41406.75269684855,41359.758135108954
278,41551.40228791694,3481.255495788675,41551.40228791694,41317.36315363542
279,41444.9055719163,3506.1189169113686,41444.9055719163,41317.36315363542
280,42728.77052706115,4369.3256105932405,42728.77052706115,41317.36315363542
281,41466.93622870693,3506.1189169113686,41466.93622870693,41317.36315363542
282,42370.82910154614,4300.632348231654,42370.82910154614,41317.36315363542
283,42403.11023460617,4319.468181703644,42403.11023460617,41317.36315363542
284,41529.265946226966,3506.1189169113686,41529.265946226966,41317.36315363542
285,41465.15433857005,3506.1189169113686,41465.15433857005,41317.36315363542
286,41801.816046168366,3506.1189169113686,41801.816046168366,41317.36315363542
287,41359.59585414746,3506.1189169113686,41359.59585414746,41317.36315363542
288,41438.464392217735,3506.1189169113686,41438.464392217735,41317.36315363542
289,42416.92346284144,4368.121523150158,42416.92346284144,41317.36315363542
290,42567.32809950062,4400.702217238589,42567.32809950062,41317.36315363542
291,41396.65121543793,3506.1189169113686,41396.65121543793,41317.36315363542
292,41631.38939731628,3506.1189169113686,41631.38939731628,41317.36315363542
293,42303.13709041709,4231.104344258421,42303.13709041709,41317.36315363542
294,41325.391172643875,3506.1189169113686,41325.391172643875,41317.36315363542
295,42507.04095741606,4399.0578249003465,42507.04095741606,41317.36315363542
296,41505.27701671679,3506.1189169113686,41505.27701671679,41317.36315363542
297,41398.13107432581,3586.8868376017585,41398.13107432581,41317.36315363542
298,43421.62489998665,5167.263239617842,43421.62489998665,41317.36315363542
299,41531.194169266,3506.1189169113686,41531.194169266,41317.36315363542
300,41466.846447316915,3506.1189169113686,41466.846447316915,41317.36315363542
301,41341.33875988781,3506.1189169113686,41341.33875988781,41317.36315363542
302,41407.98815025961,3506.1189169113686,41407.98815025961,41317.36315363542
303,41317.36315363542,3506.1189169113686,41317.36315363542,41317.36315363542
304,41567.54332899931,3506.1189169113686,41567.54332899931,41317.36315363542
305,41408.43910281038,3506.1189169113686,41408.43910281038,41317.36315363542
306,41311.35116088406,3500.106924160009,41311.35116088406,41257.24322612183
307,41340.59538583464,3445.998989397775,41340.59538583464,41257.24322612183
308,41322.14551997974,3447.060752645005,41322.14551997974,41257.24322612183
309,41394.41840078197,3445.998989397775,41394.41840078197,41257.24322612183
310,41310.52792282882,3445.998989397775,41310.52792282882,41257.24322612183
311,41355.05180275859,3445.998989397775,41355.05180275859,41257.24322612183
312,43548.128702626025,5249.465294925623,43548.128702626025,41257.24322612183
313,41304.58758174269,3445.998989397775,41304.58758174269,41257.24322612183
314,41404.182581260706,3445.998989397775,41404.182581260706,41257.24322612183
315,41339.08415860916,3445.998989397775,41339.08415860916,41257.24322612183
316,41443.11816486807,3414.9621108724823,41443.11816486807,41257.24322612183
317,41347.20213355574,3445.998989397775,41347.20213355574,41257.24322612183
318,42453.49249600551,4271.93658323027,42453.49249600551,41257.24322612183
319,41694.86981879281,3447.473039961631,41694.86981879281,41151.13041551414
320,41440.98810940775,3339.8861787900883,41440.98810940775,41151.13041551414
321,42364.07925777525,4203.990649550314,42364.07925777525,41151.13041551414
322,41253.22234071659,3339.8861787900883,41253.22234071659,41151.13041551414
323,41233.71861569067,3339.8861787900883,41233.71861569067,41151.13041551414
324,41389.12296696828,3339.8861787900883,41389.12296696828,41151.13041551414
325,41387.500230330326,3339.8861787900883,41387.500230330326,41151.13041551414
326,41219.551942626094,3339.8861787900883,41219.551942626094,41151.13041551414
327,43498.82343762814,5065.804590370257,43498.82343762814,41151.13041551414
328,41151.13041551414,3339.8861787900883,41151.13041551414,41151.13041551414
329,42372.93215924165,4225.445958465299,42372.93215924165,41151.13041551414
330,41384.027658559804,3339.8861787900883,41384.027658559804,41151.13041551414
331,41237.5439755524,3339.8861787900883,41237.5439755524,41151.13041551414
332,41230.279812842586,3339.8861787900883,41230.279812842586,41151.13041551414
333,42208.904259942894,4081.494879949268,42208.904259942894,41151.13041551414
334,41290.27809046457,3339.8861787900883,41290.27809046457,41151.13041551414
335,41465.34524322575,3357.65764454472,41465.34524322575,41151.13041551414
336,41481.54825083874,3339.8861787900883,41481.54825083874,41151.13041551414
337,41423.15311261841,3437.7687897840797,41423.15311261841,41151.13041551414
338,41348.6384811288,3417.345145723738,41348.6384811288,41151.13041551414
339,41353.88829986014,3339.8861787900883,41353.88829986014,41151.13041551414
340,41301.10500672257,3339.8861787900883,41301.10500672257,41151.13041551414
341,41325.85151909,3339.8861787900883,41325.85151909,41151.13041551414
342,42226.60037925273,4224.1295851653285,42226.60037925273,41151.13041551414
343,41338.741170047564,3339.8861787900883,41338.741170047564,41151.13041551414
344,41151.9236682549,3339.8861787900883,41151.9236682549,41151.13041551414
345,42302.74187290921,4171.318262205783,42302.74187290921,41151.13041551414
346,41401.12390224585,3339.8861787900883,41401.12390224585,41151.13041551414
347,42217.44855250362,4244.338233879067,42217.44855250362,41151.13041551414
348,41464.673708841015,3339.8861787900883,41464.673708841015,41151.13041551414
349,41302.448817123775,3339.8861787900883,41302.448817123775,41151.13041551414
350,42739.79277446562,4301.843079970155,42739.79277446562,41151.13041551414
351,41268.49092431723,3220.025030221902,41268.49092431723,41151.13041551414
352,41262.439427606485,3339.8861787900883,41262.439427606485,41151.13041551414
353,41247.005016533054,3339.8861787900883,41247.005016533054,41151.13041551414
354,41225.07669822652,3339.8861787900883,41225.07669822652,41151.13041551414
355,41187.91372166209,3376.6694849380424,41187.91372166209,41151.13041551414
356,42321.46929607514,4244.054531501146,42321.46929607514,41151.13041551414
357,41258.5750316732,3339.8861787900883,41258.5750316732,41151.13041551414
358,41239.800530511646,3339.8861787900883,41239.800530511646,41151.13041551414
359,41343.12800809876,3339.8861787900883,41343.12800809876,41151.13041551414
360,42307.767841751476,4265.294875807032,42307.767841751476,41151.13041551414
361,41396.847986962646,3539.572484862726,41396.847986962646,41151.13041551414
362,41225.49917800255,3339.8861787900883,41225.49917800255,41151.13041551414
363,41321.86724174969,3418.7651743243123,41321.86724174969,41151.13041551414
364,41186.33256381193,3339.8861787900883,41186.33256381193,41151.13041551414
365,41153.27548404447,3339.8861787900883,41153.27548404447,41151.13041551414
366,41329.30219368324,3351.871617064868,41329.30219368324,41151.13041551414
367,41179.03177272901,3339.8861787900883,41179.03177272901,41151.13041551414
368,42476.12115145263,4251.009083437539,42476.12115145263,41151.13041551414
369,42266.344258264755,4248.672661161544,42266.344258264755,41151.13041551414
370,41151.13041551413,3339.8861787900883,41151.13041551413,41151.13041551414
371,41249.94912830255,3357.3076891581686,41249.94912830255,41151.13041551414
372,41279.942044419106,3339.8861787900883,41279.942044419106,41151.13041551414
373,42527.6788529155,4102.459790822012,42527.6788529155,41151.13041551414
374,41428.767839506036,3339.8861787900883,41428.767839506036,41151.13041551414
375,41477.92841181927,3339.8861787900883,41477.92841181927,41151.13041551414
376,41152.89258899487,3339.8861787900883,41152.89258899487,41151.13041551414
377,44612.90828842458,5133.676859321523,44612.90828842458,41151.13041551414
378,41243.995749102556,3390.3067792573856,41243.995749102556,41151.13041551414
379,41281.622708455565,3456.0426393580083,41281.622708455565,41151.13041551414
380,41448.43250488414,3339.8861787900883,41448.43250488414,41151.13041551414
381,41252.26982421717,3332.7808383590877,41252.26982421717,41151.13041551414
382,41296.93438128068,3339.8861787900883,41296.93438128068,41151.13041551414
383,43413.56327323699,5180.451831811427,43413.56327323699,41151.13041551414
384,43296.9829852022,4201.552383784979,43296.9829852022,41151.13041551414
385,41288.29143352676,3339.8861787900883,41288.29143352676,41151.13041551414
386,41435.655728103375,3340.3703357236905,41435.655728103375,41151.13041551414
387,41303.03540596436,3265.2220737168764,41303.03540596436,41151.13041551414
388,42251.11016990542,4227.442508143041,42251.11016990542,41151.13041551414
389,41319.14995653159,3262.72847451711,41319.14995653159,41151.13041551414
390,41274.863688144236,3339.8861787900883,41274.863688144236,41151.13041551414
391,42461.4734258853,4255.645833385629,42461.4734258853,41151.13041551414
392,42237.44562936483,4175.668241474413,42237.44562936483,41151.13041551414
393,41151.13041551413,3271.132679228939,41151.13041551413,41151.13041551414
394,42375.07171499981,4253.617415927767,42375.07171499981,41151.13041551414
395,41198.99232622132,3339.8861787900883,41198.99232622132,41151.13041551414
396,42425.807613059085,4268.459496594309,42425.807613059085,41151.13041551414
397,41191.800735060286,3339.8861787900883,41191.800735060286,41151.13041551414
398,41436.55196284877,3262.72847451711,41436.55196284877,41151.13041551414
399,42281.56520384244,4265.294875807032,42281.56520384244,41151.13041551414
400,42304.03301119975,4199.3789083190795,42304.03301119975,41151.13041551414
401,42226.727734552325,4167.8755674771355,42226.727734552325,41151.13041551414
