,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,50267.97739620947,5242.1267205362365,50267.97739620947,48908.150424504995
35,49568.20177873917,5069.590159549243,49568.20177873917,48908.150424504995
36,49936.746095624774,5105.449094205075,49936.746095624774,48744.507513682525
37,49518.12749908081,5082.175084983947,49518.12749908081,48744.507513682525
38,49854.74545798429,5117.338998443747,49854.74545798429,48744.507513682525
39,49637.266531916655,5123.699475510981,49637.266531916655,48744.507513682525
40,50075.21072006256,5213.876876021212,50075.21072006256,48744.507513682525
41,49758.18794414738,5079.06681743833,49758.18794414738,48744.507513682525
42,49673.647302835074,4995.584149819979,49673.647302835074,48744.507513682525
43,49517.023824782904,5178.246117061027,49517.023824782904,48744.507513682525
44,49683.22367801196,5048.601193449282,49683.22367801196,48744.507513682525
45,49682.25623959272,5108.778008877969,49682.25623959272,48744.507513682525
46,49823.27391663763,5092.644375090582,49823.27391663763,48744.507513682525
47,49564.24073286619,5052.5537316409,49564.24073286619,48744.507513682525
48,49630.21479323147,5137.533248848523,49630.21479323147,48744.507513682525
49,49823.695376468575,5093.761694793228,49823.695376468575,48416.806161904424
50,49412.19284580924,5034.948571003546,49412.19284580924,48416.806161904424
51,49654.37099014847,5109.423922806488,49654.37099014847,48416.806161904424
52,49563.385647812946,5134.532737743485,49563.385647812946,48416.806161904424
53,49611.8722516294,5143.573408718252,49611.8722516294,48416.806161904424
54,49633.89794936001,5057.169283740052,49633.89794936001,48416.806161904424
55,49788.74409325721,5089.828330193402,49788.74409325721,48416.806161904424
56,49407.198656051,5014.597233609611,49407.198656051,48416.806161904424
57,49340.99997274115,5100.163582227358,49340.99997274115,48404.478633817685
58,50484.672576489436,5771.890439887635,50484.672576489436,48129.61251344978
59,48845.32911871186,5107.238809386393,48845.32911871186,48129.61251344978
60,49269.479593941,5207.069074882052,49269.479593941,48129.61251344978
61,48990.17628715922,5061.670892121814,48990.17628715922,48129.61251344978
62,49983.379420558806,5285.361293702476,49983.379420558806,48129.61251344978
63,49052.331557134676,5247.370129436717,49052.331557134676,47962.4503813802
64,49148.62046677601,5047.494621196497,49148.62046677601,47962.4503813802
65,48740.571795987795,5180.081647328007,48740.571795987795,47962.4503813802
66,49001.16465915884,5129.6696643924215,49001.16465915884,47807.4796024221
67,48564.05300379927,5038.826161492257,48564.05300379927,47807.4796024221
68,48971.42380604373,5067.053863135932,48971.42380604373,47807.4796024221
69,48776.976583402015,5231.1046934190945,48776.976583402015,47807.4796024221
70,48938.72696761594,5176.777614929839,48938.72696761594,47807.4796024221
71,48858.23015081587,5030.238150663466,48858.23015081587,47807.4796024221
72,49064.76926364558,5140.8872733423395,49064.76926364558,47807.4796024221
73,48759.15068382366,5134.25254136295,48759.15068382366,47807.4796024221
74,48749.34714812455,5129.126394293206,48749.34714812455,47807.4796024221
75,48847.720528858525,5144.778388813535,48847.720528858525,47807.4796024221
76,48838.55418831599,5092.225217213088,48838.55418831599,47807.4796024221
77,49287.96110443612,5108.595123518405,49287.96110443612,47807.4796024221
78,48812.25869697118,5043.376388442427,48812.25869697118,47807.4796024221
79,48728.76594868455,5045.534264810703,48728.76594868455,47769.38424243606
80,49184.32951146391,5160.014749928736,49184.32951146391,47769.38424243606
81,48850.61804668875,5139.198091406276,48850.61804668875,47769.38424243606
82,49690.5384587912,5773.789855079485,49690.5384587912,47769.38424243606
83,49076.744200478264,5267.01242346019,49076.744200478264,47769.38424243606
84,50777.332316708096,6541.143433660223,50777.332316708096,47769.38424243606
85,48987.91098073423,5168.002270409287,48987.91098073423,47769.38424243606
86,48910.112633475204,5161.8673077297035,48910.112633475204,47769.03190732593
87,48784.289536098826,5019.102457261278,48784.289536098826,47769.03190732593
88,48911.838143236564,5136.943437732594,48911.838143236564,47769.03190732593
89,50413.802485017615,5770.173289646411,50413.802485017615,47769.03190732593
90,48788.92006707566,5089.190930712571,48788.92006707566,47769.03190732593
91,49073.64579128703,5211.875658945848,49073.64579128703,47769.03190732593
92,49107.45630319558,5266.766557571025,49107.45630319558,47769.03190732593
93,48940.90156342303,5279.88812922835,48940.90156342303,47769.03190732593
94,48474.61595615523,5060.253021866489,48474.61595615523,47769.03190732593
95,48694.4665922078,5033.870918057741,48694.4665922078,47614.90149936944
96,48360.80017641945,5023.318831492448,48360.80017641945,47548.76813932894
97,48494.95097092504,5080.824752494645,48494.95097092504,47548.76813932894
98,49065.04192022384,5216.221005645812,49065.04192022384,47548.76813932894
99,48336.78642766662,5047.470583514283,48336.78642766662,47548.76813932894
100,48491.915192391316,5066.622940097963,48491.915192391316,47548.76813932894
101,48503.46606878854,5002.685562221979,48503.46606878854,47548.76813932894
102,48468.959295734996,5135.739122737322,48468.959295734996,47548.76813932894
103,48408.918736440544,5233.250514011533,48408.918736440544,47548.76813932894
104,48338.230657481196,5268.793193076944,48338.230657481196,47433.29211776168
105,48760.227151059684,5026.682523439234,48760.227151059684,47215.231645636115
106,48234.632035299066,5115.969659682954,48234.632035299066,47034.1382021016
107,48417.67185474017,5170.343762249576,48417.67185474017,47034.1382021016
108,48122.211792048874,5105.971196859016,48122.211792048874,46948.679356903565
109,48807.112061577514,5028.813704408726,48807.112061577514,46948.679356903565
110,47680.22337123426,5024.943702655984,47680.22337123426,46948.679356903565
111,47818.50178927947,4992.346670619722,47818.50178927947,46948.679356903565
112,47679.2598914352,5073.681850248344,47679.2598914352,46948.679356903565
113,48186.25952685052,5112.6033211463255,48186.25952685052,46948.679356903565
114,48257.136685025034,5112.723104945962,48257.136685025034,46948.679356903565
115,48002.95423754278,5005.939021871175,48002.95423754278,46948.679356903565
116,48280.39456156811,5103.362713524947,48280.39456156811,46948.679356903565
117,47950.361940600036,5080.982845064468,47950.361940600036,46948.679356903565
118,48083.245973574776,5007.652048600794,48083.245973574776,46948.679356903565
119,48223.81857963248,5179.200039924677,48223.81857963248,46847.70970932774
120,48179.89441717196,5122.087377351364,48179.89441717196,46847.70970932774
121,48057.65226320641,5092.227362153171,48057.65226320641,46847.70970932774
122,47882.751346605146,4992.346670619722,47882.751346605146,46821.57520774764
123,48301.093028458374,5188.431135865692,48301.093028458374,46821.57520774764
124,47991.76310101399,4992.346670619722,47991.76310101399,46821.57520774764
125,47536.24492662857,5027.560971258354,47536.24492662857,46821.57520774764
126,47587.97973971856,5181.543196096911,47587.97973971856,46821.57520774764
127,47485.71992546097,5012.019529277484,47485.71992546097,46761.44679022833
128,47968.489879973706,5081.402644749118,47968.489879973706,46761.44679022833
129,48209.91639234933,5259.103474165127,48209.91639234933,46761.44679022833
130,48748.83180261234,5782.645327384344,48748.83180261234,46761.44679022833
131,48069.156745149354,5053.117445918346,48069.156745149354,46761.44679022833
132,48065.78685112456,5036.240075306055,48065.78685112456,46761.44679022833
133,48141.767929863665,5178.939550130262,48141.767929863665,46761.44679022833
134,47899.70917010305,5122.867959895715,47899.70917010305,46761.44679022833
135,47892.66576556703,5069.695686547561,47892.66576556703,46761.44679022833
136,48047.69941563121,5108.086756503211,48047.69941563121,46761.44679022833
137,47819.67277655174,5039.097581136428,47819.67277655174,46761.44679022833
138,48040.2778358546,5029.6501077222165,48040.2778358546,46761.44679022833
139,48371.69268647597,5034.6039313896545,48371.69268647597,46761.44679022833
140,47835.32269213858,5230.7616264028,47835.32269213858,46761.44679022833
141,49165.16468665765,5751.212118273856,49165.16468665765,46761.44679022833
142,48913.05687407343,5769.042057336324,48913.05687407343,46761.44679022833
143,47799.32555848449,5001.696069392015,47799.32555848449,46761.44679022833
144,48051.104001390224,5163.268543582337,48051.104001390224,46761.44679022833
145,48847.422252850185,5748.928424157063,48847.422252850185,46761.44679022833
146,47620.18386779498,5013.411911838757,47620.18386779498,46761.44679022833
147,47993.71338086475,5109.325047528152,47993.71338086475,46761.44679022833
148,47867.78633568603,5036.508289405065,47867.78633568603,46761.44679022833
149,47906.512090915385,5095.000735594755,47906.512090915385,46761.44679022833
150,47714.49984641838,5004.503982065481,47714.49984641838,46761.44679022833
151,47798.69605145865,5079.685481962287,47798.69605145865,46761.44679022833
152,48146.98653442911,5152.485433202436,48146.98653442911,46761.44679022833
153,48170.53331825461,5175.230828570175,48170.53331825461,46761.44679022833
154,47869.77923682111,5190.853868259545,47869.77923682111,46761.44679022833
155,48035.09136646529,5064.607134126719,48035.09136646529,46761.44679022833
156,48530.917746367384,5260.747040948461,48530.917746367384,46761.44679022833
157,47686.2088070572,5034.153077854768,47686.2088070572,46761.44679022833
158,48079.05309251179,5216.176365151647,48079.05309251179,46761.44679022833
159,47686.96107666002,5163.166889551059,47686.96107666002,46761.44679022833
160,47916.33419985334,5068.95454711054,47916.33419985334,46761.44679022833
161,48167.658123404835,5034.510332985227,48167.658123404835,46761.44679022833
162,48544.82135632938,5035.597893165909,48544.82135632938,46761.44679022833
163,48057.106147718776,5042.8875935514425,48057.106147718776,46761.44679022833
164,48024.11134858553,5036.718010034566,48024.11134858553,46761.44679022833
165,47651.38722033927,5015.98880153437,47651.38722033927,46759.266500428006
166,48188.088140971995,5151.414456227535,48188.088140971995,46759.266500428006
167,49066.88062452672,5905.015802157118,49066.88062452672,46759.266500428006
168,47799.0228526576,5150.667420252484,47799.0228526576,46759.266500428006
169,47656.64714852211,5108.52408088233,47656.64714852211,46759.266500428006
170,47768.19554122703,5028.3154903830555,47768.19554122703,46759.266500428006
171,47636.74240327085,5084.0994794537455,47636.74240327085,46759.266500428006
172,49178.01147847042,5959.376575134821,49178.01147847042,46759.266500428006
173,47695.48972682497,4992.346670619722,47695.48972682497,46511.56415641367
174,47612.938587433564,5122.183961714307,47612.938587433564,46511.56415641367
175,47448.80229566143,5076.28548515523,47448.80229566143,46511.56415641367
176,47580.74263167278,5129.50460777034,47580.74263167278,46511.56415641367
177,47780.23534950301,5132.254578527867,47780.23534950301,46511.56415641367
178,48023.604138248294,5327.369133110197,48023.604138248294,46511.56415641367
179,48853.35188290621,5888.80078328667,48853.35188290621,46511.56415641367
180,47929.4900438442,5082.271578052326,47929.4900438442,46511.56415641367
181,47953.68645370683,5157.035085614166,47953.68645370683,46511.56415641367
182,47452.64569614537,5052.5981279711605,47452.64569614537,46248.627862197005
183,47438.77486630927,5058.294002145213,47438.77486630927,46248.627862197005
184,47152.69544102366,5051.511390776866,47152.69544102366,46248.627862197005
185,47440.78406963821,5041.1763822482,47440.78406963821,46248.627862197005
186,47445.19577622614,5092.357130668087,47445.19577622614,46248.627862197005
187,47509.26696437239,5109.334890392426,47509.26696437239,46248.627862197005
188,47176.23284279439,5049.925494618401,47176.23284279439,46248.627862197005
189,47483.37007499182,5047.635623943419,47483.37007499182,46248.627862197005
190,47231.16905770033,5053.7948971872,47231.16905770033,46248.627862197005
191,47264.83255425008,5220.88632144176,47264.83255425008,46248.62786219699
192,47460.613160881345,5058.340634534913,47460.613160881345,46248.62786219699
193,47412.04130535564,5137.845583659109,47412.04130535564,46248.62786219699
194,47299.20270432608,5153.928010274731,47299.20270432608,46248.62786219699
195,47363.514395269274,5000.250976245561,47363.514395269274,46248.62786219699
196,47874.877541226844,5306.88833713542,47874.877541226844,46248.62786219699
197,47839.26763067308,5148.816019834083,47839.26763067308,46248.62786219699
198,47324.658463092535,5128.477872997815,47324.658463092535,46248.62786219699
199,47174.198494438824,5006.1619957627845,47174.198494438824,46248.62786219699
200,47310.119586630164,5052.014591578072,47310.119586630164,46248.62786219699
201,47257.14716193161,5201.226214980745,47257.14716193161,46248.62786219699
202,47703.4569635364,5156.573417585472,47703.4569635364,46248.62786219699
203,47333.8141323671,5048.274070641725,47333.8141323671,46248.62786219699
204,47457.81639621536,5084.407367181606,47457.81639621536,46248.62786219699
205,47105.69977447575,5100.812190419614,47105.69977447575,46248.62786219699
206,47817.906163646374,5217.730395388722,47817.906163646374,46248.62786219699
207,47506.941765751915,5002.69010284811,47506.941765751915,46248.62786219699
208,47729.65482165727,5010.913954592097,47729.65482165727,46248.62786219699
209,47443.00221183869,5071.575603860472,47443.00221183869,46248.62786219699
210,47092.63488903832,5065.895901102243,47092.63488903832,46248.62786219699
211,47713.179605902216,5198.4011781862355,47713.179605902216,46248.62786219699
212,47550.471731834594,5165.117100777748,47550.471731834594,46248.62786219699
213,47438.4411641686,5213.950282201732,47438.4411641686,46248.62786219699
214,47413.91946029924,5142.861330308534,47413.91946029924,46248.62786219699
215,47494.252275709645,5132.517001263842,47494.252275709645,46248.62786219699
216,47565.86597466534,5230.020932987448,47565.86597466534,46248.62786219699
217,48356.90049671948,5845.009869535515,48356.90049671948,46248.62786219699
218,47352.86406099021,5100.278865652008,47352.86406099021,46248.62786219699
219,48252.234429200806,5888.970442027787,48252.234429200806,46248.62786219699
220,47501.40661974136,5053.217702611089,47501.40661974136,46248.62786219699
221,46842.831157289416,5071.084902691084,46842.831157289416,46103.463803516985
222,47125.712789738565,4992.346670619722,47125.712789738565,46103.463803516985
223,47306.49627710001,5228.069908522776,47306.49627710001,46103.463803516985
224,48508.0176775421,5811.332970938228,48508.0176775421,46103.463803516985
225,48220.014992143486,5630.986158116729,48220.014992143486,46103.463803516985
226,47052.74951780659,5051.974389498407,47052.74951780659,46103.463803516985
227,48391.2299704113,5767.751464503977,48391.2299704113,46073.964200848735
228,46948.290109486305,5016.419921966538,46948.290109486305,46073.964200848735
229,48093.01323288509,5899.464610854414,48093.01323288509,46073.964200848735
230,47458.97282482939,5028.813704408727,47458.97282482939,46073.964200848735
231,47912.216449614105,5155.5335882723475,47912.216449614105,46073.964200848735
232,48504.15934959285,5844.852324740717,48504.15934959285,46073.964200848735
233,47095.25939298977,5043.069970468101,47095.25939298977,46073.964200848735
234,47381.12775893428,5056.590995459873,47381.12775893428,46073.964200848735
235,47261.643779575694,5050.0171913967615,47261.643779575694,46073.964200848735
236,47315.520703862225,5014.950961214327,47315.520703862225,46073.964200848735
237,47537.307798500486,5070.751042584644,47537.307798500486,46073.964200848735
238,47361.070535487925,5008.1982677998,47361.070535487925,46073.964200848735
239,47226.676465680765,5006.755244912636,47226.676465680765,46073.964200848735
240,47269.33657550445,5009.092746973254,47269.33657550445,46073.964200848735
241,47603.67827706826,5110.306113575827,47603.67827706826,46073.964200848735
242,47551.709001887655,5111.133142806472,47551.709001887655,46073.964200848735
243,47654.19356890714,5088.706386968554,47654.19356890714,46073.964200848735
244,47018.858257142885,5051.55600400204,47018.858257142885,46073.964200848735
245,47575.71316063897,5194.299488237994,47575.71316063897,46073.964200848735
246,47188.67510694986,5071.730621486186,47188.67510694986,46073.964200848735
247,47574.99293315863,5018.44936447872,47574.99293315863,46073.964200848735
248,48080.57919873222,5722.635296687506,48080.57919873222,46030.9099060269
249,47090.32249567284,5010.398622154491,47090.32249567284,46030.9099060269
250,47481.40870871048,5042.866349239425,47481.40870871048,46030.9099060269
251,46884.62395181188,5015.9171571884535,46884.62395181188,46030.9099060269
252,47807.25222924921,5173.235028677993,47807.25222924921,46030.9099060269
253,48119.84245536616,5752.3148362812335,48119.84245536616,46030.9099060269
254,47517.89004255341,5069.740131127044,47517.89004255341,46030.9099060269
255,46887.47720561466,5045.643164274547,46887.47720561466,46030.9099060269
256,47356.9012386402,5195.909181808266,47356.9012386402,46030.9099060269
257,48058.744709556035,5115.753933460244,48058.744709556035,46030.9099060269
258,47086.281605562326,5020.075168363113,47086.281605562326,46030.9099060269
259,46722.29115014257,5020.592654499888,46722.29115014257,46030.9099060269
260,47206.30385525533,5014.225459621296,47206.30385525533,46030.9099060269
261,47523.182525745244,5127.765001142714,47523.182525745244,46030.9099060269
262,47563.03031211391,5234.358633709535,47563.03031211391,46030.9099060269
263,47145.6724729369,5073.435183595497,47145.6724729369,46030.9099060269
264,47069.49007789498,5127.7750730390035,47069.49007789498,46030.9099060269
265,46934.208636310614,5123.681719118437,46934.208636310614,46030.9099060269
266,48270.31040022877,5775.02998758402,48270.31040022877,46030.9099060269
267,47242.052525672494,5096.196112310186,47242.052525672494,46030.9099060269
268,47125.87763781756,5138.743989498337,47125.87763781756,46030.9099060269
269,47031.27140735191,4967.780166142356,47031.27140735191,46030.9099060269
270,47115.05465526084,5038.766132018803,47115.05465526084,46030.9099060269
271,47519.09290524291,5033.360313522127,47519.09290524291,46030.9099060269
272,47051.46394453118,5111.461950401876,47051.46394453118,46030.9099060269
273,47138.4471574851,4992.346670619722,47138.4471574851,46030.9099060269
274,47296.1683040021,5068.039621735402,47296.1683040021,46030.9099060269
275,47298.3124231023,5112.197266782602,47298.3124231023,46030.9099060269
276,47183.02780928957,5102.779316416452,47183.02780928957,46030.9099060269
277,47623.200970488426,4994.882559681633,47623.200970488426,46030.9099060269
278,47288.932232822626,5036.847635877142,47288.932232822626,45977.60960729114
279,47133.61219409075,5025.8728014601875,47133.61219409075,45977.60960729114
280,47279.79608156141,5198.580566917371,47279.79608156141,45977.60960729114
281,47391.707513671594,5128.059052278378,47391.707513671594,45977.60960729114
282,47567.6394098453,5065.145751989547,47567.6394098453,45977.60960729114
283,47729.64644796457,5283.046181857793,47729.64644796457,45977.60960729114
284,47578.322448678606,5030.122048038167,47578.322448678606,45977.60960729114
285,47387.851331445556,5086.666357018336,47387.851331445556,45977.60960729114
286,48202.17773520902,5797.744321109348,48202.17773520902,45977.60960729114
287,48595.48424421602,5830.544486437472,48595.48424421602,45977.60960729114
288,47079.5372682113,5017.025928972245,47079.5372682113,45977.60960729114
289,47376.31131273488,5148.249667149194,47376.31131273488,45977.60960729114
290,47401.086428905335,5167.909478896678,47401.086428905335,45977.60960729114
291,46884.57258134126,5196.698039334046,46884.57258134126,45977.60960729114
292,47261.256324353235,5018.455545523686,47261.256324353235,45977.60960729114
293,47221.23442873854,5140.835589223603,47221.23442873854,45977.60960729114
294,47901.01456870216,5185.651688486504,47901.01456870216,45977.60960729114
295,47612.14496605092,5044.1693136779195,47612.14496605092,45977.60960729114
296,47592.88661929437,5179.370222088489,47592.88661929437,45977.60960729114
297,47086.00213814794,5119.874846071229,47086.00213814794,45977.60960729114
298,47347.471619861324,5132.30160395205,47347.471619861324,45977.60960729114
299,47295.67321056752,5047.399359326066,47295.67321056752,45977.60960729114
300,47203.41101860416,4992.346670619722,47203.41101860416,45963.93858569327
301,47229.78099458298,5053.401887317511,47229.78099458298,45963.93858569327
302,47079.1794596509,5091.194682669489,47079.1794596509,45963.93858569327
303,47519.18170416389,5160.644692460572,47519.18170416389,45963.93858569327
304,47638.25662792388,5038.460967125151,47638.25662792388,45963.93858569327
305,47651.6494438903,5055.589181685433,47651.6494438903,45963.93858569327
306,47483.6164014972,5129.6688170343805,47483.6164014972,45963.93858569327
307,47378.33241398517,5084.7005359148625,47378.33241398517,45963.93858569327
308,47491.59157852196,5197.5910732614475,47491.59157852196,45963.93858569327
309,47363.264176962446,5131.825639604839,47363.264176962446,45963.93858569327
310,46931.55647709736,4992.346670619722,46931.55647709736,45963.93858569327
311,47456.845002617214,5087.563872415589,47456.845002617214,45963.93858569327
312,48253.854154546636,5811.111122060614,48253.854154546636,45963.93858569327
313,47203.251658945424,5032.555896014998,47203.251658945424,45962.798469410925
314,46929.32312087692,5047.447879751214,46929.32312087692,45962.798469410925
315,47338.35071291569,5171.044158263056,47338.35071291569,45962.798469410925
316,48085.866278866044,5759.605404238986,48085.866278866044,45962.798469410925
317,47273.76873153803,5193.336469123855,47273.76873153803,45962.798469410925
318,46889.99841650842,4980.7389530149685,46889.99841650842,45962.798469410925
319,47617.866953264405,5182.196556099533,47617.866953264405,45962.798469410925
320,47537.86756539717,5097.3895766517935,47537.86756539717,45962.798469410925
321,47183.7155887591,5135.337557648978,47183.7155887591,45962.798469410925
322,47886.65517348895,5763.8611141647,47886.65517348895,45962.798469410925
323,47068.85862371329,5041.1763822482,47068.85862371329,45962.798469410925
324,48433.68684886031,5797.266363235592,48433.68684886031,45962.798469410925
325,47133.67657625618,4994.004298252703,47133.67657625618,45962.798469410925
326,47096.59021887208,4994.004298252703,47096.59021887208,45962.798469410925
327,47099.87681805476,5192.869607336978,47099.87681805476,45962.798469410925
328,47042.467129452314,5208.082047448328,47042.467129452314,45962.798469410925
329,47861.12761527546,5032.555896014998,47861.12761527546,45962.798469410925
330,47304.988683668256,5114.083850849003,47304.988683668256,45962.798469410925
331,47556.14945610726,5113.49974192116,47556.14945610726,45962.798469410925
332,47372.944062582435,4978.658694737576,47372.944062582435,45962.798469410925
333,47585.42230786307,5118.632857231553,47585.42230786307,45962.798469410925
334,46915.38930928239,5081.9193317005065,46915.38930928239,45962.798469410925
335,47001.475120284995,5010.456590086353,47001.475120284995,45962.798469410925
336,47066.373006519294,5138.468223012664,47066.373006519294,45962.798469410925
337,47156.29748367397,5040.179114419105,47156.29748367397,45962.798469410925
338,47303.73705739308,5047.571314938718,47303.73705739308,45962.798469410925
339,46706.955568761754,4977.510365831976,46706.955568761754,45962.798469410925
340,47373.054904299825,5006.840199114942,47373.054904299825,45962.798469410925
341,47132.738327505285,5038.782272531443,47132.738327505285,45962.798469410925
342,47721.036687428495,5087.402325193955,47721.036687428495,45962.798469410925
343,47372.907247944044,5082.401710519056,47372.907247944044,45962.798469410925
344,47152.366407346766,5138.258176363714,47152.366407346766,45962.798469410925
345,47483.44706191391,5064.107445462831,47483.44706191391,45962.798469410925
346,47365.98257554213,5170.832195896089,47365.98257554213,45962.798469410925
347,47160.53647162869,5023.918665931664,47160.53647162869,45962.798469410925
348,47422.325444666974,5127.011362530446,47422.325444666974,45962.798469410925
349,47665.65664918145,5005.931311380284,47665.65664918145,45962.798469410925
350,47461.9226340684,5087.402325193955,47461.9226340684,45962.798469410925
351,47005.156886177225,5004.018762820078,47005.156886177225,45962.798469410925
352,47432.7379414723,5095.729999980436,47432.7379414723,45962.798469410925
353,47426.3439688748,5044.733277052541,47426.3439688748,45962.798469410925
354,47237.00844725254,5028.405372465495,47237.00844725254,45962.798469410925
355,47845.70423158482,4987.313292249726,47845.70423158482,45962.798469410925
356,47048.454229275216,5054.020581270032,47048.454229275216,45962.798469410925
357,47051.730015744026,4992.346670619722,47051.730015744026,45962.798469410925
358,48537.156840319454,5865.913143986618,48537.156840319454,45962.798469410925
359,47191.012299664944,4992.1993036443755,47191.012299664944,45962.798469410925
360,46827.06971633491,5084.172610649313,46827.06971633491,45962.798469410925
361,47266.81946579146,5088.43200324972,47266.81946579146,45962.798469410925
362,47459.296455365096,5049.81943721844,47459.296455365096,45962.798469410925
363,47436.36591349799,5032.065337804468,47436.36591349799,45962.798469410925
364,47595.59685227281,5140.8933234584765,47595.59685227281,45962.798469410925
365,47444.82345841873,5178.209913117377,47444.82345841873,45962.798469410925
366,48204.00219292258,5785.190985130886,48204.00219292258,45962.798469410925
367,47390.50584729025,4992.346670619722,47390.50584729025,45962.798469410925
368,47263.383386891495,5075.193918976429,47263.383386891495,45962.798469410925
369,47252.2787205441,5225.2393981445875,47252.2787205441,45962.798469410925
370,48708.85872145185,5789.891248245117,48708.85872145185,45962.798469410925
371,47031.683683392934,4956.512578063538,47031.683683392934,45962.798469410925
372,47811.44259931769,5714.7763754125335,47811.44259931769,45962.798469410925
373,47818.01162095271,5680.803529637787,47818.01162095271,45946.59957324279
374,47189.12569889759,5010.564059248069,47189.12569889759,45946.59957324279
375,47507.38227955076,5096.966041172941,47507.38227955076,45946.59957324279
376,48079.39055025838,5735.997223233515,48079.39055025838,45946.59957324279
377,46787.17929622577,5031.9626644739565,46787.17929622577,45906.333696923895
378,47202.170097828406,4999.003337545843,47202.170097828406,45906.333696923895
379,47289.56401234576,5079.503100042691,47289.56401234576,45906.333696923895
380,47108.34277574504,5077.639898050984,47108.34277574504,45906.333696923895
381,47449.61096585771,5272.433800446963,47449.61096585771,45906.333696923895
382,46952.19510679081,5002.69010284811,46952.19510679081,45906.333696923895
383,46988.8167678542,5091.922714860217,46988.8167678542,45906.333696923895
384,47026.0253062655,5050.2957909160905,47026.0253062655,45906.333696923895
385,46975.729312599535,5053.307256164917,46975.729312599535,45906.333696923895
386,47499.48300344684,5090.284799013554,47499.48300344684,45906.333696923895
387,47352.99546928517,5081.750693207564,47352.99546928517,45906.333696923895
388,47346.73571889848,5041.278985547446,47346.73571889848,45906.333696923895
389,48315.223710762475,5709.521240738044,48315.223710762475,45906.333696923895
390,47378.36846394227,5076.622528937257,47378.36846394227,45906.333696923895
391,46638.72027569745,5061.103204555029,46638.72027569745,45906.333696923895
392,47788.4826066103,5779.557394765358,47788.4826066103,45906.333696923895
393,47354.505998781926,4972.5729235826675,47354.505998781926,45906.333696923895
394,46946.38881786387,5004.258342007355,46946.38881786387,45906.333696923895
395,48744.84793765971,5864.307112213506,48744.84793765971,45906.333696923895
396,46759.7793183097,5145.966198585082,46759.7793183097,45906.333696923895
397,47417.309082534346,5008.608049036515,47417.309082534346,45906.333696923895
398,47479.89373512604,4992.346670619722,47479.89373512604,45906.333696923895
399,46839.76255643716,4992.346670619722,46839.76255643716,45906.333696923895
400,48081.74865909068,5763.8611141647,48081.74865909068,45906.333696923895
401,46939.57541804823,4992.346670619722,46939.57541804823,45906.333696923895
402,46917.32726718126,5002.354633089949,46917.32726718126,45906.333696923895
403,47173.52209073801,5089.678542454981,47173.52209073801,45906.333696923895
404,48168.079687158715,5767.032912145401,48168.079687158715,45906.333696923895
405,47404.72562476045,5087.8299747078345,47404.72562476045,45906.333696923895
406,46987.50677501784,5093.029609460442,46987.50677501784,45906.333696923895
407,47144.21322244149,5114.227384175849,47144.21322244149,45906.333696923895
