,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,50938.18036995097,6120.413697924181,50938.18036995097,50914.53564444899
86,51032.30086410349,6043.130075882784,51032.30086410349,50890.57675003784
87,50890.57675003784,6120.413697924181,50890.57675003784,50890.576750037835
88,51035.98971105175,6120.413697924181,51035.98971105175,50769.723081323675
89,50769.723081323675,6120.413697924181,50769.723081323675,50769.723081323675
90,50827.818987464416,6120.413697924181,50827.818987464416,50769.723081323675
91,50805.522737618776,6120.413697924181,50805.522737618776,50686.84492121894
92,51830.43246117248,6604.780476492769,51830.43246117248,50686.84492121894
93,50686.84492121893,6120.413697924181,50686.84492121893,50686.84492121893
94,51716.21467559067,6686.596355068153,51716.21467559067,50023.994346711734
95,50171.50495273327,5457.563123416983,50171.50495273327,50023.994346711734
96,50172.29933156702,5455.149144803283,50172.29933156702,50023.994346711734
97,50023.99434671174,5457.563123416983,50023.99434671174,50023.994346711734
98,50023.994346711734,5457.563123416983,50023.994346711734,50023.99434671173
99,51116.69332596759,6100.449111376981,51116.69332596759,50023.99434671173
100,50023.99434671173,5457.563123416983,50023.99434671173,50023.99434671173
101,50050.65441608308,5455.3158728519065,50050.65441608308,50023.99434671173
102,50055.15655833121,5457.563123416983,50055.15655833121,50023.99434671173
103,51058.799509641176,6106.533095263976,51058.799509641176,50023.99434671173
104,50224.619334974515,5457.563123416983,50224.619334974515,50023.99434671173
105,50023.99434671173,5457.563123416983,50023.99434671173,50023.99434671173
106,50023.99434671173,5418.15111257102,50023.99434671173,50023.99434671173
107,50023.99434671173,5457.563123416983,50023.99434671173,50023.99434671173
108,50235.827331908644,5457.563123416983,50235.827331908644,50023.99434671173
109,50023.99434671173,5457.563123416983,50023.99434671173,50023.99434671173
110,50146.862728886525,5457.563123416983,50146.862728886525,50023.99434671173
111,51191.25557387745,6122.40265443073,51191.25557387745,50023.99434671173
112,50135.60523393836,5457.563123416983,50135.60523393836,50023.99434671173
113,50023.99434671173,5457.563123416983,50023.99434671173,50023.99434671173
114,50023.99434671173,5457.563123416983,50023.99434671173,50023.99434671173
115,50218.90528645151,5533.391926168096,50218.90528645151,50023.99434671173
116,50023.99434671173,5457.563123416983,50023.99434671173,50023.99434671173
117,50145.92937529717,5457.563123416983,50145.92937529717,49760.62248206816
118,50891.73528429162,6157.314819462503,50891.73528429162,49760.62248206816
119,49818.655323722574,5457.563123416983,49818.655323722574,49760.62248206816
120,49874.5321368506,5457.563123416983,49874.5321368506,49760.62248206816
121,49760.62248206815,5457.563123416983,49760.62248206815,49760.62248206816
122,49932.74038853489,5533.391926168096,49932.74038853489,49760.62248206816
123,49825.38852255235,5457.563123416983,49825.38852255235,49760.62248206816
124,49760.62248206815,5457.563123416983,49760.62248206815,49760.62248206816
125,49831.09176615704,5457.563123416983,49831.09176615704,49760.62248206816
126,50937.564554118246,6053.8673530266,50937.564554118246,49760.62248206816
127,49760.62248206815,5457.563123416983,49760.62248206815,49760.62248206816
128,49760.62248206815,5457.563123416983,49760.62248206815,49760.62248206816
129,49840.15726212786,5457.563123416983,49840.15726212786,49760.62248206816
130,49784.05502238462,5457.563123416983,49784.05502238462,49760.62248206816
131,49771.44160854458,5437.450995172303,49771.44160854458,49760.62248206816
132,49848.486595363196,5457.563123416983,49848.486595363196,49519.48715607356
133,49532.77668452987,5457.563123416983,49532.77668452987,49151.03790115402
134,49225.89462461774,5457.563123416983,49225.89462461774,49151.03790115402
135,49113.818731367086,5457.563123416983,49113.818731367086,48778.846203284666
136,48810.62947832238,5457.563123416983,48810.62947832238,48778.846203284666
137,51019.954838834856,7063.001449151661,51019.954838834856,48778.846203284666
138,48936.92879008713,5457.563123416983,48936.92879008713,48778.846203284666
139,48848.34623618627,5457.563123416983,48848.34623618627,48743.8942748564
140,48766.83806776042,5457.563123416983,48766.83806776042,48743.8942748564
141,48826.20695264595,5457.563123416983,48826.20695264595,48743.8942748564
142,48743.89427485641,5457.563123416983,48743.89427485641,48743.8942748564
143,49819.49159389459,6053.8673530266,49819.49159389459,48743.8942748564
144,49972.511551589276,6085.48043151657,49972.511551589276,48743.8942748564
145,48895.71059698893,5457.563123416983,48895.71059698893,48743.89427485639
146,49833.994470685786,6148.8498875469595,49833.994470685786,48743.89427485639
147,48760.61378037336,5457.563123416983,48760.61378037336,48743.89427485639
148,49819.491593894585,6101.136716907175,49819.491593894585,48743.89427485639
149,48743.89427485639,5457.563123416983,48743.89427485639,48743.89427485639
150,48743.89427485639,5359.468865732661,48743.89427485639,48743.89427485639
151,49984.294638937645,5933.19471586405,49984.294638937645,48743.89427485639
152,48745.257891499685,5457.563123416983,48745.257891499685,48743.89427485639
153,48743.89427485639,5457.563123416983,48743.89427485639,48743.89427485639
154,48815.22759213038,5451.552455587391,48815.22759213038,48743.89427485639
155,48743.894274856386,5457.563123416983,48743.894274856386,48743.89427485639
156,48743.894274856386,5457.563123416983,48743.894274856386,48743.89427485639
157,48824.12013460319,5457.563123416983,48824.12013460319,48743.89427485639
158,48743.894274856386,5457.563123416983,48743.894274856386,48743.89427485639
159,48835.8804186111,5457.563123416983,48835.8804186111,48743.89427485639
160,48696.21449964742,5434.016775657855,48696.21449964742,48502.560000357895
161,50590.14824877975,7063.001449151661,50590.14824877975,48502.560000357895
162,48502.5600003579,5457.563123416983,48502.5600003579,48502.560000357895
163,48502.5600003579,5457.563123416983,48502.5600003579,48502.560000357895
164,48502.5600003579,5457.563123416983,48502.5600003579,48502.560000357895
165,48582.140555559236,5457.563123416983,48582.140555559236,48502.560000357895
166,48502.5600003579,5457.563123416983,48502.5600003579,48502.560000357895
167,48815.26874290108,5457.563123416983,48815.26874290108,48502.560000357895
168,48502.5600003579,5457.563123416983,48502.5600003579,48502.560000357895
169,48502.5600003579,5457.563123416983,48502.5600003579,48502.560000357895
170,48575.087237622625,5457.563123416983,48575.087237622625,48502.560000357895
171,51664.77419855521,7708.4605066377235,51664.77419855521,48502.560000357895
172,48473.94073321414,5457.563123416983,48473.94073321414,48216.367328920285
173,48507.415829222526,5457.563123416983,48507.415829222526,48216.367328920285
174,48240.287545049294,5457.563123416983,48240.287545049294,48074.4135908405
175,48074.41359084051,5370.163282407761,48074.41359084051,48074.4135908405
176,49244.41464180998,6103.022180903045,49244.41464180998,48074.4135908405
177,50203.32414908834,6150.648706034874,50203.32414908834,48074.4135908405
178,48077.2704240991,5457.563123416983,48077.2704240991,48074.4135908405
179,48041.778467976255,5457.563123416983,48041.778467976255,47748.06236219796
180,47811.98685293554,5457.563123416983,47811.98685293554,47748.06236219796
181,47732.082561086034,5457.563123416983,47732.082561086034,47588.26435107867
182,47588.26435107867,5457.563123416983,47588.26435107867,47588.26435107867
183,47600.5746192753,5457.563123416983,47600.5746192753,47588.26435107867
184,48663.86167011686,6053.8673530266,48663.86167011686,47588.26435107867
185,47588.26435107867,5457.563123416983,47588.26435107867,47588.26435107867
186,47657.417989862864,5457.563123416983,47657.417989862864,47588.26435107867
187,47717.33452980955,5457.563123416983,47717.33452980955,47588.26435107867
188,48782.95117480315,6053.8673530266,48782.95117480315,47588.26435107867
189,47588.26435107867,5457.563123416983,47588.26435107867,47588.26435107867
190,47611.20913600428,5457.563123416983,47611.20913600428,47588.26435107867
191,47670.33544963185,5457.563123416983,47670.33544963185,47588.26435107867
192,47583.69973159813,5457.563123416983,47583.69973159813,47542.61815627321
193,47577.97845526062,5457.563123416983,47577.97845526062,47542.61815627321
194,47782.32676752364,5457.563123416983,47782.32676752364,47542.61815627321
195,47527.25942833458,5457.563123416983,47527.25942833458,47389.03087688693
196,47441.2167860878,5457.563123416983,47441.2167860878,47389.03087688693
197,47496.38872699682,5457.563123416983,47496.38872699682,47389.03087688693
198,48561.06325179174,6091.751551126936,48561.06325179174,47389.03087688693
199,47484.43641356346,5457.563123416983,47484.43641356346,47389.03087688693
200,47389.03087688693,5457.563123416983,47389.03087688693,47389.03087688693
201,47479.99638096356,5457.563123416983,47479.99638096356,47389.03087688693
202,47410.668825365334,5457.563123416983,47410.668825365334,47389.03087688693
203,47500.82724655809,5457.563123416983,47500.82724655809,47389.03087688693
204,47631.34556573498,5428.08777691256,47631.34556573498,47389.03087688693
205,47432.64072982226,5457.563123416983,47432.64072982226,47389.03087688693
206,47459.26448819529,5457.563123416983,47459.26448819529,47389.03087688693
207,47389.03087688693,5457.563123416983,47389.03087688693,47389.03087688693
208,48464.628195925114,6128.270679847647,48464.628195925114,47389.03087688693
209,47455.49409980005,5457.563123416983,47455.49409980005,47389.03087688693
210,47389.03087688693,5457.563123416983,47389.03087688693,47389.03087688693
211,47422.18383888115,5457.563123416983,47422.18383888115,47389.03087688693
212,47364.69980665116,5424.278513987879,47364.69980665116,47056.1847825959
213,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
214,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
215,47065.138321789236,5124.717029125948,47065.138321789236,47056.1847825959
216,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
217,47056.1847825959,4958.794542880756,47056.1847825959,47056.1847825959
218,47126.122867570746,5048.347722686519,47126.122867570746,47056.1847825959
219,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
220,47264.6771941999,5124.717029125948,47264.6771941999,47056.1847825959
221,47115.15206035353,5124.717029125948,47115.15206035353,47056.1847825959
222,47185.04260182333,5124.717029125948,47185.04260182333,47056.1847825959
223,48154.737711721864,5701.200198146982,48154.737711721864,47056.1847825959
224,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
225,47072.90428811286,5124.717029125948,47072.90428811286,47056.1847825959
226,47193.202988260455,5124.717029125948,47193.202988260455,47056.1847825959
227,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
228,47229.46691895659,5174.809410887536,47229.46691895659,47056.1847825959
229,47130.201969992704,5124.717029125948,47130.201969992704,47056.1847825959
230,47328.058968134006,5124.717029125948,47328.058968134006,47056.1847825959
231,47058.36562915038,5124.717029125948,47058.36562915038,47056.1847825959
232,48262.751085070224,5847.2870826972185,48262.751085070224,47056.1847825959
233,47162.07257539696,5200.545831877062,47162.07257539696,47056.1847825959
234,47173.2708065129,5124.717029125948,47173.2708065129,47056.1847825959
235,47103.646958628306,5102.606375248501,47103.646958628306,47056.1847825959
236,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
237,47074.35123019957,5124.717029125948,47074.35123019957,47056.1847825959
238,47056.1847825959,5124.717029125948,47056.1847825959,47056.1847825959
239,49191.84802445321,6763.439964289731,49191.84802445321,46850.19678310469
240,46850.19678310469,5124.717029125948,46850.19678310469,46850.19678310469
241,46850.19678310469,5124.717029125948,46850.19678310469,46850.19678310468
242,46999.752766606936,5086.402525664533,46999.752766606936,46845.602917584285
243,46954.1684427837,4741.571994511798,46954.1684427837,46845.602917584285
244,46845.602917584285,4741.571994511798,46845.602917584285,46845.60291758428
245,46845.60291758428,4741.571994511798,46845.60291758428,46845.60291758427
246,46895.63204072942,4775.831084046906,46895.63204072942,46845.60291758427
247,46942.86082860354,4741.571994511798,46942.86082860354,46845.60291758427
248,46909.074948272624,4741.571994511798,46909.074948272624,46845.60291758427
249,46853.89073359474,4768.816869069235,46853.89073359474,46845.60291758427
250,48052.560609658125,5552.569244637902,48052.560609658125,46845.60291758427
251,47921.200236622455,5478.999084594399,47921.200236622455,46845.60291758427
252,46855.27615923299,4663.617996153461,46855.27615923299,46476.601596570814
253,47635.987749790904,5418.134692882122,47635.987749790904,46476.601596570814
254,46476.601596570814,4741.571994511798,46476.601596570814,46476.601596570814
255,46522.953869007775,4741.571994511798,46522.953869007775,46476.601596570814
256,47552.198915609006,5478.999084594399,47552.198915609006,46476.601596570814
257,46581.043485711176,4741.571994511798,46581.043485711176,46476.601596570814
258,46632.09282935081,4741.571994511798,46632.09282935081,46476.601596570814
259,47552.198915609,5475.768587412936,47552.198915609,46476.60159657081
260,46575.65054756587,4741.571994511798,46575.65054756587,46476.60159657081
261,46604.839462892895,4788.902660218613,46604.839462892895,46476.60159657081
262,46784.472731776375,4741.571994511798,46784.472731776375,46476.60159657081
263,46467.186095778256,4743.549049512681,46467.186095778256,46382.44658864527
264,47458.04390768346,5491.866386663455,47458.04390768346,46382.44658864527
265,46352.76855183691,4741.571994511798,46352.76855183691,45859.690471295886
266,48104.63550533044,6222.791292434007,48104.63550533044,45859.690471295886
267,46935.28779033408,5385.457844154962,46935.28779033408,45859.690471295886
268,45890.667894827064,4741.571994511798,45890.667894827064,45859.690471295886
269,47009.51437334583,5478.803509038252,47009.51437334583,45859.690471295886
270,45806.56938568221,4688.450908898123,45806.56938568221,45328.47961515913
271,46424.17571102649,5037.032558648655,46424.17571102649,45328.47961515913
272,45393.30536823625,4210.361138375045,45393.30536823625,45328.47961515913
273,45328.47961515912,4210.361138375045,45328.47961515912,45328.47961515913
274,45328.47961515912,4210.361138375045,45328.47961515912,45328.47961515913
275,45309.48878847434,4210.361138375045,45309.48878847434,45138.571348311234
276,45252.60121288708,4210.361138375045,45252.60121288708,45138.571348311234
277,45263.97584072163,4222.235461941642,45263.97584072163,45138.571348311234
278,45151.626232445116,4210.361138375045,45151.626232445116,45138.571348311234
279,46214.168667349426,4969.269764589193,46214.168667349426,45138.571348311234
280,46174.409585193076,4966.02981115355,46174.409585193076,45138.57134831123
281,46333.83127419069,5007.274431828329,46333.83127419069,45138.57134831123
282,46256.463146694805,5000.909314071321,46256.463146694805,45138.57134831123
283,45286.34164208296,4210.361138375045,45286.34164208296,45138.57134831123
284,45106.7968401308,4210.361138375045,45106.7968401308,44820.826266507014
285,45904.25226641284,4922.546703998383,45904.25226641284,44820.826266507014
286,46068.18720323678,4959.301864769941,46068.18720323678,44820.826266507014
287,45967.24468521382,4907.368073631885,45967.24468521382,44820.826266507014
288,45967.95421218839,5069.345253434835,45967.95421218839,44820.826266507014
289,44931.695453902976,4210.361138375045,44931.695453902976,44820.826266507014
290,46034.66847065846,4999.920867892986,46034.66847065846,44820.826266507014
291,44919.83784506026,4210.361138375045,44919.83784506026,44820.826266507014
292,44820.82626650702,4210.361138375045,44820.82626650702,44820.826266507014
293,44844.28189971475,4210.361138375045,44844.28189971475,44820.826266507014
294,44845.72382958491,4210.361138375045,44845.72382958491,44820.826266507014
295,44899.29878120099,4210.361138375045,44899.29878120099,44820.826266507014
296,45100.09722136449,4210.361138375045,45100.09722136449,44820.826266507014
297,44806.77936293544,4210.361138375045,44806.77936293544,44680.357230791305
298,44725.25438358775,4229.696185838482,44725.25438358775,44680.357230791305
299,45831.287487109366,4864.922343575729,45831.287487109366,44680.357230791305
300,44865.31539615649,4291.738439128317,44865.31539615649,44680.357230791305
301,45716.19546767314,4966.02981115355,45716.19546767314,44680.357230791305
302,44683.0085727087,4174.390902604715,44683.0085727087,44680.357230791305
303,46765.08864595456,5940.519662613918,46765.08864595456,44680.357230791305
304,46827.86046595714,5780.056674450908,46827.86046595714,44680.357230791305
305,44788.57302381618,4210.361138375045,44788.57302381618,44680.357230791305
306,44841.058975756154,4255.933056759584,44841.058975756154,44680.357230791305
307,44680.357230791305,4210.361138375045,44680.357230791305,44680.357230791305
308,46840.239731376794,5807.5513118506915,46840.239731376794,44680.357230791305
309,46911.713834846145,5940.519662613917,46911.713834846145,44680.357230791305
310,45847.2616345052,5008.361618395368,45847.2616345052,44680.357230791305
311,46969.84756391235,5940.519662613917,46969.84756391235,44680.357230791305
312,44775.24009526913,4210.361138375045,44775.24009526913,44680.357230791305
313,44696.973854272685,4226.97776185642,44696.973854272685,44680.357230791305
314,44680.357230791305,4210.361138375045,44680.357230791305,44680.357230791305
315,44680.357230791305,4210.361138375045,44680.357230791305,44680.357230791305
316,44680.357230791305,4210.361138375045,44680.357230791305,44680.357230791305
317,44724.44470309687,4210.361138375045,44724.44470309687,44680.357230791305
318,44972.48062562782,4210.361138375045,44972.48062562782,44680.357230791305
319,44693.28354824931,4223.287455833047,44693.28354824931,44680.357230791305
320,44680.35723079131,4210.361138375045,44680.35723079131,44680.357230791305
321,44837.52495317271,4220.903671864861,44837.52495317271,44680.357230791305
322,45753.60916236263,5011.431228673517,45753.60916236263,44680.357230791305
323,45837.87695961037,5018.196567200149,45837.87695961037,44680.357230791305
324,44680.35723079131,4210.361138375045,44680.35723079131,44680.357230791305
325,44680.357230791305,4210.361138375045,44680.357230791305,44680.357230791305
326,45931.55730080335,5007.2432498300905,45931.55730080335,44680.357230791305
327,44680.357230791305,4210.361138375045,44680.357230791305,44680.3572307913
328,46897.868244836354,5842.64492944861,46897.868244836354,44680.3572307913
329,46809.734071093975,5633.6527214983,46809.734071093975,44680.3572307913
330,45755.95454982949,4999.920867892986,45755.95454982949,44680.3572307913
331,44820.76325506158,4210.361138375045,44820.76325506158,44285.19973939599
332,45360.79705843418,4960.933017125232,45360.79705843418,44285.19973939599
333,44285.19973939599,4210.361138375045,44285.19973939599,44285.19973939599
334,44285.19973939599,4210.361138375045,44285.19973939599,44285.19973939599
335,45584.79267877069,4907.368073631885,45584.79267877069,44285.19973939599
336,45486.00430328004,5011.865224218013,45486.00430328004,44285.19973939599
337,45360.79705843418,5005.164768759662,45360.79705843418,44285.19973939599
338,45483.152095856676,5016.933781819483,45483.152095856676,44285.19973939599
339,44517.19155646603,4089.6763248417956,44517.19155646603,44285.19973939599
340,45360.79705843418,4864.922343575729,45360.79705843418,44285.19973939599
341,46414.16264462117,4985.01746497058,46414.16264462117,44285.19973939599
342,44345.39184269875,4210.361138375045,44345.39184269875,44285.19973939599
343,44401.54602478815,4174.390902604715,44401.54602478815,44285.19973939598
344,44285.19973939599,3850.6587806717425,44285.19973939599,44285.19973939598
345,45531.36192514913,4713.712580844627,45531.36192514913,44285.19973939598
346,44380.11049765114,3824.95108726058,44380.11049765114,44285.19973939598
347,45535.60863048185,4729.836788281997,45535.60863048185,44285.19973939598
348,45450.78311705128,4663.026452948126,45450.78311705128,44285.19973939598
349,44285.19973939599,3850.6587806717425,44285.19973939599,44285.19973939598
350,44348.20208397041,3850.6587806717425,44348.20208397041,44285.19973939598
351,45360.797058434175,4707.250838661892,45360.797058434175,44285.19973939598
352,44285.19973939599,3850.6587806717425,44285.19973939599,44285.19973939598
353,44326.592972627615,3892.0520139033697,44326.592972627615,44285.19973939598
354,44339.80283973711,3850.6587806717425,44339.80283973711,44285.19973939598
355,44285.19973939599,3850.6587806717425,44285.19973939599,44285.19973939598
356,44285.19973939598,3850.6587806717425,44285.19973939598,44285.19973939598
357,44301.04549655642,3850.6587806717425,44301.04549655642,44285.19973939598
358,44337.66672432667,3850.6587806717425,44337.66672432667,44285.19973939598
359,44323.455425794455,3850.6587806717425,44323.455425794455,44285.19973939598
360,44285.19973939599,3850.6587806717425,44285.19973939599,44285.19973939598
361,44295.696367792974,3850.6587806717425,44295.696367792974,44285.19973939598
362,44392.20441219115,3850.6587806717425,44392.20441219115,44285.19973939598
363,45484.168067343526,4658.362837822615,45484.168067343526,44285.19973939598
364,44310.644697392636,3850.6587806717425,44310.644697392636,44285.19973939598
365,44361.54605900799,3805.265039768105,44361.54605900799,44066.62516790337
366,44066.62516790337,3396.721371635369,44066.62516790337,44066.62516790337
367,44066.625167903374,3396.721371635369,44066.625167903374,44066.62516790337
368,44147.33805558809,3461.767816205915,44147.33805558809,44066.62516790337
369,44265.13689456829,3396.721371635369,44265.13689456829,44066.62516790337
370,44066.62516790337,3396.721371635369,44066.62516790337,44066.62516790337
371,44066.625167903374,3396.721371635369,44066.625167903374,44066.62516790337
372,46185.0601038719,4915.8456988246135,46185.0601038719,44066.62516790336
373,44157.78691718116,3396.721371635369,44157.78691718116,44066.62516790336
374,44113.19854165342,3379.2292945911177,44113.19854165342,44066.62516790336
375,45199.10200873982,4255.987526031595,45199.10200873982,44066.62516790336
376,44132.99887403395,3396.721371635369,44132.99887403395,44066.62516790336
377,44081.49676727138,3396.721371635369,44081.49676727138,44066.62516790336
378,44257.97817085329,3486.4082019997586,44257.97817085329,44066.62516790336
379,45306.620351886995,4376.073743099201,45306.620351886995,44066.62516790336
380,45203.32120914003,4303.316411972938,45203.32120914003,43946.17123117932
381,43918.85460370148,3396.721371635369,43918.85460370148,43673.00495640087
382,45757.73637156413,4236.7432415171825,45757.73637156413,43673.00495640087
383,43673.00495640088,3384.2241802831354,43673.00495640088,43673.00495640087
384,45820.508191566725,5142.847185369652,45820.508191566725,43673.00495640087
385,44789.15028005044,4204.667072216684,44789.15028005044,43456.05418134024
386,43456.054181340245,3217.597600731046,43456.054181340245,43456.05418134024
387,44545.03277485947,4097.054091417129,44545.03277485947,43456.05418134024
388,43592.70099979678,3269.4208859191217,43592.70099979678,43456.05418134024
389,43552.33815232763,3221.8006011928583,43552.33815232763,43456.05418134024
390,43548.854590717725,3217.597600731046,43548.854590717725,43456.05418134024
391,43522.70313836167,3288.4495582142918,43522.70313836167,43456.05418134024
392,43456.054181340245,3221.8006011928583,43456.054181340245,43456.05418134024
393,44546.66068509857,3975.2178601117616,44546.66068509857,43456.05418134024
394,43456.054181340245,3304.3391228076553,43456.054181340245,43456.05418134024
395,44596.60159471938,4349.80184972165,44596.60159471938,43456.05418134024
396,44647.436214229245,4089.3870328336475,44647.436214229245,43456.05418134024
397,43456.054181340245,3221.8006011928583,43456.054181340245,43456.05418134024
398,43494.996546428636,3234.927557862627,43494.996546428636,43357.69653960755
399,43357.69653960755,3221.8006011928583,43357.69653960755,43357.69653960755
400,43471.31768590418,3221.8006011928583,43471.31768590418,43357.69653960755
401,43409.28568643586,3221.8006011928583,43409.28568643586,43357.69653960755
402,43389.702877983895,3221.8006011928583,43389.702877983895,43357.69653960755
403,44492.288756630165,3975.2178601117616,44492.288756630165,43029.87852354851
404,44157.638339642945,4108.1101433276835,44157.638339642945,42963.023357835365
405,42980.41316080409,3221.8006011928583,42980.41316080409,42963.023357835365
406,43044.329586323605,3221.8006011928583,43044.329586323605,42963.023357835365
