,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,50478.30806767129,5950.01526292035,50478.30806767129,49986.62789332149
29,50502.58063740335,5765.681759106056,50502.58063740335,49986.62789332149
30,50768.943504615796,5911.963609450574,50768.943504615796,49984.64241480345
31,50431.59631085942,5764.620785446023,50431.59631085942,49874.502408910645
32,50481.372237251846,5772.894162615668,50481.372237251846,49716.13965831076
33,50447.17871268797,5772.894162615668,50447.17871268797,49470.40644452613
34,50290.939740077745,5818.122679781266,50290.939740077745,49470.40644452613
35,50119.400019829096,5772.894162615668,50119.400019829096,49470.40644452613
36,50027.41372010565,5799.364220433941,50027.41372010565,49123.841779538285
37,50265.860995587325,5909.659527640314,50265.860995587325,49123.841779538285
38,49724.22110481692,5761.490969798855,49724.22110481692,48915.740588260414
39,50750.030928291075,6193.277914229164,50750.030928291075,48915.740588260414
40,49582.40535049681,5564.792971337804,49582.40535049681,48915.740588260414
41,50043.23015456447,5598.890123732529,50043.23015456447,48915.740588260414
42,49835.89576601526,5558.083522380957,49835.89576601526,48915.740588260414
43,49698.59449970887,5644.916426548911,49698.59449970887,48709.39233847774
44,49490.388329025336,5673.726573298924,49490.388329025336,48470.74119788147
45,49369.45127415571,5634.792240422365,49369.45127415571,48394.60815319022
46,49325.239483816455,5574.199897648777,49325.239483816455,48394.60815319022
47,49170.54691377899,5540.820768486896,49170.54691377899,48285.014093345424
48,48878.34555459241,5585.603090465591,48878.34555459241,48236.61400396187
49,49402.78234086074,5587.448171004115,49402.78234086074,48236.61400396187
50,49164.16802249835,5665.55090095008,49164.16802249835,48236.61400396187
51,49408.584814871574,5607.098698244069,49408.584814871574,48236.61400396187
52,49303.812392882675,5612.0665322136765,49303.812392882675,48221.46067461135
53,48861.82713114451,5609.051126768694,48861.82713114451,48221.46067461135
54,49781.28770576844,5564.792971337804,49781.28770576844,48221.46067461135
55,48914.60675705823,5583.08706992684,48914.60675705823,48166.48485483247
56,50407.21700547856,6230.329930392255,50407.21700547856,48166.48485483247
57,49170.51922256405,5779.851710577666,49170.51922256405,47852.74233136849
58,48540.591730902794,5673.344288343109,48540.591730902794,47852.74233136849
59,48370.46001556174,5611.807595249691,48370.46001556174,47852.74233136849
60,48664.22420241722,5728.732719411491,48664.22420241722,47852.74233136849
61,48806.99195681368,5667.719526247749,48806.99195681368,47852.74233136849
62,49076.36715094798,5712.627001090046,49076.36715094798,47852.74233136849
63,48823.74722250881,5679.555287043644,48823.74722250881,47852.74233136849
64,48659.875216782304,5784.176386542173,48659.875216782304,47852.74233136849
65,49983.44997222852,6340.172854665541,49983.44997222852,47852.74233136849
66,48862.125019476385,5667.719526247749,48862.125019476385,47852.742331368485
67,48686.57598550974,5655.498333978663,48686.57598550974,47852.742331368485
68,48528.53987341276,5752.4669280653125,48528.53987341276,47697.50425521222
69,48978.94891647494,5667.719526247749,48978.94891647494,47697.50425521222
70,48599.95444785355,5688.529645375536,48599.95444785355,47697.50425521222
71,48507.41619257645,5666.218572244792,48507.41619257645,47697.50425521222
72,48751.125794294676,5721.293733402869,48751.125794294676,47697.50425521222
73,48498.69390995875,5684.269290991148,48498.69390995875,47697.50425521222
74,48679.75745547317,5657.195964957288,48679.75745547317,47697.50425521222
75,48727.19841355244,5818.794355737938,48727.19841355244,47697.50425521222
76,48304.39500593854,5667.719526247749,48304.39500593854,47697.50425521222
77,48637.72141697064,5667.719526247749,48637.72141697064,47697.50425521222
78,48559.45970868921,5781.928685940674,48559.45970868921,47697.50425521222
79,49688.30436405824,6280.634889098637,49688.30436405824,47675.9255299701
80,48534.17860616016,5667.719526247749,48534.17860616016,47675.9255299701
81,49359.93730445799,6403.593128809927,49359.93730445799,47626.678777820256
82,48556.945207627214,5692.734284619238,48556.945207627214,47624.1579944328
83,49755.17008436326,6694.199101608503,49755.17008436326,47624.1579944328
84,48250.98290656281,5650.717421799907,48250.98290656281,47624.15799443279
85,48533.08315405754,5692.794354408722,48533.08315405754,47492.23852410324
86,48525.229442704134,5678.236989884541,48525.229442704134,47492.23852410324
87,48749.699466346916,5821.189484878354,48749.699466346916,47492.23852410324
88,48177.87108643701,5690.620010723595,48177.87108643701,47492.23852410324
89,48802.635957127495,5691.651001071239,48802.635957127495,47408.21355073302
90,48234.44489662147,5667.719526247749,48234.44489662147,47408.21355073302
91,48332.51317481282,5777.8872175159395,48332.51317481282,47408.21355073302
92,48339.21297879712,5676.568539432104,48339.21297879712,47408.21355073302
93,47964.38377589425,5666.333502580708,47964.38377589425,47328.52507437002
94,49098.18935563552,6281.739257504225,49098.18935563552,47328.52507437002
95,48382.79045319006,5718.745663184107,48382.79045319006,47328.52507437002
96,49228.873613478674,6287.785489851217,49228.873613478674,47328.52507437002
97,48051.268775966484,5688.087998346924,48051.268775966484,47328.52507437002
98,48287.34892098178,5672.311718643195,48287.34892098178,47328.52507437002
99,48191.28689728067,5731.50939700764,48191.28689728067,47086.025521351854
100,48888.835608853275,6368.099189809051,48888.835608853275,47086.025521351854
101,48125.40773717417,5736.312537078275,48125.40773717417,47086.025521351854
102,48028.07260691339,5665.518509189489,48028.07260691339,46908.24520009376
103,49250.46967496741,6217.403353161293,49250.46967496741,46908.24520009376
104,49266.96679339257,6400.387491938101,49266.96679339257,46908.24520009376
105,47388.598155777305,5669.2324914442315,47388.598155777305,46908.24520009376
106,48040.33376109051,5657.2206636839355,48040.33376109051,46884.46488939374
107,47724.675623391566,5653.859289577345,47724.675623391566,46884.46488939374
108,48076.13542294786,5667.252713557979,48076.13542294786,46884.46488939374
109,47707.025133659525,5664.652239555359,47707.025133659525,46884.46488939374
110,47838.639326333454,5696.16501648361,47838.639326333454,46884.46488939374
111,47569.03608391154,5646.641069968793,47569.03608391154,46884.46488939374
112,47787.98447591496,5653.859289577345,47787.98447591496,46884.46488939374
113,47683.6348834204,5627.387790393806,47683.6348834204,46884.46488939374
114,48133.475932692665,5653.859289577345,48133.475932692665,46884.46488939374
115,47758.25628150062,5676.759774053193,47758.25628150062,46830.103591568295
116,47575.780140578834,5676.34004473853,47575.780140578834,46830.103591568295
117,47958.955519543284,5812.143951912358,47958.955519543284,46830.103591568295
118,47562.22689209816,5636.857185129504,47562.22689209816,46830.103591568295
119,48072.18631695356,5668.394704505506,48072.18631695356,46830.103591568295
120,48689.986585701154,6374.2655185835465,48689.986585701154,46830.103591568295
121,48904.43815948613,6220.074233671647,48904.43815948613,46830.103591568295
122,48181.15473943927,5842.225912260399,48181.15473943927,46830.103591568295
123,47614.343595091996,5647.141747216964,47614.343595091996,46830.103591568295
124,47773.031964881,5664.713266614816,47773.031964881,46830.103591568295
125,48183.63256568138,5681.73758688638,48183.63256568138,46830.103591568295
126,47892.25707680032,5678.874047948835,47892.25707680032,46761.23181855886
127,47654.848852583986,5696.267004701547,47654.848852583986,46761.23181855886
128,47730.680172267865,5664.989112551783,47730.680172267865,46761.23181855886
129,47698.01475955153,5663.2662158883195,47698.01475955153,46761.23181855886
130,47533.5415948441,5694.704439850755,47533.5415948441,46761.23181855886
131,48043.04301376679,5751.050107375809,48043.04301376679,46761.23181855886
132,47713.235645272296,5773.459857876739,47713.235645272296,46761.23181855886
133,47428.20613270869,5636.857185129504,47428.20613270869,46761.23181855886
134,47658.9364527468,5691.122297373632,47658.9364527468,46761.23181855886
135,47578.40340962181,5653.859289577345,47578.40340962181,46761.23181855886
136,48233.37714918713,5836.024714904638,48233.37714918713,46761.23181855886
137,47848.63859877901,5664.376753214137,47848.63859877901,46761.23181855886
138,47688.79832881163,5763.483762512509,47688.79832881163,46761.23181855886
139,48169.28415595979,5715.770585773872,48169.28415595979,46761.23181855886
140,47642.250803070216,5549.786123422955,47642.250803070216,46761.23181855886
141,48011.92103397816,5728.558907412329,48011.92103397816,46761.23181855886
142,49102.95082749384,6465.763809915159,49102.95082749384,46761.23181855886
143,47415.96985231734,5636.857185129504,47415.96985231734,46591.210774080435
144,47757.99827985033,5483.838245098922,47757.99827985033,46591.210774080435
145,47552.04844410739,5537.128382662564,47552.04844410739,46591.210774080435
146,47994.34494425334,5547.00763514408,47994.34494425334,46591.210774080435
147,47726.603146872476,5515.972764278022,47726.603146872476,46591.210774080435
148,47292.94892991292,5488.45732870771,47292.94892991292,46591.210774080435
149,47141.41651334119,5483.838245098922,47141.41651334119,46523.13844599882
150,47744.569523309896,5529.516787426911,47744.569523309896,46475.41979948343
151,47696.171317360946,5540.019137243542,47696.171317360946,46475.41979948343
152,47465.64163037086,5507.01300743849,47465.64163037086,46475.41979948343
153,47584.461872775646,5464.776128846383,47584.461872775646,46454.43246670325
154,47679.3332669063,5361.844202242317,47679.3332669063,46454.43246670325
155,48506.18927500439,6046.1760012584355,48506.18927500439,46454.43246670325
156,47361.8391544645,5310.577916245772,47361.8391544645,46356.4506114046
157,47314.2735836974,5328.374645329019,47314.2735836974,46356.4506114046
158,47633.595526198624,5293.217082573529,47633.595526198624,46356.4506114046
159,47892.4927020138,5381.447523954796,47892.4927020138,46356.4506114046
160,47302.67262114552,5293.217082573529,47302.67262114552,46356.4506114046
161,47465.07017600177,5365.458189855388,47465.07017600177,46356.4506114046
162,47599.449547136704,5345.564721077319,47599.449547136704,46356.4506114046
163,48132.36990149426,6099.173061177316,48132.36990149426,46356.4506114046
164,47416.47308158084,5345.250837222537,47416.47308158084,46356.4506114046
165,47605.80875737586,5414.792560744881,47605.80875737586,46356.4506114046
166,47264.93296274251,5366.415059135941,47264.93296274251,46356.4506114046
167,47247.302948134005,5292.145679341689,47247.302948134005,46356.4506114046
168,47043.50136240975,5301.103995499672,47043.50136240975,46356.4506114046
169,47345.28738053491,5293.217082573529,47345.28738053491,46356.4506114046
170,47633.407673181384,5355.780646799089,47633.407673181384,46356.4506114046
171,47461.99548429716,5364.648763785362,47461.99548429716,46356.4506114046
172,47136.9736295507,5293.217082573529,47136.9736295507,46356.4506114046
173,47199.60102425871,5310.380996214544,47199.60102425871,46356.4506114046
174,47289.22815663925,5304.876302185672,47289.22815663925,46356.4506114046
175,47601.94111647932,5405.184404069158,47601.94111647932,46356.4506114046
176,47632.59230918237,5406.353990490014,47632.59230918237,46356.4506114046
177,46986.911760390874,5298.345571190717,46986.911760390874,46356.4506114046
178,48639.995659961656,6033.763270410925,48639.995659961656,46356.4506114046
179,47318.18964917106,5302.587765044944,47318.18964917106,46356.4506114046
180,47584.911522487004,5366.61348306266,47584.911522487004,46356.4506114046
181,47487.2906786373,5312.213465360148,47487.2906786373,46356.4506114046
182,47275.94022710076,5350.711605183375,47275.94022710076,46356.4506114046
183,47214.90172101224,5292.145679341689,47214.90172101224,46356.4506114046
184,46861.051182249146,5330.731627891919,46861.051182249146,46233.459285623605
185,47177.920861156905,5310.577916245772,47177.920861156905,46233.459285623605
186,47774.588664597366,5372.785817276081,47774.588664597366,46233.459285623605
187,47349.57703186657,5424.289386496731,47349.57703186657,46233.459285623605
188,47015.06205981659,5293.217082573529,47015.06205981659,46116.11691071698
189,46631.77208908257,5371.420643237461,46631.77208908257,46106.204543807995
190,47933.39034268361,5980.507053353142,47933.39034268361,46106.204543807995
191,46850.63545612622,5293.217082573529,46850.63545612622,46106.204543807995
192,47397.79215609185,5347.730398778737,47397.79215609185,46106.204543807995
193,46980.52301061238,5329.936439929245,46980.52301061238,46106.204543807995
194,46819.4369665986,5299.926531530377,46819.4369665986,46106.204543807995
195,46867.213152710785,5346.998839084748,46867.213152710785,46106.204543807995
196,48370.81113746028,6015.445677865022,48370.81113746028,46106.204543807995
197,48165.01282459718,6052.442908228755,48165.01282459718,46106.204543807995
198,46761.32092714276,5293.217082573529,46761.32092714276,46106.204543807995
199,46899.694020228206,5499.2654759495435,46899.694020228206,46106.204543807995
200,48134.68269126439,6007.344231159232,48134.68269126439,46106.204543807995
201,46811.59037829227,5388.472605233861,46811.59037829227,45959.771076443925
202,46809.773258559886,5303.770267032414,46809.773258559886,45959.771076443925
203,47047.65426793815,5321.073164058844,47047.65426793815,45959.771076443925
204,47049.07413392512,5304.186885914764,47049.07413392512,45959.771076443925
205,46869.654431018,5334.214977118622,46869.654431018,45959.771076443925
206,47008.84413389198,5373.439198051501,47008.84413389198,45959.771076443925
207,47087.15318379458,5544.323220869395,47087.15318379458,45959.771076443925
208,47274.7879148434,5299.926531530376,47274.7879148434,45959.771076443925
209,46893.90172933237,5375.539622739444,46893.90172933237,45959.771076443925
210,46873.22641693814,5338.084686310868,46873.22641693814,45959.771076443925
211,46845.06839562683,5334.577115874049,46845.06839562683,45959.771076443925
212,46878.772995643376,5383.296723329573,46878.772995643376,45959.771076443925
213,47016.87892390817,5317.30507871288,47016.87892390817,45959.771076443925
214,47331.45722529666,5389.886260365829,47331.45722529666,45959.771076443925
215,46901.429943618314,5326.712765904001,46901.429943618314,45959.771076443925
216,47209.899689340884,5513.941563818504,47209.899689340884,45959.771076443925
217,46751.226583392265,5233.677516476808,46751.226583392265,45959.771076443925
218,47023.17493663967,5370.965943294096,47023.17493663967,45959.771076443925
219,47381.82319830953,5279.968809218192,47381.82319830953,45959.771076443925
220,47115.60725671154,5331.701989626626,47115.60725671154,45959.771076443925
221,46903.02070048095,5312.279198826069,46903.02070048095,45959.771076443925
222,47319.27581495853,5304.1868859147635,47319.27581495853,45959.771076443925
223,48303.23946739566,6029.991290307416,48303.23946739566,45959.771076443925
224,46996.45046409559,5335.522809479795,46996.45046409559,45959.771076443925
225,47317.19309979674,5368.535691589472,47317.19309979674,45959.771076443925
226,46995.500673567454,5328.036270590629,46995.500673567454,45959.771076443925
227,46935.70999607535,5293.217082573529,46935.70999607535,45959.771076443925
228,46921.40174707851,5290.836448181109,46921.40174707851,45959.771076443925
229,46683.219542578634,5293.217082573529,46683.219542578634,45959.771076443925
230,47037.3232198379,5360.3497263670315,47037.3232198379,45731.5529500004
231,48092.24334485318,5965.002095943213,48092.24334485318,45731.5529500004
232,47192.226772635346,5426.375236343189,47192.226772635346,45731.5529500004
233,46957.89586396257,5444.763445168193,46957.89586396257,45731.5529500004
234,46464.20151516141,5306.438867036464,46464.20151516141,45731.5529500004
235,46665.86912815563,5322.951251678797,46665.86912815563,45731.5529500004
236,46635.41424997908,5323.409021800506,46635.41424997908,45731.5529500004
237,46769.32770403242,5338.64398423613,46769.32770403242,45731.5529500004
238,47045.25757251833,5378.115446690154,47045.25757251833,45731.5529500004
239,46940.948249992194,5293.217082573529,46940.948249992194,45731.5529500004
240,46666.67156730597,5304.876302185672,46666.67156730597,45731.5529500004
241,47942.44622998618,6004.782261405666,47942.44622998618,45731.5529500004
242,46587.43374700573,5326.81461375423,46587.43374700573,45708.85867907767
243,47168.82586008364,5380.809692672545,47168.82586008364,45708.85867907767
244,46913.496133772445,5298.345571190717,46913.496133772445,45708.85867907767
245,46533.54332474546,5350.091422401698,46533.54332474546,45708.85867907767
246,46434.35298993648,5307.28758920825,46434.35298993648,45708.85867907767
247,46918.40591096664,5333.119671497219,46918.40591096664,45708.85867907767
248,46654.07748377031,5310.380996214544,46654.07748377031,45708.85867907767
249,46571.46760582394,5273.780637591195,46571.46760582394,45708.85867907767
250,46696.768693762264,5313.451426349024,46696.768693762264,45708.85867907767
251,48092.321881045485,6037.130936296963,48092.321881045485,45708.85867907767
252,46921.45585158401,5346.281281872214,46921.45585158401,45708.85867907767
253,46911.20037861603,5249.095419749827,46911.20037861603,45708.85867907767
254,46726.692074133796,5424.0844395638715,46726.692074133796,45708.85867907767
255,46585.71031741784,5331.594405817067,46585.71031741784,45708.85867907767
256,46477.480370965866,5231.7511552354135,46477.480370965866,45708.85867907767
257,46398.45941443522,5364.794509648271,46398.45941443522,45708.85867907767
258,46432.04744800892,5334.502313713596,46432.04744800892,45708.85867907767
259,46555.72374618478,5343.814243655935,46555.72374618478,45708.85867907767
260,46897.735057553735,5323.13190927992,46897.735057553735,45708.85867907767
261,46839.434101877014,5362.783776445315,46839.434101877014,45708.85867907767
262,46780.73963843522,5347.530143138261,46780.73963843522,45708.85867907767
263,46790.51872727492,5407.7305796866,46790.51872727492,45708.85867907767
264,46633.16059026708,5291.091580254611,46633.16059026708,45708.85867907767
265,46940.02624715548,5432.48356652647,46940.02624715548,45708.85867907767
266,47807.813335178114,6049.17470327437,47807.813335178114,45708.85867907767
267,46602.54985211561,5350.297711808778,46602.54985211561,45708.85867907767
268,46905.96741634492,5335.712142105283,46905.96741634492,45708.85867907767
269,46898.08976224382,5359.096073306809,46898.08976224382,45664.62459167408
270,46520.9940729612,5454.924945144436,46520.9940729612,45664.62459167408
271,46917.611788145885,5488.616514999625,46917.611788145885,45664.62459167408
272,46516.92851783436,5493.376844655677,46516.92851783436,45664.62459167407
273,47138.77357241399,5515.0865728179,47138.77357241399,45664.62459167407
274,46560.00173333096,5499.446617676913,46560.00173333096,45664.62459167407
275,46948.81481768029,5492.737168720065,46948.81481768029,45664.62459167407
276,46521.840589559106,5562.406775611195,46521.840589559106,45664.62459167407
277,47081.22427228858,5556.53143564768,47081.22427228858,45664.62459167407
278,46745.00305877881,5462.641106851857,46745.00305877881,45451.208899663216
279,47700.405788415155,5937.769936561575,47700.405788415155,45451.208899663216
280,47937.77812348887,5917.016715979238,47937.77812348887,45382.23985109563
281,46143.05990579336,5241.509253133578,46143.05990579336,45315.51735822807
282,45976.35012598093,5241.509253133578,45976.35012598093,45315.51735822807
283,47058.65392060149,5947.627689197618,47058.65392060149,45315.51735822807
284,46481.27201859381,5290.706903819978,46481.27201859381,45315.51735822807
285,46433.84177565696,5190.477303604554,46433.84177565696,45315.51735822807
286,46259.43913230418,5334.23986545508,46259.43913230418,45315.51735822807
287,46643.6334706788,5360.6243913716335,46643.6334706788,45315.51735822807
288,46341.30461523066,5359.097968278831,46341.30461523066,45315.51735822807
289,46531.08378728714,5317.193180348979,46531.08378728714,45207.958833185185
290,46330.154035895925,5362.831664444902,46330.154035895925,45207.958833185185
291,46375.31065864522,5305.312916768703,46375.31065864522,45207.958833185185
292,45922.82329420089,5307.347708670542,45922.82329420089,45151.61714689031
293,45977.78936243318,5241.509253133578,45977.78936243318,45151.61714689031
294,45960.69491944329,5356.933790409564,45960.69491944329,45151.61714689031
295,47062.73965323692,5986.6405035156,47062.73965323692,45151.61714689031
296,47191.7222263961,5953.81684011343,47191.7222263961,45151.61714689031
297,46241.647491950505,5254.801635617079,46241.647491950505,45151.61714689031
298,46637.83133649653,5241.509253133578,46637.83133649653,45151.61714689031
299,46257.580009223784,5169.616616295239,46257.580009223784,45151.61714689031
300,46275.22049485475,5286.030925666055,46275.22049485475,45151.61714689031
301,45956.40897926975,5265.874107160283,45956.40897926975,45151.61714689031
302,47954.57137552304,5933.6725614996685,47954.57137552304,45151.61714689031
303,46358.17850431674,5319.939607287243,46358.17850431674,45151.61714689031
304,47052.8070906514,5873.547720271493,47052.8070906514,45151.61714689031
305,47099.48544113133,6030.602989405809,47099.48544113133,45151.61714689031
306,47065.65813997879,6033.404625359661,47065.65813997879,45151.61714689031
307,46979.66268910638,5320.988907024008,46979.66268910638,45151.61714689031
308,46183.5203068926,5333.066685344551,46183.5203068926,45151.61714689031
309,47495.36428928863,5977.027237067405,47495.36428928863,45151.61714689031
310,46042.171124963104,5279.321476709207,46042.171124963104,45151.61714689031
311,46200.4107247677,5199.838388691769,46200.4107247677,45151.61714689031
312,46051.90316709444,5258.51135758142,46051.90316709444,45151.61714689031
313,46307.03936022763,5241.509253133578,46307.03936022763,45151.61714689031
314,47114.80691095476,5988.43062011865,47114.80691095476,45151.61714689031
315,46467.231711185486,5297.165241613118,46467.231711185486,45151.61714689031
316,46274.997940496454,5293.622140226168,46274.997940496454,45151.61714689031
317,45870.12037321715,5305.258537458865,45870.12037321715,45151.61714689031
318,46097.29408478245,5241.509253133578,46097.29408478245,45151.61714689031
319,45969.92004411717,5269.4138402580475,45969.92004411717,45151.61714689031
320,47458.962057651115,6005.988739498071,47458.962057651115,45151.61714689031
321,46160.40894512319,5280.870442637428,46160.40894512319,45151.61714689031
322,45837.19172757493,5368.247998510158,45837.19172757493,45151.61714689031
323,46357.613850582544,5241.509253133578,46357.613850582544,45151.61714689031
324,46004.92497469512,5287.283758736232,46004.92497469512,45151.61714689031
325,46944.64746587955,5970.874103905583,46944.64746587955,45151.61714689031
326,46573.956853760326,5383.410959505155,46573.956853760326,45151.61714689031
327,46428.662351810315,5331.578400194197,46428.662351810315,45151.61714689031
328,46225.77414904836,5273.643772312677,46225.77414904836,45151.61714689031
329,46296.38385426455,5241.509253133578,46296.38385426455,45151.61714689031
330,46231.87504707347,5222.420641804051,46231.87504707347,45151.61714689031
331,45710.51811469626,5241.509253133578,45710.51811469626,45064.98584367992
332,46270.21035129724,5468.131354543343,46270.21035129724,45064.98584367992
333,47214.592925820536,5912.711736470073,47214.592925820536,45064.98584367992
334,46949.46042020696,5840.459597972803,46949.46042020696,45064.98584367992
335,46471.60727175928,5241.509253133578,46471.60727175928,45064.98584367992
336,46391.18993552751,5193.79694470345,46391.18993552751,45064.98584367992
337,47279.91091589867,6057.339205844215,47279.91091589867,45064.98584367992
338,46106.30661268687,5241.509253133578,46106.30661268687,45064.98584367992
339,45646.12066410664,5244.214191797725,45646.12066410664,44935.3260001556
340,45920.50911475235,5217.320822202948,45920.50911475235,44935.3260001556
341,46337.667746018415,5347.531334856101,46337.667746018415,44935.3260001556
342,45717.037244394465,5241.509253133578,45717.037244394465,44935.3260001556
343,46117.58843671921,5358.554316968273,46117.58843671921,44935.3260001556
344,45602.99363153238,5279.321476709207,45602.99363153238,44935.3260001556
345,45884.95743068177,5248.218702090426,45884.95743068177,44935.32600015559
346,46029.49266547318,5336.131337592169,46029.49266547318,44935.32600015559
347,46367.7794938101,5346.848335266563,46367.7794938101,44935.32600015559
348,45969.881870476645,5241.509253133578,45969.881870476645,44935.32600015559
349,46196.61751952298,5290.371767986946,46196.61751952298,44935.32600015559
350,45952.30242285591,5254.322785298788,45952.30242285591,44935.32600015559
351,46050.82443072533,5241.509253133578,46050.82443072533,44935.32600015559
352,46951.83774354628,5928.022923473403,46951.83774354628,44935.32600015559
353,47078.30681081654,6005.422766368902,47078.30681081654,44935.32600015559
354,45685.111282030775,5352.105163882528,45685.111282030775,44935.32600015559
355,45772.458357014904,5290.650009274843,45772.458357014904,44935.32600015559
356,45945.236071429754,5288.78799858035,45945.236071429754,44935.32600015559
357,45952.30047935098,5337.305788372115,45952.30047935098,44935.32600015559
358,46017.37226636838,5106.875312764467,46017.37226636838,44935.32600015559
359,47242.87742392723,5889.520514782832,47242.87742392723,44935.32600015559
360,45896.28109413613,5387.433923779791,45896.28109413613,44935.32600015559
361,46510.859028766354,5284.622308335323,46510.859028766354,44935.32600015559
362,45957.40135695227,5313.884830373228,45957.40135695227,44935.32600015559
363,46117.508503995,5392.518090895714,46117.508503995,44935.32600015559
364,46786.9015610025,5268.670091993811,46786.9015610025,44935.32600015559
365,45973.56049037548,5349.943723298249,45973.56049037548,44935.32600015559
366,45680.17092738151,5241.509253133578,45680.17092738151,44935.32600015559
367,47243.417993958996,6026.186018354577,47243.417993958996,44935.32600015559
368,46325.335307315734,5241.509253133578,46325.335307315734,44935.32600015559
369,47270.222385100016,5991.525021439636,47270.222385100016,44935.32600015559
370,45771.35974555777,5326.9445694125225,45771.35974555777,44935.32600015559
371,45958.08470954022,5259.60100765141,45958.08470954022,44935.32600015559
372,45945.64163655167,5236.621258916619,45945.64163655167,44935.32600015559
373,46493.37856719836,5293.184506084275,46493.37856719836,44935.32600015559
374,46929.34866477172,5800.853087789213,46929.34866477172,44935.32600015559
375,46202.97948650358,5369.624285591697,46202.97948650358,44935.32600015559
376,46915.92976193423,5951.050892984245,46915.92976193423,44935.32600015559
377,47535.680625797875,6025.441222459098,47535.680625797875,44935.32600015559
378,46140.50355095676,5331.400091231776,46140.50355095676,44935.32600015559
379,45823.44207079755,5313.191764526288,45823.44207079755,44935.32600015559
380,46413.16233324599,5241.509253133578,46413.16233324599,44935.32600015559
381,46373.437437706874,5241.509253133578,46373.437437706874,44935.32600015559
382,45960.27185959134,5249.969895984299,45960.27185959134,44935.32600015559
383,45941.567507139014,5279.321476709207,45941.567507139014,44935.32600015559
384,45722.97127417357,5230.987942943048,45722.97127417357,44935.32600015559
385,45652.911780169794,5263.932743492708,45652.911780169794,44935.32600015559
386,46314.980547314226,5281.0417169613265,46314.980547314226,44935.32600015559
387,46225.130758041225,5286.030925666055,46225.130758041225,44935.32600015559
388,46072.12859935928,5329.049449398337,46072.12859935928,44935.32600015559
389,45802.41645856113,5332.7781055435,45802.41645856113,44935.32600015559
390,46271.93132212438,5192.499207815791,46271.93132212438,44935.32600015559
391,47115.53510791035,5819.928908824481,47115.53510791035,44935.32600015559
392,46097.844067082726,5258.51135758142,46097.844067082726,44935.32600015559
393,46303.11856882235,5241.509253133578,46303.11856882235,44935.32600015559
394,46234.114448996916,5241.509253133578,46234.114448996916,44935.32600015559
395,46436.790851576414,5322.7580888606135,46436.790851576414,44935.32600015559
396,46072.44529912555,5351.97014485788,46072.44529912555,44935.32600015559
397,46205.14671969081,5331.148836043535,46205.14671969081,44935.32600015559
398,46948.784224271134,6151.68190656176,46948.784224271134,44935.32600015559
399,46620.968045816386,5338.997962883228,46620.968045816386,44848.181136292565
400,45952.36125000085,5307.058394904217,45952.36125000085,44848.181136292565
401,46227.188040622685,5356.184151155719,46227.188040622685,44848.181136292565
402,46347.33456289208,5297.165241613118,46347.33456289208,44848.181136292565
403,45969.480376390406,5241.509253133578,45969.480376390406,44848.181136292565
404,46510.617627066844,5277.680342854737,46510.617627066844,44848.181136292565
405,46108.68176578267,5344.635502663427,46108.68176578267,44848.181136292565
406,45881.887472314396,5319.892834481243,45881.887472314396,44848.181136292565
407,45601.21798142384,5241.509253133578,45601.21798142384,44848.181136292565
