,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,49338.58778562553,6592.9839613912945,49338.58778562553,48830.39996117888
40,49797.48535379149,6669.814705957749,49797.48535379149,48830.39996117888
41,49516.82476092856,6589.118917289928,49516.82476092856,48830.11474115796
42,49364.31593728905,6686.661546206911,49364.31593728905,48786.27526717567
43,49517.904514732916,6623.5342602029505,49517.904514732916,48786.27526717567
44,49564.40147643366,6574.291251803777,49564.40147643366,48739.30930154451
45,50229.27367047047,7160.481046923812,50229.27367047047,48739.30930154451
46,49626.41486365471,6576.387713235726,49626.41486365471,48739.30930154451
47,49428.498764777505,6512.841214305788,49428.498764777505,48739.30930154451
48,49277.88104537189,6610.102615605419,49277.88104537189,48678.94470037888
49,49319.752754630696,6547.15050162473,49319.752754630696,48678.94470037888
50,49312.28964499045,6536.044713192839,49312.28964499045,48678.94470037888
51,49607.524419879715,6594.267777090939,49607.524419879715,48678.94470037888
52,50275.81005977777,7140.209435386496,50275.81005977777,48678.94470037888
53,49698.616015524436,6530.069460511636,49698.616015524436,48678.94470037888
54,49864.84226587565,6418.280948853077,49864.84226587565,48678.94470037888
55,49713.52200995672,6464.3800788811295,49713.52200995672,48651.42991868133
56,49258.08881742218,6016.8244033579385,49258.08881742218,48651.42991868133
57,49558.05822406512,5953.457643954671,49558.05822406512,48651.42991868133
58,49284.252481369746,6052.468247085677,49284.252481369746,47978.27210215252
59,48526.07831911127,5905.40133525072,48526.07831911127,47978.27210215252
60,48577.330328116914,5941.555468530127,48577.330328116914,47978.27210215252
61,48651.528983152864,5953.457643954671,48651.528983152864,47978.27210215252
62,48785.80942599153,5982.257439792083,48785.80942599153,47978.27210215252
63,48526.03899462213,5965.901385953987,48526.03899462213,47936.38976851123
64,48633.336795073774,5953.457643954671,48633.336795073774,47936.38976851123
65,48543.24674885931,6078.217863994718,48543.24674885931,47936.38976851123
66,48462.20733292414,6022.177777304278,48462.20733292414,47790.666485376525
67,49386.94451183397,6563.374247277658,49386.94451183397,47566.72138990816
68,48044.81245311149,5965.901385953987,48044.81245311149,47566.72138990816
69,48278.61602568296,6028.770940211144,48278.61602568296,47474.842559364406
70,48126.90229260002,5728.1923919527735,48126.90229260002,47445.02302706128
71,47898.53789495421,5641.405461796139,47898.53789495421,47445.02302706128
72,48192.09906666423,5734.9254926292815,48192.09906666423,47445.02302706128
73,48047.79040026012,5737.162142432391,48047.79040026012,47445.02302706128
74,47942.34421479628,5627.620527520721,47942.34421479628,47401.915609912736
75,47897.96038269417,5536.817749682242,47897.96038269417,46682.5418259114
76,47540.071441599095,4455.664110951382,47540.071441599095,46682.5418259114
77,48776.540328755334,5181.505502263547,48776.540328755334,46682.5418259114
78,47376.68969660289,4484.5141281007,47376.68969660289,46646.726324516625
79,47994.39286518551,4621.104931771204,47994.39286518551,46646.726324516625
80,47549.25865762742,4421.907973168991,47549.25865762742,46646.726324516625
81,47736.319169382485,4415.972695840939,47736.319169382485,46646.726324516625
82,47321.82094481899,4525.272868598769,47321.82094481899,46646.726324516625
83,47253.15299195079,4436.240284255669,47253.15299195079,46646.726324516625
84,47203.81722396547,4415.972695840939,47203.81722396547,46646.726324516625
85,47734.95388244361,4414.009506860969,47734.95388244361,46463.78273755812
86,47378.13585893963,4427.119862443882,47378.13585893963,46463.78273755812
87,47018.77628899528,4386.2580086819235,47018.77628899528,46463.78273755812
88,47190.0812922766,4450.417649102046,47190.0812922766,46365.86106774168
89,48279.744172439045,5301.356208597667,48279.744172439045,46365.86106774168
90,47258.18484266462,4453.523419240223,47258.18484266462,46365.86106774168
91,47466.384494436934,4422.063041665986,47466.384494436934,46365.86106774168
92,47546.101027675555,4463.478822718427,47546.101027675555,46365.86106774168
93,48435.064453791,5351.007451484168,48435.064453791,46365.86106774168
94,47353.65692531095,4444.879249984807,47353.65692531095,46353.29077895317
95,46900.66392214625,4525.533488001959,46900.66392214625,46353.29077895317
96,47120.091627592796,4463.478822718427,47120.091627592796,46353.29077895317
97,47303.338644268006,4451.469891117226,47303.338644268006,46353.29077895317
98,47294.57078787413,4549.035487962292,47294.57078787413,46353.29077895317
99,47016.97504453898,4412.88782593305,47016.97504453898,45935.240338080905
100,46775.777469955516,4501.326732428788,46775.777469955516,45935.240338080905
101,46902.74585386204,4583.659436127795,46902.74585386204,45935.240338080905
102,46173.12049677117,4533.767193014841,46173.12049677117,45742.397306988474
103,47113.25382078858,5286.391313875335,47113.25382078858,45558.60711371479
104,46704.46828103518,4401.032569673128,46704.46828103518,45558.60711371479
105,46460.863762915025,4352.385639085262,46460.863762915025,45558.60711371479
106,46535.62561329771,4336.4283806466965,46535.62561329771,45558.60711371479
107,46368.450957411354,4365.309376506887,46368.450957411354,45453.69810295573
108,46798.86538450584,4339.476213123378,46798.86538450584,45453.69810295573
109,46411.596389037164,4393.964166134587,46411.596389037164,45453.69810295573
110,46202.80426275666,4455.790332795202,46202.80426275666,45298.79764449598
111,45833.65638548496,4479.297308298495,45833.65638548496,45298.79764449598
112,46651.814937353825,5070.178546366454,46651.814937353825,45280.860960941754
113,45731.56914381391,4470.780215968571,45731.56914381391,44943.08379768529
114,46785.86909104137,5095.524216502134,46785.86909104137,44943.08379768529
115,45848.502375738564,4424.689139761266,45848.502375738564,44943.08379768529
116,45319.788169087646,4453.232433995759,45319.788169087646,44943.08379768529
117,45768.39386046855,4475.445100957977,45768.39386046855,44812.15386008732
118,45305.6374703445,4487.776832004073,45305.6374703445,44812.15386008732
119,45686.82257430871,4455.506286239978,45686.82257430871,44812.15386008732
120,45555.01655586892,4462.2557509043845,45555.01655586892,44812.15386008732
121,45330.86298160396,4497.573005546248,45330.86298160396,44812.15386008732
122,45428.653311957154,4422.068594146556,45428.653311957154,44812.15386008732
123,45456.694919027985,4473.389145359246,45456.694919027985,44812.15386008732
124,46396.58414222494,5055.459053770089,46396.58414222494,44804.54878228043
125,45608.23703445372,4419.65783560534,45608.23703445372,44796.36773477259
126,46430.283408373136,5267.642668573009,46430.283408373136,44796.36773477259
127,45690.148416637865,4453.182391728969,45690.148416637865,44796.36773477259
128,45803.74271583774,4604.368400376906,45803.74271583774,44796.36773477259
129,45418.599873488485,4453.182391728969,45418.599873488485,44796.36773477259
130,45977.759206441304,4512.91992026599,45977.759206441304,44796.36773477259
131,45694.67399175571,4421.191854798601,45694.67399175571,44796.36773477259
132,45527.66496708194,4413.60921536428,45527.66496708194,44772.72415223646
133,46951.61732042056,5098.38976911608,46951.61732042056,44772.72415223646
134,45866.37894457681,4569.047015153829,45866.37894457681,44772.72415223646
135,46695.693030677685,5194.110276133872,46695.693030677685,44772.72415223646
136,45435.88694142823,4422.068594146556,45435.88694142823,44772.72415223646
137,45545.26303611189,4522.614490388237,45545.26303611189,44772.72415223646
138,45559.59877965263,4499.440212809191,45559.59877965263,44719.730053986066
139,45403.02063638631,4539.124654357542,45403.02063638631,44719.730053986066
140,45433.21284454806,4476.015983717853,45433.21284454806,44719.73005398606
141,45530.71069184435,4462.2557509043845,45530.71069184435,44719.73005398606
142,45989.85104394618,4607.660883789726,45989.85104394618,44719.73005398606
143,45182.83886224348,4391.7443171569785,45182.83886224348,44719.73005398606
144,45464.42611071915,4546.789731417482,45464.42611071915,44719.73005398606
145,45240.142649911984,4551.855611776629,45240.142649911984,44719.73005398606
146,45235.29450772289,4435.381169052546,45235.29450772289,44719.73005398606
147,45414.17943974789,4422.068594146556,45414.17943974789,44602.980696650135
148,45124.76850862006,4469.148916070175,45124.76850862006,44602.980696650135
149,45429.11135498244,4486.55624093158,45429.11135498244,44602.980696650135
150,45578.61687213834,4541.369375992792,45578.61687213834,44602.980696650135
151,45549.87437732419,4471.286701276314,45549.87437732419,44602.980696650135
152,46386.00522005698,5349.043309834358,46386.00522005698,44602.980696650135
153,45166.342519122256,4487.7252327281,45166.342519122256,44585.22905384981
154,45259.339796568194,4392.014209679828,45259.339796568194,44442.15522985543
155,46121.89989091078,5134.228261652484,46121.89989091078,44442.15522985543
156,45490.57547553479,4389.778727061277,45490.57547553479,44442.15522985543
157,45301.99458850624,4484.3958101475655,45301.99458850624,44442.15522985543
158,46301.1957458689,5193.477311658332,46301.1957458689,44442.15522985543
159,45156.251790581904,4388.659937277569,45156.251790581904,44442.15522985543
160,45658.45567540961,4381.302013006078,45658.45567540961,44442.15522985543
161,45042.175515231094,4415.803691662375,45042.175515231094,44442.15522985543
162,44861.209175722586,4415.803691662377,44861.209175722586,44442.15522985543
163,45405.60201650362,4430.305132019823,45405.60201650362,44442.15522985543
164,45293.63997087465,4434.704941230385,45293.63997087465,44442.15522985543
165,44942.57723410499,4521.141803953457,44942.57723410499,44442.15522985542
166,45207.22843406392,4435.986737652216,45207.22843406392,44442.15522985542
167,44998.026818073624,4379.7300658651975,44998.026818073624,44442.15522985542
168,45380.29316269995,4539.136399383713,45380.29316269995,44442.15522985542
169,44905.068175566135,4389.689568010251,44905.068175566135,44442.15522985542
170,45288.88380654305,4409.869950208886,45288.88380654305,44442.15522985542
171,45041.171081126304,4424.860656876097,45041.171081126304,44442.15522985542
172,45023.69837422923,4386.647113154346,45023.69837422923,44442.15522985542
173,45068.59403631134,4438.292146209444,45068.59403631134,44442.15522985542
174,44944.23426591938,4379.7300658651975,44944.23426591938,44442.15522985542
175,45404.221070233965,4379.7300658651975,45404.221070233965,44442.15522985542
176,44986.7204031328,4488.576668283505,44986.7204031328,43934.686891421086
177,44601.37854201624,4383.253585670282,44601.37854201624,43934.686891421086
178,44812.67451357641,4425.781699620076,44812.67451357641,43934.686891421086
179,45644.81191247769,5196.661761446324,45644.81191247769,43934.686891421086
180,45882.805555473795,5135.366631588794,45882.805555473795,43868.36941201591
181,44559.00929744601,4417.599798774319,44559.00929744601,43868.36941201591
182,44327.043509821706,4400.988300803068,44327.043509821706,43868.36941201591
183,45525.31169226988,5227.489551716824,45525.31169226988,43868.36941201591
184,45080.38341063837,4485.754841395272,45080.38341063837,43868.36941201591
185,44346.699594609636,4389.689568010251,44346.699594609636,43867.1408890501
186,44448.44759077525,4485.429433004055,44448.44759077525,43867.1408890501
187,44372.310886082516,4433.456735603116,44372.310886082516,43867.1408890501
188,44668.203651892785,4439.889189322355,44668.203651892785,43867.1408890501
189,44639.67911479789,4382.316402849338,44639.67911479789,43867.1408890501
190,44262.67354018293,4383.341566960256,44262.67354018293,43867.1408890501
191,44654.727963802856,4423.613434786561,44654.727963802856,43867.1408890501
192,44696.94373528656,4507.585587972723,44696.94373528656,43867.1408890501
193,44507.27215399185,4379.7300658651975,44507.27215399185,43867.1408890501
194,44504.994480929854,4458.563386647115,44504.994480929854,43851.231482143034
195,44469.221006526815,4413.00585470143,44469.221006526815,43851.231482143034
196,44676.239860512185,4366.67673403532,44676.239860512185,43851.231482143034
197,44815.13949662603,4379.7300658651975,44815.13949662603,43851.231482143034
198,46063.03498100116,5205.3803517435035,46063.03498100116,43851.231482143034
199,44588.968273463965,4456.0451044921465,44588.968273463965,43851.231482143034
200,45746.248371948626,5254.807228207867,45746.248371948626,43851.231482143034
201,44567.75009568379,4427.381852673953,44567.75009568379,43851.231482143034
202,45023.046454690375,4444.788510043172,45023.046454690375,43851.231482143034
203,44545.86470951611,4519.636247757594,44545.86470951611,43851.231482143034
204,44794.58768934882,4421.719155352298,44794.58768934882,43832.58742353457
205,44505.9865725219,4436.090502329939,44505.9865725219,43832.58742353457
206,45099.24539606429,4602.8500581026,45099.24539606429,43832.58742353457
207,44643.44380665746,4379.7300658651975,44643.44380665746,43702.48982207086
208,44096.530087765015,4398.5113938072955,44096.530087765015,43604.926245683964
209,44297.874081276605,4349.652529760968,44297.874081276605,43604.926245683964
210,44257.94102780527,4354.946486802295,44257.94102780527,43604.926245683964
211,44293.70896662306,4308.446226913143,44293.70896662306,43604.926245683964
212,44513.5297760651,4399.823492203722,44513.5297760651,43564.589831526304
213,44465.78640391738,4500.392806675409,44465.78640391738,43564.589831526304
214,44327.33973139126,4282.6320115871595,44327.33973139126,43564.589831526304
215,44220.00457250142,4314.325312850923,44220.00457250142,43564.589831526304
216,44030.18353289113,4350.516782394392,44030.18353289113,43564.589831526304
217,44473.05830590654,4281.705783368481,44473.05830590654,43564.58983152629
218,44506.39026830377,4407.1942427268405,44506.39026830377,43477.768306416285
219,44310.31108973486,4294.340696252837,44310.31108973486,43477.768306416285
220,44118.9420873465,4378.130071979587,44118.9420873465,43477.483086395354
221,44377.03726569812,4294.584273530085,44377.03726569812,43477.483086395354
222,44692.437931063425,4280.937966512482,44692.437931063425,43477.483086395354
223,44818.78819561635,4403.303746625718,44818.78819561635,43477.483086395354
224,44325.554425428425,4342.702974257676,44325.554425428425,43477.483086395354
225,45243.72661812678,5108.795900978012,45243.72661812678,43477.483086395354
226,45663.97803368148,5234.01638941243,45663.97803368148,43477.483086395354
227,44553.00587706326,4289.96807111368,44553.00587706326,43477.483086395354
228,45373.81899287818,5206.645247934731,45373.81899287818,43477.483086395354
229,44053.71634949311,4387.716087581846,44053.71634949311,43477.483086395354
230,44586.09147054322,4424.882822842342,44586.09147054322,43477.483086395354
231,44310.628469032046,4306.373254297847,44310.628469032046,43477.483086395354
232,44354.92346511035,4321.690785222745,44354.92346511035,43477.483086395354
233,44419.142231244674,4378.888037435315,44419.142231244674,43477.483086395354
234,44079.18054271629,4346.768583960086,44079.18054271629,43477.483086395354
235,44328.63577858447,4374.866967548808,44328.63577858447,43477.483086395354
236,43778.999621477225,4280.937966512482,43778.999621477225,43477.483086395354
237,44143.79774090148,4411.6720613945,44143.79774090148,43477.483086395354
238,44172.579862038016,4336.3437429954865,44172.579862038016,43202.50878430038
239,43926.369382291516,4344.102896208358,43926.369382291516,43202.50878430038
240,43956.421078000545,4321.6497353776185,43956.421078000545,43202.50878430038
241,43993.25239557167,4375.804888677762,43993.25239557167,43202.50878430038
242,43880.83625521309,4353.117417272659,43880.83625521309,43150.942649220895
243,43652.13393638334,4310.539438659916,43652.13393638334,43150.942649220895
244,45229.60156927481,5057.519223839889,45229.60156927481,43150.942649220895
245,44459.99556044373,4426.697549128419,44459.99556044373,43150.942649220895
246,43634.89799800758,4295.64177173353,43634.89799800758,43150.942649220895
247,43947.55807548039,4306.242871677381,43947.55807548039,43150.94264922089
248,44149.604792773614,4426.703370342842,44149.604792773614,43150.94264922089
249,43653.51402908267,4380.310482055444,43653.51402908267,43150.94264922089
250,44062.648107709036,4386.249904281579,44062.648107709036,43150.94264922089
251,43650.64072863812,4426.604849450971,43650.64072863812,43109.365686993275
252,43895.248085511754,4319.031171032102,43895.248085511754,43109.365686993275
253,43831.759829382856,4439.884530854941,43831.759829382856,43109.365686993275
254,43568.3492614587,4280.937966512482,43568.3492614587,43109.365686993275
255,44345.20390437116,4406.517540243928,44345.20390437116,43109.365686993275
256,43542.625798485366,4327.209032201685,43542.625798485366,43109.365686993275
257,44891.81812086706,5088.005231400557,44891.81812086706,43109.365686993275
258,44276.76259547984,4548.968119261846,44276.76259547984,43109.365686993275
259,43989.87727630432,4341.073368219788,43989.87727630432,43109.365686993275
260,45354.56384848196,5026.101308715345,45354.56384848196,43109.365686993275
261,43908.8144823037,4413.463127663719,43908.8144823037,43109.365686993275
262,44177.731110347624,4395.965246252314,44177.731110347624,43109.365686993275
263,45267.17974643237,5134.876919207199,45267.17974643237,43109.365686993275
264,43932.49690157877,4280.937966512482,43932.49690157877,43109.365686993275
265,43924.56192564543,4401.868437760797,43924.56192564543,43109.365686993275
266,43663.23659510566,4282.239041993174,43663.23659510566,43109.365686993275
267,43668.40813111443,4384.887785814872,43668.40813111443,43109.365686993275
268,44642.65371934598,4525.058770262342,44642.65371934598,43109.365686993275
269,44382.38161279106,4304.301147044189,44382.38161279106,43109.365686993275
270,44456.88393806362,4637.454532122125,44456.88393806362,43109.365686993275
271,44135.66223652942,4495.0354480314645,44135.66223652942,43109.365686993275
272,43921.21627108469,4328.559669545247,43921.21627108469,43109.365686993275
273,43868.022520814164,4396.335467304405,43868.022520814164,43109.365686993275
274,43707.54333690252,4316.185801035473,43707.54333690252,43109.365686993275
275,44182.954258446916,4403.961186146422,44182.954258446916,43109.365686993275
276,43661.261232469675,4337.521668111864,43661.261232469675,43109.365686993275
277,44787.179163273286,5125.810964499824,44787.179163273286,43109.365686993275
278,44357.3997455848,4404.08876953857,44357.3997455848,43109.365686993275
279,44317.35909392445,4362.396853700604,44317.35909392445,43109.365686993275
280,44221.35851507549,4413.400034228405,44221.35851507549,43109.365686993275
281,44138.93656681387,4391.239917841251,44138.93656681387,43109.365686993275
282,43858.06620760047,4567.359947704392,43858.06620760047,43109.365686993275
283,44021.81899432558,4321.441063152147,44021.81899432558,43109.365686993275
284,44023.21748387741,4335.116192007932,44023.21748387741,43109.365686993275
285,44230.23990248842,4280.937966512482,44230.23990248842,43034.777144627355
286,45208.74600499843,5179.793596222249,45208.74600499843,43034.777144627355
287,43792.3396284365,4327.9930934790755,43792.3396284365,42832.94153581607
288,44527.71839609377,5011.858414617465,44527.71839609377,42832.94153581607
289,43587.84468393286,4372.33209991428,43587.84468393286,42832.94153581607
290,43384.82610169517,4276.369956584335,43384.82610169517,42832.94153581606
291,43250.42489507502,4294.340696252836,43250.42489507502,42832.94153581606
292,43646.24092198951,4314.253561034054,43646.24092198951,42832.94153581606
293,43401.26698644353,4411.817822696791,43401.26698644353,42832.94153581606
294,43261.20133333425,4280.937966512482,43261.20133333425,42832.94153581606
295,43384.357028107785,4280.937966512482,43384.357028107785,42832.94153581606
296,43606.18089259094,4338.246715938732,43606.18089259094,42832.94153581606
297,43935.17058355137,4335.0887047593205,43935.17058355137,42832.94153581606
298,43245.169984598164,4280.937966512482,43245.169984598164,42832.94153581606
299,44653.559105077176,5009.167676232095,44653.559105077176,42832.94153581606
300,43864.75635580659,4280.937966512482,43864.75635580659,42832.94153581606
301,43916.48180842309,4370.70491836411,43916.48180842309,42832.94153581606
302,44961.369140321935,5157.377471365891,44961.369140321935,42832.94153581606
303,43463.50630448492,4370.923034941588,43463.50630448492,42832.94153581606
304,43700.011324700594,4338.787121286897,43700.011324700594,42832.94153581606
305,43709.30774794837,4322.390246150641,43709.30774794837,42832.94153581606
306,43854.56597230508,4382.629899876969,43854.56597230508,42832.94153581606
307,43857.570054482036,4347.000007973921,43857.570054482036,42747.96802355541
308,43723.125467526275,4338.046109878904,43723.125467526275,42747.96802355541
309,43552.55091163424,4267.819495832761,43552.55091163424,42747.96802355541
310,43283.54436708858,4328.255883142864,43283.54436708858,42747.968023555404
311,43669.034900463426,4267.430140677035,43669.034900463426,42747.968023555404
312,43331.71145463945,4260.37941394028,43331.71145463945,42747.968023555404
313,44458.74693551784,5068.272842318586,44458.74693551784,42747.968023555404
314,43260.22134820513,4208.172862296151,43260.22134820513,42747.968023555404
315,43485.736488898794,4341.97352850313,43485.736488898794,42747.968023555404
316,43923.69774171985,4336.111176535754,43923.69774171985,42747.968023555404
317,43477.039909354164,4304.756058551373,43477.039909354164,42747.968023555404
318,44371.68723725402,4866.781805736103,44371.68723725402,42747.968023555404
319,43468.2416458442,4211.37991646287,43468.2416458442,42747.968023555404
320,43333.57212547739,4321.745432536429,43333.57212547739,42747.968023555404
321,43461.25942941709,4222.009216328729,43461.25942941709,42747.968023555404
322,43224.96403470774,4195.9644542518245,43224.96403470774,42747.968023555404
323,44654.611725024886,4953.673621077207,44654.611725024886,42747.968023555404
324,43338.44841876381,4266.343377646813,43338.44841876381,42747.968023555404
325,44951.749256348136,5122.4168762992995,44951.749256348136,42747.968023555404
326,43643.141895103676,4369.008522109417,43643.141895103676,42747.968023555404
327,43406.03454676207,4279.111963230725,43406.03454676207,42747.968023555404
328,43601.97352668391,4291.040874759882,43601.97352668391,42747.968023555404
329,43351.32074589749,4195.9644542518245,43351.32074589749,42747.968023555404
330,43535.69939359151,4267.402349254959,43535.69939359151,42747.968023555404
331,43556.33442397749,4216.846569168791,43556.33442397749,42747.968023555404
332,43341.34190522506,4233.713101416041,43341.34190522506,42747.968023555404
333,43383.87759909514,4313.573982616906,43383.87759909514,42747.968023555404
334,43425.270686461365,4244.332168263318,43425.270686461365,42747.968023555404
335,45426.55401865747,5800.349352281788,45426.55401865747,42747.968023555404
336,44595.76398305451,5074.4387234434835,44595.76398305451,42747.968023555404
337,44915.36747141996,5013.65854971259,44915.36747141996,42747.968023555404
338,45094.08397396404,5185.225997779712,45094.08397396404,42747.968023555404
339,43767.681643784,4259.867581960895,43767.681643784,42747.968023555404
340,43420.58544322398,4248.912967034274,43420.58544322398,42747.968023555404
341,43701.197271837875,4274.512045151726,43701.197271837875,42715.10656157169
342,43618.51285412365,4380.132564969541,43618.51285412365,42715.10656157169
343,43252.04834389401,4457.533701420803,43252.04834389401,42672.176009301504
344,43374.330484400074,4326.284446371878,43374.330484400074,42672.176009301504
345,43224.78917574739,4464.3489297850965,43224.78917574739,42672.176009301504
346,44613.48225200442,4993.222120095246,44613.48225200442,42672.176009301504
347,43275.681072544736,4299.174016096608,43275.681072544736,42672.176009301504
348,43668.91388106411,4326.547378091545,43668.91388106411,42672.176009301504
349,43605.50408046266,4402.787854634284,43605.50408046266,42672.176009301504
350,44441.94811833147,4940.878217282278,44441.94811833147,42672.176009301504
351,43781.35396579016,4437.252014449989,43781.35396579016,42672.176009301504
352,43691.037942562085,4321.895788359706,43691.037942562085,42672.176009301504
353,43807.466025012676,4319.796491713891,43807.466025012676,42672.176009301504
354,43447.28293423507,4354.671149420307,43447.28293423507,42672.176009301504
355,44479.41465416319,5133.48091055286,44479.41465416319,42672.176009301504
356,43273.690210614805,4345.908360437394,43273.690210614805,42672.176009301504
357,43440.56232312657,4352.754309256257,43440.56232312657,42672.176009301504
358,45226.52100855513,5305.647185470554,45226.52100855513,42672.176009301504
359,43491.695631254835,4536.532923802488,43491.695631254835,42672.176009301504
360,44799.011753897226,5138.669433927864,44799.011753897226,42672.176009301504
361,43877.796469024135,4428.806936655679,43877.796469024135,42672.176009301504
362,43308.47013865047,4294.756553604542,43308.47013865047,42672.176009301504
363,43555.74256415684,4480.675192740726,43555.74256415684,42672.176009301504
364,43808.12385329959,4537.991877955083,43808.12385329959,42672.176009301504
365,43531.17883971102,4739.9073064679915,43531.17883971102,42672.176009301504
366,43032.26811058767,4381.77804774992,43032.26811058767,42672.176009301504
367,43509.603997809536,4481.759748819562,43509.603997809536,42672.176009301504
368,43206.925077773296,4356.798009015804,43206.925077773296,42628.285036461675
369,44500.089576814746,5522.314822579556,44500.089576814746,42628.285036461675
370,43554.94160828467,4915.171107717166,43554.94160828467,42628.285036461675
371,43284.79914036277,4963.449357669219,43284.79914036277,42628.285036461675
372,43566.33520354708,5022.308259247014,43566.33520354708,42404.44393959566
373,42911.7417523265,4709.484913555051,42911.7417523265,42404.44393959566
374,42977.811965763496,4667.085080756765,42977.811965763496,42404.44393959566
375,43575.470023513924,4689.16476715537,43575.470023513924,42404.44393959566
376,43194.764449297356,4726.801552240196,43194.764449297356,42404.44393959566
377,43040.19787920134,4706.6498244657705,43040.19787920134,42404.44393959566
378,43180.312020304824,4711.598123597874,43180.312020304824,42404.44393959566
379,43031.71670421659,4690.277481130883,43031.71670421659,42404.44393959566
380,44367.44351955008,5445.438366668272,44367.44351955008,42404.44393959566
381,43171.6985077139,4688.1024917387795,43171.6985077139,42404.44393959566
382,43667.868048725315,4671.147265730468,43667.868048725315,42404.44393959566
383,44402.77319957844,5281.630975292543,44402.77319957844,42404.44393959566
384,44176.57293130668,5342.010655761898,44176.57293130668,42404.44393959565
385,43245.48671626215,4697.047023697492,43245.48671626215,42404.44393959565
386,43018.83591299755,4698.401225344845,43018.83591299755,42404.44393959565
387,43265.71396205289,4711.915833450869,43265.71396205289,42404.44393959565
388,43741.19339272175,4806.276887402446,43741.19339272175,42404.44393959565
389,43157.60419784523,4665.418842260869,43157.60419784523,42404.44393959565
390,43702.762509365864,4659.822796632443,43702.762509365864,42404.44393959565
391,43302.5476995803,4676.753598764092,43302.5476995803,42404.44393959565
392,43195.5417132803,4630.657344530661,43195.5417132803,42404.44393959565
393,43012.588599665134,4715.9850288530815,43012.588599665134,42404.44393959565
394,43629.813846002886,4676.3759571069195,43629.813846002886,42404.44393959565
395,43340.915178050076,4687.630380631732,43340.915178050076,42404.44393959565
396,43196.51351124763,4767.376069798281,43196.51351124763,42404.44393959565
397,44101.29111935163,5341.404920611394,44101.29111935163,42404.44393959565
398,43483.45422321707,4711.774398514465,43483.45422321707,42404.44393959565
399,43112.17231598284,4677.237627582632,43112.17231598284,42404.44393959565
400,42999.60836382082,4665.418842260869,42999.60836382082,42404.44393959565
401,45263.822709819906,6167.271499831704,45263.822709819906,42404.44393959565
402,43049.76140214359,4666.1012605594515,43049.76140214359,42404.44393959565
403,42988.08805171897,4665.418842260869,42988.08805171897,42404.44393959565
404,42944.327284254025,4643.502020050875,42944.327284254025,42404.44393959565
405,43109.57298251692,4671.1922055391215,43109.57298251692,42404.44393959565
406,43087.79111292718,4672.773622981198,43087.79111292718,42404.44393959565
