,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57932.112485880556,9926.082009962316,57932.112485880556,57272.89866088422
2,57539.07346410198,9780.289688049215,57539.07346410198,56769.33504358811
3,56870.480334993874,9784.58276429787,56870.480334993874,56266.91360724043
4,56567.979733969274,9737.190234146843,56567.979733969274,56019.182927867
5,55974.523432557704,9630.827488130531,55974.523432557704,55256.94899051551
6,55592.03639182918,9780.289688049215,55592.03639182918,55242.55989758212
7,55590.14575480171,9780.289688049215,55590.14575480171,54856.68117192351
8,55439.798922444206,9730.672181821263,55439.798922444206,54856.68117192351
9,55226.94440102903,9818.022192194629,55226.94440102903,54801.62769839764
10,55171.82817594837,9780.289688049215,55171.82817594837,54645.22426682754
11,56031.39547877885,9894.20552128425,56031.39547877885,54186.5150051188
12,54112.58908166592,9721.134987504463,54112.58908166592,53726.01247776627
13,54245.96086166423,9510.303882315555,54245.96086166423,53612.84321154265
14,53890.617427127065,9500.293054128564,53890.617427127065,53230.90313814982
15,53513.645186856564,9510.241298211191,53513.645186856564,52609.671632930396
16,53151.51589436744,9561.739408296742,53151.51589436744,52419.630366423604
17,52752.312218994775,9437.573453374625,52752.312218994775,52251.0062225101
18,52807.01715963219,9546.979021351975,52807.01715963219,52012.19490326891
19,52577.680672426264,9496.502129110246,52577.680672426264,51966.16043691051
20,52552.079126623416,9459.88158758048,52552.079126623416,51834.39542831882
21,52490.29644836943,9181.779139712375,52490.29644836943,51834.39542831882
22,52688.956715649096,9195.996705889847,52688.956715649096,51643.62876963077
23,52245.238570171736,9116.430777835481,52245.238570171736,51643.62876963077
24,53956.54930357375,9421.32896336106,53956.54930357375,51643.62876963077
25,52217.499660880465,9173.24998165161,52217.499660880465,51563.593252631545
26,52318.70895745549,9137.690016015458,52318.70895745549,51352.56365223856
27,52027.69106528516,9171.908224443821,52027.69106528516,51352.56365223856
28,52283.839071056966,9145.902065620503,52283.839071056966,51103.32016315956
29,51920.422527879506,9153.621637263252,51920.422527879506,51103.32016315956
30,53828.793318560136,9739.321955720112,53828.793318560136,51028.79769032306
31,51487.86794070356,9085.375508591373,51487.86794070356,51028.79769032306
32,52425.940847110454,9343.716797580233,52425.940847110454,51002.66487931864
33,51780.29315055201,9031.36327412555,51780.29315055201,51002.66487931864
34,51380.972378827624,9075.840254836396,51380.972378827624,50946.08607979104
35,51606.987554613865,8883.093057037458,51606.987554613865,50946.08607979104
36,52679.932929986986,9326.259193095233,52679.932929986986,50946.08607979104
37,51795.22855013252,9101.574655470607,51795.22855013252,50946.08607979104
38,51819.58203906018,9043.995360848445,51819.58203906018,50924.70047625319
39,51476.65406322446,9099.241444568474,51476.65406322446,50924.70047625319
40,51513.154486971776,9060.047373853484,51513.154486971776,50870.443220426896
41,51699.8983957802,9062.620903038707,51699.8983957802,50778.160506765154
42,51736.101341743844,9129.211164820463,51736.101341743844,50778.160506765154
43,51313.56524571753,9066.586173879838,51313.56524571753,50778.160506765154
44,51498.49210091099,9061.509963771423,51498.49210091099,50745.26807440082
45,51869.62327105328,9017.177051378105,51869.62327105328,50745.26807440082
46,51730.95988311251,9017.177051378105,51730.95988311251,50745.26807440082
47,51540.0280705924,9016.310872058257,51540.0280705924,50709.45590875114
48,51687.7810423686,9031.84018163032,51687.7810423686,50709.45590875114
49,51712.880221564315,9010.84846908178,51712.880221564315,50709.45590875114
50,51377.892498225745,8988.173793332413,51377.892498225745,50709.45590875114
51,52803.13150123324,9298.42832912907,52803.13150123324,50709.45590875114
52,51743.572648158726,9089.455129926104,51743.572648158726,50709.45590875114
53,51560.287581926386,9096.58723225944,51560.287581926386,50709.45590875114
54,52503.78432945169,9346.163144694561,52503.78432945169,50709.45590875114
55,51283.63983360548,9061.334946588648,51283.63983360548,50709.45590875114
56,52423.34362515306,9385.979337030036,52423.34362515306,50709.45590875114
57,51653.7737260239,9017.900908678643,51653.7737260239,50709.45590875114
58,52601.79953985599,9348.84788100878,52601.79953985599,50709.45590875114
59,51472.34445718348,9028.64862871268,51472.34445718348,50709.45590875114
60,52424.84244004304,9333.311849684556,52424.84244004304,50709.45590875114
61,52444.50627535719,9346.068470523667,52444.50627535719,50709.45590875114
62,51725.53535732122,9042.478041510072,51725.53535732122,50709.45590875114
63,51645.44872106708,9001.63566042521,51645.44872106708,50648.0650338381
64,51217.8860741744,9013.925822665555,51217.8860741744,50648.0650338381
65,51333.68848608416,9023.755137848833,51333.68848608416,50648.0650338381
66,51633.80775809709,9008.515258179648,51633.80775809709,50648.0650338381
67,51606.56643053108,9010.032041362561,51606.56643053108,50648.0650338381
68,51339.79338061442,9008.515258179646,51339.79338061442,50364.552907753095
69,51111.92637353964,9059.241601774143,51111.92637353964,50364.552907753095
70,51294.07197384431,9008.515258179646,51294.07197384431,50364.552907753095
71,50865.890919560305,9008.515258179646,50865.890919560305,50364.552907753095
72,51382.519997122385,9093.277525136918,51382.519997122385,50364.552907753095
73,51412.58802857225,9030.15300003123,51412.58802857225,50364.552907753095
74,51778.175990747455,8986.14122435161,51778.175990747455,50364.552907753095
75,51208.49364430622,8991.124203644129,51208.49364430622,50364.552907753095
76,51169.57676404239,9002.89324411204,51169.57676404239,50364.552907753095
77,51044.16113652976,9008.515258179646,51044.16113652976,50354.86955828169
78,51329.410389440425,9008.515258179646,51329.410389440425,50354.86955828169
79,51410.510293328625,9008.515258179646,51410.510293328625,50354.86955828169
80,52040.77292279746,9314.358065273995,52040.77292279746,50354.86955828169
81,50831.870006397745,9030.018388084623,50831.870006397745,50354.86955828169
82,51223.25979503072,9008.515258179646,51223.25979503072,50354.86955828169
83,51089.82116585296,9010.175340456137,51089.82116585296,50354.86955828169
84,51177.61370672796,9042.368538819292,51177.61370672796,50354.86955828169
85,51497.87784349742,9042.478041510072,51497.87784349742,50354.86955828169
86,51421.70701627455,9084.401431119095,51421.70701627455,50354.86955828169
87,52585.10097786161,9163.143082162298,52585.10097786161,50259.33558671371
88,50983.87936730152,9008.515258179646,50983.87936730152,50259.33558671371
89,50959.020441749126,9008.515258179646,50959.020441749126,50259.33558671371
90,51308.740735805266,9008.515258179648,51308.740735805266,50259.33558671371
91,51220.805265016796,8970.216014245443,51220.805265016796,50259.33558671371
92,51079.36074462562,8968.897474787835,51079.36074462562,50259.33558671371
93,50899.865134318316,9027.314577391506,50899.865134318316,50259.33558671371
94,51200.25700985479,8991.32945094353,51200.25700985479,50259.33558671371
95,50931.05266555274,9060.440081393432,50931.05266555274,50259.33558671371
96,51111.47020652027,9008.515258179646,51111.47020652027,50259.33558671371
97,51054.72999927054,9045.135799709413,51054.72999927054,50089.91558509213
98,52196.59339245995,9384.523185561915,52196.59339245995,50089.91558509213
99,50692.827131879385,9052.877060373701,50692.827131879385,50089.91558509213
100,50836.87480457708,8980.022760913558,50836.87480457708,50089.91558509213
101,51920.641650575344,9324.116278304273,51920.641650575344,50035.28392254905
102,51989.94117576611,9313.771994284176,51989.94117576611,50035.28392254905
103,50792.742504425594,9008.515258179646,50792.742504425594,50035.28392254905
104,50819.29702847313,9041.664187356204,50819.29702847313,50035.28392254905
105,50662.37823473783,9008.515258179646,50662.37823473783,50035.28392254905
106,50966.39753861082,9008.515258179646,50966.39753861082,50035.28392254905
107,50890.469348634804,9085.152712748411,50890.469348634804,49708.99490248208
108,50455.07507773191,9078.737142240981,50455.07507773191,49708.99490248208
109,51434.11375585663,9371.408134972598,51434.11375585663,49708.99490248208
110,50441.71745199177,9008.515258179646,50441.71745199177,49708.994902482074
111,50799.484020169344,9050.846720234465,50799.484020169344,49708.994902482074
112,50338.60289754244,9008.515258179646,50338.60289754244,49708.994902482074
113,50585.34716379109,9010.84846908178,50585.34716379109,49708.994902482074
114,50561.358606721,9079.098583039839,50561.358606721,49708.994902482074
115,50287.632069337844,8962.468960371723,50287.632069337844,49175.61554363794
116,50147.043292387505,8642.63348567858,50147.043292387505,49175.61554363794
117,49918.20899125456,8514.08965176741,49918.20899125456,49175.61554363794
118,49684.61025806687,8475.135899335512,49684.61025806687,49175.61554363794
119,51332.95776902807,8952.769186302545,51332.95776902807,49175.61554363794
120,50050.8028898505,8492.584648710255,50050.8028898505,49175.61554363794
121,50104.49120447372,8584.263985939906,50104.49120447372,49175.61554363794
122,50811.33014252808,8857.749425976275,50811.33014252808,49158.58377322997
123,49858.539396076856,8475.135899335512,49858.539396076856,49158.58377322997
124,49925.73013820495,8461.269963358409,49925.73013820495,49158.58377322997
125,50021.4992144954,8539.849661420185,50021.4992144954,49158.58377322997
126,49888.45323444082,8475.135899335512,49888.45323444082,49158.58377322997
127,51206.39886793776,8825.293936253773,51206.39886793776,49158.58377322997
128,49817.19019269933,8572.818061482523,49817.19019269933,49158.58377322997
129,49875.32984475898,8475.135899335512,49875.32984475898,48648.68888273493
130,49868.93624973808,8522.306115987993,49868.93624973808,48648.68888273493
131,49609.85793604136,8529.27013500664,49609.85793604136,48648.68888273493
132,50539.15693754812,8875.701567401014,50539.15693754812,48648.68888273493
133,49636.86702306617,8475.135899335512,49636.86702306617,48648.68888273493
134,49566.70523531738,8525.867315439751,49566.70523531738,48648.68888273493
135,49231.66185641177,8475.135899335512,49231.66185641177,48648.68888273493
136,49860.39306722715,8475.135899335512,49860.39306722715,48648.68888273493
137,49458.13680009393,8403.774756645616,49458.13680009393,48648.68888273493
138,49432.30035154011,8475.135899335512,49432.30035154011,48648.68888273493
139,49712.25663179475,8475.135899335512,49712.25663179475,48648.68888273493
140,49490.579050764034,8346.199593169704,49490.579050764034,48618.49469333512
141,49279.396121671765,6729.1707662243625,49279.396121671765,48618.49469333512
142,49636.94827999729,6755.1225656220295,49636.94827999729,48618.49469333512
143,49772.75720763233,6731.761711987837,49772.75720763233,48618.49469333512
144,50681.59913122404,7296.98273031787,50681.59913122404,48618.49469333512
145,49524.62046715493,6729.1707662243625,49524.62046715493,48618.49469333512
146,49598.5744696433,6889.1299742203455,49598.5744696433,48552.297883954576
147,49386.76264063163,6781.1323249811685,49386.76264063163,48552.297883954576
148,49569.840842551166,6758.543439287726,49569.840842551166,48552.297883954576
149,49472.62265728502,6729.1707662243625,49472.62265728502,48538.929627223515
150,49663.446228433,6746.031985122203,49663.446228433,48538.929627223515
151,50412.56948137391,7262.948022514237,50412.56948137391,48538.929627223515
152,49278.33595106121,6730.6875494072765,49278.33595106121,48518.94176397201
153,49347.908368354445,6759.8475349107175,49347.908368354445,48518.94176397201
154,49332.581218373576,6778.398435299697,49332.581218373576,48518.94176397201
155,49523.053518168876,6753.262472835248,49523.053518168876,48518.94176397201
156,49533.83343639041,6754.944074575712,49533.83343639041,48518.94176397201
157,49448.006526414,6756.20630930757,49448.006526414,48518.94176397201
158,49299.298523346544,6744.914010484363,49299.298523346544,48518.94176397201
159,50713.9018086269,7363.465611375001,50713.9018086269,48518.94176397201
160,49328.31694721145,6749.225413642251,49328.31694721145,48518.94176397201
161,49120.712566502436,6729.1707662243625,49120.712566502436,48518.94176397201
162,49277.482159094005,6729.1707662243625,49277.482159094005,48518.94176397201
163,48823.40171718449,6758.338296218268,48823.40171718449,48443.17312480718
164,49680.36483905729,6729.1707662243625,49680.36483905729,48443.17312480718
165,49535.41527621062,6776.609096440492,49535.41527621062,48443.17312480718
166,49699.30399803308,6796.623515505266,49699.30399803308,48443.17312480718
167,50403.52568973866,7268.823735280217,50403.52568973866,48443.17312480718
168,49708.36635728062,6729.816513567265,49708.36635728062,48443.17312480718
169,49239.15395825531,6729.1707662243625,49239.15395825531,48443.17312480718
170,49272.472170272915,6747.837105175109,49272.472170272915,48443.17312480718
171,50212.65450149922,7288.686154731145,50212.65450149922,48443.17312480718
172,49149.74490065941,6729.1707662243625,49149.74490065941,48443.17312480718
173,49340.53696908193,6731.761711987837,49340.53696908193,48443.17312480718
174,49077.87933511923,6729.1707662243625,49077.87933511923,48443.17312480718
175,49240.61535364294,6778.272057093321,49240.61535364294,48443.17312480718
176,49436.90405213547,6729.1707662243625,49436.90405213547,48443.17312480718
177,49261.09705428124,6722.648829411819,49261.09705428124,48443.17312480718
178,49072.44828287402,6715.616088569019,49072.44828287402,48443.17312480718
179,49407.430104260624,6689.968240266395,49407.430104260624,48034.48830743656
180,49259.38947677501,6778.643310534724,49259.38947677501,48034.48830743656
181,49003.909107540305,6729.1707662243625,49003.909107540305,48034.48830743656
182,49081.99834352173,6733.693388084216,49081.99834352173,48034.48830743656
183,49170.0978023549,6729.1707662243625,49170.0978023549,48034.48830743656
184,49005.5725349442,6729.1707662243625,49005.5725349442,48034.48830743656
185,48889.546473744645,6749.225413642251,48889.546473744645,48034.48830743656
186,50250.5587934206,7347.125067367097,50250.5587934206,48034.48830743656
187,49056.821706065566,6862.461477114861,49056.821706065566,48034.48830743656
188,48937.19857604223,6729.1707662243625,48937.19857604223,48034.48830743656
189,48968.30336509251,6782.025767558911,48968.30336509251,48034.48830743656
190,48971.63177503237,6691.81433416769,48971.63177503237,47933.89642390292
191,48749.81581833571,6731.761711987837,48749.81581833571,47903.3637861179
192,48570.23455638094,6726.956266707821,48570.23455638094,47903.3637861179
193,48736.2460498568,6812.0163143791215,48736.2460498568,47852.57994945308
194,48614.64888574217,6729.1707662243625,48614.64888574217,47690.95260662733
195,48650.1394131133,6783.303168118439,48650.1394131133,47690.95260662733
196,49465.14007600902,7238.4621429020945,49465.14007600902,47601.505978483976
197,48707.054751397794,6729.1707662243625,48707.054751397794,47345.876598966795
198,49459.97255205826,7150.842848916383,49459.97255205826,47345.876598966795
199,48641.70434757089,6779.333964987064,48641.70434757089,47345.876598966795
200,48487.26483132489,6789.771437429248,48487.26483132489,47345.876598966795
201,48206.82448174089,6783.03870601145,48206.82448174089,47345.876598966795
202,48410.34830310224,6749.014194940285,48410.34830310224,47345.876598966795
203,48068.668914528986,6742.217883066571,48068.668914528986,47345.876598966795
204,48300.04819790322,6701.580705923234,48300.04819790322,47289.656458290716
205,48283.418034858114,6672.950625548287,48283.418034858114,47289.656458290716
206,48190.60605929697,6672.950625548287,48190.60605929697,47289.656458290716
207,48299.226604400246,6672.950625548287,48299.226604400246,47289.656458290716
208,48130.46565623486,6672.950625548287,48130.46565623486,47289.656458290716
209,48193.62297212437,6838.189834239219,48193.62297212437,47102.857577068
210,48014.46876840045,6672.950625548287,48014.46876840045,47102.857577068
211,48386.83049214923,6672.950625548287,48386.83049214923,47102.857577068
212,48276.293745826224,6672.950625548287,48276.293745826224,47102.857577068
213,48334.90365529848,6537.43673885031,48334.90365529848,47102.857577068
214,47597.8626175842,6669.688777675961,47597.8626175842,47064.3889872771
215,48218.99631591594,6774.4282984869815,48218.99631591594,47064.3889872771
216,48379.507885380226,6875.38044452631,48379.507885380226,47064.3889872771
217,47938.27047731258,6800.075703057582,47938.27047731258,47038.454573034505
218,49314.84323322186,7531.941202068546,49314.84323322186,47038.454573034505
219,48162.840306146034,6831.936526485001,48162.840306146034,47038.454573034505
220,48032.54613670773,6809.2425321271485,48032.54613670773,47038.454573034505
221,49067.31720397181,7301.495754852457,49067.31720397181,47038.454573034505
222,47618.83750387328,6782.7143490732105,47618.83750387328,47038.4545730345
223,48046.23442379029,6737.954948969331,48046.23442379029,47038.4545730345
224,47975.08508067061,6782.7143490732105,47975.08508067061,47038.4545730345
225,48122.58797974699,6782.925567775176,48122.58797974699,47038.4545730345
226,48356.42688701517,6834.737378902566,48356.42688701517,47038.4545730345
227,48225.78281947588,6924.655809958135,48225.78281947588,47038.4545730345
228,50156.68020024881,7864.986226572752,50156.68020024881,47038.4545730345
229,48361.75634309156,6782.7143490732105,48361.75634309156,47038.4545730345
230,47988.199781482974,6782.7143490732105,47988.199781482974,47038.4545730345
231,47916.81378185232,6836.638721713699,47916.81378185232,47038.4545730345
232,48187.59151869354,6782.7143490732105,48187.59151869354,47038.4545730345
233,48231.649424521645,6782.7143490732105,48231.649424521645,47038.4545730345
234,47887.44230514087,6843.867009102643,47887.44230514087,47038.4545730345
235,49924.066009242306,7851.250726997996,49924.066009242306,47038.4545730345
236,48138.674135000634,6782.7143490732105,48138.674135000634,47038.4545730345
237,47974.68425649142,6796.811337805794,47974.68425649142,47038.4545730345
238,48179.081725707,6782.7143490732105,48179.081725707,47038.4545730345
239,47855.81205480127,6773.137208525263,47855.81205480127,47038.4545730345
240,48026.17720796532,6714.305635698518,48026.17720796532,47038.4545730345
241,47785.626328943086,6782.7143490732105,47785.626328943086,47038.4545730345
242,47894.68160533743,6754.8406377816455,47894.68160533743,47038.4545730345
243,47925.77477968817,6871.37183292181,47925.77477968817,47038.4545730345
244,47980.7880933287,6641.70504667812,47980.7880933287,47038.4545730345
245,48116.467759583276,6818.100034214692,48116.467759583276,46970.41524376475
246,48173.86322012126,6839.157083600732,48173.86322012126,46970.41524376475
247,48912.36023553948,7269.863615460594,48912.36023553948,46970.41524376475
248,48038.48614297415,6838.284646093591,48038.48614297415,46970.41524376475
249,47982.16392403568,6818.91812695527,47982.16392403568,46970.41524376475
250,47659.00848780659,6786.0253204006685,47659.00848780659,46970.41524376475
251,47738.65509003903,6776.293221054528,47738.65509003903,46970.41524376474
252,47799.47076773737,6603.620859737112,47799.47076773737,46970.41524376474
253,48746.029419051985,7187.435694644296,48746.029419051985,46970.41524376474
254,47803.41195259335,6778.296270989367,47803.41195259335,46970.41524376474
255,47705.75085572449,6785.289143813645,47705.75085572449,46970.41524376474
256,48070.23780133201,6782.7143490732105,48070.23780133201,46970.41524376474
257,47849.3956903305,6797.678738958641,47849.3956903305,46970.41524376474
258,48023.24692650698,6802.768996491097,48023.24692650698,46829.53224506839
259,47703.328104289205,6778.830225547786,47703.328104289205,46829.53224506839
260,47719.32712094052,6782.7143490732105,47719.32712094052,46829.53224506839
261,47800.3052019677,6782.7143490732105,47800.3052019677,46829.53224506839
262,47877.495671270226,6590.794292530663,47877.495671270226,46829.53224506839
263,47650.76454491065,6825.229714393754,47650.76454491065,46829.53224506839
264,47380.129246201264,6767.531357391194,47380.129246201264,46829.53224506839
265,49511.43775452906,7872.519612478366,49511.43775452906,46829.53224506839
266,47694.05342809729,6782.7143490732105,47694.05342809729,46829.53224506839
267,47514.48350712881,6622.858982194065,47514.48350712881,46829.53224506839
268,47372.55673185988,6834.627055602095,47372.55673185988,46829.53224506839
