,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,45929.06224513774,4879.791558500911,45929.06224513774,45359.64324860905
89,46840.06684214058,5623.651934937674,46840.06684214058,45359.64324860905
90,45829.8660819627,4879.791558500911,45829.8660819627,45359.64324860905
91,46881.220688142625,5631.649846224485,46881.220688142625,45136.81829642131
92,45767.61025828143,4889.694713316841,45767.61025828143,45027.632212029996
93,45511.19404166965,4891.120181570074,45511.19404166965,45027.632212029996
94,45469.03893232648,4879.791558500911,45469.03893232648,45027.632212029996
95,45803.27593474288,4891.295731140201,45803.27593474288,45027.632212029996
96,46617.746245835,5606.461388907699,46617.746245835,44741.04982085654
97,45259.414146240546,4746.236073389667,45259.414146240546,44741.04982085654
98,45885.22787404469,5531.810496817762,45885.22787404469,44741.04982085654
99,45204.75347490947,4785.181312410689,45204.75347490947,44741.04982085653
100,45239.72914966052,4746.236073389667,45239.72914966052,44741.04982085653
101,46407.2544015781,5502.224891304644,46407.2544015781,44741.04982085653
102,45398.518507695706,4746.236073389667,45398.518507695706,44741.04982085653
103,46359.38671875051,5510.872932942747,46359.38671875051,44741.04982085653
104,46154.078954938755,5520.6523077023785,46154.078954938755,44741.04982085653
105,45144.91847036922,4756.139228205597,45144.91847036922,44741.04982085653
106,45078.082789159926,4786.759945319165,45078.082789159926,44741.04982085653
107,46589.23861140833,5671.296212367379,46589.23861140833,44720.28903669937
108,46185.793414286694,5438.23531238798,46185.793414286694,44720.28903669937
109,45052.81555927357,4746.236073389667,45052.81555927357,44720.28903669937
110,45151.883362258886,4746.236073389667,45151.883362258886,44720.28903669937
111,45261.47669244615,4746.236073389667,45261.47669244615,44720.28903669937
112,45123.492111007006,4838.4964115862285,45123.492111007006,44720.28903669937
113,46294.154172421586,5394.411454431257,46294.154172421586,44437.92123308047
114,45741.342332257555,5241.7616382270735,45741.342332257555,44417.99135041364
115,44836.19905154093,4447.7558399429245,44836.19905154093,44417.99135041364
116,44784.33538896539,4447.7558399429245,44784.33538896539,44417.99135041364
117,44669.41371544127,4506.471676956602,44669.41371544127,44417.991350413635
118,44828.15609955192,4464.953748648625,44828.15609955192,44417.991350413635
119,44525.27726724523,4436.054001105469,44525.27726724523,44374.61427185533
120,44956.94695823734,4384.943506118978,44956.94695823734,44374.61427185533
121,44601.80620713553,4330.737451568363,44601.80620713553,44374.614271855324
122,45728.07033916637,5152.793731313914,45728.07033916637,44374.614271855324
123,44706.800513397066,4432.806267941394,44706.800513397066,44374.614271855324
124,45148.86641519242,4370.504474972401,45148.86641519242,44374.614271855324
125,44880.17557393515,4330.737451568363,44880.17557393515,44374.614271855324
126,44592.46499736821,4347.310011834043,44592.46499736821,44374.614271855324
127,45070.59935382976,4466.947473692331,45070.59935382976,44374.614271855324
128,44834.438854359025,4330.737451568363,44834.438854359025,44374.614271855324
129,45878.83845353486,5152.230469306762,45878.83845353486,44374.614271855324
130,44760.591234877655,4348.392617659394,44760.591234877655,44374.614271855324
131,44867.19104937317,4417.663262676377,44867.19104937317,44365.32861342772
132,46021.835638798846,5097.922813899364,46021.835638798846,44365.32861342772
133,44656.337248074626,4330.737451568363,44656.337248074626,44365.32861342772
134,44881.17989066543,4330.737451568363,44881.17989066543,44365.32861342772
135,44687.77029754773,4435.959854582189,44687.77029754773,44365.32861342772
136,45003.85607204989,4363.40304751101,45003.85607204989,44365.32861342772
137,44674.876117847,4330.737451568363,44674.876117847,44365.32861342772
138,45098.32816242648,4330.737451568363,45098.32816242648,44365.32861342772
139,44817.38051214339,4330.737451568363,44817.38051214339,44365.32861342772
140,44739.49526191385,4417.370937559047,44739.49526191385,44365.32861342772
141,45588.52101811398,5130.687703711713,45588.52101811398,44365.32861342772
142,44717.74620070696,4371.138275386701,44717.74620070696,44365.32861342772
143,44889.93872335293,4330.737451568363,44889.93872335293,44365.32861342772
144,45917.12835809034,5123.689033993925,45917.12835809034,44365.32861342772
145,45072.28885886934,4330.737451568363,45072.28885886934,44365.32861342772
146,44677.861857606054,4417.663262676377,44677.861857606054,44365.32861342772
147,45009.56398068696,4454.671408521291,45009.56398068696,44365.32861342772
148,44845.866613930615,4330.737451568363,44845.866613930615,44365.32861342772
149,44867.53926404835,4330.737451568363,44867.53926404835,44365.32861342772
150,46107.70083057938,5177.534312080179,46107.70083057938,44365.32861342772
151,44693.11935071831,4432.806267941394,44693.11935071831,44365.32861342772
152,45140.315315025204,4330.737451568363,45140.315315025204,44365.32861342772
153,44713.356059005695,4330.737451568363,44713.356059005695,44365.32861342772
154,44722.199500244446,4458.538456678778,44722.199500244446,44365.32861342772
155,47165.76459334247,5943.658470048531,47165.76459334247,44365.32861342772
156,44840.03683818846,4366.0566193268,44840.03683818846,44365.32861342772
157,46260.91613035178,5174.513184426207,46260.91613035178,44365.32861342772
158,45002.581585263804,4373.796979288696,45002.581585263804,44365.32861342772
159,44834.392259178814,4422.494033663174,44834.392259178814,44365.32861342772
160,45932.935341078824,5039.107703429176,45932.935341078824,44365.32861342772
161,44849.084399255815,4330.737451568363,44849.084399255815,44365.32861342772
162,44746.10030125723,4330.737451568363,44746.10030125723,44365.32861342772
163,44856.16230549283,4354.166883835453,44856.16230549283,44365.32861342772
164,44760.421003126736,4330.737451568363,44760.421003126736,44365.32861342772
165,44669.28397924302,4417.663262676377,44669.28397924302,44365.32861342772
166,44862.9675084732,4330.737451568363,44862.9675084732,44365.32861342772
167,45837.7556261274,5148.438567330982,45837.7556261274,44365.32861342772
168,45128.17380144002,4330.737451568363,45128.17380144002,44365.32861342772
169,44766.91186738665,4330.737451568363,44766.91186738665,44365.32861342772
170,44937.79058085867,4330.737451568363,44937.79058085867,44365.32861342772
171,44869.67067875516,4330.737451568363,44869.67067875516,44365.32861342772
172,45262.10870764604,4422.997789764924,45262.10870764604,44365.32861342772
173,44975.442758198486,4330.737451568363,44975.442758198486,44365.32861342772
174,44787.21274418534,4433.218969619064,44787.21274418534,44365.32861342772
175,44633.37936960657,4346.41487256035,44633.37936960657,44365.32861342772
176,44799.72822558533,4419.827397481948,44799.72822558533,44365.32861342772
177,45881.950227034955,5018.433330433143,45881.950227034955,44365.32861342772
178,44684.17493973804,4330.737451568363,44684.17493973804,44365.328613427715
179,44668.032011820585,4330.737451568363,44668.032011820585,44365.328613427715
180,44949.62255050153,4379.2512935311,44949.62255050153,44365.328613427715
181,45030.72500677278,4330.737451568363,45030.72500677278,44365.328613427715
182,44849.01204408142,4364.070038651383,44849.01204408142,44288.447289377924
183,45943.728012645304,5074.5770317470115,45943.728012645304,44288.447289377924
184,44914.264229239234,4330.737451568363,44914.264229239234,44288.447289377924
185,44597.34461150246,4330.737451568363,44597.34461150246,44288.447289377924
186,44641.68655796945,4272.49738088552,44641.68655796945,44288.447289377924
187,44940.14020678699,4429.713250022303,44940.14020678699,44288.447289377924
188,44508.54164006016,4340.640606384293,44508.54164006016,44288.447289377924
189,44746.12649578047,4340.640606384293,44746.12649578047,44288.447289377924
190,44508.81158900623,4330.737451568363,44508.81158900623,44241.33243660602
191,44647.38737516095,4330.737451568363,44647.38737516095,44241.33243660602
192,45022.0230702611,4382.689127439431,45022.0230702611,44241.33243660602
193,44652.857995885286,4364.070038651383,44652.857995885286,44241.33243660602
194,44792.11328947581,4330.737451568363,44792.11328947581,44241.33243660602
195,44976.07110061606,4330.737451568363,44976.07110061606,44241.33243660602
196,44700.08868487343,4343.739727380353,44700.08868487343,44241.33243660602
197,44880.25138071929,4330.737451568363,44880.25138071929,44018.60903037203
198,44565.14660908138,4330.737451568363,44565.14660908138,44018.60903037203
199,44349.623361164515,4399.834812481944,44349.623361164515,44018.60903037203
200,44673.439514961516,4391.288204544263,44673.439514961516,44018.60903037202
201,44893.739740750374,4436.8063825629815,44893.739740750374,44018.60903037202
202,44781.673663245456,4329.263401917323,44781.673663245456,44018.60903037202
203,44211.25920216121,4330.737451568363,44211.25920216121,44018.60903037202
204,44497.68357441308,4454.671408521291,44497.68357441308,44018.60903037202
205,45660.24810466513,5032.5913955805145,45660.24810466513,44018.60903037202
206,45632.29081774219,5106.635066620482,45632.29081774219,44018.60903037202
207,44570.213805534506,4417.663262676377,44570.213805534506,44018.60903037202
208,46976.86034857984,5939.787264355846,46976.86034857984,44018.60903037202
209,44236.50093878685,4330.737451568363,44236.50093878685,44018.60903037202
210,45659.63066569557,5093.367147160998,45659.63066569557,44018.60903037202
211,44557.24485230136,4417.663262676377,44557.24485230136,44018.60903037202
212,44507.53257133537,4379.93826204459,44507.53257133537,44018.60903037202
213,45544.88931398709,5152.882891120206,45544.88931398709,44018.60903037202
214,45764.26925185705,4973.261025449715,45764.26925185705,44018.60903037202
215,44484.668155081694,4379.2512935311,44484.668155081694,44018.60903037202
216,44458.8768691955,4330.737451568363,44458.8768691955,44009.32337194442
217,44796.7623412345,4330.737451568363,44796.7623412345,44009.32337194442
218,44120.743172682814,4330.737451568363,44120.743172682814,44009.32337194442
219,44522.77113521281,4330.737451568363,44522.77113521281,44009.32337194442
220,44770.61921413853,4461.386868778669,44770.61921413853,44009.32337194442
221,44517.0647244927,4330.737451568363,44517.0647244927,44009.32337194442
222,44678.04431835941,4391.288204544264,44678.04431835941,43800.96559015522
223,44384.00417635303,4330.737451568363,44384.00417635303,43800.96559015522
224,44360.3179291556,4330.737451568363,44360.3179291556,43749.22509752858
225,44248.57584455128,4330.737451568363,44248.57584455128,43737.39638451716
226,46877.56323013838,5865.108176230364,46877.56323013838,43737.39638451716
227,45218.46727168621,5120.587999260491,45218.46727168621,43737.39638451716
228,44336.213746347086,4330.737451568363,44336.213746347086,43737.39638451716
229,44573.054810204085,4185.239209812314,44573.054810204085,43737.39638451716
230,44007.03198585241,4358.075942670767,44007.03198585241,43737.39638451716
231,44299.364381179344,4363.150285336987,44299.364381179344,43737.39638451716
232,44188.728484741216,4330.737451568363,44188.728484741216,43737.39638451716
233,44332.098901792735,4185.239209812314,44332.098901792735,43647.924098250885
234,45047.79321002278,5114.821691564311,45047.79321002278,43647.924098250885
235,44288.162477472775,4330.737451568363,44288.162477472775,43647.924098250885
236,44184.99826080246,4330.737451568363,44184.99826080246,43647.924098250885
237,45205.74445990144,4988.9384464417035,45205.74445990144,43588.37096770107
238,44116.87551253264,4282.416910924134,44116.87551253264,43588.37096770107
239,44014.743217719835,4342.066074637526,44014.743217719835,43588.37096770107
240,44226.27349694635,4348.392617659394,44226.27349694635,43588.37096770107
241,44977.393336469715,5195.142401490599,44977.393336469715,43588.37096770106
242,44277.516395846775,4330.737451568363,44277.516395846775,43588.37096770106
243,43979.85077003321,4180.076579526495,43979.85077003321,43588.37096770106
244,44216.32737680123,4330.737451568363,44216.32737680123,43588.37096770106
245,44007.48644629374,4364.070038651383,44007.48644629374,43588.37096770106
246,44319.26870653292,4427.819132064887,44319.26870653292,43588.37096770106
247,43969.81161295409,4330.737451568363,43969.81161295409,43583.437615537245
248,43839.48457045287,4374.941404335215,43839.48457045287,43583.437615537245
249,43793.13215759455,4330.737451568363,43793.13215759455,43583.437615537245
250,44057.442939768065,4330.737451568363,44057.442939768065,43583.437615537245
251,43948.54637928188,4330.737451568363,43948.54637928188,43583.437615537245
252,44340.71527035898,4351.511972068125,44340.71527035898,43583.437615537245
253,44087.830701456,4377.18737914835,44087.830701456,43583.437615537245
254,44412.09899397033,4330.737451568363,44412.09899397033,43583.437615537245
255,43847.97518459639,4330.737451568363,43847.97518459639,43583.437615537245
256,43859.82068170912,4330.737451568363,43859.82068170912,43583.437615537245
257,44121.03255494757,4388.417381100258,44121.03255494757,43480.79370205229
258,44116.422806529925,4330.737451568363,44116.422806529925,43480.79370205229
259,44046.19110171062,4393.4813678152,44046.19110171062,43471.508043624686
260,44944.88093024961,5014.810887631846,44944.88093024961,43320.503558587414
261,44009.60937091074,4376.923477343739,44009.60937091074,43320.503558587414
262,45069.704497982224,5114.457671994069,45069.704497982224,43320.503558587414
263,43772.579866520464,4346.41487256035,43772.579866520464,43189.628466537215
264,43474.213861857956,4330.737451568363,43474.213861857956,43189.628466537215
265,44501.3629543776,5159.24106525002,44501.3629543776,43086.150445387626
266,43573.869651346766,4330.737451568363,43573.869651346766,43086.150445387626
267,44768.4557117416,5132.050096319357,44768.4557117416,43086.150445387626
268,43519.01338170052,4351.511972068126,43519.01338170052,43086.150445387626
269,44916.700059811825,5187.776873093654,44916.700059811825,43086.150445387626
270,43676.5047060854,4330.737451568363,43676.5047060854,43086.150445387626
271,43432.506769374035,4330.737451568363,43432.506769374035,43086.150445387626
272,43664.461479731515,4330.737451568363,43664.461479731515,43086.150445387626
273,43825.81301750224,4342.066074637526,43825.81301750224,43086.150445387626
274,43434.07687491395,4330.737451568363,43434.07687491395,43086.150445387626
275,43587.78261775618,4384.882290710368,43587.78261775618,43086.150445387626
276,43403.65761677656,4330.737451568363,43403.65761677656,43086.150445387626
277,43403.80460531228,4425.14556528907,43403.80460531228,43086.150445387626
278,43702.8328071194,4330.737451568363,43702.8328071194,43086.150445387626
279,44496.71469311773,5155.923388195247,44496.71469311773,43086.150445387626
280,44793.16310732607,5247.431242659127,44793.16310732607,43086.150445387626
281,44751.20370574338,5065.521363646277,44751.20370574338,43086.150445387626
282,43479.202704926574,4330.737451568363,43479.202704926574,43086.150445387626
283,43642.520802858795,4330.737451568363,43642.520802858795,43086.150445387626
284,43550.269507270685,4330.737451568363,43550.269507270685,43086.150445387626
285,43430.63999706343,4343.29551815162,43430.63999706343,43030.65633121348
286,43214.036753101296,4410.338579139248,43214.036753101296,43030.656331213475
287,45571.28592421199,5777.176767911767,45571.28592421199,43030.656331213475
288,43304.23660264058,4330.737451568363,43304.23660264058,43030.656331213475
289,43572.18654603555,4330.737451568363,43572.18654603555,43002.59762344742
290,43517.17099671529,4330.737451568363,43517.17099671529,43002.59762344742
291,44521.55786227328,4959.315038794052,44521.55786227328,43002.59762344742
292,43487.48149601692,4330.737451568363,43487.48149601692,43002.59762344742
293,43408.722606017815,4330.737451568363,43408.722606017815,43002.59762344742
294,44642.14204575879,5122.905626040204,44642.14204575879,43002.59762344742
295,43487.924659081604,4354.166883835453,43487.924659081604,43002.59762344742
296,44662.003496089055,4973.261025449715,44662.003496089055,43002.59762344742
297,43577.94579436243,4330.737451568363,43577.94579436243,43002.59762344742
298,43964.46624545315,4519.600677863753,43964.46624545315,43002.59762344742
299,43528.63614201512,4330.737451568363,43528.63614201512,43002.59762344742
300,44377.9695680407,4973.261025449715,44377.9695680407,43002.59762344742
301,44405.97789850621,5114.457671994069,44405.97789850621,43002.59762344742
302,43420.449786918456,4330.737451568363,43420.449786918456,43002.59762344742
303,43836.08858717944,4408.254169600279,43836.08858717944,43002.59762344742
304,44621.95072554839,5095.968798059145,44621.95072554839,43002.59762344742
305,43875.04068924235,4330.737451568363,43875.04068924235,43002.59762344742
306,43995.423531107626,4330.737451568363,43995.423531107626,43002.59762344742
307,43315.045730142636,4330.737451568363,43315.045730142636,43002.59762344742
308,43628.173794759634,4320.642621430966,43628.173794759634,43002.59762344742
309,43620.14164054848,4508.809024968152,43620.14164054848,43002.59762344742
310,43654.68017368831,4330.737451568363,43654.68017368831,43002.59762344742
311,43430.835401517994,4379.2512935311,43430.835401517994,43002.59762344742
312,44039.395975992156,4467.745188477464,44039.395975992156,43002.59762344742
313,43362.243051610574,4380.407629788331,43362.243051610574,43002.59762344742
314,43496.651097160895,4330.737451568363,43496.651097160895,43002.59762344742
315,43373.156481656435,4330.737451568363,43373.156481656435,42991.07921868397
316,43374.12810645567,4424.378722933754,43374.12810645567,42991.07921868397
317,43842.76549729847,4399.5847617214695,43842.76549729847,42991.07921868397
318,43445.74209126065,4330.737451568363,43445.74209126065,42991.07921868397
319,43435.47964931045,4330.737451568363,43435.47964931045,42991.07921868397
320,43556.61062319329,4330.737451568363,43556.61062319329,42991.07921868397
321,43483.818591730276,4407.166081291607,43483.818591730276,42991.07921868397
322,43445.935336568444,4330.737451568363,43445.935336568444,42991.07921868397
323,44795.83431780555,4822.600153407848,44795.83431780555,42991.07921868397
324,43578.82942625056,4416.264106943834,43578.82942625056,42991.07921868397
325,43552.28981484544,4330.737451568363,43552.28981484544,42991.07921868397
326,43509.26062703012,4330.737451568363,43509.26062703012,42991.07921868397
327,43481.71511841387,4242.514159163262,43481.71511841387,42991.07921868397
328,43486.25910136319,4367.745597413277,43486.25910136319,42991.07921868397
329,43649.92220076341,4371.424068933586,43649.92220076341,42991.07921868397
330,43109.85055200044,4330.737451568363,43109.85055200044,42991.07921868397
331,43558.09614536809,4347.700271668582,43558.09614536809,42991.07921868397
332,43418.18517697729,4330.737451568363,43418.18517697729,42991.07921868397
333,43335.51315513956,4330.737451568363,43335.51315513956,42991.07921868397
334,43425.63905508419,4330.737451568363,43425.63905508419,42991.07921868397
335,43517.88303318657,4347.935360274064,43517.88303318657,42991.07921868397
336,43621.83103778922,4330.737451568363,43621.83103778922,42991.07921868397
337,43378.187431754166,4330.737451568363,43378.187431754166,42991.07921868397
338,43339.987362343876,4330.737451568363,43339.987362343876,42991.07921868397
339,43412.6891303506,4330.597650141957,43412.6891303506,42991.07921868397
340,44391.12945162164,5153.993082074715,44391.12945162164,42934.62591548754
341,43233.152097545106,4357.140170171326,43233.152097545106,42934.62591548754
342,44325.73888243794,5102.74844694682,44325.73888243794,42857.174696141636
343,43255.063250939136,4330.737451568363,43255.063250939136,42857.174696141636
344,43488.55058983692,4343.295518151621,43488.55058983692,42857.174696141636
345,43459.86192269351,4576.704235839361,43459.86192269351,42857.174696141636
346,43479.65342182999,4240.298806137339,43479.65342182999,42857.174696141636
347,44641.41563842533,5113.252892844241,44641.41563842533,42857.174696141636
348,43299.298420353334,4343.29551815162,43299.298420353334,42857.17469614163
349,43453.796562098294,4330.737451568363,43453.796562098294,42857.17469614163
350,43169.689259814266,4348.070287585087,43169.689259814266,42857.17469614163
351,43190.247639006324,4368.193875333114,43190.247639006324,42857.17469614163
352,43557.44599874666,4339.75045017722,43557.44599874666,42857.17469614163
353,43318.18219291259,4330.737451568363,43318.18219291259,42857.17469614163
354,43434.23686211648,4330.737451568363,43434.23686211648,42857.17469614163
355,45703.48392377803,5837.665975371952,45703.48392377803,42857.17469614163
356,43338.98873789962,4330.737451568363,43338.98873789962,42857.17469614163
357,44372.72548437458,5122.301756970197,44372.72548437458,42857.17469614163
358,43152.65841019551,4294.350355745893,43152.65841019551,42857.17469614163
359,43123.42198116616,4276.636810489077,43123.42198116616,42719.83515178957
360,45634.71804029669,5149.055497541396,45634.71804029669,42719.83515178957
361,43540.65308247722,4193.397907216305,43540.65308247722,42719.83515178957
362,43085.086554009125,4228.250982013038,43085.086554009125,42617.211150294745
363,44263.600768210745,5032.841819034749,44263.600768210745,42617.211150294745
364,42928.1560283939,4193.397907216305,42928.1560283939,42617.211150294745
365,43413.78122450168,4292.373705670245,43413.78122450168,42617.211150294745
366,43186.54201035091,4129.338724516425,43186.54201035091,42617.211150294745
367,42810.1532137273,4193.397907216305,42810.1532137273,42617.211150294745
368,42965.71885125965,4193.397907216305,42965.71885125965,42617.211150294745
369,43064.86225088879,4193.397907216305,43064.86225088879,42617.211150294745
370,43059.94292764632,4193.397907216305,43059.94292764632,42617.211150294745
371,42924.68411862097,4193.397907216305,42924.68411862097,42617.211150294745
372,43437.77036253358,4257.379826383745,43437.77036253358,42617.211150294745
373,43010.84369381051,4193.397907216305,43010.84369381051,42617.211150294745
374,44037.80181598032,4996.982409343638,44037.80181598032,42617.211150294745
375,42906.536242617345,4193.397907216305,42906.536242617345,42617.211150294745
376,42964.85275516021,4174.525389728669,42964.85275516021,42445.55412367518
377,43165.67507918403,3954.9919558922643,43165.67507918403,42445.55412367518
378,42868.15961751259,3945.0888010763347,42868.15961751259,42366.61947210473
379,42779.161326929636,3945.0888010763347,42779.161326929636,42366.61947210473
380,42759.497125228416,3982.8344300496074,42759.497125228416,42366.61947210473
381,43043.00004370655,3959.9884719541224,43043.00004370655,42366.61947210473
382,42981.65721154256,3986.686217618553,42981.65721154256,42366.61947210473
383,43852.073930423285,4880.0452110034985,43852.073930423285,42290.52106076082
384,42486.889208388544,3981.9008042016153,42486.889208388544,42290.52106076082
385,42805.96306542837,3945.0888010763347,42805.96306542837,42290.52106076082
386,42785.66393968597,3954.9919558922643,42785.66393968597,42257.3874711248
387,42629.27716641121,3955.826432000129,42629.27716641121,42257.3874711248
388,42801.43156440515,3957.479923675489,42801.43156440515,42257.3874711248
389,42605.98118941243,3949.8948563844897,42605.98118941243,42257.38747112479
390,42820.12296453243,3973.368086670719,42820.12296453243,42257.38747112479
391,42508.2338341107,3879.273795909937,42508.2338341107,42257.38747112479
392,42653.72986949827,3945.0888010763347,42653.72986949827,42257.38747112479
393,44214.907922809354,4629.974533443789,44214.907922809354,42257.38747112479
394,43825.46659566628,4827.429398983381,43825.46659566628,42257.38747112479
395,42600.066626157764,3945.0888010763347,42600.066626157764,42257.38747112479
396,42621.20750534846,3945.0888010763347,42621.20750534846,42139.06227211021
397,42430.1658468713,3945.0888010763347,42430.1658468713,42049.58998584394
398,42550.755121796,3860.6905153831635,42550.755121796,42049.58998584394
399,42399.01570668608,3954.991955892265,42399.01570668608,42049.58998584394
400,42645.16948943316,4063.7088592822024,42645.16948943316,42049.58998584394
401,42449.04011911896,3945.0888010763347,42449.04011911896,42049.58998584394
402,42524.480942977294,3945.0888010763347,42524.480942977294,42049.58998584394
403,42471.79287379517,3949.8948563844906,42471.79287379517,42049.58998584394
404,42924.096858246645,3945.0888010763347,42924.096858246645,42049.58998584394
405,42774.95037973733,3870.937543347888,42774.95037973733,42037.14747918521
406,42893.9144554302,4014.2875176080743,42893.9144554302,42037.14747918521
407,42859.809955863195,3945.0888010763347,42859.809955863195,42037.14747918521
