,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,45150.186618915846,4214.232903053985,45150.186618915846,44561.417065955015
143,45190.553180102215,4214.232903053985,45190.553180102215,44557.67090608479
144,47679.47037212715,5831.466865817778,47679.47037212715,44557.67090608479
145,45118.60319824889,4239.258034767334,45118.60319824889,44471.03634737273
146,44841.6643730485,4214.232903053985,44841.6643730485,44471.03634737273
147,44686.4827634747,4214.232903053985,44686.4827634747,44471.03634737273
148,44705.52103859641,4226.124887641408,44705.52103859641,44471.03634737273
149,44871.494771757614,4214.232903053985,44871.494771757614,44471.03634737273
150,45241.10423127554,4214.232903053985,45241.10423127554,44459.11690904758
151,46053.560931625834,5043.411530726216,46053.560931625834,44459.11690904758
152,45996.58890394033,5005.227084962845,45996.58890394033,44459.116909047574
153,45690.93089015764,5023.261941387669,45690.93089015764,44456.11976002242
154,44675.42054943004,4266.901279765444,44675.42054943004,44456.11976002242
155,44851.23529134564,4266.901279765444,44851.23529134564,44456.11976002242
156,44751.51331325777,4266.901279765444,44751.51331325777,44239.427052814666
157,45651.33270386341,5028.496530755341,45651.33270386341,44239.427052814666
158,44651.00962337554,4266.901279765444,44651.00962337554,44239.427052814666
159,44944.52833227829,4282.596673612771,44944.52833227829,44239.427052814666
160,44600.631789772575,4266.901279765444,44600.631789772575,44239.427052814666
161,44617.21197204147,4266.901279765444,44617.21197204147,44239.427052814666
162,44881.03307998922,4279.006727987927,44881.03307998922,44085.931053288856
163,44978.31127438773,4273.7619450385455,44978.31127438773,44085.931053288856
164,44613.595556266606,4266.901279765444,44613.595556266606,44085.931053288856
165,44762.67548641044,4267.777521807567,44762.67548641044,44085.931053288856
166,44266.710746140554,4261.147063961487,44266.710746140554,44085.931053288856
167,44296.695239146495,4266.901279765444,44296.695239146495,44085.931053288856
168,44744.97719452414,4290.180494738666,44744.97719452414,44085.931053288856
169,44826.09007583718,4375.0050572793025,44826.09007583718,44015.10711745791
170,44678.09707318035,4382.408537793401,44678.09707318035,44015.10711745791
171,44575.81281472069,4299.44000953459,44575.81281472069,44015.10711745791
172,44526.886562331565,4266.901279765444,44526.886562331565,44015.10711745791
173,44220.22708881879,4266.901279765444,44220.22708881879,44015.10711745791
174,44654.72334942043,4280.480275455133,44654.72334942043,44015.10711745791
175,45600.569917500216,5095.780947489717,45600.569917500216,44015.10711745791
176,44513.5719512688,4269.285167430475,44513.5719512688,44015.10711745791
177,44410.24409512331,4266.901279765444,44410.24409512331,44015.10711745791
178,44883.31403266974,4266.901279765444,44883.31403266974,44015.10711745791
179,44421.79606408905,4266.901279765444,44421.79606408905,43729.03944977418
180,44364.28705140072,4299.44000953459,44364.28705140072,43729.03944977418
181,44427.99035776675,4312.310452213275,44427.99035776675,43729.03944977418
182,45584.717557888114,5054.819828348084,45584.717557888114,43729.03944977418
183,45031.52472988471,5059.934528873002,45031.52472988471,43729.03944977418
184,46740.30703794986,5911.7896156714805,46740.30703794986,43729.03944977418
185,44265.182240819166,4266.901279765444,44265.182240819166,43729.03944977418
186,45103.996293099604,5141.281805098088,45103.996293099604,43729.03944977418
187,44079.72662346752,4266.901279765444,44079.72662346752,43729.03944977418
188,44253.26480270357,4266.901279765444,44253.26480270357,43729.03944977418
189,45340.88013214146,5035.370958074904,45340.88013214146,43729.03944977418
190,44440.954160888556,4266.901279765444,44440.954160888556,43729.03944977418
191,44166.65189802423,4199.403277854471,44166.65189802423,43729.03944977418
192,44623.61605870828,4266.901279765444,44623.61605870828,43729.03944977418
193,45139.407884653585,5037.623488837184,45139.407884653585,43729.03944977418
194,45190.54434095169,5009.085965802992,45190.54434095169,43729.03944977418
195,44162.807370827264,4266.901279765444,44162.807370827264,43729.03944977418
196,45370.51100369914,5002.106026677245,45370.51100369914,43729.03944977418
197,43955.76394936104,4266.901279765444,43955.76394936104,43729.03944977418
198,44144.98901178395,4313.946112291737,44144.98901178395,43729.03944977418
199,44219.21938815519,4266.901279765444,44219.21938815519,43729.03944977418
200,44046.91226734708,4266.901279765444,44046.91226734708,43729.03944977418
201,46164.67329707465,6032.026973329634,46164.67329707465,43729.03944977418
202,44275.5543129708,4383.3471464378745,44275.5543129708,43729.03944977418
203,44441.42984162152,4266.901279765444,44441.42984162152,43729.03944977418
204,44051.90156775255,4291.597988181823,44051.90156775255,43729.03944977418
205,44294.50517318091,4266.901279765444,44294.50517318091,43729.03944977418
206,44239.586711856784,4266.901279765444,44239.586711856784,43729.03944977418
207,44269.39283265611,4266.901279765444,44269.39283265611,43729.03944977418
208,44078.94487137512,4266.901279765444,44078.94487137512,43726.34725017459
209,44337.57723530787,4266.901279765444,44337.57723530787,43726.34725017459
210,43933.76877721318,4266.901279765444,43933.76877721318,43726.34725017459
211,44063.87524817079,4244.933387168729,44063.87524817079,43726.34725017459
212,44362.59523592756,4266.901279765444,44362.59523592756,43726.34725017459
213,44118.91261979903,4266.901279765444,44118.91261979903,43726.34725017459
214,44093.69715276397,4203.640055697504,44093.69715276397,43726.34725017459
215,44232.70775295711,4266.901279765444,44232.70775295711,43726.34725017459
216,44023.24710007025,4266.901279765444,44023.24710007025,43726.34725017459
217,44217.17929811303,4266.952329487775,44217.17929811303,43726.34725017459
218,45364.77293266346,5106.064079266907,45364.77293266346,43726.34725017459
219,44116.5938680499,4266.901279765444,44116.5938680499,43726.34725017459
220,44390.36922263266,4338.991132371048,44390.36922263266,43726.34725017459
221,44536.807654201875,4382.408537793401,44536.807654201875,43726.34725017459
222,44157.43822304362,4266.901279765444,44157.43822304362,43726.34725017459
223,44075.77440201359,4266.901279765444,44075.77440201359,43726.34725017459
224,44136.69313360237,4267.777521807567,44136.69313360237,43726.34725017459
225,45288.01509235475,5062.380011745079,45288.01509235475,43726.34725017459
226,44374.489669837945,4266.901279765444,44374.489669837945,43496.59747491418
227,44164.53429401115,4266.901279765444,44164.53429401115,43496.59747491418
228,44123.49622842824,4347.911613761901,44123.49622842824,43496.59747491418
229,44957.93115669364,5135.830162344542,44957.93115669364,43496.59747491418
230,44283.08958830147,4266.901279765444,44283.08958830147,43496.59747491418
231,44154.88315751819,4313.545141906451,44154.88315751819,43496.59747491418
232,44071.782733507695,4266.901279765444,44071.782733507695,43496.59747491418
233,44221.97532947936,4284.715763074421,44221.97532947936,43496.59747491418
234,43935.167259688584,4272.210228322402,43935.167259688584,43496.59747491418
235,45133.56312854937,5077.577043332334,45133.56312854937,43496.59747491418
236,43992.40045499984,4266.901279765444,43992.40045499984,43496.59747491418
237,43986.57257138383,4305.708693285269,43986.57257138383,43496.59747491418
238,44230.14404554223,4272.260525065643,44230.14404554223,43496.59747491418
239,43996.20769829706,4276.230350715634,43996.20769829706,43496.59747491418
240,43952.06655374628,4266.901279765444,43952.06655374628,43496.59747491418
241,43903.4323510316,4266.901279765444,43903.4323510316,43496.59747491418
242,43764.62037858067,4339.331871297535,43764.62037858067,43496.59747491418
243,43897.781880921495,4266.901279765444,43897.781880921495,43496.59747491418
244,43946.750699284064,4268.093223597959,43946.750699284064,43496.59747491418
245,44009.77142425637,4266.901279765444,44009.77142425637,43496.59747491418
246,43976.52327111628,4266.901279765444,43976.52327111628,43496.59747491418
247,43753.57451677142,4235.8377024054835,43753.57451677142,43496.59747491418
248,45128.30734198695,5056.556829295056,45128.30734198695,43496.59747491418
249,44045.1638679212,4289.464354210979,44045.1638679212,43496.59747491418
250,43810.25921657852,4266.901279765444,43810.25921657852,43496.59747491418
251,44865.7451636294,5057.367360852861,44865.7451636294,43496.597474914175
252,44155.56677610681,4242.268146422492,44155.56677610681,43496.597474914175
253,43978.086832005385,4266.901279765444,43978.086832005385,43496.597474914175
254,43975.037108887554,4266.901279765444,43975.037108887554,43496.597474914175
255,44246.7856789009,4266.901279765444,44246.7856789009,43496.597474914175
256,44339.795176831765,4266.901279765444,44339.795176831765,43496.597474914175
257,45031.29416346755,5056.999462508027,45031.29416346755,43496.597474914175
258,44124.306989087745,4337.853380740178,44124.306989087745,43496.597474914175
259,44013.54338854357,4266.901279765444,44013.54338854357,43496.597474914175
260,43890.90118289393,4266.901279765444,43890.90118289393,43496.597474914175
261,43844.059178786716,4266.901279765444,43844.059178786716,43496.597474914175
262,43902.089290120166,4272.392743948321,43902.089290120166,43496.597474914175
263,43879.12053105877,4266.901279765444,43879.12053105877,43496.597474914175
264,45048.97002935524,5024.318983563062,45048.97002935524,43496.597474914175
265,44956.93724494023,5054.819828348084,44956.93724494023,43496.597474914175
266,44186.24911330881,4269.929342481134,44186.24911330881,43496.597474914175
267,44183.11184093722,4272.210228322402,44183.11184093722,43496.597474914175
268,43831.777254990986,4266.901279765444,43831.777254990986,43496.597474914175
269,44065.70056016802,4338.991132371048,44065.70056016802,43496.597474914175
270,44319.154790427114,4208.949004254462,44319.154790427114,43496.597474914175
271,45196.912533542985,5053.893790985481,45196.912533542985,43496.597474914175
272,44813.24985493902,5048.956464769241,44813.24985493902,43496.597474914175
273,43991.09834903618,4351.223948583911,43991.09834903618,43496.597474914175
274,43990.616165568215,4347.304888151977,43990.616165568215,43496.597474914175
275,44200.49048994146,4266.901279765444,44200.49048994146,43496.597474914175
276,44080.99962557478,4266.901279765444,44080.99962557478,43496.597474914175
277,44068.8716754411,4264.809058038234,44068.8716754411,43332.72100499937
278,43696.817691142496,4119.2409630821,43696.817691142496,43332.72100499937
279,43869.46466681683,4181.551598190712,43869.46466681683,43332.72100499937
280,43791.54672662342,4087.894177145469,43791.54672662342,43332.72100499937
281,43937.34482991336,4087.894177145469,43937.34482991336,43207.97056467468
282,45101.927126946975,4936.7740697271565,45101.927126946975,43207.97056467468
283,43901.92388210655,4135.682276376616,43901.92388210655,43207.97056467468
284,44926.073468281895,4891.565426543016,44926.073468281895,43187.932904003006
285,43655.12754220148,4087.894177145469,43655.12754220148,43187.932904003006
286,43642.86904935616,4087.894177145469,43642.86904935616,43109.10097596211
287,43302.1688806034,4087.894177145469,43302.1688806034,43075.260419671475
288,43344.66691546229,4087.894177145469,43344.66691546229,43075.260419671475
289,43585.839702915364,4157.426271271125,43585.839702915364,43075.260419671475
290,43409.91178092336,4087.894177145469,43409.91178092336,43075.260419671475
291,43556.696832545764,4087.894177145469,43556.696832545764,43075.260419671475
292,43593.44613322837,4087.894177145469,43593.44613322837,43075.260419671475
293,43333.34822314156,4079.4266329639263,43333.34822314156,43075.26041967147
294,43860.863676344896,4003.218735330041,43860.863676344896,43075.26041967147
295,43557.752580283224,4003.218735330041,43557.752580283224,43075.26041967147
296,43657.91439935145,4074.313081929749,43657.91439935145,43075.26041967147
297,43507.87086284863,4006.657763209754,43507.87086284863,43075.26041967147
298,43745.288217179295,4003.218735330041,43745.288217179295,43075.26041967147
299,46137.8217160392,5716.772003545763,46137.8217160392,43075.26041967147
300,43647.066887898116,4165.93472649758,43647.066887898116,43075.26041967147
301,43435.54405593941,4003.218735330041,43435.54405593941,43075.26041967147
302,43423.0431913728,4003.218735330041,43423.0431913728,43075.26041967147
303,43573.90736889833,4074.5280322653693,43573.90736889833,43075.26041967147
304,43453.89453010318,4027.9154437464213,43453.89453010318,43042.05820096032
305,43781.47448528204,4106.963948288883,43781.47448528204,43042.05820096032
306,43769.10995913347,4086.915402118598,43769.10995913347,43042.05820096032
307,44623.6219910934,4829.85560184826,44623.6219910934,43036.253013302616
308,43376.58255624397,4039.310599567062,43376.58255624397,43036.253013302616
309,43786.84505725349,4029.087475416105,43786.84505725349,43036.253013302616
310,43391.10699272519,4100.272862731079,43391.10699272519,43036.253013302616
311,43450.045147653895,3975.5231323355715,43450.045147653895,43036.253013302616
312,45135.86732146031,4831.957721089767,45135.86732146031,43036.253013302616
313,43514.1053410234,4003.218735330041,43514.1053410234,43036.253013302616
314,43518.53051451308,4059.721818366937,43518.53051451308,43026.307181755394
315,43380.26641174323,4003.218735330041,43380.26641174323,43026.307181755394
316,43496.68395256005,4065.1909594592958,43496.68395256005,43026.307181755394
317,43741.274211150085,4025.4084442258477,43741.274211150085,43026.307181755394
318,43350.36007049147,4018.4299695415966,43350.36007049147,43026.307181755394
319,44379.44204359307,4858.67426335474,44379.44204359307,43026.30718175539
320,44742.67494821913,4931.154535507124,44742.67494821913,43026.30718175539
321,43298.33199078009,4024.4962054800526,43298.33199078009,43026.30718175539
322,44599.39736964036,4891.679512295682,44599.39736964036,43026.30718175539
323,43600.10542619697,4019.171488019355,43600.10542619697,43026.30718175539
324,43508.591336484395,4032.1645372648622,43508.591336484395,43026.30718175539
325,44107.81106176284,4003.218735330041,44107.81106176284,43026.30718175539
326,44666.10671033443,4800.565000984688,44666.10671033443,43026.30718175539
327,43305.55249280811,3987.4462386209298,43305.55249280811,43026.30718175539
328,43534.910330032304,4016.6756168525353,43534.910330032304,43026.30718175539
329,44503.44705900723,4785.947651395806,44503.44705900723,42946.99077642934
330,43389.21067083704,4044.1535359376967,43389.21067083704,42946.99077642933
331,43562.557317393745,4079.904871697142,43562.557317393745,42946.99077642933
332,43376.730636066444,4003.9959649109032,43376.730636066444,42946.99077642933
333,43162.67526185878,4002.0112381558247,43162.67526185878,42934.91580468717
334,43280.01950210338,3995.117641842501,43280.01950210338,42839.33813666854
335,43543.94738464921,4076.6135841200567,43543.94738464921,42839.33813666854
336,43209.50506100504,4031.6560314453136,43209.50506100504,42839.33813666854
337,43390.25239392914,4178.624906138932,43390.25239392914,42839.33813666854
338,43626.551614460746,4034.2783943961963,43626.551614460746,42839.33813666854
339,44865.7295861779,4937.13186404271,44865.7295861779,42824.20750396338
340,43334.613814956814,4001.1261119963247,43334.613814956814,42824.20750396338
341,44302.10682463234,4857.808562972158,44302.10682463234,42824.20750396338
342,43040.61447862352,4030.882546134134,43040.61447862352,42824.20750396338
343,43525.496332207884,4030.882546134134,43525.496332207884,42824.20750396338
344,43403.20085225086,3991.223195429325,43403.20085225086,42824.20750396338
345,43201.79455667215,3991.223195429325,43201.79455667215,42824.20750396338
346,44209.52266701853,4919.3752360980625,44209.52266701853,42824.20750396338
347,43124.991918234824,4030.882546134134,43124.991918234824,42824.20750396338
348,44375.7287977097,4937.018777829598,44375.7287977097,42659.223530850424
349,43018.86007011557,4030.882546134134,43018.86007011557,42659.223530850424
350,44487.26829442018,4937.940034209256,44487.26829442018,42659.223530850424
351,43024.90727717462,4140.394862831978,43024.90727717462,42659.223530850424
352,44433.508961806234,4848.049559471465,44433.508961806234,42659.223530850424
353,43124.15785347812,4060.255289572896,43124.15785347812,42543.781348482946
354,42952.56503302367,4015.8166922039527,42952.56503302367,42466.61824542244
355,42936.29425359952,3953.7194430736263,42936.29425359952,42466.61824542244
356,44088.68124166609,4827.312444925745,44088.68124166609,42466.61824542244
357,42839.855193934156,3953.7194430736263,42839.855193934156,42466.61824542244
358,42806.72276070074,3945.92293132243,42806.72276070074,42466.61824542243
359,43028.8041823981,3953.7194430736263,43028.8041823981,42466.61824542243
360,43032.97742127314,3953.7194430736263,43032.97742127314,42466.61824542243
361,44117.45442485934,4756.015637953915,44117.45442485934,42466.61824542243
362,43242.638937941716,4055.3948655544687,43242.638937941716,42466.61824542243
363,42923.322356390236,4032.479050257053,42923.322356390236,42466.61824542243
364,43074.804698569395,3953.7194430736263,43074.804698569395,42466.61824542243
365,44273.62973514564,4850.589488727541,44273.62973514564,42466.61824542243
366,43918.47892870208,4854.755509414298,43918.47892870208,42377.612865689516
367,42757.57951212694,3953.7194430736263,42757.57951212694,42377.612865689516
368,45010.519686493484,5709.130656099311,45010.519686493484,42377.612865689516
369,44822.09887712152,5671.625750265608,44822.09887712152,42308.27197104525
370,42887.451800264054,4055.541268166175,42887.451800264054,42308.27197104525
371,42892.36983250011,3953.7194430736263,42892.36983250011,42308.27197104525
372,43797.79149769731,4789.950182518301,43797.79149769731,42308.27197104525
373,43240.6242362708,4009.860844390275,43240.6242362708,42308.27197104525
374,43057.964072318515,3953.7194430736263,43057.964072318515,42308.27197104525
375,42746.09743586976,3961.7313654707846,42746.09743586976,42109.09073200305
376,42834.855366214455,4103.284416469621,42834.855366214455,42109.09073200305
377,43555.067559343406,4815.8100402002065,43555.067559343406,42109.09073200305
378,42397.19380446644,3953.7194430736263,42397.19380446644,42109.09073200305
379,42662.84309179061,4089.181320691776,42662.84309179061,42109.09073200305
380,42612.93870426744,3953.7194430736263,42612.93870426744,42109.09073200305
381,42738.9667317687,3968.536308196919,42738.9667317687,42109.09073200305
382,42427.181607157974,4046.208060869677,42427.181607157974,42109.09073200305
383,44019.20185745819,4797.038833336923,44019.20185745819,42109.09073200305
384,42389.56113158788,3953.7194430736263,42389.56113158788,42109.09073200305
385,42601.45009650524,3986.8737456259832,42601.45009650524,42109.09073200305
386,42490.28040138562,3953.7194430736263,42490.28040138562,42109.09073200305
387,42441.84739113696,3953.7194430736263,42441.84739113696,42005.187566740584
388,42213.53341127199,3953.7194430736263,42213.53341127199,42005.187566740584
389,42570.380332450426,3963.2915252475373,42570.380332450426,42005.187566740584
390,42520.37036199194,4073.9480789143113,42520.37036199194,42005.187566740584
391,42313.406808721964,3911.386086148622,42313.406808721964,42005.187566740584
392,43692.166317078096,4822.548053423614,43692.166317078096,42005.187566740584
393,42662.43679882711,3953.7194430736263,42662.43679882711,42005.187566740584
394,43300.24246867742,4772.956175325449,43300.24246867742,42005.187566740584
395,42362.0313749092,4096.633163153152,42362.0313749092,42005.18756674058
396,42238.99922341138,4502.377837329213,42238.99922341138,42005.18756674058
397,42547.296428063,4502.377837329213,42547.296428063,42005.18756674058
398,42725.66938846132,4510.002258085571,42725.66938846132,42005.18756674058
399,42534.00719033661,4518.410880022337,42534.00719033661,42005.18756674058
400,43526.711088238364,5436.924056243646,43526.711088238364,42005.18756674058
401,43598.17636341221,5426.869007010062,43598.17636341221,42005.18756674058
402,42386.16279044121,4502.377837329213,42386.16279044121,42005.18756674058
403,42628.346294156814,4514.621409932505,42628.346294156814,42005.18756674058
404,42509.32001321906,4502.377837329213,42509.32001321906,42005.18756674058
405,43310.002070854964,5287.950697203416,43310.002070854964,42005.18756674058
406,43440.843136052594,5307.917455153995,43440.843136052594,42005.18756674058
