,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,47120.09556998777,4525.952464050273,47120.09556998777,47026.45752453202
162,47026.45752453203,4525.952464050273,47026.45752453203,47026.45752453202
163,47026.45752453203,4515.635159115423,47026.45752453203,47026.45752453202
164,47173.07711436235,4525.952464050273,47173.07711436235,47026.45752453202
165,47078.72295483813,4525.952464050273,47078.72295483813,47026.45752453202
166,48102.054843570215,5156.44496746739,48102.054843570215,47026.45752453202
167,47081.31603735146,4525.952464050273,47081.31603735146,47026.45752453202
168,47030.613375746274,4525.952464050273,47030.613375746274,47026.45752453202
169,48102.054843570215,5306.107743016661,48102.054843570215,47026.45752453202
170,47077.94638488166,4441.054693366425,47077.94638488166,47026.45752453202
171,47079.683686290125,4525.952464050273,47079.683686290125,47026.45752453202
172,47115.64627669653,4467.0721861176935,47115.64627669653,47026.45752453202
173,47076.69953465903,4525.952464050273,47076.69953465903,47026.45752453202
174,47265.69404098464,4525.952464050273,47265.69404098464,47026.45752453202
175,47073.97871853225,4525.952464050273,47073.97871853225,47026.45752453202
176,47057.511651111,4525.952464050273,47057.511651111,47026.45752453202
177,46975.51090244115,4525.952464050273,46975.51090244115,46516.991303623305
178,46628.64789667023,4441.054693366425,46628.64789667023,46516.991303623305
179,46408.38246819693,4525.952464050273,46408.38246819693,45433.53039265014
180,45538.44154564501,4526.619877434989,45538.44154564501,45433.53039265014
181,45435.09285885738,4525.952464050273,45435.09285885738,45433.53039265014
182,45639.00888517243,4705.97478107158,45639.00888517243,45433.53039265014
183,45546.029420735664,4525.952464050273,45546.029420735664,45433.53039265014
184,45437.20470208242,4525.952464050273,45437.20470208242,45310.89591079805
185,45310.89591079805,4525.952464050273,45310.89591079805,45310.89591079805
186,46443.78059416918,5272.273768152512,46443.78059416918,45310.89591079804
187,46577.21423104813,5598.7250985154415,46577.21423104813,45310.89591079804
188,45310.89591079804,4938.530501060524,45310.89591079804,45310.89591079804
189,45402.48244329354,4936.569331630073,45402.48244329354,45310.89591079803
190,45310.89591079803,4936.569331630073,45310.89591079803,45310.89591079803
191,45373.96390659215,4936.569331630073,45373.96390659215,45310.89591079803
192,45467.55399745953,4936.569331630073,45467.55399745953,45310.89591079803
193,48497.1591037868,7303.268613689946,48497.1591037868,45310.89591079803
194,45346.58895024225,4936.569331630073,45346.58895024225,45310.89591079803
195,45479.192605433425,4954.854024613482,45479.192605433425,45310.89591079803
196,45321.93746778842,4936.569331630073,45321.93746778842,45310.89591079803
197,45349.89583479576,4810.609874188246,45349.89583479576,45310.89591079803
198,45464.38904542058,4936.569331630073,45464.38904542058,45310.89591079803
199,46336.138494308514,5631.7670176057,46336.138494308514,45310.89591079803
200,45410.077709987345,4936.569331630073,45410.077709987345,45310.89591079803
201,45310.89591079803,4936.569331630073,45310.89591079803,45310.89591079803
202,45310.89591079803,4936.569331630073,45310.89591079803,45310.89591079803
203,45310.89591079803,4936.569331630073,45310.89591079803,45310.89591079803
204,45451.65536045128,4936.569331630073,45451.65536045128,45310.89591079803
205,45310.89591079803,4936.569331630073,45310.89591079803,45310.89591079803
206,46386.493229836226,5608.3330997617695,46386.493229836226,45310.89591079803
207,45439.131952583266,4936.569331630073,45439.131952583266,45310.89591079803
208,45350.46040592218,4936.569331630073,45350.46040592218,45310.89591079803
209,45544.942158965496,4953.377429801425,45544.942158965496,45310.89591079803
210,45370.017236458676,4936.569331630073,45370.017236458676,45310.89591079803
211,45309.387449857386,4936.569331630073,45309.387449857386,45295.811301391586
212,45381.04436895995,4936.569331630073,45381.04436895995,45295.811301391586
213,45437.29955234347,4936.569331630073,45437.29955234347,45295.811301391586
214,45295.811301391586,4936.569331630073,45295.811301391586,45295.811301391586
215,45363.21781459786,4936.569331630073,45363.21781459786,45295.811301391586
216,45335.906100132255,4923.804158664231,45335.906100132255,45295.811301391586
217,45347.28809761422,4936.569331630073,45347.28809761422,45295.811301391586
218,45376.763110631124,4931.756085465165,45376.763110631124,45295.811301391586
219,45208.63096413403,4936.569331630073,45208.63096413403,44726.34255665427
220,44726.342556654265,4936.569331630073,44726.342556654265,44726.34255665427
221,45804.51487791649,5707.529481602413,45804.51487791649,44726.34255665427
222,44726.342556654265,4936.569331630073,44726.342556654265,44726.34255665427
223,44792.28089946852,4936.569331630073,44792.28089946852,44726.34255665427
224,44726.342556654265,4936.569331630073,44726.342556654265,44726.34255665427
225,44767.44143014114,4936.569331630073,44767.44143014114,44726.34255665427
226,44831.20324607864,4936.569331630073,44831.20324607864,44726.34255665427
227,44702.487291466074,4904.029651590181,44702.487291466074,44487.789904772304
228,44487.789904772304,4936.569331630073,44487.789904772304,44487.789904772304
229,44487.789904772304,4936.569331630073,44487.789904772304,44487.789904772304
230,44739.154156838005,4936.569331630073,44739.154156838005,44487.789904772304
231,44447.00090553169,4936.569331630073,44447.00090553169,44079.899912366156
232,44079.89991236616,4936.569331630073,44079.89991236616,44079.899912366156
233,44115.43699205467,4936.569331630073,44115.43699205467,44079.899912366156
234,44278.3564610294,4942.183347011028,44278.3564610294,43836.425966223454
235,43928.4692990315,4936.569331630073,43928.4692990315,43576.09081500171
236,44651.68813403989,5608.3330997617695,44651.68813403989,43576.09081500171
237,43780.35110015828,4936.569331630073,43780.35110015828,43576.090815001706
238,43576.090815001706,4865.432662719372,43576.090815001706,43576.090815001706
239,44676.58711824462,5650.024871780207,44676.58711824462,43576.090815001706
240,43676.939519459745,4895.144698266717,43676.939519459745,43576.090815001706
241,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
242,43769.394185454075,4936.569331630073,43769.394185454075,43576.090815001706
243,43608.31045074736,4936.569331630073,43608.31045074736,43576.090815001706
244,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
245,43578.4758493157,4867.817697033364,43578.4758493157,43576.090815001706
246,43614.131243010466,4920.980664274143,43614.131243010466,43576.090815001706
247,44586.27370590628,5488.165204703297,44586.27370590628,43576.090815001706
248,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
249,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
250,44609.62148762333,5640.055106716846,44609.62148762333,43576.090815001706
251,43636.95128401481,4936.569331630073,43636.95128401481,43576.090815001706
252,44789.184235929264,5662.8722458271,44789.184235929264,43576.090815001706
253,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
254,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
255,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
256,44659.335658606426,5665.116728037394,44659.335658606426,43576.090815001706
257,44657.367421315066,5695.4729045286895,44657.367421315066,43576.090815001706
258,44765.79968086786,5655.3001630287745,44765.79968086786,43576.090815001706
259,43576.648566026044,4937.127082654416,43576.648566026044,43576.090815001706
260,43606.926084397615,4936.569331630073,43606.926084397615,43576.090815001706
261,43610.917549855745,4865.432662719372,43610.917549855745,43576.090815001706
262,43576.090815001706,4865.432662719372,43576.090815001706,43576.090815001706
263,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
264,43576.090815001706,4936.569331630073,43576.090815001706,43576.090815001706
265,43577.35404956255,4936.569331630073,43577.35404956255,43576.0908150017
266,43576.090815001706,4936.569331630073,43576.090815001706,43576.0908150017
267,43576.090815001706,4936.569331630073,43576.090815001706,43576.0908150017
268,43576.0908150017,4936.569331630073,43576.0908150017,43576.0908150017
269,43673.3358509055,4936.569331630073,43673.3358509055,43576.0908150017
270,43576.090815001706,4936.569331630073,43576.090815001706,43576.0908150017
271,43591.89961857738,4936.569331630073,43591.89961857738,43576.0908150017
272,43576.090815001706,4936.569331630073,43576.090815001706,43576.0908150017
273,43699.404899399444,4936.569331630073,43699.404899399444,43576.0908150017
274,43754.46248331913,4936.569331630073,43754.46248331913,43576.0908150017
275,43576.090815001706,4939.047992352416,43576.090815001706,43576.0908150017
276,43580.47071141476,4936.569331630073,43580.47071141476,43576.0908150017
277,43637.02063629202,4936.569331630073,43637.02063629202,43576.0908150017
278,43667.6773474972,4940.511763880742,43667.6773474972,43576.0908150017
279,43639.032369874396,4919.438530120111,43639.032369874396,43576.0908150017
280,43664.80803565625,4936.569331630073,43664.80803565625,43576.0908150017
281,43576.090815001706,4936.569331630073,43576.090815001706,43576.0908150017
282,43584.34462601,4936.569331630073,43584.34462601,43576.0908150017
283,44713.30652673794,5530.38237516898,44713.30652673794,43576.0908150017
284,44666.61010420458,5570.305387708393,44666.61010420458,43576.0908150017
285,43576.090815001706,4936.569331630073,43576.090815001706,43576.0908150017
286,43641.212901158535,4936.569331630073,43641.212901158535,43576.0908150017
287,43576.090815001706,4936.569331630073,43576.090815001706,43576.0908150017
288,43559.99007070317,4936.569331630073,43559.99007070317,43415.08337201643
289,43538.39745641417,4936.569331630073,43538.39745641417,43415.08337201643
290,43415.08337201643,4936.569331630073,43415.08337201643,43415.08337201643
291,43415.641123040776,4865.990413743715,43415.641123040776,43415.08337201642
292,43436.41238209815,4936.569331630073,43436.41238209815,43415.08337201642
293,43473.67729109158,4865.432662719372,43473.67729109158,43415.08337201642
294,43415.08337201642,4936.569331630073,43415.08337201642,43415.08337201642
295,43430.34891505956,4794.2959938086715,43430.34891505956,43415.08337201642
296,43415.08337201642,4936.569331630073,43415.08337201642,43415.08337201642
297,44488.413130765024,5600.767262216354,44488.413130765024,43415.08337201642
298,43415.08337201642,4936.569331630073,43415.08337201642,43415.08337201642
299,43438.35811843885,4936.569331630073,43438.35811843885,43415.08337201642
300,43454.48561411857,4936.569331630073,43454.48561411857,43415.08337201642
301,43415.08337201642,4940.310140282549,43415.08337201642,43415.08337201642
302,43384.76282794942,4896.61232325051,43384.76282794942,43015.51328822079
303,43156.72686537071,4536.999247834437,43156.72686537071,43015.51328822079
304,43015.5132882208,4579.434916936343,43015.5132882208,43015.51328822079
305,45210.199112149094,6234.49396112737,45210.199112149094,43015.51328822079
306,44262.71290441936,5248.7200243456955,44262.71290441936,43015.51328822079
307,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
308,43064.8079063515,4520.921727878383,43064.8079063515,43015.51328822079
309,44102.15216424937,5265.103226331536,44102.15216424937,43015.51328822079
310,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
311,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
312,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
313,43118.668159025256,4536.999247834437,43118.668159025256,43015.51328822079
314,43015.5132882208,4536.999247834437,43015.5132882208,43015.51328822079
315,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
316,43015.51328822079,4521.167173011056,43015.51328822079,43015.51328822079
317,44118.58802708516,5248.7200243456955,44118.58802708516,43015.51328822079
318,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
319,44199.98668144921,5158.896642089181,44199.98668144921,43015.51328822079
320,44166.45957985254,5382.569785360383,44166.45957985254,43015.51328822079
321,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
322,43015.51328822079,4536.999247834437,43015.51328822079,43015.51328822079
323,43015.5132882208,4536.999247834437,43015.5132882208,43015.51328822079
324,43121.87478640247,4536.999247834437,43121.87478640247,43015.51328822079
325,43058.5842049329,4536.999247834437,43058.5842049329,43015.51328822079
326,43009.83560363159,4536.999247834437,43009.83560363159,42958.736442328795
327,43092.596093663895,4536.999247834437,43092.596093663895,42945.10495962902
328,42945.10495962902,4536.999247834437,42945.10495962902,42945.10495962902
329,42948.97887422426,4536.999247834437,42948.97887422426,42945.10495962902
330,42945.10495962902,4536.999247834437,42945.10495962902,42945.10495962902
331,42945.10495962902,4536.999247834437,42945.10495962902,42945.10495962902
332,43029.00990499757,4536.999247834437,43029.00990499757,42942.53428391011
333,42941.779893854524,4536.999247834437,42941.779893854524,42934.99038335425
334,44010.58770239244,5248.7200243456955,44010.58770239244,42934.99038335425
335,42934.99038335425,4536.999247834437,42934.99038335425,42934.99038335425
336,42934.99038335425,4536.999247834437,42934.99038335425,42934.99038335425
337,43018.748465190474,4536.999247834437,43018.748465190474,42934.99038335425
338,42934.99038335425,4536.999247834437,42934.99038335425,42934.99038335425
339,43005.27933886397,4536.999247834437,43005.27933886397,42934.99038335425
340,42934.99038335425,4536.999247834437,42934.99038335425,42934.99038335425
341,43979.880430303616,5291.801405628519,43979.880430303616,42934.99038335425
342,42970.68342279845,4536.999247834437,42970.68342279845,42934.99038335425
343,42934.99038335425,4536.999247834437,42934.99038335425,42934.99038335425
344,42958.026715291475,4536.999247834437,42958.026715291475,42934.99038335425
345,43060.79246920019,4536.999247834437,43060.79246920019,42934.99038335425
346,42934.99038335425,4561.185723470972,42934.99038335425,42934.99038335425
347,42934.81140076269,4536.820265242881,42934.81140076269,42933.20055743869
348,42933.2005574387,4502.845595709319,42933.2005574387,42933.20055743869
349,43041.027889852776,4535.209421918878,43041.027889852776,42933.20055743869
350,42933.2005574387,4535.209421918878,42933.2005574387,42933.20055743869
351,42933.20055743869,4512.361081128193,42933.20055743869,42933.200557438686
352,43019.57662381736,4535.209421918878,43019.57662381736,42933.200557438686
353,42933.20055743868,4535.209421918878,42933.20055743868,42933.200557438686
354,42933.20055743868,4535.209421918878,42933.20055743868,42933.200557438686
355,44064.020396658656,5284.5069900365,44064.020396658656,42933.200557438686
356,43125.88479447346,4535.209421918878,43125.88479447346,42933.200557438686
357,44008.79787647688,5214.745354812134,44008.79787647688,42933.200557438686
358,43106.2956827202,4535.209421918878,43106.2956827202,42933.200557438686
359,44273.02292875779,5247.109181021694,44273.02292875779,42933.200557438686
360,43068.02805870385,4535.209421918878,43068.02805870385,42933.200557438686
361,42982.93756030158,4535.209421918878,42982.93756030158,42933.200557438686
362,42933.20055743868,4576.634249080965,42933.20055743868,42933.200557438686
363,42921.26102413314,4535.209421918878,42921.26102413314,42813.80522438322
364,44986.54001590741,6011.522691226931,44986.54001590741,42813.80522438322
365,42892.952072434164,4535.209421918878,42892.952072434164,42813.80522438322
366,43980.15764436159,5278.082778676306,43980.15764436159,42813.80522438322
367,42948.2478663512,4535.209421918878,42948.2478663512,42813.80522438322
368,43990.074317079154,5306.360870793311,43990.074317079154,42813.80522438322
369,43875.45921947382,5217.252255024811,43875.45921947382,42813.135002638934
370,42813.135002638934,4523.599276009096,42813.135002638934,42813.135002638934
371,42976.859497861515,4535.209421918878,42976.859497861515,42813.135002638934
372,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
373,43045.61860103694,4571.474014423584,43045.61860103694,42813.135002638934
374,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
375,42813.135002638934,4502.845595709319,42813.135002638934,42813.135002638934
376,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
377,42813.13500263893,4535.209421918878,42813.13500263893,42813.135002638934
378,42813.135002638934,4502.845595709319,42813.135002638934,42813.135002638934
379,43008.8222637569,4535.209421918878,43008.8222637569,42813.135002638934
380,42875.98630296507,4502.845595709319,42875.98630296507,42813.135002638934
381,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
382,42912.2147904949,4535.209421918878,42912.2147904949,42813.135002638934
383,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
384,42975.77239379131,4535.209421918878,42975.77239379131,42813.135002638934
385,42943.26736569236,4535.209421918878,42943.26736569236,42813.135002638934
386,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
387,42813.135002638934,4529.730497551851,42813.135002638934,42813.135002638934
388,42952.26601462705,4502.845595709319,42952.26601462705,42813.135002638934
389,42911.91170438095,4502.845595709319,42911.91170438095,42813.135002638934
390,42813.20202481336,4535.209421918878,42813.20202481336,42813.135002638934
391,43059.97788864312,4535.209421918878,43059.97788864312,42813.135002638934
392,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
393,43010.346098174334,4535.209421918878,43010.346098174334,42813.135002638934
394,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
395,42868.357522820705,4535.209421918878,42868.357522820705,42813.135002638934
396,42813.135002638934,4502.845595709319,42813.135002638934,42813.135002638934
397,45037.77459967676,6277.964166341059,45037.77459967676,42813.135002638934
398,42900.5079557039,4535.209421918878,42900.5079557039,42813.135002638934
399,42883.1860204659,4535.209421918878,42883.1860204659,42813.135002638934
400,44964.32964071531,5984.226859996137,44964.32964071531,42813.135002638934
401,42813.135002638934,4555.819500248082,42813.135002638934,42813.135002638934
402,42851.11517163564,4573.189590915579,42851.11517163564,42813.135002638934
403,42813.135002638934,4535.209421918878,42813.135002638934,42813.135002638934
404,42829.16424577289,4551.238665052838,42829.16424577289,42813.135002638934
405,42859.66365560987,4526.942427892728,42859.66365560987,42813.135002638934
406,42813.135002638934,4549.78840336563,42813.135002638934,42813.135002638934
407,42813.135002638934,4502.845595709319,42813.135002638934,42813.135002638934
