,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,48716.05360043143,4967.35489893356,48716.05360043143,47923.83406566335
65,48427.1974247245,5019.063006003999,48427.1974247245,47863.575026256876
66,48123.92202203717,5030.589032164427,48123.92202203717,47863.575026256876
67,48931.536904672044,5166.911262309885,48931.536904672044,47863.575026256876
68,48437.19864137308,4929.353759236676,48437.19864137308,47863.575026256876
69,48560.70392693786,5014.581306440889,48560.70392693786,47863.575026256876
70,48877.145797742414,5126.57055515486,48877.145797742414,47863.575026256876
71,48731.057537873276,5070.363351515521,48731.057537873276,47863.575026256876
72,48756.859129004224,4999.815075269492,48756.859129004224,47863.575026256876
73,48563.59071105303,5039.151130391785,48563.59071105303,47863.575026256876
74,48629.74494160748,4964.697834065488,48629.74494160748,47863.575026256876
75,48711.82968335729,5077.0326198103385,48711.82968335729,47863.575026256876
76,48802.0469211355,4990.086763698289,48802.0469211355,47863.575026256876
77,48770.5820211031,5009.940526594754,48770.5820211031,47863.575026256876
78,48647.432478076225,4982.13507709943,48647.432478076225,47863.575026256876
79,48432.249149885996,4957.585536938416,48432.249149885996,47863.575026256876
80,49424.35752039713,5661.539074260737,49424.35752039713,47863.575026256876
81,48668.226498419965,5011.699303292868,48668.226498419965,47863.575026256876
82,48513.31622687038,5009.477802643548,48513.31622687038,47714.5884825563
83,48497.28446108072,5064.8183283888975,48497.28446108072,47696.49014486088
84,48285.43889073461,4974.740375889373,48285.43889073461,47696.49014486088
85,48451.28967071683,5011.650731822665,48451.28967071683,47696.49014486088
86,48420.56205032747,5005.6531911128,48420.56205032747,47653.326303580674
87,48147.15730740804,5057.8909095760555,48147.15730740804,47470.215252760565
88,48286.98457808645,5201.347924084955,48286.98457808645,47470.215252760565
89,48379.74225019965,5076.322467816002,48379.74225019965,47470.215252760565
90,48061.40534071521,5017.8700998429385,48061.40534071521,47261.68180159095
91,48098.80435480068,4998.055292643245,48098.80435480068,47261.68180159095
92,48585.534017797014,5130.196536350426,48585.534017797014,47261.68180159095
93,48036.10176050572,4981.272815218783,48036.10176050572,47238.16586872712
94,48937.97857910759,5686.068676775047,48937.97857910759,47111.41771201967
95,47983.94168419395,5090.755255994355,47983.94168419395,47111.41771201967
96,48121.67014894254,5033.079525279339,48121.67014894254,47111.41771201967
97,48419.096872987284,5098.473917315724,48419.096872987284,46976.19910587501
98,48125.75864347734,4858.680363275621,48125.75864347734,46976.19910587501
99,47986.87160656193,5133.116590178159,47986.87160656193,46976.19910587501
100,48905.65868161128,5611.769285254404,48905.65868161128,46976.19910587501
101,47906.656910318314,4948.124118461857,47906.656910318314,46976.19910587501
102,47801.17450089989,4879.9417091595715,47801.17450089989,46976.19910587501
103,47624.51561354749,4858.680363275621,47624.51561354749,46976.19910587501
104,47851.89281039566,4923.3511557440315,47851.89281039566,46976.19910587501
105,47676.37223158976,4938.10564256619,47676.37223158976,46976.19910587501
106,47744.99090045861,4917.24901545148,47744.99090045861,46976.19910587501
107,47942.66833172791,4917.249015451481,47942.66833172791,46862.27226624542
108,47443.16944801754,4816.426648429717,47443.16944801754,46862.27226624542
109,48529.30452208966,5573.437028811631,48529.30452208966,46862.27226624542
110,47578.25429342005,4917.143812022586,47578.25429342005,46862.27226624542
111,48388.2890617858,5594.423113962822,48388.2890617858,46862.27226624542
112,47665.64520396758,4816.426648429717,47665.64520396758,46862.27226624542
113,47414.35673168686,4842.570001123434,47414.35673168686,46655.69969819203
114,48420.17313431359,5554.966745587966,48420.17313431359,46655.69969819203
115,47336.75469051356,4747.898934467073,47336.75469051356,46546.82254308875
116,47364.6052152288,4672.392904200614,47364.6052152288,46546.82254308875
117,46767.928979977776,4724.742255088163,46767.928979977776,46313.70409015501
118,47111.51840647154,4618.921096281314,47111.51840647154,46313.70409015501
119,46699.65298720882,4616.229621294609,46699.65298720882,46155.414068171645
120,47201.44462760601,4691.710146164824,47201.44462760601,46155.414068171645
121,47051.66413735575,4750.922374177956,47051.66413735575,46155.414068171645
122,46970.5647717616,4609.85408037633,46970.5647717616,46155.414068171645
123,46995.23950679243,4933.554377422302,46995.23950679243,46155.414068171645
124,46805.1249452779,4695.672408092376,46805.1249452779,46155.414068171645
125,46999.11586421552,4640.468327530283,46999.11586421552,46024.661600227715
126,46907.22586616852,4609.85408037633,46907.22586616852,46024.661600227715
127,46679.259634773734,4706.910814469906,46679.259634773734,46024.661600227715
128,47477.90284067414,4705.4174661866855,47477.90284067414,46024.661600227715
129,46913.2794481799,4651.099659697807,46913.2794481799,45961.01198763359
130,46552.434348464885,4690.089848898071,46552.434348464885,45937.637684317655
131,47098.819821505436,4637.277219102662,47098.819821505436,45937.637684317655
132,47012.122087439784,4634.852045247187,47012.122087439784,45937.63768431765
133,46730.50354518477,4641.301530720232,46730.50354518477,45937.63768431765
134,47923.91813359604,5405.667337192979,47923.91813359604,45937.63768431765
135,46794.45238037496,4609.85408037633,46794.45238037496,45937.63768431765
136,47561.94975461056,5449.383185499643,47561.94975461056,45937.63768431765
137,46834.277440891274,4656.068029103864,46834.277440891274,45937.63768431765
138,46555.1394828132,4609.85408037633,46555.1394828132,45937.63768431765
139,47255.39158151212,4714.7301145546335,47255.39158151212,45937.63768431765
140,47137.71319933089,4698.132234825303,47137.71319933089,45937.63768431765
141,46946.34244323184,4677.748594862625,46946.34244323184,45937.63768431765
142,46876.54526029648,4726.407135861353,46876.54526029648,45937.63768431765
143,46900.524476881255,4650.578570146997,46900.524476881255,45937.63768431765
144,46447.1247033442,4609.85408037633,46447.1247033442,45937.63768431765
145,47052.5021351705,4787.458095938156,47052.5021351705,45937.63768431765
146,46430.3895171198,4609.85408037633,46430.3895171198,45937.63768431765
147,46716.41833040181,4611.578230682726,46716.41833040181,45937.63768431765
148,47204.702076249654,4640.874995984814,47204.702076249654,45937.63768431765
149,46683.19363985213,4662.911651829132,46683.19363985213,45937.63768431765
150,48027.1173831323,5417.091042994185,48027.1173831323,45937.63768431765
151,47470.81337966412,5472.550080384925,47470.81337966412,45937.63768431765
152,46450.10346626046,4619.397011571168,46450.10346626046,45937.63768431765
153,46866.27397267317,4673.837326473469,46866.27397267317,45937.63768431765
154,48084.53330458543,5463.821196724564,48084.53330458543,45937.63768431765
155,46596.11470260448,4723.248618484467,46596.11470260448,45937.63768431765
156,46869.38507598606,4755.388060582098,46869.38507598606,45937.63768431765
157,46631.67210612605,4609.85408037633,46631.67210612605,45937.63768431765
158,47178.41511718831,4778.357017238362,47178.41511718831,45937.63768431765
159,46718.346209483265,4723.348478125556,46718.346209483265,45937.63768431765
160,46698.54235427441,4760.97568716945,46698.54235427441,45937.63768431765
161,46805.534445861405,4730.788294378149,46805.534445861405,45937.63768431765
162,46396.744716405585,4679.174675361812,46396.744716405585,45937.63768431765
163,46527.1119741477,4656.707694898428,46527.1119741477,45937.63768431765
164,48805.34477723845,5412.196827993862,48805.34477723845,45937.63768431765
165,48284.98212252579,5494.913170491069,48284.98212252579,45937.63768431765
166,46927.41022422297,4746.5712138168465,46927.41022422297,45937.63768431765
167,46879.47986858086,4726.245205672372,46879.47986858086,45937.63768431765
168,46673.95190515301,4737.848131764184,46673.95190515301,45937.63768431765
169,46992.31528829718,4703.961307330789,46992.31528829718,45937.63768431765
170,46954.18106905693,4778.926506622081,46954.18106905693,45937.63768431765
171,46840.40806717379,4624.898955611275,46840.40806717379,45937.63768431765
172,46978.46788987061,4743.66415040273,46978.46788987061,45937.63768431765
173,46909.108075428136,4665.1892066536075,46909.108075428136,45937.63768431765
174,46819.41072978677,4791.616188705854,46819.41072978677,45937.63768431765
175,46722.203175063565,4614.558401890825,46722.203175063565,45937.63768431765
176,47069.9221048897,4662.23384207375,47069.9221048897,45937.63768431765
177,46585.84509692764,4654.176710490957,46585.84509692764,45937.63768431765
178,46635.690669696625,4668.008215919898,46635.690669696625,45937.63768431765
179,46879.81334108696,4745.938715897961,46879.81334108696,45937.63768431765
180,46640.49204000044,4650.507795260519,46640.49204000044,45937.63768431765
181,46691.81785499999,4670.197407753409,46691.81785499999,45937.63768431765
182,48132.815421358755,5426.671543419812,48132.815421358755,45937.63768431765
183,46531.53884315576,4647.635178586436,46531.53884315576,45937.63768431765
184,46867.55536923486,4776.4408371169675,46867.55536923486,45937.63768431765
185,46975.956799454514,4658.545130535227,46975.956799454514,45937.63768431765
186,46733.43850535887,4623.828259620114,46733.43850535887,45937.63768431765
187,47071.23362190108,4760.1898262347995,47071.23362190108,45937.63768431765
188,47842.103836519294,5499.714559443033,47842.103836519294,45937.63768431765
189,46732.95069115869,4757.539979719377,46732.95069115869,45937.63768431765
190,46714.35051616488,4749.778381133556,46714.35051616488,45937.63768431765
191,46781.21879688407,4699.013426130225,46781.21879688407,45937.63768431765
192,46859.631015066254,4623.9169294059775,46859.631015066254,45937.63768431765
193,46790.55118753015,4731.500585700505,46790.55118753015,45937.63768431765
194,46636.17647220654,4683.804923188266,46636.17647220654,45937.63768431765
195,46959.720039446234,4651.421300769279,46959.720039446234,45937.63768431765
196,47186.5895527232,4775.12622625325,47186.5895527232,45937.63768431765
197,46642.29973096179,4609.85408037633,46642.29973096179,45929.625372692906
198,46974.78731565077,4685.178186858757,46974.78731565077,45929.625372692906
199,46760.87246893274,4734.692832866048,46760.87246893274,45929.625372692906
200,46598.131143462226,4668.008215919898,46598.131143462226,45929.625372692906
201,46421.26516927397,4607.7012106031025,46421.26516927397,45929.625372692906
202,47640.667108632755,5418.452170314024,47640.667108632755,45918.71150991795
203,46746.13094719011,4634.511503982968,46746.13094719011,45918.71150991795
204,47182.665266145785,4756.006768152066,47182.665266145785,45918.71150991795
205,46496.878835890006,4609.85408037633,46496.878835890006,45918.71150991795
206,48081.92195575226,5381.2438349907925,48081.92195575226,45918.71150991795
207,47070.03947747426,4678.554534197946,47070.03947747426,45918.71150991795
208,47126.202179541,4746.742884467513,47126.202179541,45918.71150991795
209,46882.25247205464,4702.683102786779,46882.25247205464,45918.71150991795
210,46993.6308824719,4715.712177754886,46993.6308824719,45918.71150991795
211,47931.22692700302,5543.035788224077,47931.22692700302,45918.71150991795
212,46825.26220186312,4649.574595829818,46825.26220186312,45918.71150991795
213,47692.73371708182,5413.682008461682,47692.73371708182,45918.71150991795
214,47561.32284455221,5334.646732644343,47561.32284455221,45918.71150991795
215,46984.94552054528,4615.1821403635795,46984.94552054528,45918.71150991795
216,46663.91645173791,4668.263919718967,46663.91645173791,45918.71150991795
217,46705.49664960676,4826.655070065308,46705.49664960676,45918.71150991795
218,47007.32902159494,4643.424402819429,47007.32902159494,45918.71150991795
219,46504.53082030329,4651.275434202677,46504.53082030329,45918.71150991795
220,46867.06198237136,4713.089451174189,46867.06198237136,45918.71150991795
221,46591.784379176635,4687.333115670839,46591.784379176635,45918.71150991795
222,46695.56122256942,4652.865157857437,46695.56122256942,45918.71150991795
223,46969.05737846508,4863.55812417267,46969.05737846508,45918.71150991795
224,46858.94043349191,4612.950092925613,46858.94043349191,45918.71150991795
225,46520.14869178723,4674.504903822652,46520.14869178723,45918.71150991795
226,47042.00356308416,4816.253350185524,47042.00356308416,45918.71150991795
227,46931.182710948415,4717.057668337118,46931.182710948415,45918.71150991795
228,46534.64208627535,4664.811665590703,46534.64208627535,45918.71150991795
229,47900.15658649139,5361.12777748587,47900.15658649139,45918.71150991795
230,46962.48988884967,4690.481432034208,46962.48988884967,45918.71150991795
231,48020.06172934394,5401.259650954225,48020.06172934394,45918.71150991795
232,47105.148999951336,4679.690462810348,47105.148999951336,45918.71150991795
233,46896.264958550084,4893.4329332915295,46896.264958550084,45918.71150991795
234,46670.49201943932,4673.234473829417,46670.49201943932,45918.71150991795
235,46920.15574978558,4657.091338057287,46920.15574978558,45918.71150991795
236,46657.33493439983,4616.906290669975,46657.33493439983,45529.637092331934
237,46434.23839437382,4696.695047008222,46434.23839437382,45529.637092331934
238,46498.87707180482,4609.85408037633,46498.87707180482,45529.637092331934
239,46072.26391822006,4623.3440247032995,46072.26391822006,45529.637092331934
240,46408.90800353055,4609.85408037633,46408.90800353055,45417.91990084745
241,46117.93716563783,4659.274247405219,46117.93716563783,45417.91990084745
242,46318.64731097103,4619.600545277956,46318.64731097103,45417.91990084745
243,46120.26623517663,4756.852577638374,46120.26623517663,45417.91990084745
244,46696.71795201529,4806.9498499798765,46696.71795201529,45417.91990084745
245,46406.89359146693,4688.877365925654,46406.89359146693,45417.91990084745
246,46546.25757649743,4627.524214926743,46546.25757649743,45417.91990084745
247,46942.32016386995,4732.718482412674,46942.32016386995,45417.91990084745
248,46013.368808926,4609.85408037633,46013.368808926,45417.91990084745
249,46408.799703510405,4596.260245049013,46408.799703510405,45417.91990084745
250,46281.31016621686,4755.889604228872,46281.31016621686,45417.91990084745
251,47723.02702085605,5473.58773891119,47723.02702085605,45417.91990084745
252,46317.78198522546,4659.274247405219,46317.78198522546,45417.91990084745
253,46462.24294994446,4795.289613569888,46462.24294994446,45417.91990084745
254,46504.37545009203,4613.932655466857,46504.37545009203,45352.7958623113
255,46290.34712142896,4614.010825790025,46290.34712142896,45352.7958623113
256,46106.1448659716,4623.9169294059775,46106.1448659716,45352.7958623113
257,46203.73192163472,4609.85408037633,46203.73192163472,45352.7958623113
258,46542.181509544826,4696.695047008223,46542.181509544826,45352.7958623113
259,46358.106132559464,4714.364234918983,46358.106132559464,45352.7958623113
260,46161.941181134214,4739.710136329764,46161.941181134214,45352.7958623113
261,46713.25346624722,4743.33120091615,46713.25346624722,45352.7958623113
262,46585.500422612575,4680.41950131583,46585.500422612575,45352.7958623113
263,47330.605368365235,5538.219749929463,47330.605368365235,45352.7958623113
264,47149.767859535044,5367.831681413183,47149.767859535044,45352.7958623113
265,46276.09179013497,4613.461365897097,46276.09179013497,45352.7958623113
266,46004.13733090703,4701.130209866906,46004.13733090703,45352.7958623113
267,46427.32673011399,4625.85411385929,46427.32673011399,45352.7958623113
268,46242.561390728115,4609.85408037633,46242.561390728115,45352.7958623113
269,46169.889928613164,4658.358142463412,46169.889928613164,45352.7958623113
270,46329.31578465784,4729.235627069751,46329.31578465784,45352.7958623113
271,45797.30724487755,4609.85408037633,45797.30724487755,45352.7958623113
272,47144.4599842816,5368.714661041411,47144.4599842816,45352.7958623113
273,46683.49154187605,4896.724385657421,46683.49154187605,45352.7958623113
274,46110.33052700748,4670.47284012322,46110.33052700748,45352.7958623113
275,46092.97362986284,4786.05805274722,46092.97362986284,45352.7958623113
276,46112.940898824316,4665.35029222696,46112.940898824316,45352.7958623113
277,46340.22405194588,4682.0065931127265,46340.22405194588,45352.7958623113
278,47258.077281616526,5420.672454040978,47258.077281616526,45352.7958623113
279,46037.54058759955,4709.429569746246,46037.54058759955,45352.7958623113
280,45820.71343544991,4619.600545277956,45820.71343544991,45352.7958623113
281,46261.790666586734,4634.852045247187,46261.790666586734,45352.7958623113
282,46333.837636809294,4710.995699137302,46333.837636809294,45352.7958623113
283,46189.49974258733,4779.431125860759,46189.49974258733,45352.7958623113
284,46139.55418798019,4701.983923852727,46139.55418798019,45352.7958623113
285,46379.3986829133,4700.545412406953,46379.3986829133,45352.7958623113
286,46040.53484299102,4654.8629014973085,46040.53484299102,45352.7958623113
287,46074.85439277673,4618.426437948573,46074.85439277673,45352.7958623113
288,46460.88981923828,4677.748594862625,46460.88981923828,45352.7958623113
289,45888.15717343603,4640.874995984814,45888.15717343603,45352.7958623113
290,47173.90786844139,5437.0940400215995,47173.90786844139,45352.7958623113
291,46273.397532741095,4748.778879139794,46273.397532741095,45352.7958623113
292,46238.3884766981,4747.185653863954,46238.3884766981,45352.7958623113
293,46345.07622068558,4743.479003915769,46345.07622068558,45352.7958623113
294,46199.617243596265,4853.788326958756,46199.617243596265,45352.7958623113
295,46241.47657180568,4612.950092925613,46241.47657180568,45352.7958623113
296,46216.15905600068,4656.877599618346,46216.15905600068,45352.7958623113
297,46335.4393886584,4853.162361653968,46335.4393886584,45352.7958623113
298,46342.60217698188,4618.426437948573,46342.60217698188,45352.7958623113
299,45992.49552007955,4691.619312233901,45992.49552007955,45340.87388456775
300,45881.025767310144,4605.614582228977,45881.025767310144,45340.87388456775
301,46012.23700777564,4611.149666046171,46012.23700777564,45340.87388456774
302,46480.39008783658,4966.721438819084,46480.39008783658,45340.87388456774
303,47491.29332359365,5407.9196356531875,47491.29332359365,45340.87388456774
304,45799.58824995019,4654.184661505327,45799.58824995019,45340.87388456774
305,46249.760054989085,4692.425044400234,46249.760054989085,45340.87388456774
306,46530.02329304915,4671.849221920934,46530.02329304915,45340.87388456774
307,46057.222046113595,4665.674131399739,46057.222046113595,45340.87388456774
308,46037.965923958676,4685.459908096115,46037.965923958676,45340.87388456774
309,47466.745280869865,5365.478937077474,47466.745280869865,45340.87388456774
310,45899.71779005823,4749.847176810904,45899.71779005823,45340.87388456774
311,46395.49870946286,4621.05748453675,46395.49870946286,45340.87388456774
312,46497.797035205185,4837.9275296905635,46497.797035205185,45340.87388456774
313,46566.16754908604,4918.758401622149,46566.16754908604,45340.87388456774
314,46158.28314831438,4771.551427053955,46158.28314831438,45340.87388456774
315,46073.32373322982,4620.644273914894,46073.32373322982,45340.87388456774
316,46306.64429056225,4609.85408037633,46306.64429056225,45340.87388456774
317,46322.31429717087,4637.607516532251,46322.31429717087,45340.87388456774
318,46248.365316351956,4668.544788798114,46248.365316351956,45340.87388456774
319,46675.62269055539,4768.624859345839,46675.62269055539,45340.87388456774
320,46518.8052074731,4625.146900955268,46518.8052074731,45340.87388456774
321,46478.7858447829,4699.650555600175,46478.7858447829,45340.87388456774
322,46111.34833044885,4614.558401890825,46111.34833044885,45340.87388456774
323,46870.18406932564,5368.714661041411,46870.18406932564,45340.87388456774
324,46415.22057223624,4655.352281202378,46415.22057223624,45340.87388456774
325,45783.73682717838,4611.149666046171,45783.73682717838,45340.87388456774
326,46572.12116778097,4706.47799112875,46572.12116778097,45340.87388456774
327,46488.67144590821,4609.85408037633,46488.67144590821,45340.87388456774
328,46241.09523436633,4718.852759121622,46241.09523436633,45340.87388456774
329,46244.85456596535,4665.0848169638875,46244.85456596535,45340.87388456774
330,46291.699248812,4781.189252568789,46291.699248812,45340.87388456774
331,46241.64338473099,4676.726666640017,46241.64338473099,45340.87388456774
332,46021.21624794299,4787.037485933244,46021.21624794299,45340.87388456774
333,46057.55545510273,4609.85408037633,46057.55545510273,45340.87388456774
334,46620.51809834354,4806.144510354814,46620.51809834354,45340.87388456774
335,46346.85827339803,4614.558401890825,46346.85827339803,45340.87388456774
336,46004.88486702411,4665.674131399739,46004.88486702411,45340.87388456774
337,45988.634495016086,4685.847590289591,45988.634495016086,45340.87388456774
338,46449.95932043752,4758.404420882232,46449.95932043752,45340.87388456774
339,47092.483606874666,5325.60707384009,47092.483606874666,45340.87388456774
340,46302.44243361559,4739.703371693639,46302.44243361559,45340.87388456774
341,46254.44576920678,4713.991571159707,46254.44576920678,45340.87388456774
342,46008.584678319356,4597.810955119432,46008.584678319356,45340.87388456774
343,46390.39716123101,4661.034345032041,46390.39716123101,45340.87388456774
344,46303.61528159439,4649.159456999181,46303.61528159439,45340.87388456774
345,46338.08022091184,4713.036855267012,46338.08022091184,45340.87388456774
346,46143.17597165834,4761.683829472619,46143.17597165834,45340.87388456774
347,47474.636902291866,5540.860110650482,47474.636902291866,45340.87388456774
348,46030.20378073302,4663.959769511778,46030.20378073302,45340.87388456774
349,47438.717357841015,5474.090470740056,47438.717357841015,45340.87388456774
350,46134.308400635935,4657.153095688876,46134.308400635935,45340.87388456774
351,46038.31969074432,4736.171974599572,46038.31969074432,45340.87388456774
352,47350.4887290556,5470.136123373444,47350.4887290556,45340.87388456774
353,46203.44653164162,4719.954080920253,46203.44653164162,45340.87388456774
354,47199.59282976773,5373.807939770685,47199.59282976773,45340.87388456774
355,46365.67734304805,4678.619097545382,46365.67734304805,45340.87388456774
356,46761.066860675885,4717.593319417358,46761.066860675885,45340.87388456774
357,46069.166693052175,4702.609919129946,46069.166693052175,45340.87388456774
358,45898.91538430399,4615.1821403635795,45898.91538430399,45340.87388456774
359,46354.018396701846,4767.679228344738,46354.018396701846,45340.87388456774
360,47357.55538811195,5388.037729087824,47357.55538811195,45340.87388456774
361,46319.87619522911,4660.989540199998,46319.87619522911,45340.87388456774
362,46448.73235173752,4852.553643072284,46448.73235173752,45340.87388456774
363,46066.47202591854,4711.151800343418,46066.47202591854,45340.87388456774
364,46315.9825931091,4688.433413815173,46315.9825931091,45340.87388456774
365,46276.92697058237,4609.85408037633,46276.92697058237,45340.87388456774
366,45983.95594190269,4609.85408037633,45983.95594190269,45340.87388456774
367,46201.56368056735,4830.821421655685,46201.56368056735,45340.87388456774
368,46324.822972912036,4609.85408037633,46324.822972912036,45340.87388456774
369,46299.82424385423,4765.293955726211,46299.82424385423,45340.87388456774
370,46082.662370724036,4641.002238257575,46082.662370724036,45340.87388456774
371,46221.75097602529,4653.058711475905,46221.75097602529,45340.87388456774
372,46601.08644761989,4758.019664652039,46601.08644761989,45340.87388456774
373,46130.22239305224,4619.600545277956,46130.22239305224,45340.87388456774
374,46626.198389494704,4813.275591324038,46626.198389494704,45340.87388456774
375,46659.35370749639,4645.116436595682,46659.35370749639,45340.87388456774
376,46226.00967244238,4828.524731502915,46226.00967244238,45340.87388456774
377,46232.08952200088,4663.923175392582,46232.08952200088,45340.87388456774
378,46511.835064468934,4718.110722123027,46511.835064468934,45340.87388456774
379,47422.33798204155,5474.014181530709,47422.33798204155,45340.87388456774
380,46679.1453087823,4813.010836304371,46679.1453087823,45340.87388456774
381,46212.21484663801,4698.758427987458,46212.21484663801,45340.87388456774
382,46940.149110203856,4805.436624250504,46940.149110203856,45340.87388456774
383,46370.51696048894,4645.116436595682,46370.51696048894,45340.87388456774
384,46526.21373070092,4731.111457375848,46526.21373070092,45340.87388456774
385,46025.200022034274,4707.230283040686,46025.200022034274,45340.87388456774
386,45907.240665537654,4702.627317279309,45907.240665537654,45340.87388456774
387,46248.75298238767,4670.885593982136,46248.75298238767,45340.87388456774
388,46265.42487101162,4780.189939808304,46265.42487101162,45340.87388456774
389,46162.131309914126,4691.326602200638,46162.131309914126,45340.87388456774
390,46164.04511063517,4733.193090014785,46164.04511063517,45340.87388456774
391,46055.28981032535,4609.85408037633,46055.28981032535,45340.87388456774
392,46282.9065438273,4609.85408037633,46282.9065438273,45340.87388456774
393,46183.587853600744,4682.793745916709,46183.587853600744,45340.87388456774
394,48266.63751444533,6287.067034413041,48266.63751444533,45340.87388456774
395,46563.16831954561,4711.305588269717,46563.16831954561,45340.87388456774
396,46696.66136779087,4689.5919861526145,46696.66136779087,45340.87388456774
397,47343.549107295425,5444.427809715443,47343.549107295425,45340.87388456774
398,46049.959640768735,4634.511503982968,46049.959640768735,45340.87388456774
399,45889.96687728954,4621.05748453675,45889.96687728954,45340.87388456774
400,46141.63815194257,4641.464310420665,46141.63815194257,45340.87388456774
401,46483.235650728566,4746.6388687870185,46483.235650728566,45340.87388456774
402,46137.81008218198,4626.440037252582,46137.81008218198,45340.87388456774
403,46151.32926391019,4712.496107884084,46151.32926391019,45340.87388456774
404,46129.71211837601,4615.0761410649275,46129.71211837601,45340.87388456774
405,46253.15342664092,4677.748594862625,46253.15342664092,45340.87388456774
406,47189.65687353924,5465.442306072607,47189.65687353924,45340.87388456774
407,46110.85362138972,4612.950092925613,46110.85362138972,45340.87388456774
