,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
234,46891.03400071914,4747.981194330069,46891.03400071914,45438.97918244062
235,46448.03168448825,4736.542170222605,46448.03168448825,45438.97918244062
236,46802.28160776237,4745.465320951067,46802.28160776237,45438.97918244062
237,46075.392504868934,4759.162289190085,46075.392504868934,45438.97918244062
238,46909.69128424174,4831.909226747866,46909.69128424174,45438.97918244062
239,46652.20400075428,4745.465320951067,46652.20400075428,45438.97918244062
240,46520.36404391333,4751.145828672729,46520.36404391333,45175.32552715597
241,47079.279412822194,5485.992827258265,47079.279412822194,45175.32552715597
242,46029.21202181611,4766.7873443181425,46029.21202181611,45175.32552715597
243,46446.43910963448,4772.348035571178,46446.43910963448,45175.32552715597
244,46282.881654931494,4745.465320951067,46282.881654931494,45175.32552715597
245,46188.7584668801,4760.692867324453,46188.7584668801,45175.32552715597
246,46293.284596075326,4745.465320951067,46293.284596075326,45175.32552715597
247,46786.54933949757,4805.601710681263,46786.54933949757,45175.32552715597
248,46402.84268633782,4745.088768947463,46402.84268633782,45175.32552715597
249,46307.49923841068,4745.465320951067,46307.49923841068,45175.32552715597
250,46610.35664173274,4802.335953526687,46610.35664173274,45175.32552715597
251,46057.240731701364,4745.465320951067,46057.240731701364,45175.32552715597
252,47844.902733272254,5558.1426397448495,47844.902733272254,45175.32552715597
253,46492.16123655029,4790.920256853167,46492.16123655029,45175.32552715597
254,46197.813059503,4745.465320951067,46197.813059503,45175.32552715597
255,46576.335050357615,4748.936183410736,46576.335050357615,45175.32552715597
256,46419.70514041356,4738.8839328353515,46419.70514041356,45175.32552715597
257,46554.343803119176,4752.842438920531,46554.343803119176,45175.32552715597
258,46261.68560446663,4828.872621057393,46261.68560446663,45175.32552715597
259,46172.75941113044,4723.640624969582,46172.75941113044,45175.32552715597
260,46184.022151282705,4798.309504548377,46184.022151282705,45175.32552715597
261,46033.7478724194,4754.080498270106,46033.7478724194,45175.32552715597
262,47368.73472683535,5387.308264002891,47368.73472683535,45175.32552715597
263,46022.830021670045,4745.465320951067,46022.830021670045,45175.32552715597
264,46816.101643358554,4850.221528963649,46816.101643358554,45175.32552715597
265,46370.094940075316,4828.853206476012,46370.094940075316,45175.32552715597
266,46090.60686979866,4745.465320951067,46090.60686979866,45175.32552715597
267,46031.33139288477,4739.256257914609,46031.33139288477,45175.32552715597
268,46348.945434612324,4814.61262664063,46348.945434612324,45175.32552715597
269,46313.986529711874,4759.355398215548,46313.986529711874,45175.32552715597
270,46572.155875860524,4789.586007403885,46572.155875860524,45175.32552715597
271,46122.864088594375,4876.596661538366,46122.864088594375,45175.32552715597
272,46847.8226586674,4835.929259551436,46847.8226586674,45175.32552715597
273,46056.88036317899,4745.465320951067,46056.88036317899,45175.32552715597
274,46416.06799640802,4732.3795647015095,46416.06799640802,45175.32552715597
275,47608.44508175677,5494.595751038369,47608.44508175677,45175.32552715597
276,46373.23178538759,4745.465320951067,46373.23178538759,45175.32552715597
277,46184.74267275993,4732.562873945177,46184.74267275993,45053.29711685736
278,46534.387893737316,4836.682312538223,46534.387893737316,45030.275038915184
279,46236.92897607226,4787.133359765752,46236.92897607226,45030.275038915184
280,46241.668592994305,4820.408663295912,46241.668592994305,45030.275038915184
281,46386.573676732136,4830.96588178913,46386.573676732136,45030.275038915184
282,46271.91887814426,4714.510221117625,46271.91887814426,45030.275038915184
283,47560.313230124375,5540.61362498486,47560.313230124375,45030.275038915184
284,46447.22901685489,4745.465320951067,46447.22901685489,45030.275038915184
285,46308.12666794963,4819.937536805399,46308.12666794963,45030.275038915184
286,46439.344524976135,4754.490677900273,46439.344524976135,45030.275038915184
287,46741.92503534246,4791.061213308732,46741.92503534246,45030.275038915184
288,46361.31974717464,4787.153097906752,46361.31974717464,45030.275038915184
289,46014.57768597002,4898.589388029919,46014.57768597002,45030.275038915184
290,46624.4204200465,4687.318643380984,46624.4204200465,45030.275038915184
291,48063.973668536935,5510.899037097816,48063.973668536935,45030.275038915184
292,45838.58871585039,4867.83236694932,45838.58871585039,45030.275038915184
293,45969.76672733964,4838.08290832342,45969.76672733964,45030.275038915184
294,46218.77437322853,4866.316802057146,46218.77437322853,45030.275038915184
295,46193.703528680315,4749.287092547447,46193.703528680315,45030.275038915184
296,46121.09299826341,4760.7441440832,46121.09299826341,45024.5547023675
297,46194.833128189006,4809.752839914169,46194.833128189006,45024.5547023675
298,46604.696672987164,4831.909226747866,46604.696672987164,45024.5547023675
299,46598.02974071875,4764.536647108717,46598.02974071875,45024.5547023675
300,47874.87258012821,5661.736164027416,47874.87258012821,45024.5547023675
301,46266.597836589724,4753.466882950944,46266.597836589724,45024.5547023675
302,46231.44757800052,4932.918110132906,46231.44757800052,45024.5547023675
303,46758.166327192506,4745.465320951067,46758.166327192506,45024.5547023675
304,46261.12142142728,4740.77858242702,46261.12142142728,44977.68731712704
305,47041.48127573493,5502.442397051159,47041.48127573493,44977.68731712704
306,45833.85308072361,4819.488569539071,45833.85308072361,44977.68731712704
307,47602.55415177253,5486.249273821949,47602.55415177253,44977.68731712704
308,46223.35683107614,4698.597935710609,46223.35683107614,44958.48207319167
309,47075.579499084866,5405.294443977155,47075.579499084866,44958.48207319167
310,45951.01425902046,4787.445081588265,45951.01425902046,44958.48207319167
311,45976.81663714379,4762.8618786764055,45976.81663714379,44958.48207319167
312,45784.202758001265,4698.597935710609,45784.202758001265,44958.48207319167
313,46071.403503355206,4785.069660698903,46071.403503355206,44958.48207319167
314,45962.11080530397,4832.718344057833,45962.11080530397,44908.626641859264
315,46270.388575990895,4710.533576549295,46270.388575990895,44908.626641859264
316,46067.80775446172,4751.442119307918,46067.80775446172,44908.626641859264
317,45958.01447025196,4838.311085318697,45958.01447025196,44908.626641859264
318,46046.40162714624,4707.2131130296475,46046.40162714624,44908.626641859264
319,46495.2557284335,4698.597935710609,46495.2557284335,44908.626641859264
320,47027.11831410635,5427.459661928397,47027.11831410635,44908.626641859264
321,45891.976681085645,4712.310031183862,45891.976681085645,44908.626641859264
322,47272.923547307306,5507.94836381745,47272.923547307306,44908.626641859264
323,47086.46538805025,5406.629047841575,47086.46538805025,44908.626641859264
324,45879.12579777352,4750.324253426859,45879.12579777352,44908.626641859264
325,46104.37644133127,4771.686587988841,46104.37644133127,44908.626641859264
326,45715.08240222738,4783.476686547113,45715.08240222738,44908.626641859264
327,47385.131773439585,5523.143535589506,47385.131773439585,44908.626641859264
328,47096.65178446729,5487.691399068822,47096.65178446729,44908.626641859264
329,46839.513139035014,5419.09922810736,46839.513139035014,44786.192286004116
330,46876.7126495681,5426.831230778781,46876.7126495681,44743.729698872274
331,46042.95247033234,4708.115077351975,46042.95247033234,44743.729698872274
332,45991.56114739345,4770.413653459507,45991.56114739345,44743.729698872274
333,45948.24949771639,4784.394391155753,45948.24949771639,44736.3437845364
334,45840.62319124453,4785.069660698902,45840.62319124453,44736.3437845364
335,45817.72515364167,4702.068798170278,45817.72515364167,44736.3437845364
336,46382.74183472902,5491.039128882867,46382.74183472902,44736.3437845364
337,46089.71057766264,4792.431771875274,46089.71057766264,44736.3437845364
338,46879.09111289113,5510.2794959862895,46879.09111289113,44736.3437845364
339,46204.66501339561,4742.343585285768,46204.66501339561,44736.3437845364
340,46765.69282162796,5509.286331617666,46765.69282162796,44736.3437845364
341,45746.75311091213,4796.192949489612,45746.75311091213,44736.3437845364
342,45723.719805196444,4653.2052158852575,45723.719805196444,44736.3437845364
343,47112.55947858568,5527.859765325915,47112.55947858568,44736.3437845364
344,46138.672410277446,4813.411294316014,46138.672410277446,44736.3437845364
345,45774.12791371206,4743.837861731993,45774.12791371206,44736.3437845364
346,46818.51510435006,5522.175621944299,46818.51510435006,44736.3437845364
347,45888.232480855935,4820.431546150498,45888.232480855935,44736.3437845364
348,45669.63924239263,4774.306264979253,45669.63924239263,44736.3437845364
349,46710.17324339182,5459.772014769946,46710.17324339182,44736.343784536395
350,46138.03966718437,4783.889435610088,46138.03966718437,44736.343784536395
351,46251.177239677025,4698.597935710609,46251.177239677025,44736.343784536395
352,46262.818731814834,4793.938869289052,46262.818731814834,44727.55596768528
353,46133.989885620635,4737.520607704081,46133.989885620635,44727.55596768528
354,45861.511440025424,4713.880848823915,45861.511440025424,44727.55596768528
355,46010.33618387084,4810.83830022583,46010.33618387084,44705.841823095136
356,45534.66268768741,4698.597935710609,45534.66268768741,44705.841823095136
357,45850.519739397416,4777.251732961679,45850.519739397416,44705.841823095136
358,46017.40112453744,4709.212362539532,46017.40112453744,44705.841823095136
359,45554.040080643565,4697.344882211302,45554.040080643565,44705.841823095136
360,47299.92679762485,5488.1505149238255,47299.92679762485,44558.972006524455
361,45334.8010711844,4698.597935710609,45334.8010711844,44558.972006524455
362,45600.75549439123,4724.729435107215,45600.75549439123,44558.972006524455
363,45278.35112542532,4714.674073473883,45278.35112542532,44558.972006524455
364,45494.5501025597,4773.387859580036,45494.5501025597,44558.972006524455
365,45494.28933116149,4698.597935710609,45494.28933116149,44558.972006524455
366,46520.333594084725,4808.182230170796,46520.333594084725,44558.972006524455
367,46023.96442435336,4793.98022746821,46023.96442435336,44558.972006524455
368,46491.69141663045,5546.99597117663,46491.69141663045,44558.972006524455
369,45979.45648424821,4714.885292175849,45979.45648424821,44558.972006524455
370,45595.68819583363,4698.597935710609,45595.68819583363,44558.972006524455
371,45783.68898300213,4751.0045686277645,45783.68898300213,44558.972006524455
372,45814.24508731417,4698.597935710609,45814.24508731417,44558.972006524455
373,46854.24678602708,5286.525645818096,46854.24678602708,44558.972006524455
374,45853.620950772645,4721.4560970237635,45853.620950772645,44558.972006524455
375,46536.512838691204,5457.627800380922,46536.512838691204,44558.972006524455
376,46674.870759236794,5635.833737899103,46674.870759236794,44558.972006524455
377,45359.796369622694,4698.597935710609,45359.796369622694,44558.972006524455
378,45783.05713047792,4713.382248473618,45783.05713047792,44558.972006524455
379,45357.20350373435,4698.597935710609,45357.20350373435,44558.972006524455
380,46758.42613677836,5449.153897888068,46758.42613677836,44558.972006524455
381,45604.887094549624,4769.553609485953,45604.887094549624,44558.972006524455
382,46761.316921349266,5490.038840857698,46761.316921349266,44558.972006524455
383,46606.806536652686,5528.540757721736,46606.806536652686,44548.77805747374
384,46116.23070331244,4753.263199455248,46116.23070331244,44548.77805747374
385,45635.004041593704,4669.754658497863,45635.004041593704,44548.77805747374
386,45857.54664125169,4799.380274864905,45857.54664125169,44548.77805747374
387,45567.856319375824,4803.017021126713,45567.856319375824,44548.77805747374
388,45644.203416605604,4758.462956254382,45644.203416605604,44548.77805747374
389,45686.03362653761,4740.678723588268,45686.03362653761,44548.77805747374
390,45521.26550802458,4702.597127870979,45521.26550802458,44548.77805747374
391,46901.290228757236,5379.940228930951,46901.290228757236,44548.77805747374
392,45775.147399310124,4779.084190453468,45775.147399310124,44548.77805747374
393,45332.64676920102,4781.985821235554,45332.64676920102,44548.77805747374
394,45462.862046978116,4767.622946658936,45462.862046978116,44548.77805747374
395,45679.46693543709,4755.96909352917,45679.46693543709,44548.77805747374
396,46541.88555291506,5441.630959014838,46541.88555291506,44548.77805747374
397,45447.64098656997,4698.597935710609,45447.64098656997,44518.19631980509
398,46655.78412150881,5484.797447750483,46655.78412150881,44518.19631980509
399,45148.679329196435,4709.477678829602,45148.679329196435,44518.19631980509
400,45559.48301585906,4789.445665869428,45559.48301585906,44518.19631980509
401,45522.98913443757,4705.494319496647,45522.98913443757,44518.19631980509
402,45280.62447533327,4714.497339986197,45280.62447533327,44518.19631980509
403,45643.016869561456,4682.661754993729,45643.016869561456,44518.19631980509
404,46699.49209852115,5464.140507438808,46699.49209852115,44518.19631980509
405,48409.88378288424,6750.679807521636,48409.88378288424,44518.19631980509
406,47073.62848374122,5495.444049869108,47073.62848374122,44518.19631980508
407,45640.82406748108,4778.385803129972,45640.82406748108,44518.19631980508
