,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,49657.3384570359,9236.082676442542,49657.3384570359,48607.00349343928
67,49455.037519685444,9251.047066327972,49455.037519685444,48607.00349343928
68,49709.509013149385,9259.407599893213,49709.509013149385,48607.00349343928
69,49618.10014525901,9225.38506259388,49618.10014525901,48607.00349343928
70,49342.127224866665,9233.211062424516,49342.127224866665,48607.00349343928
71,49365.19583316103,9231.71445303422,49365.19583316103,48607.00349343928
72,49641.20910660273,9278.38682306112,49641.20910660273,48607.00349343928
73,50145.594199769585,9516.721817194386,50145.594199769585,48380.91199124752
74,50271.9606852375,9411.02305129478,50271.9606852375,48375.05095225711
75,49536.00624485745,9160.365940602558,49536.00624485745,48375.05095225711
76,49119.541793657394,9175.878270498128,49119.541793657394,48375.05095225711
77,49255.16122031093,9135.466145400022,49255.16122031093,48375.05095225711
78,49514.30755003277,9163.298417459115,49514.30755003277,48375.05095225711
79,49220.125120264755,9065.826767006287,49220.125120264755,48375.05095225711
80,49413.025001527494,9126.403157272132,49413.025001527494,48375.05095225711
81,49475.079564449195,9160.070137576593,49475.079564449195,48375.05095225711
82,50538.41391867284,9440.807189600751,50538.41391867284,48375.05095225711
83,49130.50091395581,9125.936741745787,49130.50091395581,48375.05095225711
84,49440.78219166517,9144.629799445443,49440.78219166517,48375.05095225711
85,49032.74370522224,9126.403157272132,49032.74370522224,48324.26711559228
86,50356.29836737434,9386.932959037269,50356.29836737434,48324.26711559228
87,49054.16808758313,9126.403157272132,49054.16808758313,48149.61859459327
88,50068.07487235874,9436.433870165845,50068.07487235874,48149.61859459327
89,50069.49980001782,9436.823782963813,50069.49980001782,48149.61859459327
90,49102.88475796048,9126.403157272132,49102.88475796048,48149.61859459327
91,49060.41011492074,9191.385925590428,49060.41011492074,48149.61859459327
92,48966.26801775084,9117.08145388141,48966.26801775084,48149.61859459327
93,48945.9989250238,9078.951343824956,48945.9989250238,48149.61859459327
94,49031.4503523927,9152.460363169936,49031.4503523927,48149.61859459327
95,49061.10112324502,9126.837290303214,49061.10112324502,48149.61859459327
96,48877.55905781484,9153.834248324118,48877.55905781484,48149.61859459327
97,50896.31056008834,9767.977339405636,50896.31056008834,48149.61859459327
98,48978.99223892059,9126.403157272132,48978.99223892059,48149.61859459327
99,48896.24052141786,9093.920606728158,48896.24052141786,48149.61859459327
100,48659.43917538373,9126.403157272132,48659.43917538373,48061.85954457173
101,49960.700704277784,9462.962161351083,49960.700704277784,48061.85954457173
102,48406.73329145243,9105.715318149989,48406.73329145243,48061.85954457172
103,49088.45542242301,8819.669785255483,49088.45542242301,48061.85954457172
104,48903.486850949885,9038.984537114648,48903.486850949885,48061.85954457172
105,48580.194809274355,9020.590637758189,48580.194809274355,48061.85954457172
106,48849.05180535441,9022.556372305195,48849.05180535441,48061.85954457172
107,49074.70658555291,9002.363995584881,49074.70658555291,48061.85954457172
108,48590.97306039859,9002.363995584881,48590.97306039859,48061.85954457172
109,48738.39507359345,9044.580418554606,48738.39507359345,48061.85954457172
110,48696.08135806215,9002.363995584881,48696.08135806215,48061.85954457172
111,49070.866133800286,9058.98298975432,49070.866133800286,48061.85954457172
112,48934.463270986584,9001.469130389665,48934.463270986584,48061.85954457172
113,49647.70721786133,9335.398571295267,49647.70721786133,48061.85954457172
114,50237.08403277478,9349.926673822994,50237.08403277478,48061.85954457172
115,48812.83864279663,9116.768492471101,48812.83864279663,47965.130091656836
116,48795.40295087135,9002.363995584881,48795.40295087135,47965.130091656836
117,49547.2225978507,9077.82306547636,49547.2225978507,47965.130091656836
118,49101.67349277646,9060.62481658606,49101.67349277646,47904.45181685741
119,48517.99987486931,9002.363995584881,48517.99987486931,47904.45181685741
120,48904.75111598674,9034.295566229117,48904.75111598674,47904.45181685741
121,48530.476233722104,9001.018467347252,48530.476233722104,47904.45181685741
122,48615.13838835961,9025.786169283389,48615.13838835961,47904.45181685741
123,48568.89880593537,9002.363995584881,48568.89880593537,47823.14913792855
124,48454.964273232115,8973.414280427609,48454.964273232115,47823.14913792855
125,48516.22957799068,9002.363995584881,48516.22957799068,47823.14913792855
126,48627.05849011975,9036.978553989218,48627.05849011975,47763.81862245928
127,48478.05215905495,9002.363995584881,48478.05215905495,47763.81862245928
128,48627.14079022729,9017.32838547031,48627.14079022729,47763.81862245928
129,48769.582683284396,8975.268250832707,48769.582683284396,47763.81862245928
130,48403.93039064038,8910.020210521534,48403.93039064038,47763.81862245928
131,48636.09014309406,8996.429134318125,48636.09014309406,47704.470009791716
132,48615.39572615831,8943.015382917318,48615.39572615831,47704.470009791716
133,48585.87599993237,9013.281234491193,48585.87599993237,47457.48313861864
134,48261.39084698866,8725.256379523276,48261.39084698866,47457.48313861864
135,48127.544395459896,8696.028511744249,48127.544395459896,47371.589778633104
136,48418.861366460565,8738.45495212504,48418.861366460565,47371.589778633104
137,48708.348498494364,8673.275385414378,48708.348498494364,47371.589778633104
138,48369.80188251873,8759.38412536704,48369.80188251873,47371.589778633104
139,48425.69334033825,8727.706918191067,48425.69334033825,47371.589778633104
140,48256.676005558606,8720.708014592377,48256.676005558606,47371.589778633104
141,48212.611318936266,8728.491556064942,48212.611318936266,47371.589778633104
142,48440.39666868629,8718.270971557067,48440.39666868629,47371.589778633104
143,49511.23815318858,9016.07747960435,49511.23815318858,47371.589778633104
144,48286.0424584631,8754.175637532124,48286.0424584631,47371.589778633104
145,48458.77297721483,8776.562060964521,48458.77297721483,47371.589778633104
146,47960.87556644188,8721.8165276908,47960.87556644188,47371.589778633104
147,48166.70562818252,8735.458148057407,48166.70562818252,47371.589778633104
148,48113.821796235265,8649.910875283682,48113.821796235265,47371.589778633104
149,50396.99608414665,9367.319308299135,50396.99608414665,47371.589778633104
150,48384.81413172641,8734.982264176148,48384.81413172641,47371.589778633104
151,49400.41116359624,9136.859052508735,49400.41116359624,47371.589778633104
152,48230.374661892514,8736.033200970769,48230.374661892514,47371.589778633104
153,48197.64967075269,8695.038067512662,48197.64967075269,47371.589778633104
154,49186.59561496137,9004.109650642446,49186.59561496137,47371.589778633104
155,49172.87790489018,9003.891178720198,49172.87790489018,47341.89373761024
156,48475.92301200757,8557.156721876288,48475.92301200757,47341.89373761024
157,48966.74352130692,9003.501389640667,48966.74352130692,47341.89373761024
158,48660.298845444086,8666.33247072138,48660.298845444086,47341.89373761024
159,48325.103236176335,8704.598901360612,48325.103236176335,47280.084136633406
160,48149.52136222793,8693.361300223214,48149.52136222793,47280.084136633406
161,47875.45840618905,8666.33247072138,47875.45840618905,47280.084136633406
162,47832.79631729411,8660.242563867252,47832.79631729411,47066.280856941026
163,48562.717313361405,9023.30029251948,48562.717313361405,47012.49289520857
164,47800.615663581826,8691.011973569508,47800.615663581826,47012.49289520857
165,47671.965879652314,8725.830868906554,47671.965879652314,47012.49289520857
166,48010.11037325188,8666.33247072138,48010.11037325188,47003.590198163685
167,47862.37036182756,8666.33247072138,47862.37036182756,47003.590198163685
168,48041.296857474765,8686.519051840032,48041.296857474765,47003.590198163685
169,48014.0486418603,8779.600501674224,48014.0486418603,47003.590198163685
170,47992.789456068946,8538.794486430741,47992.789456068946,47003.590198163685
171,47722.628509502945,8727.336450383187,47722.628509502945,47003.590198163685
172,49216.72876639687,9070.530090328712,49216.72876639687,47003.590198163685
173,47966.423879775524,8666.33247072138,47966.423879775524,47003.590198163685
174,48161.42243807961,8666.33247072138,48161.42243807961,47003.590198163685
175,48113.133081882224,8767.911358648136,48113.133081882224,47003.590198163685
176,47665.9775959681,8705.286223153278,47665.9775959681,47003.590198163685
177,47956.84810869494,8666.33247072138,47956.84810869494,47003.590198163685
178,48052.64083244143,8690.20878362389,48052.64083244143,47003.590198163685
179,47820.70991387017,8685.483051675834,47820.70991387017,47003.590198163685
180,47938.53315141666,8682.6737220895,47938.53315141666,47003.590198163685
181,47689.851621477384,8702.860303208154,47689.851621477384,47003.59019816368
182,48025.66679697386,8693.96507273127,48025.66679697386,47003.59019816368
183,48295.30832897007,8682.617747891136,48295.30832897007,47003.59019816368
184,47752.54872542531,8609.003297424795,47752.54872542531,47003.59019816368
185,47888.78202209051,8681.961299702607,47888.78202209051,47003.59019816368
186,47980.759040982295,8665.437605526164,47980.759040982295,47003.59019816368
187,47797.022833821524,8666.33247072138,47797.022833821524,47003.59019816368
188,47825.20565806788,8755.77455292093,47825.20565806788,47003.59019816368
189,48488.16868650894,8459.655001263523,48488.16868650894,47003.59019816368
190,47877.03417217558,8666.33247072138,47877.03417217558,47003.59019816368
191,48323.54490670159,8632.556290182989,48323.54490670159,47003.59019816368
192,47938.255688785415,8666.33247072138,47938.255688785415,47003.59019816368
193,47952.18398755639,8694.695961645764,47952.18398755639,47003.59019816368
194,48129.09780478606,8666.33247072138,48129.09780478606,47003.59019816368
195,48016.24713970798,8666.33247072138,48016.24713970798,47003.59019816368
196,47775.01544273503,8710.863517167993,47775.01544273503,47003.59019816368
197,47711.34974339629,8711.845615670163,47711.34974339629,47003.59019816368
198,48881.85367741597,9047.2382661022,48881.85367741597,47003.59019816368
199,49249.569367339376,9075.179233086104,49249.569367339376,47003.59019816368
200,48762.57734283192,8969.52863416552,48762.57734283192,47003.59019816368
201,47949.7887332733,8666.33247072138,47949.7887332733,47003.59019816368
202,48166.35827581383,8666.33247072138,48166.35827581383,47003.59019816368
203,49042.98358002732,9015.35690607104,49042.98358002732,47003.59019816368
204,48091.84806881235,8748.518879740808,48091.84806881235,47003.59019816368
205,47849.623492482104,8666.33247072138,47849.623492482104,47003.59019816368
206,50050.64588989867,9356.065244330417,50050.64588989867,47003.59019816368
207,48231.71000606663,8771.971847539378,48231.71000606663,47003.59019816368
208,47721.7534085532,8666.33247072138,47721.7534085532,46772.261620260535
209,47547.83612767431,8493.61778459395,47547.83612767431,46772.261620260535
210,49314.35652885997,9149.068681962252,49314.35652885997,46772.261620260535
211,47514.691680963646,8714.575125264711,47514.691680963646,46772.261620260535
212,47662.09946486687,8700.70918928761,47662.09946486687,46772.261620260535
213,47821.12885724229,8767.544340945358,47821.12885724229,46772.261620260535
214,47329.65771474496,8632.556290182989,47329.65771474496,46772.261620260535
215,48038.26702875224,8747.71076369311,48038.26702875224,46772.261620260535
216,48623.652742809194,9072.276834465436,48623.652742809194,46772.261620260535
217,47859.282118905365,8666.33247072138,47859.282118905365,46772.261620260535
218,47845.35897157128,8690.056934400802,47845.35897157128,46772.261620260535
219,47328.24938497261,8681.552298034421,47328.24938497261,46772.261620260535
220,47582.80467143489,8647.880305644901,47582.80467143489,46772.261620260535
221,47523.31294048096,8618.73551480117,47523.31294048096,46772.261620260535
222,47339.815286276615,8666.33247072138,47339.815286276615,46772.261620260535
223,47316.92556757561,8668.665681623512,47316.92556757561,46772.261620260535
224,47760.19177384557,8681.961299702607,47760.19177384557,46772.261620260535
225,47496.80619531462,8666.33247072138,47496.80619531462,46772.261620260535
226,47573.54035209575,8631.187056851055,47573.54035209575,46515.48428154435
227,47189.40202028766,8314.878332018143,47189.40202028766,46515.48428154435
228,47064.82889279588,8317.168092541862,47064.82889279588,46515.48428154435
229,48480.05798552905,8685.83402267606,48480.05798552905,46515.48428154435
230,47840.35535530925,8417.645385705966,47840.35535530925,46515.48428154435
231,47359.711389985474,8365.02159528311,47359.711389985474,46515.48428154435
232,47580.92826480167,8348.841115348569,47580.92826480167,46515.48428154435
233,47133.29753145378,8352.961995830487,47133.29753145378,46515.48428154435
234,47174.42597513579,8312.052641017694,47174.42597513579,46515.48428154435
235,47519.08142663438,8314.878332018143,47519.08142663438,46515.48428154435
236,47430.610664544234,8314.878332018143,47430.610664544234,46515.48428154435
237,47775.30541273974,8295.86387252375,47775.30541273974,46422.79911421838
238,48582.77495092864,8614.757835637429,48582.77495092864,46422.79911421838
239,48332.47410219714,8685.449373037667,48332.47410219714,46422.79911421838
240,47435.86407215455,8341.36388788489,47435.86407215455,46422.79911421838
241,47491.039763112974,8222.193164692175,47491.039763112974,46422.79911421838
242,47573.432445688384,8241.55226943882,47573.432445688384,46422.79911421838
243,47375.49673055305,8227.525626268285,47375.49673055305,46422.79911421838
244,48364.24696221986,8607.8833098879,48364.24696221986,46422.79911421838
245,47140.44865007089,8223.172874394879,47140.44865007089,46422.79911421838
246,47264.48070685993,8215.572046965486,47264.48070685993,46422.79911421838
247,47275.00596107099,8222.193164692175,47275.00596107099,46422.79911421838
248,47504.47757559606,8219.563700749572,47504.47757559606,46422.79911421838
249,47360.9264668531,8222.193164692175,47360.9264668531,46422.79911421838
250,47195.02847848434,8092.835451348663,47195.02847848434,46422.79911421838
251,47393.59288846123,8287.186681495094,47393.59288846123,46422.79911421838
252,47309.810629050575,8261.538147443925,47309.810629050575,46422.79911421838
253,47529.03374751572,8237.160516430737,47529.03374751572,46422.79911421838
254,47415.14819867049,8263.480128026207,47415.14819867049,46422.79911421838
255,47288.48495763008,8222.193164692175,47288.48495763008,46422.79911421838
256,47157.07148916814,8221.298299496959,47157.07148916814,46422.79911421838
257,47436.983764760866,8270.458024709798,47436.983764760866,46422.79911421838
258,47326.58418294504,8254.15054206575,47326.58418294504,46422.79911421838
259,47153.04124322321,8256.155948022599,47153.04124322321,46422.79911421838
260,47038.45979762113,8086.480705626798,47038.45979762113,46422.79911421838
261,47537.79671266697,8175.849320155127,47537.79671266697,46422.79911421838
262,47053.25590368551,8249.124664098363,47053.25590368551,46422.79911421838
263,47247.38434049006,8222.193164692175,47247.38434049006,46422.79911421838
264,47164.96950408217,8259.395559163404,47164.96950408217,46422.79911421838
265,47307.06635774549,8250.975528754687,47307.06635774549,46422.79911421838
266,47464.537686619056,8305.6392798196,47464.537686619056,46422.79911421838
267,47462.272343710225,8222.193164692175,47462.272343710225,46422.79911421838
268,47207.75019974692,8211.736522484905,47207.75019974692,46422.79911421838
269,48070.64425876849,8261.146917124073,48070.64425876849,46422.79911421838
270,47494.304313604196,8089.88286429443,47494.304313604196,46422.79911421838
271,47269.821798156176,8256.923288429894,47269.821798156176,46339.58321374711
272,47270.15486017988,8185.946552102076,47270.15486017988,46339.58321374711
273,47245.605278200426,8157.822042357528,47245.605278200426,46339.58321374711
274,47511.19368653419,7979.476828194265,47511.19368653419,46339.58321374711
275,47288.56370531773,8138.977264220896,47288.56370531773,46339.58321374711
276,46967.394630440795,8193.083932465946,46967.394630440795,46339.58321374711
277,47322.572907204,8282.704739670695,47322.572907204,46339.58321374711
278,47167.43631076757,8230.071292148259,47167.43631076757,46339.58321374711
279,47386.16135092347,8191.2218847639915,47386.16135092347,46339.58321374711
280,47071.52452948138,7990.158437840978,47071.52452948138,46339.58321374711
281,47193.81273386061,8138.977264220896,47193.81273386061,46339.58321374711
282,47383.265516994565,8207.018402319056,47383.265516994565,46339.58321374711
283,47139.20464413705,8136.15157322045,47139.20464413705,46339.58321374711
284,47315.15271768358,8138.977264220896,47315.15271768358,46339.58321374711
285,47365.70532953338,8192.766106523906,47365.70532953338,46339.58321374711
286,47057.453448919,8152.260289354772,47057.453448919,46339.58321374711
287,48262.818558226245,8555.857698730411,48262.818558226245,46339.58321374711
288,47164.95984939516,8188.77469683729,47164.95984939516,46339.58321374711
289,47244.41856894848,8138.977264220896,47244.41856894848,46339.58321374711
290,47316.89273663594,8172.856320250861,47316.89273663594,46339.58321374711
291,47142.33616139963,8158.1053096828055,47142.33616139963,46339.58321374711
292,48368.22108896875,8374.090992184148,48368.22108896875,46339.58321374711
293,47134.21834731623,8087.352675836682,47134.21834731623,46339.58321374711
294,46972.057468077655,8141.310475123029,46972.057468077655,46339.58321374711
295,47094.66055609049,8138.977264220896,47094.66055609049,46339.58321374711
296,47106.912010333166,8141.340304944459,47106.912010333166,46339.58321374711
297,46880.68212989078,8149.48759661278,46880.68212989078,46339.58321374711
298,48437.7591314809,8588.403879304187,48437.7591314809,46339.58321374711
299,47426.95669692139,8108.637964077879,47426.95669692139,46339.58321374711
300,47320.971105387114,8155.303655225296,47320.971105387114,46339.58321374711
301,47049.58696041345,8150.243450654285,47049.58696041345,46339.5832137471
302,47273.88595863384,8224.167127083041,47273.88595863384,46339.5832137471
303,47199.06501592339,8138.977264220896,47199.06501592339,46299.86019416223
304,47191.46387562175,8222.896215774017,47191.46387562175,46299.86019416223
305,47608.88858529027,8187.405463505356,47608.88858529027,46299.86019416223
306,47502.67340239989,8232.349052833044,47502.67340239989,46299.86019416223
307,47071.11697426411,8335.20190636665,47071.11697426411,46299.86019416223
308,46735.753459289175,8172.080616124976,46735.753459289175,46161.20083439123
309,48295.17383379967,8483.316648986714,48295.17383379967,46161.20083439123
310,47282.5655401468,8000.317904449886,47282.5655401468,46161.20083439123
311,47711.95446337188,8080.091755011776,47711.95446337188,46161.20083439123
312,47134.15330329807,8092.999422311147,47134.15330329807,46161.20083439123
313,47467.163395366355,8014.183840426986,47467.163395366355,46161.20083439123
314,48216.76980515786,8376.682998533475,48216.76980515786,46161.20083439123
315,47070.255265635715,8105.54957310503,47070.255265635715,46161.20083439123
316,47339.30641863757,8000.317904449886,47339.30641863757,46161.20083439123
317,46969.07784509799,8104.714287023366,46969.07784509799,46161.20083439123
318,46580.67722330139,8000.317904449886,46580.67722330139,46161.200834391224
319,47520.09863316372,8062.115631094542,47520.09863316372,46161.200834391224
320,47052.72610887237,8051.619797832953,47052.72610887237,46161.200834391224
321,46922.97707882242,8103.466319143833,46922.97707882242,46161.200834391224
322,47276.17697107287,8105.509662356548,47276.17697107287,46161.200834391224
323,46932.53670377175,8039.2992640069015,46932.53670377175,46161.200834391224
324,46877.71366361056,7840.310164746447,46877.71366361056,46161.200834391224
325,47207.595548546065,8029.812669408215,47207.595548546065,46161.200834391224
326,46832.267977400195,7983.671438067618,46832.267977400195,45994.736170568554
327,47394.41497896289,7866.629974719744,47394.41497896289,45994.736170568554
328,47784.97061815425,8227.352352256283,47784.97061815425,45994.736170568554
329,46551.751814100855,7846.605142901884,46551.751814100855,45994.736170568554
330,46976.25853563382,7847.136265761091,46976.25853563382,45994.736170568554
331,47931.720775526905,8259.439276773448,47931.720775526905,45994.736170568554
332,46734.9584917049,7678.5681340370475,46734.9584917049,45994.736170568554
333,46964.82833202697,7833.853240627215,46964.82833202697,45994.736170568554
334,46900.27079641012,7833.853240627215,46900.27079641012,45994.736170568554
335,46792.42435392653,7833.853240627215,46792.42435392653,45994.736170568554
336,47040.33231422134,7833.853240627215,47040.33231422134,45994.736170568554
337,46937.49715966191,7833.853240627215,46937.49715966191,45994.736170568554
338,46538.090593374494,7833.853240627215,46538.090593374494,45994.736170568554
339,46880.061448468754,7833.853240627215,46880.061448468754,45994.736170568554
340,47674.389221901096,8252.507668598813,47674.389221901096,45994.736170568554
341,46675.71327032718,7678.967651421949,46675.71327032718,45994.736170568554
342,46813.47959885781,7888.196141849648,46813.47959885781,45994.736170568554
343,46678.726701324675,7682.621207989583,46678.726701324675,45994.736170568554
344,47768.20267646291,8318.453891761483,47768.20267646291,45994.736170568554
345,46593.551386472056,7833.853240627215,46593.551386472056,45994.736170568554
346,46701.24073063225,7833.853240627215,46701.24073063225,45994.736170568554
347,46808.429029792605,7875.089953894237,46808.429029792605,45994.736170568554
348,46461.091732467925,7833.853240627215,46461.091732467925,45994.736170568554
349,46892.72846312713,7841.282850323541,46892.72846312713,45994.736170568554
350,46941.23144917724,7854.039821745867,46941.23144917724,45994.736170568554
351,46917.24704990433,7888.717012897236,46917.24704990433,45994.736170568554
352,46796.786345663386,7905.467875156823,46796.786345663386,45994.736170568554
353,46729.74021856715,7850.153876360908,46729.74021856715,45994.736170568554
354,46847.82612257031,7869.343992895876,46847.82612257031,45994.736170568554
355,47946.91279710111,8455.307930033789,47946.91279710111,45994.736170568554
356,47960.69351437273,8273.349846765124,47960.69351437273,45994.736170568554
357,47252.1340601007,7916.582416795631,47252.1340601007,45994.736170568554
358,46827.6926857246,7833.853240627215,46827.6926857246,45994.736170568554
359,46871.88576009697,7894.567687262771,46871.88576009697,45994.736170568554
360,48457.212919970465,8241.899774636293,48457.212919970465,45994.736170568554
361,46579.271902588545,7833.853240627215,46579.271902588545,45994.73617056855
362,46954.091746523045,7961.330755214597,46954.091746523045,45928.52499330165
363,47038.17495547068,7935.210736649327,47038.17495547068,45928.52499330165
364,46872.59362894186,7802.177148823379,46872.59362894186,45928.52499330165
365,46752.60196112051,7767.642063360321,46752.60196112051,45928.52499330165
366,47471.327341687414,7841.795435913888,47471.327341687414,45928.52499330165
367,47161.63825956104,7767.642063360321,47161.63825956104,45928.52499330165
368,47292.87096119196,7832.716729027047,47292.87096119196,45928.52499330165
369,46739.72760694386,7602.537959810647,46739.72760694386,45928.52499330165
370,46576.81344934266,7767.642063360321,46576.81344934266,45928.52499330165
371,46546.26951241525,7831.131487663134,46546.26951241525,45928.52499330165
372,47628.87651857369,8188.080069079528,47628.87651857369,45928.52499330165
373,49164.19093324685,8646.344282980723,49164.19093324685,45928.52499330165
374,46733.25222517699,7802.0253643047345,46733.25222517699,45928.52499330165
375,48354.01039380918,8197.5721899366,48354.01039380918,45928.52499330165
376,47099.72314403492,7723.398604000368,47099.72314403492,45928.52499330165
377,46545.4269597927,7767.642063360321,46545.4269597927,45928.52499330165
378,46768.557334537865,7667.620246425077,46768.557334537865,45928.52499330165
379,46891.759837310754,7838.373541585674,46891.759837310754,45928.52499330165
380,46663.50612855191,7767.305906704996,46663.50612855191,45928.52499330165
381,46615.065082109766,7767.642063360321,46615.065082109766,45928.52499330165
382,47530.107578583455,7782.076678012638,47530.107578583455,45928.52499330165
383,46670.126084846226,7828.356509995878,46670.126084846226,45928.52499330165
384,48078.50931168983,8200.748534757926,48078.50931168983,45928.52499330165
385,47971.469541615814,8304.627283828067,47971.469541615814,45928.52499330165
386,46831.53390252727,7767.642063360321,46831.53390252727,45928.52499330165
387,46883.927942408714,7872.958331611881,46883.927942408714,45928.52499330165
388,47382.696300760304,7766.756891857898,47382.696300760304,45928.52499330165
389,46476.16698285792,7767.642063360321,46476.16698285792,45928.52499330165
390,47011.46598049216,7767.642063360321,47011.46598049216,45928.52499330165
391,46514.31852450596,7808.8787766273435,46514.31852450596,45928.52499330165
392,46847.23162094219,7760.3338455451685,46847.23162094219,45928.52499330165
393,46817.17612320615,7750.4776748194245,46817.17612320615,45928.52499330165
394,47938.59564241253,8194.632630446915,47938.59564241253,45928.52499330165
395,47772.520722719986,8199.849217233244,47772.520722719986,45928.524993301646
396,46901.03404859424,7767.642063360321,46901.03404859424,45928.524993301646
397,46716.320482560724,7888.6650065237145,46716.320482560724,45928.524993301646
398,46538.74819529724,7885.133801674657,46538.74819529724,45928.524993301646
399,47634.84300291234,8300.016881658228,47634.84300291234,45928.524993301646
400,47159.613251216055,7821.187910199148,47159.613251216055,45928.524993301646
401,47567.202995974876,8263.042973465252,47567.202995974876,45928.524993301646
402,46567.34923747178,7739.056969672411,46567.34923747178,45928.524993301646
403,47071.86999917135,7759.155913815077,47071.86999917135,45928.524993301646
404,46759.15711502148,7831.832686518964,46759.15711502148,45928.524993301646
405,47218.6654565734,7892.21701486941,47218.6654565734,45928.524993301646
406,47115.56157547377,7787.67786726057,47115.56157547377,45928.524993301646
407,47936.143179374485,8217.922205080122,47936.143179374485,45928.524993301646
