,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,51749.39727480234,5618.286932527629,51749.39727480234,50809.26700519281
32,51342.45936758642,5551.931645471757,51342.45936758642,50587.61066101454
33,51404.79987601637,5551.931645471757,51404.79987601637,50587.610661014536
34,51213.35940350347,5579.155328264884,51213.35940350347,50587.610661014536
35,51120.85579723285,5416.438812431257,51120.85579723285,50587.610661014536
36,51148.36312146389,5560.595758614543,51148.36312146389,50425.008515529364
37,52152.59797717562,6227.923602590964,52152.59797717562,50425.008515529364
38,51189.49973531041,5719.942785543421,51189.49973531041,50384.30430686826
39,51422.12575989355,5708.628638345276,51422.12575989355,50384.30430686826
40,50925.96032195975,5551.931645471757,50925.96032195975,50384.30430686826
41,51065.41260825009,5667.346611648082,51065.41260825009,50384.30430686826
42,50985.316651776586,5617.673184814874,50985.316651776586,50384.30430686826
43,51044.10956397823,5673.026700189755,51044.10956397823,49713.98380687052
44,50742.46492166194,5655.161080983533,50742.46492166194,49626.022419319765
45,50210.272379436654,5578.098016680427,50210.272379436654,49626.022419319765
46,50208.174331070055,5615.15168192635,50208.174331070055,49626.022419319765
47,50630.36085955306,5622.220087132859,50630.36085955306,49606.59295827607
48,50431.75768402008,5619.211793834837,50431.75768402008,49532.909126788814
49,49853.89545726949,5608.230125168961,49853.89545726949,49058.368405773734
50,49889.75568951369,5628.068061000589,49889.75568951369,48812.62897136189
51,49372.55367411227,5664.547749880099,49372.55367411227,48812.62897136189
52,49411.51437958413,5661.298678423215,49411.51437958413,48616.49613063088
53,49856.77244902748,5550.868991556863,49856.77244902748,48616.49613063088
54,48961.45759317754,5342.527559861981,48961.45759317754,48491.93507770053
55,49044.25075067005,5334.144054864393,49044.25075067005,48491.93507770053
56,50313.66235691371,6054.998863217272,50313.66235691371,48491.93507770053
57,49185.88184010733,5334.144054864393,49185.88184010733,48491.93507770053
58,49872.58849678421,5426.394495325128,49872.58849678421,48491.93507770053
59,49404.65228449256,5479.722162209875,49404.65228449256,48106.95325519508
60,48887.98257163857,5431.139391765362,48887.98257163857,48106.95325519508
61,48946.99014065218,5359.383073533832,48946.99014065218,48093.86498764156
62,48882.654396041384,5225.538292375619,48882.654396041384,48058.11048603989
63,49074.67149108373,5334.144054864393,49074.67149108373,48058.11048603989
64,49060.85683123647,5388.846083485308,49060.85683123647,48058.11048603989
65,48711.77084223421,5390.42307356605,48711.77084223421,48058.11048603989
66,49001.16897425282,5421.215148004333,49001.16897425282,48058.11048603989
67,48869.75754616987,5389.1438095003,48869.75754616987,48058.11048603989
68,48854.81368379175,5367.533790283004,48854.81368379175,48051.84801046776
69,49066.9734235388,5393.837417838385,49066.9734235388,48051.84801046776
70,48739.08889935979,5372.429638899867,48739.08889935979,48051.84801046776
71,49004.15626699182,5413.326946525112,49004.15626699182,47828.43158651005
72,48760.14441203013,5491.257790872094,48760.14441203013,47828.43158651005
73,48632.790018000574,5389.324174694818,48632.790018000574,47763.80867523482
74,48334.39080214758,5359.720066882905,48334.39080214758,47536.815913818995
75,48405.25129638775,5431.139391765362,48405.25129638775,47536.815913818995
76,48576.78356389948,5347.0238961835175,48576.78356389948,47536.815913818995
77,49988.68237942529,6005.427264435546,49988.68237942529,47536.815913818995
78,48318.80952382544,5398.516013967002,48318.80952382544,47536.815913818995
79,48405.85760287246,5398.852097943476,48405.85760287246,47536.815913818995
80,49183.5602465373,6071.962865936408,49183.5602465373,47536.81591381899
81,48741.1520928998,5488.560403325115,48741.1520928998,47536.81591381899
82,48405.3856413292,5334.144054864393,48405.3856413292,47369.16767413551
83,48198.94699970166,5311.100494744393,48198.94699970166,47369.16767413551
84,48562.5919987806,5352.416064012037,48562.5919987806,47369.16767413551
85,48205.191552701304,5334.144054864393,48205.191552701304,47369.16767413551
86,48108.439748145334,5476.1152272163035,48108.439748145334,47369.16767413551
87,48498.73899095271,5467.311988445746,48498.73899095271,47369.16767413551
88,48012.11784216526,5376.274593715595,48012.11784216526,47369.16767413551
89,49264.579960124494,5896.384051783689,49264.579960124494,47369.16767413551
90,48399.662997484294,5424.7710540354,48399.662997484294,47369.16767413551
91,47780.2596763746,5396.793392354383,47780.2596763746,47369.16767413551
92,48345.82645737715,5439.266728733263,48345.82645737715,47369.16767413551
93,49226.32675904919,6094.939693379972,49226.32675904919,47369.16767413551
94,48115.31724319825,5411.070662399228,48115.31724319825,47369.16767413551
95,48999.47580868218,5971.083353521248,48999.47580868218,47329.4300243346
96,48015.51724973376,5381.167574106408,48015.51724973376,47098.179168740004
97,49908.795358435695,6289.614082378771,49908.795358435695,46725.799357944656
98,47580.57402758999,5355.304695588156,47580.57402758999,46725.799357944656
99,47956.437751519035,5283.51092671041,47956.437751519035,46707.25711202784
100,47636.482502611834,5218.854591661314,47636.482502611834,46707.25711202784
101,47414.390429842075,5391.551772430453,47414.390429842075,46707.25711202784
102,47533.84889411549,5438.407902670161,47533.84889411549,46707.25711202784
103,47055.99577085152,5305.654203047187,47055.99577085152,46697.32307333549
104,47573.90525094535,5416.949871709326,47573.90525094535,46697.32307333549
105,47655.6609314019,5437.046109978868,47655.6609314019,46697.32307333549
106,47264.314745582655,5336.023979555935,47264.314745582655,46697.32307333549
107,47814.29527205574,5282.995780219087,47814.29527205574,46697.32307333549
108,47570.66367015437,5431.413540939329,47570.66367015437,46697.32307333549
109,48339.51024113303,6006.130389617501,48339.51024113303,46697.32307333549
110,47670.13391140454,5409.140233911794,47670.13391140454,46697.32307333549
111,47286.6295388797,5488.802794453155,47286.6295388797,46697.32307333549
112,47630.812317512915,5396.510756916432,47630.812317512915,46697.32307333549
113,47280.02440046097,5421.055135490746,47280.02440046097,46578.158071397265
114,47818.77459317108,5424.9580256702875,47818.77459317108,46578.158071397265
115,47553.25254970958,5424.147851492662,47553.25254970958,46578.158071397265
116,47432.96565756176,5334.144054864393,47432.96565756176,46578.158071397265
117,47578.099951948825,5362.841451104531,47578.099951948825,46578.158071397265
118,47723.39038579432,5476.1668005439415,47723.39038579432,46578.158071397265
119,47355.727644302424,5311.683181767033,47355.727644302424,46578.158071397265
120,47391.326685202126,5334.144054864393,47391.326685202126,46467.74250149347
121,48356.51935470587,5962.826772161408,48356.51935470587,46467.74250149347
122,47292.39963688027,5385.297010556943,47292.39963688027,46467.74250149347
123,47484.188173995775,5398.330054943572,47484.188173995775,46467.74250149347
124,47331.44504389209,5438.085084605046,47331.44504389209,46467.74250149347
125,48188.69657434056,6006.182845268845,48188.69657434056,46467.74250149347
126,47688.69459908851,5651.382915044918,47688.69459908851,46467.74250149347
127,46917.49612822612,5353.63358355112,46917.49612822612,46253.237944892666
128,47256.48675767275,5362.156442954764,47256.48675767275,46253.237944892666
129,47058.46299603655,5471.923200774582,47058.46299603655,46253.237944892666
130,47258.56188889789,5504.0752347121,47258.56188889789,46253.237944892666
131,47138.62672022442,5334.144054864393,47138.62672022442,46253.237944892666
132,46958.08648660042,5311.683181767033,46958.08648660042,46028.62921391906
133,47319.261567711495,5780.385694782252,47319.261567711495,45462.93389801586
134,46451.26560354106,5239.132618749529,46451.26560354106,45462.93389801586
135,46422.98748889753,5107.186744182872,46422.98748889753,45462.93389801586
136,46429.35069751405,5242.783863518497,46429.35069751405,45462.93389801586
137,46414.61244329344,5196.924602285784,46414.61244329344,45462.93389801586
138,46645.33518850808,5109.53532389079,46645.33518850808,45462.93389801586
139,46572.279626972326,5121.991429183824,46572.279626972326,45462.93389801586
140,46482.67205810033,5088.626379824363,46482.67205810033,45421.606169437415
141,46537.81043351805,5109.53532389079,46537.81043351805,45421.606169437415
142,46520.66828911077,5195.70184752473,46520.66828911077,45421.606169437415
143,46444.50162414057,5162.641427323077,46444.50162414057,45421.60616943741
144,46490.50499702918,5210.831291895812,46490.50499702918,45421.60616943741
145,46285.161550154895,5221.896170097175,46285.161550154895,45421.60616943741
146,45985.76553453221,5241.692822649837,45985.76553453221,44780.84947414036
147,45445.288705717925,5172.681566542886,45445.288705717925,44780.84947414036
148,45802.20763830922,5318.483869014091,45802.20763830922,44780.84947414036
149,45224.50173854429,5138.25011828029,45224.50173854429,44677.179435577375
150,45462.44584708549,5215.1323245175345,45462.44584708549,44677.179435577375
151,45803.731308718045,5211.911474608435,45803.731308718045,44677.179435577375
152,45392.8804660999,5109.53532389079,45392.8804660999,44677.179435577375
153,45658.8309705538,5285.38162348104,45658.8309705538,44677.179435577375
154,45836.872179247315,5215.171845659897,45836.872179247315,44677.179435577375
155,45582.30269744601,5195.70184752473,45582.30269744601,44677.179435577375
156,46370.434565552554,5603.657901111851,46370.434565552554,44669.16712395263
157,45164.1301468293,5109.53532389079,45164.1301468293,44669.16712395263
158,45568.91575323716,5193.565508680415,45568.91575323716,44669.16712395263
159,45736.95455009533,5208.579505334711,45736.95455009533,44669.16712395263
160,45604.44622393642,5254.934909196067,45604.44622393642,44587.85405358831
161,45448.6174269961,5191.2980284017485,45448.6174269961,44587.85405358831
162,45171.45712502113,5188.597139274358,45171.45712502113,44587.8540535883
163,45407.08460832928,5191.518390620299,45407.08460832928,44587.8540535883
164,45627.86610268771,5167.98240430893,45627.86610268771,44587.8540535883
165,45886.2861735045,5239.9236534088905,45886.2861735045,44587.8540535883
166,45426.080145965,5143.112061805527,45426.080145965,44553.76508227508
167,45696.188666042086,5280.6813312435315,45696.188666042086,44553.76508227508
168,45512.03090485274,5089.460256535904,45512.03090485274,44489.14217099984
169,45368.50542219177,5069.653197494867,45368.50542219177,44489.14217099984
170,45312.980944708135,5220.914948164833,45312.980944708135,44489.14217099984
171,45478.34934150831,5244.507174215555,45478.34934150831,44489.14217099984
172,45384.522252539624,5167.34189184423,45384.522252539624,44489.14217099984
173,46382.73629330406,5832.718879968963,46382.73629330406,44489.14217099984
174,45979.19304366877,5272.492596765612,45979.19304366877,44489.14217099984
175,45610.11782718829,5193.305199737857,45610.11782718829,44489.14217099984
176,45352.35229459345,5132.070203833553,45352.35229459345,44489.14217099984
177,45248.5270400816,5234.568761582182,45248.5270400816,44429.05382093211
178,45447.47007299798,5138.232720130927,45447.47007299798,44429.05382093211
179,45248.74233845167,5124.734132821977,45248.74233845167,44429.05382093211
180,45129.91122649022,5146.28168049584,45129.91122649022,44429.05382093211
181,45457.64440433214,5136.455903139057,45457.64440433214,44429.05382093211
182,45560.78556235107,5109.53532389079,45560.78556235107,44429.05382093211
183,45217.16194780161,5138.3255989419595,45217.16194780161,44429.05382093211
184,45293.68323257026,5187.058530254394,45293.68323257026,44251.008948682924
185,45369.49448178431,5138.25011828029,45369.49448178431,44251.008948682924
186,46034.43624432307,5760.118574864724,46034.43624432307,44251.008948682924
187,45177.631899284184,5133.851296170951,45177.631899284184,44251.008948682924
188,44971.65345919718,5109.53532389079,44971.65345919718,44251.008948682924
189,44868.596061418866,5172.184661380779,44868.596061418866,44251.008948682924
190,46174.04168633708,5799.101814238458,46174.04168633708,44251.008948682924
191,46518.720087569105,5897.598207380708,46518.720087569105,44251.008948682924
192,46647.90896511636,5794.4197150167365,46647.90896511636,44251.008948682924
193,45423.60881935108,5059.793519857053,45423.60881935108,44251.008948682924
194,45217.79437190866,5129.346560468858,45217.79437190866,44251.008948682924
195,45342.931773180004,5323.9029580940705,45342.931773180004,44251.008948682924
196,45454.31618244453,5148.311586703897,45454.31618244453,44251.008948682924
197,45584.23661959451,5211.401211443573,45584.23661959451,44140.94174295659
198,45014.549611929986,4984.898527752125,45014.549611929986,44140.94174295659
199,44857.416639023424,4954.378996807614,44857.416639023424,44140.94174295659
200,44937.03096110444,4867.554658861702,44937.03096110444,44140.94174295659
201,45142.53004626614,4983.195468567648,45142.53004626614,44140.94174295659
202,44679.14885442307,4752.894230878765,44679.14885442307,44140.94174295659
203,45104.0736854684,4783.504657265548,45104.0736854684,44140.94174295659
204,44891.587993467474,4928.773566837517,44891.587993467474,44140.94174295659
205,44838.07873808947,4880.303116226243,44838.07873808947,44140.94174295659
206,45381.1024316966,4764.624631746983,45381.1024316966,44140.94174295659
207,44902.61237796067,4913.879854140982,44902.61237796067,44140.94174295659
208,44954.221223693115,4924.315933841196,44954.221223693115,44021.77674101838
209,46141.16340435228,5595.129014671067,46141.16340435228,44021.77674101838
210,44978.93335554695,4880.303116226243,44978.93335554695,44021.77674101838
211,45092.03202242271,4946.156486234167,45092.03202242271,44021.77674101838
212,45153.255192807774,4968.892838656064,45153.255192807774,44021.77674101838
213,44953.27624650257,4950.922461533252,44953.27624650257,44021.77674101838
214,45606.269925969595,5643.7490894584525,45606.269925969595,44021.77674101838
215,45184.923752187766,4880.303116226243,45184.923752187766,44021.77674101838
216,44380.57131623611,4926.577216898159,44380.57131623611,43904.006563326606
217,45324.415363054395,4963.613238232089,45324.415363054395,43904.006563326606
218,44970.270541075944,5013.613322141625,44970.270541075944,43904.006563326606
219,44839.33925920487,4921.107109476511,44839.33925920487,43904.006563326606
220,44928.32452572536,4945.511355525273,44928.32452572536,43904.006563326606
221,44476.01580393997,4955.108035313096,44476.01580393997,43904.006563326606
222,44649.276999066424,4981.952174869182,44649.276999066424,43655.89586094632
223,45543.132831698036,5776.664935926377,45543.132831698036,43655.89586094632
224,44482.81713876076,4880.303116226243,44482.81713876076,43655.89586094632
225,44430.93795758123,4945.150345995074,44430.93795758123,43655.89586094632
226,44685.65811441948,4986.712517215091,44685.65811441948,43655.89586094632
227,44372.70855964712,4928.477316050297,44372.70855964712,43619.12000520788
228,44188.42777435387,4917.351951195387,44188.42777435387,43619.12000520788
229,44354.549728320344,5001.354627953936,44354.549728320344,43619.12000520788
230,44403.98333255634,4917.049472831294,44403.98333255634,43510.788034680576
231,44475.16489457929,4891.730959445247,44475.16489457929,43510.788034680576
232,45696.703752418114,5665.797942347372,45696.703752418114,43510.788034680576
233,43829.25786569685,4895.195993873001,43829.25786569685,43510.788034680576
234,44813.61117295219,4880.303116226243,44813.61117295219,43510.788034680576
235,44072.008116326106,4899.492320642523,44072.008116326106,43510.788034680576
236,44264.63362164432,4880.303116226243,44264.63362164432,43440.5013934351
237,44153.82000536133,4980.202171141702,44153.82000536133,43440.5013934351
238,44114.25778981255,4944.489116305423,44114.25778981255,43440.5013934351
239,44493.6726877709,4879.82820592721,44493.6726877709,43440.5013934351
240,44055.154872481464,4942.480657107352,44055.154872481464,43440.5013934351
241,45043.639746301604,4961.298419644254,45043.639746301604,43440.5013934351
242,44169.96532057351,4986.247833119528,44169.96532057351,43440.5013934351
243,44308.733758093054,4917.049472831294,44308.733758093054,43440.5013934351
244,44225.00466719804,4880.303116226243,44225.00466719804,43440.5013934351
245,44352.98102918257,4931.566133615614,44352.98102918257,43440.5013934351
246,44506.099610547186,5055.615866874961,44506.099610547186,43440.5013934351
247,43977.861593882495,4913.494922495067,43977.861593882495,43440.5013934351
248,44331.01618612462,4768.660788171461,44331.01618612462,43440.5013934351
249,44124.77213229069,4880.303116226243,44124.77213229069,43440.5013934351
250,44339.148797024696,4922.298698491305,44339.148797024696,43440.5013934351
251,44995.512541730466,5561.3307574078535,44995.512541730466,43290.95959431954
252,44485.13943016848,4928.0530361370065,44485.13943016848,43290.95959431954
253,44143.31267104637,4917.345723618515,44143.31267104637,43290.95959431954
254,44545.56499705407,4936.835252305241,44545.56499705407,43290.95959431954
255,43994.86453922884,4943.739113361837,43994.86453922884,43290.95959431954
256,44170.86179806881,4961.545833862981,44170.86179806881,43290.95959431954
257,44252.30062614333,5016.932568220473,44252.30062614333,43290.95959431954
258,45413.944507261614,5684.3534613316615,45413.944507261614,43290.95959431954
259,44447.254158698684,4949.0710236852565,44447.254158698684,43290.95959431954
260,44098.119604777174,4880.303116226243,44098.119604777174,43290.95959431954
261,44257.691524234324,4976.4360986009015,44257.691524234324,43290.95959431954
262,44275.0813843962,4880.303116226243,44275.0813843962,43290.95959431954
263,44586.999513626346,5061.328637916838,44586.999513626346,43290.95959431954
264,44244.97711754833,4891.730959445247,44244.97711754833,43290.95959431954
265,44560.8512668038,4752.894230878765,44560.8512668038,43290.95959431954
266,44513.07493266803,4907.701174117162,44513.07493266803,43290.95959431954
267,44185.98370549441,4951.6781076802245,44185.98370549441,43290.95959431954
268,44131.593912628756,4977.24401744879,44131.593912628756,43280.04573154458
269,44337.22262768207,4972.193448173623,44337.22262768207,43280.04573154458
270,43882.03429263919,5043.1218133194225,43882.03429263919,43280.04573154458
271,44434.17693887396,4942.952453716233,44434.17693887396,43280.04573154458
272,44331.82854360672,4951.22814925356,44331.82854360672,43280.04573154458
273,43779.20157195399,4950.246091787858,43779.20157195399,43280.04573154458
274,44215.65926345021,4928.773566837517,44215.65926345021,43280.04573154458
275,43866.98571996378,4880.303116226243,43866.98571996378,43280.04573154458
276,43983.3858224679,4917.345723618515,43983.3858224679,43280.04573154458
277,44368.4642545753,5187.178802522065,44368.4642545753,43280.04573154458
278,43796.71644562216,4917.345723618515,43796.71644562216,43280.04573154458
279,44507.87817554308,4756.3826464856475,44507.87817554308,43280.04573154458
280,45240.532897106496,5732.822549686909,45240.532897106496,43280.04573154458
281,44382.518302174765,4752.357712827911,44382.518302174765,43280.04573154458
282,45177.1652227296,5611.498522466342,45177.1652227296,43280.04573154458
283,44007.5717373808,4942.952453716234,44007.5717373808,43280.04573154458
284,45593.56163347752,5663.98789040042,45593.56163347752,43280.04573154458
285,44212.42203322595,4945.060420055861,44212.42203322595,43280.04573154458
286,44313.802294765235,4940.497660843738,44313.802294765235,42846.98864665692
287,43618.45912431378,5031.74311826861,43618.45912431378,42846.98864665692
288,43924.155376379924,4880.303116226243,43924.155376379924,42846.98864665692
289,43433.575109041536,4917.345723618515,43433.575109041536,42846.98864665692
290,43615.390994980364,5025.792469103217,43615.390994980364,42846.98864665692
291,44984.04811547496,5656.5469260122245,44984.04811547496,42846.98864665692
292,43712.56267859867,5005.5672179195935,43712.56267859867,42846.98864665692
293,44058.64664777541,4891.730959445247,44058.64664777541,42846.98864665692
294,43755.041080076815,4931.566133615614,43755.041080076815,42846.98864665692
295,43815.622079482826,4880.303116226243,43815.622079482826,42846.98864665692
296,43871.93610166468,4986.633460318086,43871.93610166468,42846.98864665692
297,43428.93393328755,4752.8942308787655,43428.93393328755,42846.98864665692
298,43660.14356990523,4876.931931217193,43660.14356990523,42846.98864665692
299,43586.99803599749,4999.851674714885,43586.99803599749,42846.98864665692
300,43708.80212034278,4973.494310259358,43708.80212034278,42846.98864665692
301,43752.22948076871,4917.345723618515,43752.22948076871,42846.98864665692
302,44843.44305386751,5597.087753935477,44843.44305386751,42846.98864665692
303,43753.11350406473,4880.303116226243,43753.11350406473,42846.98864665692
304,43391.22811884263,4880.303116226243,43391.22811884263,42846.98864665692
305,43404.94070606561,4840.71784655428,43404.94070606561,42846.98864665692
306,43567.754288568714,4928.773566837517,43567.754288568714,42846.98864665692
307,44863.74412724571,5648.170695570958,44863.74412724571,42846.98864665692
308,44053.84450313947,5010.875191041952,44053.84450313947,42846.98864665692
309,45030.36276182244,5662.187069304183,45030.36276182244,42846.98864665692
310,43983.95370755394,5009.672691641547,43983.95370755394,42846.98864665692
311,44127.03427848472,4981.3373261230245,44127.03427848472,42846.98864665692
312,43640.36376083167,4880.303116226243,43640.36376083167,42846.98864665692
313,44050.62825197928,4881.451085099296,44050.62825197928,42846.98864665692
314,43556.72597091566,4880.303116226243,43556.72597091566,42846.98864665692
315,43522.58342075535,4880.303116226243,43522.58342075535,42846.98864665692
316,43630.7526446137,4903.455053451469,43630.7526446137,42846.98864665692
317,43765.10355971707,5049.217838994169,43765.10355971707,42846.98864665692
318,43412.67207244941,4883.127386000997,43412.67207244941,42846.98864665692
319,44176.38632322797,5033.617210207921,44176.38632322797,42845.03436948221
320,43873.8043344828,4967.45581627726,43873.8043344828,42845.03436948221
321,43734.474851356026,4880.303116226243,43734.474851356026,42845.03436948221
322,43780.773826031786,4936.701707897737,43780.773826031786,42845.03436948221
323,43771.42256380427,4942.196034910261,43771.42256380427,42845.03436948221
324,43676.51763280351,5020.319470613853,43676.51763280351,42845.03436948221
325,43707.761187657205,4825.382681388948,43707.761187657205,42845.03436948221
326,45173.27703691488,5797.5463369847,45173.27703691488,42845.03436948221
327,43663.602771722006,4932.612938822483,43663.602771722006,42845.03436948221
328,44198.0466098636,4969.296335230386,44198.0466098636,42845.03436948221
329,43670.82366801084,4879.918184580328,43670.82366801084,42845.03436948221
330,43593.8171697955,4880.303116226243,43593.8171697955,42845.03436948221
331,44753.22182580181,5633.771972247685,44753.22182580181,42845.03436948221
332,43595.11281915265,4969.27444676404,43595.11281915265,42845.03436948221
333,43640.57477357921,4960.13597229005,43640.57477357921,42845.03436948221
334,43305.5416250422,4880.303116226243,43305.5416250422,42842.07498794955
335,43926.68935204373,4880.303116226243,43926.68935204373,42842.07498794955
336,44122.090974972016,4962.065820737202,44122.090974972016,42842.07498794955
337,43453.609501723826,4880.303116226243,43453.609501723826,42842.07498794955
338,44746.62823121871,5627.6932331593525,44746.62823121871,42842.07498794955
339,43696.97213923077,4880.303116226243,43696.97213923077,42842.07498794955
340,43655.31397919146,4917.351033344886,43655.31397919146,42842.07498794955
341,43406.53563806992,4950.916803006917,43406.53563806992,42841.46257110246
342,43696.34822219316,4910.959353383654,43696.34822219316,42841.46257110245
343,43864.29316432232,4890.528899133669,43864.29316432232,42841.46257110245
344,43758.855797383425,4942.85206436506,43758.855797383425,42841.46257110245
345,43846.21952699295,4936.600818966535,43846.21952699295,42841.46257110245
346,43603.419315864754,5050.9943276639715,43603.419315864754,42629.180711323024
347,43410.361233325406,5004.437564668023,43410.361233325406,42629.180711323024
348,43599.595695991076,4911.51935299986,43599.595695991076,42629.180711323024
349,44548.267319485676,5633.398347163944,44548.267319485676,42629.180711323024
350,43157.161386894426,4972.313818452639,43157.161386894426,42629.180711323024
351,43584.53822727462,5007.138453795413,43584.53822727462,42629.180711323024
352,43232.37531758188,4890.36833038175,43232.37531758188,42629.180711323024
353,44038.60138944745,4880.303116226243,44038.60138944745,42629.180711323024
354,43584.63566764984,4891.730959445247,43584.63566764984,42629.180711323024
355,43469.79987915822,4985.129963604939,43469.79987915822,42629.180711323024
356,43161.681215575605,4892.027210232465,43161.681215575605,42629.180711323024
357,43835.567277490794,4998.256783102419,43835.567277490794,42629.180711323024
358,44654.884785608,5676.06849891436,44654.884785608,42629.180711323024
359,43687.53984509578,4967.344802743429,43687.53984509578,42629.180711323024
360,43495.70037764071,4915.813342175424,43495.70037764071,42629.180711323024
361,43305.315520210526,4891.730959445247,43305.315520210526,42629.180711323024
362,43705.35460269962,4944.545038652599,43705.35460269962,42629.180711323024
363,43523.17456261555,4943.739113361837,43523.17456261555,42629.180711323024
364,43607.995663947346,4880.303116226243,43607.995663947346,42629.180711323024
365,43463.20882082904,5036.0513604216885,43463.20882082904,42629.180711323024
366,44547.1533720283,5653.852603501406,44547.1533720283,42629.180711323024
367,43692.92950133421,4920.07023847214,43692.92950133421,42629.180711323024
368,43588.19138772921,4967.186188713999,43588.19138772921,42629.180711323024
369,44735.33740818801,5642.289058957289,44735.33740818801,42629.180711323024
370,43653.038005503135,4909.017910615743,43653.038005503135,42629.180711323024
371,43600.17954210988,4850.153634374985,43600.17954210988,42629.180711323024
372,43515.717331130414,4915.761922354363,43515.717331130414,42629.180711323024
373,43507.20971662049,4917.345723618515,43507.20971662049,42629.180711323024
374,43584.03146455174,4982.287381795622,43584.03146455174,42629.180711323024
375,43407.30446399811,4886.810094652264,43407.30446399811,42629.180711323024
376,43669.31569038655,4919.279969396298,43669.31569038655,42629.180711323024
377,44777.587280071966,5651.619542643413,44777.587280071966,42629.180711323024
378,43345.35492462871,4934.974529737854,43345.35492462871,42629.180711323024
379,43944.210220672016,4975.393636526841,43944.210220672016,42629.180711323024
380,43757.75878567943,4891.730959445247,43757.75878567943,42629.180711323024
381,43233.965697490305,4899.939147570163,43233.965697490305,42629.180711323024
382,43489.07157176193,4938.547941352727,43489.07157176193,42629.180711323024
383,43598.81160745768,4979.028008654504,43598.81160745768,42629.180711323024
384,45585.409673751565,6148.524792213149,45585.409673751565,42629.180711323024
385,45002.99258848418,5739.45482047337,45002.99258848418,42629.180711323024
386,43594.23895816084,4918.055037565539,43594.23895816084,42629.180711323024
387,43710.3915613293,4998.71654239913,43710.3915613293,42629.180711323024
388,43904.834855954665,4928.773566837517,43904.834855954665,42629.180711323024
389,43377.7146229417,4923.924027805588,43377.7146229417,42629.180711323024
390,43437.21637025283,4962.350304752255,43437.21637025283,42629.180711323024
391,44028.63092802746,4880.303116226243,44028.63092802746,42629.180711323024
392,43708.53507351111,4907.701174117162,43708.53507351111,42629.180711323024
393,43272.69538253122,4959.569811263305,43272.69538253122,42629.180711323024
394,43670.94127459822,4996.168869601981,43670.94127459822,42629.180711323024
395,44911.644955275806,5730.450388341953,44911.644955275806,42629.180711323024
396,43392.58914736369,5025.560216809723,43392.58914736369,42629.180711323024
397,44780.11834456304,5581.581055195504,44780.11834456304,42629.180711323024
398,43924.309492162516,5014.28662484106,43924.309492162516,42629.180711323024
399,43341.80104651301,4880.303116226243,43341.80104651301,42629.180711323024
400,43381.40212965635,4911.970491075559,43381.40212965635,42629.180711323024
401,43762.90465007404,4797.509198821705,43762.90465007404,42629.180711323024
402,43800.39066987094,4880.303116226243,43800.39066987094,42629.180711323024
403,43488.97851751196,4968.54615179755,43488.97851751196,42629.180711323024
404,43716.142940202095,4921.5027287994735,43716.142940202095,42629.180711323024
405,43524.83163561035,4961.298419644254,43524.83163561035,42629.180711323024
406,43372.73536945002,4880.303116226243,43372.73536945002,42629.180711323024
407,43958.96858690564,5072.1222272050445,43958.96858690564,42629.180711323024
