,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,47898.2522882922,6465.239112727381,47898.2522882922,46909.89650955365
41,47799.430626213165,6446.415380612971,47799.430626213165,46909.89650955365
42,48965.22484141319,7015.871382563799,48965.22484141319,46909.89650955365
43,47458.8215559753,6446.415380612971,47458.8215559753,46477.32516012615
44,47130.050414960846,6436.611479318564,47130.050414960846,46477.32516012615
45,48178.642696647155,6944.246133305652,48178.642696647155,46442.574535903645
46,47147.84552807394,6446.415380612971,47147.84552807394,46336.63804826839
47,47041.24113997397,6495.251798551235,47041.24113997397,46336.63804826839
48,46893.51078393181,6466.52634137814,46893.51078393181,46336.63804826839
49,47125.54733449495,6446.415380612971,47125.54733449495,46299.737969302674
50,47134.971973664695,6484.526150160296,47134.971973664695,46299.737969302674
51,47166.55885948649,6485.061403584174,47166.55885948649,46299.737969302674
52,46966.468437405456,6490.828658213688,46966.468437405456,46265.74397098079
53,46715.05801131883,6464.3265551154545,46715.05801131883,46265.74397098079
54,47166.24935580148,6441.076068313586,47166.24935580148,46265.74397098079
55,46865.18625066589,6379.7317642592625,46865.18625066589,46265.74397098079
56,47021.698029034815,6446.415380612971,47021.698029034815,46265.74397098079
57,47990.81078214903,7078.655388878942,47990.81078214903,45809.770845715255
58,46344.732835867915,6545.328950982821,46344.732835867915,45809.770845715255
59,46927.782764252144,6590.805925149822,46927.782764252144,45809.770845715255
60,46252.436695147175,6471.780845517108,46252.436695147175,45792.95143212493
61,46844.20260748769,6452.187941105367,46844.20260748769,45792.95143212493
62,46654.17025360789,6471.570474580918,46654.17025360789,45792.95143212493
63,46851.529432365925,6487.609492085807,46851.529432365925,45792.95143212493
64,46670.264846445396,6492.124931713585,46670.264846445396,45792.95143212493
65,47384.955144289655,7074.636979130884,47384.955144289655,45792.95143212493
66,46860.548648189375,6519.133187961408,46860.548648189375,45792.95143212493
67,46833.7330066534,6436.611479318564,46833.7330066534,45792.95143212493
68,47694.719383106436,7064.074593842005,47694.719383106436,45759.802002833625
69,46429.93132416762,6491.891806282276,46429.93132416762,45759.802002833625
70,46631.05207303208,6433.03640361593,46631.05207303208,45626.01223286322
71,46538.021445284525,6528.380691492677,46538.021445284525,45626.01223286322
72,46185.73330994103,6312.6256106425635,46185.73330994103,45626.01223286322
73,47367.01956872671,6989.506195837601,47367.01956872671,45471.666296185904
74,45965.205895680214,6312.6256106425635,45965.205895680214,45302.27919955023
75,47514.63624666607,6902.6145294333255,47514.63624666607,45302.27919955023
76,46317.48193840372,6356.7869803566045,46317.48193840372,45302.27919955023
77,47048.454371432366,6923.921473800629,47048.454371432366,45302.27919955023
78,46061.83563994591,6383.723159775744,46061.83563994591,45302.27919955023
79,46051.65138492534,6369.612772021636,46051.65138492534,45302.27919955023
80,47392.519167473314,6942.906082479359,47392.519167473314,45302.27919955023
81,46375.063548106664,6312.6256106425635,46375.063548106664,45302.27919955023
82,45972.62958349925,6449.459289207311,45972.62958349925,45229.16674316774
83,47115.44812638794,7050.571270383813,47115.44812638794,45229.16674316774
84,46172.99471139137,6502.25519329477,46172.99471139137,45229.16674316774
85,46202.96504560346,6312.6256106425635,46202.96504560346,44947.92209566989
86,45627.494612073955,6156.611822619174,45627.494612073955,44947.92209566989
87,45457.77805153426,6312.6256106425635,45457.77805153426,44947.1734030969
88,46564.87146659616,6883.384295584076,46564.87146659616,44947.1734030969
89,45801.045229243486,6340.190861809386,45801.045229243486,44947.1734030969
90,46095.97526001051,6426.849957638107,46095.97526001051,44947.1734030969
91,45473.398771443775,6130.361627407617,45473.398771443775,44947.1734030969
92,45636.385630493474,6388.016304442051,45636.385630493474,44947.1734030969
93,46398.02023840993,6235.07359152541,46398.02023840993,44947.1734030969
94,45558.847843790354,6316.169732334919,45558.847843790354,44947.1734030969
95,46000.018390655176,6389.0378127504755,46000.018390655176,44947.1734030969
96,45569.0329868766,6312.6256106425635,45569.0329868766,44947.1734030969
97,45784.730309000355,6431.067626378999,45784.730309000355,44947.1734030969
98,45977.05206618524,6312.6256106425635,45977.05206618524,44947.1734030969
99,46648.963630988204,6945.349093247382,46648.963630988204,44947.1734030969
100,45913.14506589278,6312.6256106425635,45913.14506589278,44947.1734030969
101,45837.8500771421,6484.463701366553,45837.8500771421,44947.1734030969
102,45623.59467749884,6348.44795964753,45623.59467749884,44947.1734030969
103,46200.57151575231,6358.102036311869,46200.57151575231,44947.1734030969
104,45719.909930967144,6202.475329913375,45719.909930967144,44947.1734030969
105,45796.80001072899,6312.6256106425635,45796.80001072899,44947.1734030969
106,45742.17874150873,6605.0191618037015,45742.17874150873,44947.1734030969
107,45731.740143197414,6312.6256106425635,45731.740143197414,44947.1734030969
108,45766.307423735,6338.875805854122,45766.307423735,44947.1734030969
109,45812.00389918335,6388.471764610802,45812.00389918335,44947.1734030969
110,45806.07609331647,6495.458465697299,45806.07609331647,44947.1734030969
111,45994.039538322715,6433.158495060246,45994.039538322715,44947.1734030969
112,48070.95035666998,7622.5787950742815,48070.95035666998,44947.1734030969
113,45623.928538086046,6415.398989051317,45623.928538086046,44947.1734030969
114,45734.99574297829,6343.915762142088,45734.99574297829,44947.1734030969
115,45642.41268634399,6364.030899822068,45642.41268634399,44947.1734030969
116,46181.85092178518,6382.645196754745,46181.85092178518,44947.1734030969
117,45535.43217140499,6397.178023188458,45535.43217140499,44947.1734030969
118,46119.29635899755,6361.807781785776,46119.29635899755,44947.1734030969
119,45492.61872414143,6330.536785145047,45492.61872414143,44947.1734030969
120,45858.23771091609,6364.8982897388505,45858.23771091609,44799.84224729095
121,45303.98089118427,5934.971437249167,45303.98089118427,44728.30784415418
122,45453.27443583543,5937.079910412537,45453.27443583543,44728.30784415418
123,45507.98859672266,6081.590379158895,45507.98859672266,44728.30784415418
124,45495.686513171924,5925.713348138722,45495.686513171924,44728.30784415418
125,45536.87266090868,6071.809010992916,45536.87266090868,44728.30784415418
126,45424.09054502316,6164.872702506875,45424.09054502316,44728.30784415418
127,46370.88321481828,6684.2842205643365,46370.88321481828,44728.30784415418
128,45541.47284566205,6202.443737552202,45541.47284566205,44728.30784415418
129,45370.23005340811,6106.1673007290865,45370.23005340811,44728.30784415418
130,45729.43634662938,6041.191925266887,45729.43634662938,44728.30784415418
131,45860.071547202286,6094.386286803223,45860.071547202286,44728.30784415418
132,45593.21965752816,6056.224914254758,45593.21965752816,44728.30784415418
133,45608.12221825782,6056.224914254758,45608.12221825782,44728.30784415418
134,45868.69946038794,6059.7999899573915,45868.69946038794,44728.30784415418
135,45598.11192370979,6196.174455936611,45598.11192370979,44728.30784415418
136,45816.821118941574,6186.099301329875,45816.821118941574,44728.30784415418
137,45678.318954292445,6056.224914254758,45678.318954292445,44728.30784415418
138,46517.29692449044,6820.680801972578,46517.29692449044,44728.30784415418
139,45576.51003679361,6252.757569028217,45576.51003679361,44712.07629885284
140,45514.328514021465,6063.985887019732,45514.328514021465,44712.07629885284
141,46041.22906535839,6056.224914254758,46041.22906535839,44712.07629885284
142,45841.429993435726,6056.224914254758,45841.429993435726,44712.07629885284
143,45488.61008785619,6073.17729293264,45488.61008785619,44712.07629885284
144,45449.53476270985,6128.837535216158,45449.53476270985,44712.07629885284
145,45647.89539863332,6104.267802062048,45647.89539863332,44712.07629885284
146,45660.470150446294,6135.509771609102,45660.470150446294,44712.07629885284
147,45502.280658267926,6056.224914254758,45502.280658267926,44712.07629885284
148,45457.292018246364,6119.298960435126,45457.292018246364,44712.07629885284
149,45227.06844623336,6056.224914254758,45227.06844623336,44712.07629885284
150,45578.479696738235,6248.129017187081,45578.479696738235,44712.07629885284
151,45479.021029359734,6056.224914254758,45479.021029359734,44712.07629885284
152,45876.491370529555,6216.23351460239,45876.491370529555,44712.07629885284
153,45806.24528617521,6146.930285157182,45806.24528617521,44712.07629885284
154,45742.95915075521,6072.520430003643,45742.95915075521,44712.07629885284
155,47639.65875119416,7445.139050275738,47639.65875119416,44712.07629885284
156,45543.37321755745,6074.136088757242,45543.37321755745,44712.07629885284
157,46458.31731497345,6819.746468882768,46458.31731497345,44712.07629885284
158,45394.299380653465,6056.224914254758,45394.299380653465,44712.07629885284
159,46017.20229904642,6121.812300689232,46017.20229904642,44712.07629885284
160,45788.62141916966,6126.071745631695,45788.62141916966,44712.07629885284
161,45729.557290696146,6069.6038912518,45729.557290696146,44712.07629885284
162,46665.6431865343,6660.672091487514,46665.6431865343,44712.07629885284
163,45509.91231202699,6150.888234461307,45509.91231202699,44712.07629885284
164,45646.5889304762,6201.826956480048,45646.5889304762,44712.07629885284
165,46515.58865625868,6693.589984818685,46515.58865625868,44556.948066809964
166,45327.547998051625,6056.224914254758,45327.547998051625,44556.948066809964
167,45372.09531452413,6094.30842911547,45372.09531452413,44556.948066809964
168,46477.40994333909,6808.779567945913,46477.40994333909,44556.948066809964
169,45767.70480865822,6088.424729243473,45767.70480865822,44556.948066809964
170,45356.85260027283,6144.199066038744,45356.85260027283,44292.15573564117
171,45716.45981862826,6160.080575108439,45716.45981862826,44292.15573564117
172,45091.90842672861,6223.656582910698,45091.90842672861,44292.15573564117
173,45223.33990109078,6097.682109140455,45223.33990109078,44292.15573564117
174,45253.051977418545,6056.224914254758,45253.051977418545,44292.15573564117
175,45076.26110191902,6130.897539090572,45076.26110191902,44292.15573564117
176,45003.055106471365,6082.475109466315,45003.055106471365,44292.15573564117
177,44979.68078074796,6056.224914254758,44979.68078074796,44292.15573564117
178,44793.08567447225,6204.209620393078,44793.08567447225,44094.20487087271
179,45035.528956393784,6154.5078765323005,45035.528956393784,44094.20487087271
180,44974.20531608773,6223.62112081714,44974.20531608773,44094.20487087271
181,45065.63719075204,6202.78024815754,45065.63719075204,44094.20487087271
182,45007.00074725253,6159.809810257282,45007.00074725253,44094.20487087271
183,45119.44129690918,6233.466101041555,45119.44129690918,44094.20487087271
184,45873.9431239291,6778.834143060737,45873.9431239291,44094.20487087271
185,44953.72125738746,6056.224914254758,44953.72125738746,44094.20487087271
186,44996.50933773884,6062.4312102238055,44996.50933773884,44094.20487087271
187,44787.821498692014,6050.885601955373,44787.821498692014,44094.20487087271
188,44994.88654688436,6226.801719261212,44994.88654688436,44094.20487087271
189,45491.89606263044,6213.5247701084245,45491.89606263044,44094.20487087271
190,46138.61790307298,6731.442463115136,46138.61790307298,44094.20487087271
191,44726.51682431812,6118.7836186286,44726.51682431812,43685.66312537665
192,45037.12363195483,6022.13761119194,45037.12363195483,43685.66312537665
193,44773.71906461382,6042.010716140522,44773.71906461382,43685.66312537665
194,44562.7086274917,5960.745200454343,44562.7086274917,43685.66312537665
195,44448.76961862318,5818.9857641583885,44448.76961862318,43685.66312537665
196,44462.38152416745,5905.86047212741,44462.38152416745,43685.66312537665
197,44333.80806683242,5880.923700997909,44333.80806683242,43636.28020531274
198,44639.52375040116,6057.107225212557,44639.52375040116,43631.57762191894
199,45758.590873822446,6384.214143994926,45758.590873822446,43631.57762191894
200,45460.96164211503,6579.193877827784,45460.96164211503,43631.57762191894
201,44409.1670305505,5855.558236093772,44409.1670305505,43631.57762191894
202,44784.26550966948,5835.447275328604,44784.26550966948,43597.24316293119
203,44496.06628074945,5835.447275328604,44496.06628074945,43597.24316293119
204,44622.73384613116,6032.663640319565,44622.73384613116,43597.24316293119
205,44529.37494498762,5883.869704952859,44529.37494498762,43597.24316293119
206,44490.96536410358,5972.902225303238,44490.96536410358,43597.24316293119
207,44895.32004058975,5936.655502883791,44895.32004058975,43597.24316293119
208,44246.24209182964,5835.447275328604,44246.24209182964,43597.24316293119
209,44145.36534064388,5855.558236093772,44145.36534064388,43597.24316293119
210,44700.5079468032,5987.5841297454135,44700.5079468032,43597.24316293119
211,44297.916729575816,5880.246007397129,44297.916729575816,43597.24316293119
212,44025.24700845872,5666.064668354529,44025.24700845872,43478.53678946932
213,43955.740596799165,5948.786892016726,43955.740596799165,43478.53678946932
214,44211.2737507416,5757.916492163067,44211.2737507416,43478.53678946932
215,44882.37524273891,5722.532819032087,44882.37524273891,43478.53678946932
216,43937.39168459152,5972.522218246918,43937.39168459152,43478.53678946932
217,45753.96623336483,6415.089825558091,45753.96623336483,43478.53678946932
218,44496.538282200854,5925.969264841173,44496.538282200854,43382.96192469937
219,44407.87391727742,5885.708680845308,44407.87391727742,43382.96192469937
220,45796.12352864111,6510.980605848161,45796.12352864111,43382.96192469937
221,44154.58096246467,5910.119900164417,44154.58096246467,43382.96192469937
222,44013.68521731801,5853.358449831087,44013.68521731801,43382.96192469937
223,44575.549072529495,5956.501071789232,44575.549072529495,43382.96192469937
224,44062.549541629,5835.447275328604,44062.549541629,43382.96192469937
225,45053.21375542412,6286.566000493808,45053.21375542412,43382.96192469937
226,44063.28792079256,5880.246007397129,44063.28792079256,43382.96192469937
227,44577.25984940369,5853.358449831087,44577.25984940369,43382.96192469937
228,45453.93234246314,6481.365180065062,45453.93234246314,43382.96192469937
229,44611.58069336843,6110.975117975585,44611.58069336843,43382.96192469937
230,44323.70915000741,5943.120139651384,44323.70915000741,43382.96192469937
231,44863.49981595295,5834.651517469125,44863.49981595295,43382.96192469937
232,44444.47265043219,5974.607889608444,44444.47265043219,43382.96192469937
233,44175.25577775192,5752.810219063511,44175.25577775192,43382.96192469937
234,44526.145252737486,5835.447275328604,44526.145252737486,43382.96192469937
235,44103.55018120662,5853.977031671757,44103.55018120662,43382.96192469937
236,44286.41031006503,5835.447275328604,44286.41031006503,43382.96192469937
237,44557.88848139771,5953.2480075991225,44557.88848139771,43382.96192469937
238,44343.930781523544,6035.668554065138,44343.930781523544,43382.96192469937
239,44593.95646017925,5878.832118526743,44593.95646017925,43382.96192469937
240,44329.02706591987,5928.760739411975,44329.02706591987,43352.02494487772
241,46313.2712567244,7063.656373715881,46313.2712567244,43352.02494487772
242,44995.77694804326,6440.291576768065,44995.77694804326,43352.02494487772
243,44160.534673717106,5894.535803426258,44160.534673717106,43352.02494487772
244,44071.39164495352,5860.81274023274,44071.39164495352,43352.02494487772
245,44077.9514416718,5914.997176271126,44077.9514416718,43352.02494487772
246,45025.37522463508,6436.730249683162,45025.37522463508,43352.02494487772
247,45525.48495960526,6608.95534455306,45525.48495960526,43352.02494487772
248,44211.42227697108,5835.447275328604,44211.42227697108,43352.02494487772
249,44368.56879191281,5811.905490557141,44368.56879191281,43352.02494487772
250,44418.029151347466,6137.089101298268,44418.029151347466,43352.02494487772
251,45314.482609756,6471.476824759867,45314.482609756,43352.02494487772
252,43994.02040963083,5883.869704952859,43994.02040963083,43352.02494487772
253,44023.083671581335,5909.2351698569955,44023.083671581335,43311.916793114186
254,43884.5781322136,5934.570398039503,43884.5781322136,43311.916793114186
255,44038.502385374224,5835.447275328604,44038.502385374224,43311.916793114186
256,44020.00068165383,5896.831132504609,44020.00068165383,43154.23184839193
257,44164.19583479172,5987.897171923639,44164.19583479172,43154.23184839193
258,44319.174991817876,6138.870816312944,44319.174991817876,43154.23184839193
259,43481.0396243297,5835.447275328604,43481.0396243297,43154.23184839193
260,44379.63058466728,5835.447275328604,44379.63058466728,43154.23184839193
261,44033.93105166296,5835.447275328604,44033.93105166296,43154.23184839193
262,43908.20519390651,6016.348339378973,43908.20519390651,43154.23184839193
263,44595.08463520919,5603.061519140724,44595.08463520919,43154.23184839193
264,43900.14385940612,5853.358449831087,43900.14385940612,43154.23184839193
265,44388.13815309554,5964.169513856431,44388.13815309554,43154.23184839193
266,43931.45767606585,5861.697470540161,43931.45767606585,43154.23184839193
267,43857.29803062101,5835.447275328604,43857.29803062101,43154.23184839193
268,43671.51606339317,5835.484106364664,43671.51606339317,43154.23184839193
269,44318.76167947594,5835.447275328604,44318.76167947594,43154.23184839193
270,44893.08520757379,6497.758233790499,44893.08520757379,43119.05632229952
271,44129.64107353792,6230.759549906599,44129.64107353792,43119.05632229952
272,44280.075279576915,5860.81274023274,44280.075279576915,43119.05632229952
273,43981.0572159975,5835.447275328604,43981.0572159975,43119.05632229952
274,44879.94718054066,6476.126804063408,44879.94718054066,43119.056322299504
275,43813.61834230113,5716.302271486382,43813.61834230113,43119.056322299504
276,46072.7354455559,7033.606028126407,46072.7354455559,43119.056322299504
277,44258.83741537873,6034.589226128918,44258.83741537873,43119.056322299504
278,44585.835042623454,6445.097724199375,44585.835042623454,43119.056322299504
279,44369.312192288126,5811.131556308048,44369.312192288126,43119.056322299504
280,45038.18080474802,6427.807737155848,45038.18080474802,43119.056322299504
281,43747.115739269,5912.065506492537,43747.115739269,43119.056322299504
282,45109.81424751951,6398.844663420648,45109.81424751951,43119.056322299504
283,43765.9719968419,5835.447275328604,43765.9719968419,43119.056322299504
284,43882.64362000777,6002.157810549564,43882.64362000777,43119.056322299504
285,44126.08618123757,5880.923700997909,44126.08618123757,43119.056322299504
286,43845.34012384291,5921.120996828644,43845.34012384291,43119.056322299504
287,43625.53675871801,5835.447275328604,43625.53675871801,43119.056322299504
288,43928.11034021341,5835.447275328604,43928.11034021341,43119.056322299504
289,43731.39635538056,5962.31510830148,43731.39635538056,43119.056322299504
290,44187.08261924795,5835.447275328604,44187.08261924795,43119.056322299504
291,43851.176298365404,5835.447275328604,43851.176298365404,43119.056322299504
292,43995.29174091806,5982.750510393766,43995.29174091806,43119.056322299504
293,44417.36330472161,5818.448733878509,44417.36330472161,43119.056322299504
294,44364.7544966741,5978.583921003633,44364.7544966741,43119.056322299504
295,43661.598989249964,5919.805184266355,43661.598989249964,43119.056322299504
296,44117.553038002625,5883.869704952859,44117.553038002625,43119.056322299504
297,44345.366501999975,5973.295578290146,44345.366501999975,43119.056322299504
298,43786.92588958571,5853.977031671757,43786.92588958571,43119.056322299504
299,44067.57809471799,5940.152270239072,44067.57809471799,43119.056322299504
300,45189.98769980484,6470.674054100123,45189.98769980484,43119.056322299504
301,45494.096090624844,6576.3282876082985,45494.096090624844,43119.056322299504
302,43721.85651830892,5835.447275328604,43721.85651830892,43119.056322299504
303,43890.69285307587,5835.447275328604,43890.69285307587,43119.056322299504
304,43856.50342430653,5863.012526495426,43856.50342430653,43119.056322299504
305,44107.25370771914,5981.647690779968,44107.25370771914,43119.056322299504
306,44135.4288740486,5982.131928553096,44135.4288740486,43119.056322299504
307,44271.8178487755,5940.152270239071,44271.8178487755,43119.056322299504
308,43783.12628974319,5835.447275328604,43783.12628974319,43119.056322299504
309,44491.79754285635,5835.447275328604,44491.79754285635,43119.056322299504
310,43828.92603970882,5917.846439275113,43828.92603970882,43119.056322299504
311,44281.18384275438,5829.614005303008,44281.18384275438,43119.056322299504
312,43971.369965607955,5979.380372620064,43971.369965607955,43119.056322299504
313,44108.212259838394,5823.289052067036,44108.212259838394,43119.056322299504
314,44175.514170531074,6029.104479875716,44175.514170531074,43119.056322299504
315,44533.55449839639,6044.801789835237,44533.55449839639,43119.056322299504
316,43655.07550655905,5860.327514578645,43655.07550655905,43044.497484827894
317,43542.521676803204,5860.81274023274,43542.521676803204,43044.497484827894
318,44065.12915333358,5831.409972373489,44065.12915333358,43044.497484827894
319,43937.15513591746,5848.826252325644,43937.15513591746,43044.497484827894
320,43983.962929524176,5907.467425695548,43983.962929524176,42969.416889246655
321,44351.897706842414,5975.313692817721,44351.897706842414,42969.416889246655
322,43950.97813705265,5839.022351031237,43950.97813705265,42969.416889246655
323,43670.20587664272,5981.105117358338,43670.20587664272,42969.416889246655
324,43994.393003315345,6005.969075793789,43994.393003315345,42969.416889246655
325,44948.61835886047,6464.336445013569,44948.61835886047,42969.416889246655
326,43851.756200143,5922.106388071512,43851.756200143,42969.416889246655
327,43668.93464211361,5876.563529113686,43668.93464211361,42969.416889246655
328,43928.922534811296,5808.355995041275,43928.922534811296,42969.416889246655
329,43427.5264384653,5896.635089237707,43427.5264384653,42969.416889246655
330,44081.95439577068,5848.826252325644,44081.95439577068,42969.416889246655
331,43922.55217769876,5835.447275328604,43922.55217769876,42969.416889246655
332,43753.446310033476,6081.906885991912,43753.446310033476,42969.41688924665
333,44929.650895074185,6253.343776039627,44929.650895074185,42969.41688924665
334,43698.32599003689,5573.912153017884,43698.32599003689,42969.41688924665
335,44354.95227540399,5657.053812768381,44354.95227540399,42969.41688924665
336,43995.77328270815,5613.2493442407995,43995.77328270815,42969.41688924665
337,43678.9730098461,5612.352006650885,43678.9730098461,42969.41688924665
338,43636.985597260405,5603.656647169521,43636.985597260405,42969.41688924665
339,43531.80569494774,5547.661957806326,43531.80569494774,42969.41688924665
340,43716.04949949168,5596.084387430582,43716.04949949168,42969.41688924665
341,43660.407933048766,5542.322645506941,43660.407933048766,42969.41688924665
342,43688.7866757795,5567.772918571495,43688.7866757795,42969.41688924665
343,45080.99580678398,6190.309439978021,45080.99580678398,42969.41688924665
344,44032.330549009675,5596.921986637292,44032.330549009675,42969.41688924665
345,43491.53693444711,5572.5421970563675,43491.53693444711,42969.41688924665
346,43914.19098556899,5658.701144210503,43914.19098556899,42969.41688924665
347,44410.34960198069,5699.969819662581,44410.34960198069,42969.41688924665
348,43982.310115963424,5629.48856160156,43982.310115963424,42969.41688924665
349,43728.18889783697,5587.462663234791,43728.18889783697,42969.41688924665
350,43774.626982065834,5547.661957806326,43774.626982065834,42969.41688924665
351,43493.20202045528,5547.661957806326,43493.20202045528,42969.41688924665
352,45116.7974952867,6300.379137577166,45116.7974952867,42969.41688924665
353,43976.41987905678,5608.955605645098,43976.41987905678,42969.41688924665
354,44073.89034624837,5711.315165396794,44073.89034624837,42969.41688924665
355,43587.600183369075,5665.676469093845,43587.600183369075,42969.41688924665
356,43751.226430810755,5702.075515075848,43751.226430810755,42969.41688924665
357,43948.12601151095,5642.734006697699,43948.12601151095,42969.41688924665
358,43937.25947033033,5652.06616610652,43937.25947033033,42969.41688924665
359,43961.310599934644,5697.029653992271,43961.310599934644,42969.41688924665
360,43685.31053458013,5621.970085945703,43685.31053458013,42969.41688924665
361,43885.32564023008,5607.55170185621,43885.32564023008,42938.769078645586
362,43719.977628877714,5681.130523683355,43719.977628877714,42938.769078645586
363,43909.32035004183,5547.661957806326,43909.32035004183,42938.769078645586
364,43479.16008345565,5597.454343392097,43479.16008345565,42938.769078645586
365,43746.66678289483,5550.481421140985,43746.66678289483,42938.769078645586
366,43995.72272839389,5597.454343392097,43995.72272839389,42938.769078645586
367,43632.45955639401,5738.626099045646,43632.45955639401,42938.769078645586
368,44820.55731010486,6155.421974388757,44820.55731010486,42938.769078645586
369,43743.84237334429,5629.488561601561,43743.84237334429,42938.769078645586
370,43632.068241057896,5585.745472667038,43632.068241057896,42938.769078645586
371,44272.755480591855,5629.48856160156,44272.755480591855,42938.769078645586
372,43852.292136710996,5599.489353999399,43852.292136710996,42938.769078645586
373,44055.52280646667,5596.844128949539,44055.52280646667,42938.769078645586
374,43298.78918669896,5547.661957806326,43298.78918669896,42938.769078645586
375,43874.75123380965,5651.303762016779,43874.75123380965,42938.769078645586
376,43816.280039633566,5688.577089699214,43816.280039633566,42938.769078645586
377,43565.5791840128,5547.661957806326,43565.5791840128,42938.769078645586
378,43599.708753281026,5547.661957806326,43599.708753281026,42938.769078645586
379,44967.51666989167,6239.2681491269395,44967.51666989167,42938.769078645586
380,43791.13045355898,5639.4995394523585,43791.13045355898,42938.769078645586
381,43600.68108527519,5428.516953964105,43600.68108527519,42938.769078645586
382,44569.83645509782,5547.661957806326,44569.83645509782,42938.769078645586
383,43745.80318638629,5664.493434363322,43745.80318638629,42938.769078645586
384,43530.72938907972,5547.661957806326,43530.72938907972,42938.769078645586
385,43956.2387664804,5547.661957806326,43956.2387664804,42938.769078645586
386,45127.096194051024,6368.728319442505,45127.096194051024,42938.769078645586
387,44098.513777335174,5673.715153065893,44098.513777335174,42938.769078645586
388,43810.094287773376,5618.759506939506,43810.094287773376,42938.769078645586
389,43847.245262793054,5629.48856160156,43847.245262793054,42938.769078645586
390,43826.94056938121,5685.955308245236,43826.94056938121,42938.769078645586
391,44035.542015083935,5765.441124030511,44035.542015083935,42938.769078645586
392,43580.082264614815,5547.661957806326,43580.082264614815,42938.769078645586
393,43768.70577233273,5617.565304157267,43768.70577233273,42938.769078645586
394,43998.78420821452,5588.497570847974,43998.78420821452,42938.769078645586
395,43480.08135416978,5547.661957806326,43480.08135416978,42938.769078645586
396,45038.717128936034,6221.664481445832,45038.717128936034,42938.769078645586
397,43539.851521100136,5606.750485903981,43539.851521100136,42938.769078645586
398,43732.31010399446,5608.955605645098,43732.31010399446,42938.769078645586
399,44336.2265355908,5642.930769061402,44336.2265355908,42938.769078645586
400,43587.0817918099,5547.661957806326,43587.0817918099,42938.769078645586
401,44801.09736671318,6318.1997379772165,44801.09736671318,42938.769078645586
402,43991.48122384862,5547.661957806326,43991.48122384862,42938.769078645586
403,43861.28159464344,5547.661957806326,43861.28159464344,42938.769078645586
404,43526.94144012425,5653.604192300723,43526.94144012425,42938.769078645586
405,45670.70904232952,6797.18885205259,45670.70904232952,42938.769078645586
406,43610.05211284952,5635.2058008566555,43610.05211284952,42938.769078645586
407,43599.78855324346,5547.661957806326,43599.78855324346,42938.769078645586
