,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,48732.61513686778,4617.2635722915675,48732.61513686778,48634.353581558
42,48956.61995977458,4617.2635722915675,48956.61995977458,48634.353581558
43,48941.03572144831,4682.019682886161,48941.03572144831,48463.3382189945
44,48775.53874673668,4617.2635722915675,48775.53874673668,48463.3382189945
45,49781.740543102904,5377.098371820527,49781.740543102904,48359.82210508947
46,49790.50444803715,5358.164099969979,49790.50444803715,48311.160083092
47,48512.62214916995,4617.2635722915675,48512.62214916995,48212.41657465067
48,49740.538955651995,5223.257666933396,49740.538955651995,48212.41657465067
49,48736.6409580343,4617.2635722915675,48736.6409580343,48212.41657465066
50,49637.08276369324,5358.03751037664,49637.08276369324,48183.20552628723
51,48498.85089798679,4635.670910439278,48498.85089798679,48026.674073460905
52,48567.40440894302,4679.963730339903,48567.40440894302,48026.674073460905
53,48420.85968690695,4617.2635722915675,48420.85968690695,48026.674073460905
54,48406.01397750426,4617.2635722915675,48406.01397750426,48007.58838504023
55,48068.699569065,4617.2635722915675,48068.699569065,48007.588385040224
56,48325.11028680181,4674.553082017055,48325.11028680181,48007.588385040224
57,48506.45505281827,4617.2635722915675,48506.45505281827,48007.588385040224
58,48480.628418796136,4643.049910521022,48480.628418796136,48007.588385040224
59,50520.64088546965,6172.928869545148,50520.64088546965,48007.588385040224
60,48512.18071263017,4737.210891259774,48512.18071263017,47885.264486146945
61,48206.742051922054,4661.224842144652,48206.742051922054,47885.264486146945
62,48509.97079034896,4634.728674930282,48509.97079034896,47885.264486146945
63,48136.21295679331,4617.2635722915675,48136.21295679331,47885.264486146945
64,48294.11156428828,4617.2635722915675,48294.11156428828,47885.264486146945
65,49432.33881187457,5440.8755690348025,49432.33881187457,47885.264486146945
66,48452.22701045916,4617.2635722915675,48452.22701045916,47885.264486146945
67,48127.635069395306,4704.475964049961,48127.635069395306,47722.96165499106
68,47928.38647196585,4617.2635722915675,47928.38647196585,47669.61446969985
69,47929.148296544176,4617.2635722915675,47929.148296544176,47596.93493881145
70,48283.29476289967,4617.2635722915675,48283.29476289967,47596.93493881145
71,47905.26657063674,4617.2635722915675,47905.26657063674,47596.93493881145
72,48115.223022045975,4624.577683328715,48115.223022045975,47543.559197719034
73,49042.53962090798,5112.775118957206,49042.53962090798,47543.559197719034
74,47798.53690476414,4617.2635722915675,47798.53690476414,47543.559197719034
75,47741.806090933555,4617.2635722915675,47741.806090933555,47350.20677429591
76,47757.17636272919,4617.2635722915675,47757.17636272919,47350.20677429591
77,47747.613056223854,4728.775708595648,47747.613056223854,47286.61965307428
78,47449.618972723074,4664.627346422848,47449.618972723074,47286.61965307428
79,47779.33026404775,4681.761259257875,47779.33026404775,47286.61965307428
80,47543.982820303485,4617.2635722915675,47543.982820303485,47286.61965307428
81,47542.875037101716,4643.663074303097,47542.875037101716,47179.94509302841
82,47625.61375994005,4881.258592406872,47625.61375994005,47054.65006563398
83,47506.47503914479,4881.258592406872,47506.47503914479,47054.65006563397
84,48407.619193316976,5628.4653935318365,48407.619193316976,47054.65006563397
85,47536.04717292841,4867.750789460033,47536.04717292841,47054.65006563397
86,47509.543216515915,4881.258592406872,47509.543216515915,47054.65006563397
87,47237.41696811402,4881.258592406872,47237.41696811402,46828.99691651351
88,47112.75893605335,4904.409936635367,47112.75893605335,46828.99691651351
89,47429.9776804659,4907.044930636326,47429.9776804659,46828.99691651351
90,47391.347573065636,4945.019452351121,47391.347573065636,46828.99691651351
91,47253.44420833332,4984.896849192919,47253.44420833332,46828.99691651351
92,47674.06884835897,4946.014703001465,47674.06884835897,46828.99691651351
93,47221.83939740395,4925.231850619353,47221.83939740395,46817.72617038143
94,47029.14125179138,4881.258592406872,47029.14125179138,46817.72617038142
95,47093.5708000729,4881.258592406872,47093.5708000729,46817.726170381415
96,47404.88203266302,4979.982089589123,47404.88203266302,46817.726170381415
97,47059.20273832845,4881.258592406872,47059.20273832845,46817.726170381415
98,47055.14527815728,4881.258592406872,47055.14527815728,46817.726170381415
99,47292.532562912864,4946.014703001465,47292.532562912864,46817.726170381415
100,47110.2423517368,4946.014703001465,47110.2423517368,46812.07494384773
101,47349.464998310104,4881.258592406872,47349.464998310104,46256.02265300153
102,46491.893604507946,4881.258592406872,46491.893604507946,46256.02265300153
103,46651.84728094423,4750.367119460206,46651.84728094423,46256.02265300153
104,46488.39898264206,4933.5371243492355,46488.39898264206,46256.02265300153
105,46626.864052088065,4881.258592406872,46626.864052088065,46256.02265300153
106,46768.25895295653,4881.258592406872,46768.25895295653,46249.62127608774
107,46519.59592438986,4747.516687151369,46519.59592438986,46249.62127608774
108,46698.28458537082,4747.516687151369,46698.28458537082,46246.34310923888
109,46445.813249757266,4707.954479748961,46445.813249757266,46233.37439887122
110,46915.088636965505,4881.258592406872,46915.088636965505,46233.37439887122
111,46600.00089977915,4903.068434832777,46600.00089977915,46233.37439887122
112,46919.661317008366,4945.2288710333,46919.661317008366,46233.37439887122
113,46677.18049172217,4965.080468246467,46677.18049172217,46233.37439887122
114,46521.971734450635,4925.658978707483,46521.971734450635,46233.37439887122
115,46568.7605229123,4939.153287400644,46568.7605229123,46233.37439887122
116,48025.05100882933,5604.521447143818,48025.05100882933,46233.37439887122
117,47538.40606398465,5597.269329040908,47538.40606398465,46233.37439887122
118,46714.59202645214,4923.333728624878,46714.59202645214,46139.36497868797
119,46394.69085245495,4881.258592406872,46394.69085245495,46139.36497868797
120,46707.259737381,4881.258592406872,46707.259737381,46139.36497868797
121,46407.21826802941,4881.258592406872,46407.21826802941,46139.36497868796
122,46501.23988158685,4906.042475223223,46501.23988158685,46139.36497868796
123,47645.34559960547,5574.11268247493,47645.34559960547,46139.36497868796
124,46810.47636248242,4881.258592406872,46810.47636248242,46139.36497868796
125,46577.999871131244,4943.233334650995,46577.999871131244,46139.36497868796
126,46747.34776646639,4881.258592406872,46747.34776646639,46139.36497868796
127,46623.21542887261,4859.540856020814,46623.21542887261,46139.36497868796
128,46671.880764555375,4792.509113308013,46671.880764555375,46139.36497868796
129,47604.837540370194,5636.803864578168,47604.837540370194,46139.36497868796
130,46352.05792920255,4735.731202174533,46352.05792920255,46132.260300922244
131,46548.82844929036,4881.258592406872,46548.82844929036,46132.260300922244
132,46387.66944162227,4881.258592406872,46387.66944162227,46132.260300922244
133,46423.97011924047,4805.561381350154,46423.97011924047,46132.260300922244
134,46516.7495573759,4913.59935569527,46516.7495573759,46132.260300922244
135,47788.858676825934,5684.303982243281,47788.858676825934,46132.260300922244
136,46697.83502268209,4939.5276305195985,46697.83502268209,46132.260300922244
137,46397.83350791622,4881.258592406872,46397.83350791622,46132.260300922244
138,46737.04099741374,5009.775562945715,46737.04099741374,46132.260300922244
139,46521.48947824887,4968.371645322152,46521.48947824887,45907.16705379072
140,46073.71009456256,4881.258592406872,46073.71009456256,45555.57882736961
141,46257.50631351622,4867.750789460033,46257.50631351622,45420.50079790122
142,45848.58991540117,4746.180562938485,45848.58991540117,45420.50079790122
143,45689.76687075834,4746.180562938485,45689.76687075834,45420.50079790122
144,45556.96189508121,4746.180562938485,45556.96189508121,45420.50079790122
145,45613.09948339655,4707.147801394584,45613.09948339655,45420.50079790122
146,45697.87470191341,4764.367482921513,45697.87470191341,45420.50079790122
147,45915.13973735808,4765.08043415961,45915.13973735808,45387.57871797434
148,47064.555916868485,5483.137122713007,47064.555916868485,45387.578717974335
149,46198.3658554436,4825.699902716557,46198.3658554436,45387.578717974335
150,45812.08482274796,4746.180562938485,45812.08482274796,45387.578717974335
151,46637.82836058364,5547.450254361515,46637.82836058364,45387.578717974335
152,45635.36005883091,4821.472455053713,45635.36005883091,45345.30470675996
153,45864.97715178592,4746.180562938485,45864.97715178592,45345.30470675996
154,45558.10948138289,4746.180562938485,45558.10948138289,45345.30470675996
155,45703.07866369656,4746.180562938485,45703.07866369656,45345.30470675996
156,45641.03865614087,4746.180562938485,45641.03865614087,45316.32984209908
157,45616.76437974498,4746.180562938485,45616.76437974498,45316.32984209908
158,45694.76453493046,4746.180562938485,45694.76453493046,45316.32984209908
159,45920.37601883389,4866.032428081477,45920.37601883389,45195.48438409979
160,46755.99158421546,5487.600467007654,46755.99158421546,45195.48438409979
161,47729.71211629947,6197.1067540959775,47729.71211629947,45195.48438409979
162,45776.40160442705,4746.180562938485,45776.40160442705,45195.48438409979
163,46662.33519529247,5492.500733424267,46662.33519529247,45195.48438409979
164,45800.534303858956,4746.180562938485,45800.534303858956,45195.48438409979
165,45495.81237348121,4746.180562938485,45495.81237348121,45195.48438409979
166,45718.70661522154,4771.980454003247,45718.70661522154,45195.48438409979
167,46605.77554322607,5591.815583729289,46605.77554322607,45195.48438409979
168,45833.64499444013,4746.180562938485,45833.64499444013,45195.48438409979
169,47750.50430967081,5604.259079391232,47750.50430967081,45195.48438409979
170,46020.33085247707,4984.528096114482,46020.33085247707,45195.48438409979
171,46592.01666239127,5472.159391288909,46592.01666239127,45195.48438409979
172,46997.89467700028,5775.095490619713,46997.89467700028,45195.48438409979
173,45669.27276758398,4746.180562938485,45669.27276758398,45195.48438409979
174,45672.027644072776,4746.180562938485,45672.027644072776,45195.48438409979
175,45584.82654801283,4804.414639546267,45584.82654801283,45195.48438409979
176,45536.762284221215,4746.180562938485,45536.762284221215,45195.48438409979
177,45689.305623542765,4868.427565379822,45689.305623542765,45195.48438409979
178,45525.98673731049,4698.468008211572,45525.98673731049,45165.12382005262
179,45639.1080339322,4760.97610781091,45639.1080339322,45165.12382005262
180,45376.76506038591,4746.180562938485,45376.76506038591,44956.223925637896
181,46244.5902049731,5475.699102519361,46244.5902049731,44956.223925637896
182,45417.848195262566,4803.6616240978055,45417.848195262566,44956.223925637896
183,45070.276752392296,4746.180562938485,45070.276752392296,44956.223925637896
184,45272.43155896505,4746.180562938485,45272.43155896505,44956.22392563789
185,45144.10079554237,4776.334384292492,45144.10079554237,44956.22392563789
186,45376.94540743443,4867.503817923243,45376.94540743443,44956.22392563789
187,45314.55368710994,4746.180562938485,45314.55368710994,44956.22392563789
188,45305.41610188093,4746.180562938485,45305.41610188093,44813.81904241467
189,45385.46252194519,4746.180562938485,45385.46252194519,44813.81904241467
190,46552.33593224113,5572.106636322223,46552.33593224113,44813.675099529755
191,45202.759556598045,4746.180562938485,45202.759556598045,44813.675099529755
192,46336.7811455595,5405.2609359754715,46336.7811455595,44813.675099529755
193,45112.97354235856,4746.180562938485,45112.97354235856,44813.675099529755
194,45090.31465255847,4746.180562938485,45090.31465255847,44813.675099529755
195,46564.830457567856,5557.94792053821,46564.830457567856,44813.675099529755
196,45140.14192212249,4746.180562938485,45140.14192212249,44813.675099529755
197,45320.053384937884,4816.407867619603,45320.053384937884,44813.675099529755
198,45059.31308855438,4768.636844102285,45059.31308855438,44757.86550207355
199,46284.23768084985,5554.244001148871,46284.23768084985,44757.86550207355
200,44902.39564684292,4588.359442947146,44902.39564684292,44736.19059963353
201,45254.53735823197,4746.180562938485,45254.53735823197,44736.19059963353
202,44974.8249322325,4746.180562938485,44974.8249322325,44736.190599633526
203,45420.40682096,4746.180562938485,45420.40682096,44736.190599633526
204,45181.687306659784,4746.180562938485,45181.687306659784,44736.190599633526
205,45175.730120643486,4805.057654641035,45175.730120643486,44736.190599633526
206,45171.981016488506,4746.180562938485,45171.981016488506,44736.190599633526
207,45028.4167370711,4823.4256991833145,45028.4167370711,44736.190599633526
208,45171.1156108384,4746.180562938485,45171.1156108384,44736.190599633526
209,46384.26895938917,5456.8404529603895,46384.26895938917,44736.190599633526
210,45105.43199130798,4793.088478822619,45105.43199130798,44736.190599633526
211,45172.16001855013,4765.9790859029445,45172.16001855013,44736.190599633526
212,46134.2813093187,5488.278742369473,46134.2813093187,44736.190599633526
213,45136.44108977731,4805.181264792163,45136.44108977731,44736.190599633526
214,45074.55376684312,4805.181264792163,45074.55376684312,44487.18280214984
215,44706.58748700814,4746.180562938485,44706.58748700814,44152.86304648462
216,44682.16857149118,4746.180562938485,44682.16857149118,44152.86304648462
217,44289.34930955652,4767.002476922472,44289.34930955652,44152.86304648462
218,44673.12980626652,4746.180562938485,44673.12980626652,44152.86304648462
219,44489.75423036504,4746.180562938485,44489.75423036504,44152.86304648462
220,44574.297959686584,4746.180562938485,44574.297959686584,44152.86304648462
221,44354.56306601452,4746.180562938485,44354.56306601452,44152.86304648462
222,44499.44668946038,4746.180562938485,44499.44668946038,44152.86304648462
223,44717.670720356895,4746.180562938485,44717.670720356895,44152.86304648462
224,44467.527098010774,4746.180562938485,44467.527098010774,44152.86304648462
225,44329.61767453791,4746.180562938485,44329.61767453791,44152.86304648462
226,44426.1991411214,4746.180562938485,44426.1991411214,44141.55319122476
227,44555.92633111759,4746.180562938485,44555.92633111759,44101.340566742125
228,45472.37593001742,5481.9873269479895,45472.37593001742,44101.340566742125
229,44297.30983915356,4746.180562938485,44297.30983915356,44101.340566742125
230,44528.608021291555,4801.423530059166,44528.608021291555,44101.340566742125
231,44622.28618462679,4746.180562938485,44622.28618462679,44101.340566742125
232,44269.014304636024,4746.180562938485,44269.014304636024,44101.340566742125
233,44604.92552681526,4770.9644457548375,44604.92552681526,44101.340566742125
234,44401.40968898607,4746.180562938485,44401.40968898607,44101.340566742125
235,45556.78303607071,5507.225075752552,45556.78303607071,44101.340566742125
236,44933.767770508,4803.6616240978055,44933.767770508,44101.340566742125
237,44406.66970613549,4790.906836599429,44406.66970613549,44101.340566742125
238,44643.58133350847,4746.180562938485,44643.58133350847,44101.340566742125
239,45423.787873586174,5461.658816822591,45423.787873586174,44101.340566742125
240,44346.86100439886,4746.180562938485,44346.86100439886,44101.340566742125
241,44444.2479032814,4746.180562938485,44444.2479032814,44101.340566742125
242,44492.105336843175,4746.180562938485,44492.105336843175,44101.340566742125
243,44420.4230733578,4803.6616240978055,44420.4230733578,44101.340566742125
244,44521.73012436347,4746.180562938485,44521.73012436347,44101.340566742125
245,45634.49126694998,5504.918039519,45634.49126694998,44101.340566742125
246,44563.763344000436,4751.090647121426,44563.763344000436,44101.340566742125
247,45515.64692210483,5475.699102519361,45515.64692210483,44101.340566742125
248,44480.017542917194,4875.569330362035,44480.017542917194,44101.340566742125
249,44864.53900838397,4805.342025680917,44864.53900838397,44101.340566742125
250,45947.691417642236,5557.94792053821,45947.691417642236,44101.340566742125
251,45570.55860606808,5452.542455953383,45570.55860606808,44101.340566742125
252,45517.822890582946,5373.483170497049,45517.822890582946,44101.340566742125
253,44453.865299714045,4724.572362277979,44453.865299714045,44051.365823469816
254,44299.409094695555,4746.180562938485,44299.409094695555,44051.365823469816
255,44303.9934878205,4790.906836599429,44303.9934878205,44051.365823469816
256,44196.18728192308,4746.180562938485,44196.18728192308,44051.365823469816
257,44368.11920107914,4758.935350436863,44368.11920107914,44051.365823469816
258,44360.917205686776,4793.282402668704,44360.917205686776,44051.365823469816
259,44367.10795104814,4746.79698556439,44367.10795104814,43951.739177536045
260,44482.701728334396,4746.180562938485,44482.701728334396,43951.739177536045
261,44409.55428874037,4746.180562938485,44409.55428874037,43951.739177536045
262,44168.324222294425,4845.128863520709,44168.324222294425,43951.739177536045
263,44442.80732119345,4746.180562938485,44442.80732119345,43951.739177536045
264,44285.0358299678,4799.112026941972,44285.0358299678,43951.73917753604
265,44336.623597723185,4746.180562938485,44336.623597723185,43951.73917753604
266,44360.368704360604,4749.257691987905,44360.368704360604,43951.73917753604
267,44292.85989832551,4746.180562938485,44292.85989832551,43951.73917753604
268,44370.557537999346,4746.180562938485,44370.557537999346,43951.73917753604
269,44696.83299562903,4887.210921446314,44696.83299562903,43951.73917753604
270,44315.41460655614,4746.180562938485,44315.41460655614,43951.73917753604
271,44230.04097484367,4746.180562938485,44230.04097484367,43951.73917753604
272,44206.80123566455,4746.180562938485,44206.80123566455,43951.73917753604
273,44542.9011389178,4746.180562938485,44542.9011389178,43951.73917753604
274,44330.219715643725,4811.583112270973,44330.219715643725,43951.73917753604
275,44319.64904144022,4746.180562938485,44319.64904144022,43951.73917753604
276,44168.34488298035,4746.180562938485,44168.34488298035,43951.73917753604
277,44130.49157181675,4746.180562938485,44130.49157181675,43951.73917753604
278,44323.651365809776,4795.918523348339,44323.651365809776,43951.73917753604
279,44426.37313297541,4879.103212726734,44426.37313297541,43951.73917753604
280,44643.29542342964,4730.268577217826,44643.29542342964,43951.73917753604
281,44284.1411400138,4746.180562938485,44284.1411400138,43951.73917753604
282,44207.481438729585,4746.180562938485,44207.481438729585,43951.73917753604
283,44472.60030834283,4746.180562938485,44472.60030834283,43951.73917753604
284,44234.52332921052,4774.039488552966,44234.52332921052,43951.73917753604
285,44290.18583923178,4815.201770186836,44290.18583923178,43951.73917753604
286,44452.33141097161,4708.667845220019,44452.33141097161,43951.73917753604
287,44290.86377758293,4746.180562938485,44290.86377758293,43951.73917753604
288,44536.35406644466,4746.180562938485,44536.35406644466,43951.73917753604
289,44428.56225851471,4707.92733859922,44428.56225851471,43951.73917753604
290,44302.1668612107,4751.075824744377,44302.1668612107,43951.73917753604
291,44538.51838175469,4847.77428184766,44538.51838175469,43951.73917753604
292,44399.596483641806,4733.434319416689,44399.596483641806,43951.73917753604
293,44433.952668745456,4746.180562938485,44433.952668745456,43951.73917753604
294,44331.83041654048,4782.83971011382,44331.83041654048,43951.73917753604
295,44314.06733649426,4790.906836599429,44314.06733649426,43951.73917753604
296,44462.16878697565,4746.180562938485,44462.16878697565,43951.73917753604
297,44521.5285250021,4894.018331199331,44521.5285250021,43951.73917753604
298,44493.66671951477,4786.029180565599,44493.66671951477,43951.73917753604
299,44588.2623701977,4746.180562938485,44588.2623701977,43951.73917753604
300,45412.89532660813,5521.102645273572,45412.89532660813,43951.73917753604
301,44306.425270730295,4588.359442947146,44306.425270730295,43951.73917753604
302,44172.136276661666,4746.180562938485,44172.136276661666,43925.862377877056
303,44157.34105537645,4746.180562938485,44157.34105537645,43925.862377877056
304,44235.465071575716,4764.628862553905,44235.465071575716,43925.862377877056
305,44490.46002935855,4914.519781167567,44490.46002935855,43925.862377877056
306,44344.35269050231,4746.180562938485,44344.35269050231,43925.862377877056
307,44444.05535445052,4746.180562938485,44444.05535445052,43925.862377877056
308,44333.88248264308,4746.180562938485,44333.88248264308,43925.862377877056
309,44398.08200239827,4692.0751228907,44398.08200239827,43925.862377877056
310,44160.54024803634,4746.180562938485,44160.54024803634,43848.641860739335
311,43928.19601241163,4739.424738521388,43928.19601241163,43848.641860739335
312,44045.73077686284,4705.979073988696,44045.73077686284,43848.641860739335
313,44219.936285255135,4790.906836599429,44219.936285255135,43848.641860739335
314,44130.3836659188,4746.180562938485,44130.3836659188,43848.641860739335
315,44177.670177221786,4733.434319416689,44177.670177221786,43721.17942552136
316,44261.659038737205,4770.788742070736,44261.659038737205,43721.17942552136
317,44020.00185203442,4642.511518660254,44020.00185203442,43721.17942552136
318,44086.21426853811,4625.296567992907,44086.21426853811,43721.17942552136
319,43998.63848610396,4618.718127720511,43998.63848610396,43721.17942552136
320,43961.39060383574,4631.880833111389,43961.39060383574,43721.17942552136
321,44127.153264180684,4618.718127720511,44127.153264180684,43721.17942552136
322,44237.13510474279,4558.880613395251,44237.13510474279,43721.17942552136
323,45156.95604913237,5431.210215504301,45156.95604913237,43721.17942552136
324,44214.316915809075,4618.718127720511,44214.316915809075,43721.17942552136
325,44348.35282830065,4615.121584422132,44348.35282830065,43721.17942552136
326,44429.36243801624,4605.018304849757,44429.36243801624,43721.17942552136
327,44011.11084818088,4618.718127720511,44011.11084818088,43721.17942552136
328,44177.37305660847,4618.718127720511,44177.37305660847,43721.17942552136
329,45034.044073624325,5392.508884056374,45034.044073624325,43721.17942552136
330,45086.96354928615,5387.481084415853,45086.96354928615,43702.15249002286
331,44195.63627688774,4618.718127720511,44195.63627688774,43702.15249002286
332,43798.172295664845,4618.718127720511,43798.172295664845,43702.15249002286
333,44139.9852648246,4484.9762224650085,44139.9852648246,43702.15249002286
334,45167.58995498299,5439.527809452693,45167.58995498299,43702.15249002286
335,44222.65078134754,4619.584554074792,44222.65078134754,43702.15249002286
336,43925.842014342335,4583.591765566726,43925.842014342335,43702.15249002286
337,45147.00589695723,5385.166946837174,45147.00589695723,43702.15249002286
338,43916.315278210575,4649.527681074205,43916.315278210575,43700.91638851157
339,44038.310586079446,4644.213810748702,44038.310586079446,43313.75744271137
340,43545.44834978382,4617.482026209219,43545.44834978382,43313.75744271137
341,43838.104892463954,4676.482728062896,43838.104892463954,43313.75744271137
342,43531.37363529493,4617.482026209219,43531.37363529493,43313.75744271137
343,43749.31647599263,4617.482026209219,43749.31647599263,43313.75744271137
344,43623.552972542486,4617.482026209219,43623.552972542486,43313.75744271137
345,43552.750979086195,4617.482026209219,43552.750979086195,43313.75744271137
346,43501.05451579731,4651.050183715002,43501.05451579731,43313.75744271137
347,44897.04417708979,5321.154524883001,44897.04417708979,43169.97280517357
348,44518.48692888655,5375.087925876261,44518.48692888655,43169.972805173566
349,43394.22657529059,4617.482026209219,43394.22657529059,43169.972805173566
350,43899.557191094806,4617.482026209219,43899.557191094806,43169.972805173566
351,43281.04535972596,4617.482026209219,43281.04535972596,43169.972805173566
352,43615.50054587698,4617.482026209219,43615.50054587698,43169.972805173566
353,43521.978469209644,4617.482026209219,43521.978469209644,43169.972805173566
354,43525.4376487485,4617.482026209219,43525.4376487485,43169.972805173566
355,43689.59351588914,4685.019505154283,43689.59351588914,43169.972805173566
356,43542.40376197407,4617.482026209219,43542.40376197407,43169.972805173566
357,43667.395200853214,4617.482026209219,43667.395200853214,43169.972805173566
358,43570.22146308926,4752.42902255228,43570.22146308926,43169.972805173566
359,43684.237861084344,4535.904115802936,43684.237861084344,43169.972805173566
360,43899.48575700658,4472.530759890806,43899.48575700658,43169.972805173566
361,43844.3475453611,4620.320433709501,43844.3475453611,43169.972805173566
362,43422.60354325599,4770.682879093251,43422.60354325599,43169.972805173566
363,45953.42228213462,6135.716095733403,45953.42228213462,43169.972805173566
364,43768.998418495365,4617.482026209219,43768.998418495365,43169.972805173566
365,44664.83518909663,5392.045142495712,44664.83518909663,43169.972805173566
366,43266.27979933476,4617.482026209219,43266.27979933476,43149.20674865882
367,43273.38375861016,4617.482026209219,43273.38375861016,43149.20674865882
368,43522.61060289986,4617.482026209219,43522.61060289986,43129.88836549799
369,43361.63805209214,4617.482026209219,43361.63805209214,43129.88836549799
370,43340.98307843083,4617.482026209219,43340.98307843083,43129.88836549799
371,43286.111679096844,4639.415478786254,43286.111679096844,43129.88836549799
372,43484.596845712294,4617.482026209219,43484.596845712294,43129.88836549799
373,43568.98241605273,4662.3805285256385,43568.98241605273,43129.88836549799
374,43534.56506554856,4617.482026209219,43534.56506554856,43129.88836549799
375,43452.249298977295,4472.530759890806,43452.249298977295,42975.459857484144
376,43495.88441112487,4617.482026209219,43495.88441112487,42975.459857484144
377,43301.12844046189,4617.482026209219,43301.12844046189,42975.459857484144
378,43059.353934264655,4617.482026209219,43059.353934264655,42975.45985748414
379,43378.577839130405,4617.482026209219,43378.577839130405,42975.45985748414
380,43426.514189301975,4667.219986619072,43426.514189301975,42975.45985748414
381,43349.851451876464,4512.1990311606905,43349.851451876464,42975.45985748414
382,44722.23409941506,5342.314930871008,44722.23409941506,42975.45985748414
383,43278.91246054431,4617.482026209219,43278.91246054431,42975.45985748414
384,43195.03136739575,4598.36272224461,43195.03136739575,42975.45985748414
385,43259.99211888682,4617.482026209219,43259.99211888682,42975.45985748414
386,43149.80263667882,4472.530759890806,43149.80263667882,42975.45985748414
387,43486.60006067958,4472.530759890806,43486.60006067958,42975.45985748414
388,43569.50047070321,4648.389964044717,43569.50047070321,42975.45985748414
389,43545.595055784426,4651.050183715002,43545.595055784426,42975.45985748414
390,43607.155926923915,4617.482026209219,43607.155926923915,42975.45985748414
391,43596.64276589191,4617.482026209219,43596.64276589191,42975.45985748414
392,43641.96244902347,4692.388447926525,43641.96244902347,42975.45985748414
393,43055.293131497114,4617.482026209219,43055.293131497114,42975.45985748414
394,43916.0429005138,4657.454253987462,43916.0429005138,42975.45985748414
395,45489.18967766491,6082.361299582143,45489.18967766491,42975.45985748414
396,43474.94379797064,4684.168321851175,43474.94379797064,42975.45985748414
397,43192.84538749246,4617.482026209219,43192.84538749246,42975.45985748414
398,43440.99434875659,4617.482026209219,43440.99434875659,42975.45985748414
399,44286.48540304276,5348.341370800881,44286.48540304276,42975.45985748414
400,43295.48895340138,4617.482026209219,43295.48895340138,42975.45985748414
401,43244.048161977975,4664.969410491629,43244.048161977975,42975.45985748414
402,43318.433913247136,4638.089326329197,43318.433913247136,42975.45985748414
403,44460.90432670387,5423.885002388763,44460.90432670387,42905.428638705205
404,45518.82538820812,5942.833854830164,45518.82538820812,42905.428638705205
405,43141.59204282653,4468.641072776535,43141.59204282653,42905.428638705205
406,44402.67252656432,5237.8149258619,44402.67252656432,42905.428638705205
407,43264.16860551727,4468.641072776535,43264.16860551727,42905.428638705205
