,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57335.559732389054,6645.315618218471,57335.559732389054,56648.143681094276
2,56790.663423297476,6498.043067668686,56790.663423297476,56145.58193140745
3,56317.437525977904,6498.043067668686,56317.437525977904,55989.39399940053
4,56204.46094475242,5368.830739558045,56204.46094475242,55308.7463858229
5,55482.41719127344,5405.478710390727,55482.41719127344,55067.38503963471
6,56416.56700378111,6119.232515602263,56416.56700378111,54627.41248971669
7,54985.88050167379,5622.56864871002,54985.88050167379,54470.052591179745
8,54499.491332274956,5646.656298461683,54499.491332274956,53698.89683844816
9,54100.26670536566,5583.78299482216,54100.26670536566,53698.89683844816
10,53966.47372848117,5562.390926688955,53966.47372848117,53183.9123961242
11,53568.56844110835,5603.903379314144,53568.56844110835,53136.66966859365
12,53574.925260326614,5556.406660897701,53574.925260326614,52938.71258648451
13,53439.72387282279,5398.409135812221,53439.72387282279,52850.780819115724
14,53219.46622683449,5310.019655577576,53219.46622683449,52850.780819115724
15,53241.485528168945,5290.463496103436,53241.485528168945,52589.30285370762
16,53106.22679162456,5639.781655422528,53106.22679162456,52574.25912275164
17,53000.339703089514,5699.89186936964,53000.339703089514,52574.25912275164
18,53920.07203221389,6301.060079698589,53920.07203221389,52574.25912275164
19,53856.44409225829,6290.537424506156,53856.44409225829,52434.07003683012
20,52672.92410702767,5676.62095899351,52672.92410702767,52323.96821108191
21,52964.95852507191,5684.377125857909,52964.95852507191,52323.96821108191
22,52849.451723457896,5621.813572712117,52849.451723457896,52195.85554205447
23,52800.9507772099,5573.457232252325,52800.9507772099,52002.49472690358
24,53430.788334036464,6171.2624188991485,53430.788334036464,52002.49472690358
25,52444.10344749856,5404.768698821061,52444.10344749856,52002.49472690358
26,52931.56142256958,5499.430933037142,52931.56142256958,52002.49472690358
27,52279.4512068684,5460.100828318411,52279.4512068684,51591.196126889554
28,52122.52383913316,5494.836891672054,52122.52383913316,51410.625638075835
29,52153.41531616865,5556.147207686346,52153.41531616865,51410.625638075835
30,51842.38053549441,5443.710896244982,51842.38053549441,51158.808185827394
31,52923.477350214576,6234.301038974504,52923.477350214576,51158.808185827394
32,51832.309570048514,5372.232625240764,51832.309570048514,51158.808185827394
33,51969.91161748952,5466.7735507699235,51969.91161748952,51158.808185827394
34,51805.06805206765,5442.270399875268,51805.06805206765,51158.808185827394
35,51652.72698590904,5462.976668248104,51652.72698590904,51158.808185827394
36,52695.29288750295,6096.196736889427,52695.29288750295,51158.808185827394
37,51242.42847587793,5452.955338059416,51242.42847587793,51016.766138991086
38,51786.74615237378,5460.100828318411,51786.74615237378,50814.03143495909
39,52587.449966759494,6183.632066393844,52587.449966759494,50814.03143495909
40,51444.148721277495,5460.100828318411,51444.148721277495,50814.03143495909
41,51237.288644726184,5378.358709490368,51237.288644726184,50738.22517782365
42,51211.573125166746,5460.100828318411,51211.573125166746,50647.95177255171
43,51426.034405139406,5454.088627636561,51426.034405139406,50647.95177255171
44,51083.200539287514,5494.234140397581,51083.200539287514,50647.95177255171
45,51358.99435438912,5438.708760185206,51358.99435438912,50647.95177255171
46,51473.21032368128,5439.564983901992,51473.21032368128,50647.95177255171
47,52228.52052955138,6166.739498792616,52228.52052955138,50647.95177255171
48,51418.62479055194,5485.517737182423,51418.62479055194,50647.95177255171
49,51918.86504219827,6128.158438263272,51918.86504219827,50451.345565405245
50,50986.98377137999,5513.038734596892,50986.98377137999,50139.1608582642
51,50861.15707700738,5443.710896244982,50861.15707700738,50139.1608582642
52,50765.42724304584,5469.805080084627,50765.42724304584,50027.07091833172
53,50422.081567676774,5452.768248377828,50422.081567676774,50027.07091833172
54,50360.246474324886,5522.664381464204,50360.246474324886,50027.07091833172
55,50757.72682132098,5442.270399875268,50757.72682132098,50027.07091833172
56,50536.38937669124,5460.100828318411,50536.38937669124,50027.07091833172
57,50559.943120338416,5486.575425607848,50559.943120338416,50027.07091833172
58,50563.81525198361,5423.807389281263,50563.81525198361,49661.96775267758
59,51363.47087130684,5807.460049651983,51363.47087130684,49661.96775267758
60,51032.6360157584,5815.967820877416,51032.6360157584,49661.96775267758
61,50080.652718821984,5095.781452420456,50080.652718821984,49661.96775267758
62,50072.55579635164,5083.801538835286,50072.55579635164,49550.006514387765
63,50162.64147637969,5009.169009548293,50162.64147637969,49550.006514387765
64,50094.08174449673,4963.2810625589855,50094.08174449673,49394.67428751817
65,50061.56422666158,4983.036424374457,50061.56422666158,49376.99139989667
66,50772.416999436406,5752.188233982033,50772.416999436406,49376.99139989667
67,49986.03735913735,5039.003529999652,49986.03735913735,49376.99139989667
68,50451.01842142147,5077.008535076135,50451.01842142147,49376.99139989667
69,49727.11096341231,4983.036424374457,49727.11096341231,49376.99139989667
70,49968.30010377296,5062.226230396127,49968.30010377296,49376.99139989667
71,49738.81733609605,4983.036424374457,49738.81733609605,49376.99139989667
72,50098.492698259724,5001.004507084869,50098.492698259724,49376.99139989667
73,49901.714054355725,4983.036424374457,49901.714054355725,49376.99139989667
74,50398.13999413681,4983.036424374457,50398.13999413681,49376.99139989667
75,49735.405483913906,4983.036424374457,49735.405483913906,49376.99139989667
76,49857.302394299,4984.642008295443,49857.302394299,49376.99139989667
77,50071.04516172946,5016.235943695982,50071.04516172946,49376.99139989667
78,49855.922475933556,4983.036424374457,49855.922475933556,49376.99139989667
79,50305.62941853162,5073.149951653998,50305.62941853162,49376.99139989667
80,49950.199890927775,4947.023959933193,49950.199890927775,49376.99139989667
81,50116.98738290799,5092.333398753332,50116.98738290799,49376.99139989667
82,49875.15509875533,4933.883292690529,49875.15509875533,49376.99139989667
83,49820.49609224579,5024.374002566292,49820.49609224579,49376.99139989667
84,50201.44742291781,5042.956702786809,50201.44742291781,49376.99139989667
85,49656.17314810539,5003.646481297301,49656.17314810539,49219.631501359734
86,50147.720296889034,5119.798944899208,50147.720296889034,49219.631501359734
87,49778.98149862334,5032.360743426098,49778.98149862334,48913.60143245227
88,49374.201930756666,4996.271248589008,49374.201930756666,48913.60143245227
89,49447.107126309435,4983.036424374457,49447.107126309435,48913.60143245227
90,49492.26797247888,5039.667125431855,49492.26797247888,48913.60143245227
91,49561.668349577965,5013.534540258021,49561.668349577965,48913.60143245227
92,49375.49502011986,4961.256348218943,49375.49502011986,48695.80067089713
93,48991.19601238078,4765.235662819316,48991.19601238078,48695.80067089713
94,49255.009234151046,4812.659359018742,49255.009234151046,48665.912786147426
95,49149.081367334744,4871.394971777682,49149.081367334744,48665.912786147426
96,49412.350973638386,4773.906781829606,49412.350973638386,48665.912786147426
97,49512.60004493648,4808.671613162991,49512.60004493648,48665.912786147426
98,49119.38551005947,4765.235662819316,49119.38551005947,48665.912786147426
99,49435.13917955445,4827.5018009549585,49435.13917955445,48380.91645479772
100,49337.293150200145,4946.907347054259,49337.293150200145,48380.91645479772
101,49171.52443486572,4795.638970792506,49171.52443486572,48380.91645479772
102,50470.73513106513,5583.384205738046,50470.73513106513,48380.91645479771
103,49204.03442270815,4868.1839032185235,49204.03442270815,48299.90742400404
104,49129.38860889878,4870.8178735938,49129.38860889878,48299.90742400404
105,48559.79593003059,4765.235662819316,48559.79593003059,48299.90742400404
106,49738.29852546736,4816.4790293366505,49738.29852546736,48299.90742400404
107,49196.06639967717,4774.746150651169,49196.06639967717,48299.90742400404
108,48964.62007724476,4765.235662819316,48964.62007724476,48299.90742400404
109,49328.55215472477,4804.23926501309,49328.55215472477,48299.90742400404
110,49178.56090426459,4830.941733988495,49178.56090426459,48299.90742400404
111,49347.80871426975,4838.609466554901,49347.80871426975,48299.90742400404
112,48695.4304984325,4765.235662819316,48695.4304984325,48273.12811994578
113,48922.27359277664,4800.487732633856,48922.27359277664,48273.12811994578
114,48385.975242271306,4752.980060541182,48385.975242271306,48168.5379067379
115,48977.38082367809,4765.235662819316,48977.38082367809,48168.5379067379
116,48593.034839854714,4765.235662819316,48593.034839854714,48168.5379067379
117,48828.53934318847,4765.235662819316,48828.53934318847,48168.5379067379
118,48917.70575862025,4831.983014423253,48917.70575862025,48168.5379067379
119,48814.95382873713,4765.235662819316,48814.95382873713,48168.5379067379
120,48664.833635418356,4793.011383383109,48664.833635418356,48168.5379067379
121,48876.1156529013,4781.751694998167,48876.1156529013,48168.5379067379
122,48565.86505101387,4806.474655905858,48565.86505101387,48168.5379067379
123,48790.77008313444,4783.915550941587,48790.77008313444,48168.5379067379
124,48472.007314843504,4811.047469550517,48472.007314843504,48168.5379067379
125,48661.54070033228,4879.387012295348,48661.54070033228,48168.5379067379
126,48577.454379270246,4765.235662819316,48577.454379270246,48168.5379067379
127,48845.93852799641,4835.865133323238,48845.93852799641,48168.5379067379
128,48666.916963184034,4798.510946626238,48666.916963184034,48168.5379067379
129,49119.87625958185,4868.317870889785,49119.87625958185,48168.5379067379
130,49421.14179874351,5002.983863529834,49421.14179874351,48168.5379067379
131,49188.12511980758,4765.235662819316,49188.12511980758,48168.5379067379
132,49276.44159718751,4861.28204218725,49276.44159718751,48168.5379067379
133,48838.11818529271,4806.474655905858,48838.11818529271,48168.5379067379
134,48790.06117769237,4798.718489041457,48790.06117769237,48168.5379067379
135,48955.93566158119,4797.58512268085,48955.93566158119,48168.5379067379
136,49748.22920141225,5551.871378087095,49748.22920141225,48168.5379067379
137,48975.0200596049,4808.726269179111,48975.0200596049,48168.5379067379
138,48900.64447038717,4783.203745529727,48900.64447038717,48168.5379067379
139,49004.46805989252,4835.0608731575585,49004.46805989252,48168.5379067379
140,48838.47419969728,4793.448984823315,48838.47419969728,48168.5379067379
141,48845.47766764905,4765.235662819316,48845.47766764905,48168.5379067379
142,49074.90515910035,4765.235662819316,49074.90515910035,48168.5379067379
143,48785.65554175811,4765.235662819316,48785.65554175811,48168.5379067379
144,48897.102592788666,4797.608180049827,48897.102592788666,48168.5379067379
145,49306.67480652574,4843.313959476838,49306.67480652574,48168.5379067379
146,49176.05158491782,4839.96682145885,49176.05158491782,48168.5379067379
147,48734.47124567892,4843.313959476838,48734.47124567892,48168.5379067379
148,49119.90718872472,4765.235662819316,49119.90718872472,48168.5379067379
149,49058.08255054492,4877.517329405478,49058.08255054492,48167.99590694503
150,49266.48339979615,4916.667974007763,49266.48339979615,48167.99590694503
151,48686.41299251429,4807.900240793921,48686.41299251429,48167.99590694503
152,48656.94529614431,4765.235662819316,48656.94529614431,48167.99590694503
153,48615.326914618854,4765.235662819316,48615.326914618854,48167.99590694503
154,48910.5645766737,4870.5231890005,48910.5645766737,48167.99590694503
155,50960.404089209784,6299.232312800697,50960.404089209784,48036.28479077378
156,48645.42483791544,4765.235662819316,48645.42483791544,47989.662928925085
157,48961.949205169265,4766.968198827754,48961.949205169265,47989.662928925085
158,48755.644322291846,4765.235662819316,48755.644322291846,47989.662928925085
159,49629.962532804675,5570.103250877,49629.962532804675,47989.662928925085
160,48415.7550797726,4795.733778702879,48415.7550797726,47989.662928925085
161,50140.91405264959,5591.086613818602,50140.91405264959,47989.662928925085
162,49579.52002604051,5554.911099592211,49579.52002604051,47976.82789924562
163,48453.0003030833,4800.377206576276,48453.0003030833,47856.91591245703
164,48177.580332330625,4806.5732410111505,48177.580332330625,47856.91591245703
165,48601.59448615053,4785.3560473113,48601.59448615053,47856.915912457014
166,48357.56657330825,4765.235662819316,48357.56657330825,47856.915912457014
167,48752.92561016301,4852.206016876839,48752.92561016301,47856.915912457014
168,48767.955214953,4826.590208832322,48767.955214953,47856.915912457014
169,48522.10596363774,4843.313959476838,48522.10596363774,47856.915912457014
170,48718.2201090392,4765.235662819316,48718.2201090392,47856.915912457014
171,48143.768139410524,4827.5018009549585,48143.768139410524,47781.05597224382
172,48647.07415576317,4834.8790126104,48647.07415576317,47781.05597224382
173,47952.275060338114,4765.235662819316,47952.275060338114,47781.05597224382
174,48493.85598695547,4806.976635428828,48493.85598695547,47113.37145827297
175,47970.012115935715,4979.805642173802,47970.012115935715,47113.37145827297
176,48726.806357390175,5501.584784871729,48726.806357390175,47113.37145827297
177,47592.42150377013,4806.532766641224,47592.42150377013,46963.42611784648
178,47865.422119221344,4765.235662819316,47865.422119221344,46963.42611784648
179,47935.47528991609,4798.344188857695,47935.47528991609,46963.42611784648
180,47668.96257223662,4765.235662819316,47668.96257223662,46963.42611784648
181,47481.58264813075,4792.161436971482,47481.58264813075,46963.42611784648
182,47600.85605067854,4843.313959476838,47600.85605067854,46963.42611784648
183,47703.11701182299,4863.616335786495,47703.11701182299,46963.42611784648
184,47550.366128484835,4765.235662819316,47550.366128484835,46963.42611784648
185,47258.11748392603,4777.690495930656,47258.11748392603,46963.42611784648
186,47551.08909745497,4790.652571683328,47551.08909745497,46963.42611784648
187,47531.34598168275,4765.235662819316,47531.34598168275,46963.42611784648
188,47498.494831997516,4810.066448657863,47498.494831997516,46963.42611784648
189,48889.943635188,5509.525270128279,48889.943635188,46963.42611784648
190,49429.78463456554,5731.375203284685,49429.78463456554,46963.42611784648
191,47719.92618775232,4768.345229109013,47719.92618775232,46963.42611784648
