,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
158,46265.85500469913,3607.9921763339858,46265.85500469913,45220.97161736575
159,45987.5183442169,3682.937368059532,45987.5183442169,45220.97161736575
160,45941.384571123774,3608.1593013470992,45941.384571123774,45220.97161736575
161,45804.74832425155,3630.6169834961133,45804.74832425155,45220.97161736575
162,47935.24556461014,5311.17965916013,47935.24556461014,45220.97161736575
163,45973.64711698539,3598.727870707799,45973.64711698539,45220.97161736575
164,47082.20201031417,4490.668524992663,47082.20201031417,45220.97161736575
165,46126.885670123986,3629.3694662923017,46126.885670123986,45220.97161736575
166,46004.38317034042,3620.6210688427977,46004.38317034042,45220.97161736575
167,46948.03507108004,4550.472082872106,46948.03507108004,45220.97161736575
168,45936.766349454076,3623.7248376975404,45936.766349454076,45220.97161736575
169,45560.55925469997,3636.1918646334307,45560.55925469997,45124.52443334939
170,46887.86152330776,4456.588352007007,46887.86152330776,45124.52443334939
171,45875.998364186635,3555.9318928125817,45875.998364186635,45124.52443334939
172,47015.845430764726,4296.20849124714,47015.845430764726,45124.52443334939
173,45931.44603581297,3608.9232465722425,45931.44603581297,45124.52443334939
174,47145.33693031139,4478.147647769083,47145.33693031139,45124.52443334939
175,45931.53563295272,3659.111237789851,45931.53563295272,45053.84226194644
176,45393.727299181606,3573.1069036978406,45393.727299181606,45053.84226194644
177,45659.5160128079,3602.7536619809734,45659.5160128079,45053.84226194644
178,45660.86291154119,3591.4581641400628,45660.86291154119,45053.84226194644
179,45791.644034112105,3555.9318928125817,45791.644034112105,45053.84226194644
180,45614.47232955467,3546.905769791322,45614.47232955467,45053.84226194644
181,45861.11367138044,3606.8901416505673,45861.11367138044,45053.84226194644
182,46339.493550839,3729.5295054280155,46339.493550839,45053.84226194644
183,45986.575146370946,3781.2703374063194,45986.575146370946,45053.84226194644
184,46143.06407851798,3555.9318928125817,46143.06407851798,45053.84226194644
185,45900.511237962,3621.629048624652,45900.511237962,45053.84226194644
186,46278.45001888186,3590.20262949084,46278.45001888186,45053.84226194644
187,46113.478236330535,3647.262406521474,46113.478236330535,45053.84226194644
188,45743.55041368484,3630.1120666664197,45743.55041368484,45053.84226194644
189,46603.23064878113,4542.971032938694,46603.23064878113,45053.84226194644
190,46178.505003799706,3600.4543762582202,46178.505003799706,45053.84226194644
191,46613.982016080394,4473.949247263283,46613.982016080394,45053.84226194644
192,45804.551220197536,3595.809191822449,45804.551220197536,45053.84226194644
193,45598.87661490777,3578.6292008086784,45598.87661490777,44878.84707150598
194,45447.945692788926,3483.629476848729,45447.945692788926,44878.84707150598
195,45763.41057623779,3601.7061168022724,45763.41057623779,44878.84707150598
196,45668.46901331161,3544.614732573559,45668.46901331161,44878.84707150598
197,45242.01208494663,3472.2785289580984,45242.01208494663,44214.197122649086
198,45161.4084324869,3559.3959406024783,45161.4084324869,44214.197122649086
199,44719.56918835965,3557.2612034242943,44719.56918835965,44214.197122649086
200,45010.07254989257,3456.2114289165597,45010.07254989257,44214.197122649086
201,45009.695327017434,3533.822729505857,45009.695327017434,44117.21875577753
202,45029.7416790446,3519.700605477415,45029.7416790446,44117.21875577753
203,44772.97583762501,3451.3324926184214,44772.97583762501,44112.7664126007
204,44724.53753493119,3369.612380274017,44724.53753493119,44112.7664126007
205,44854.72830191395,3399.428446481329,44854.72830191395,44112.7664126007
206,44818.64357561467,3327.6714984228165,44818.64357561467,44112.7664126007
207,44766.008516118934,3336.049829817954,44766.008516118934,44112.7664126007
208,45023.888786962074,3469.24048092461,45023.888786962074,44111.537889634885
209,46024.015167416685,4264.46809215868,46024.015167416685,44111.537889634885
210,45956.843438611206,4214.6960577775335,45956.843438611206,44111.537889634885
211,45033.914085695455,3296.919532599447,45033.914085695455,44111.537889634885
212,45910.36790116784,4214.607471302927,45910.36790116784,44082.152122977044
213,44620.166347713464,3380.8740131846243,44620.166347713464,44082.152122977044
214,44632.719882999154,3406.9193911575394,44632.719882999154,44082.152122977044
215,45147.326867121876,3472.458313419394,45147.326867121876,44082.152122977044
216,45754.71199916966,4282.31065348342,45754.71199916966,44082.152122977044
217,44967.7443233454,3314.859871719659,44967.7443233454,44082.152122977044
218,47304.145616396985,5111.679462540585,47304.145616396985,44082.152122977044
219,44844.87155496573,3328.0313297615276,44844.87155496573,44082.152122977044
220,45008.127670454836,3396.9337665376383,45008.127670454836,44082.152122977044
221,45037.01762456879,3419.790613579628,45037.01762456879,44082.152122977044
222,44654.972678548496,3375.945983284102,44654.972678548496,44082.152122977044
223,45203.731474897766,3387.3532604482193,45203.731474897766,44082.152122977044
224,45948.574764109,4294.148900064441,45948.574764109,44082.152122977044
225,45666.15652159837,4233.429150628955,45666.15652159837,44082.152122977044
226,46141.24652315416,4261.478300204457,46141.24652315416,44082.152122977044
227,45007.9354285695,3352.769823093587,45007.9354285695,44082.152122977044
228,45834.18572483145,4260.684156350869,45834.18572483145,44082.152122977044
229,45949.01432104969,4163.089368639907,45949.01432104969,44082.152122977044
230,44924.252452924906,3463.39723698579,44924.252452924906,44082.152122977044
231,45092.352754268,3349.491248522052,45092.352754268,44082.152122977044
232,45100.0249648697,3428.1244276685516,45100.0249648697,44082.152122977044
233,44844.195322551976,3347.6355358311475,44844.195322551976,44082.152122977044
234,45039.12892388599,3403.693097624759,45039.12892388599,44082.152122977044
235,45305.001188893344,3369.6172149741374,45305.001188893344,44082.152122977044
236,44912.758922039575,3356.8230401428473,44912.758922039575,44053.80827775871
237,44844.22189737241,3264.910709359615,44844.22189737241,44053.80827775871
238,44646.150232384025,3370.9823132710285,44646.150232384025,44053.80827775871
239,44985.40298745868,3412.76127184597,44985.40298745868,44053.80827775871
240,45911.385604891286,4339.5716147106705,45911.385604891286,44053.80827775871
241,44836.97435664972,3265.9679073611524,44836.97435664972,44053.80827775871
242,44759.90273551505,3464.6343557554756,44759.90273551505,44053.80827775871
243,47854.41107907896,4952.823729295283,47854.41107907896,44053.80827775871
244,45026.170598759374,3556.9394085984873,45026.170598759374,44053.80827775871
245,44973.84093407737,3503.2633122180496,44973.84093407737,44053.80827775871
246,44797.173827563114,3378.9051886213883,44797.173827563114,44053.80827775871
247,44618.460928497545,3295.313351417907,44618.460928497545,44053.80827775871
248,44753.1648117677,3365.7147043998893,44753.1648117677,44053.80827775871
249,44879.23155920611,3399.7075054860593,44879.23155920611,44053.80827775871
250,44687.86782233046,3354.3929465608003,44687.86782233046,44053.80827775871
251,46209.82424974455,4375.33954375791,46209.82424974455,44053.80827775871
252,45205.640495061656,3367.280632925975,45205.640495061656,44053.80827775871
253,45130.49157910138,3424.5537764440705,45130.49157910138,44053.80827775871
254,44827.77575129462,3291.8590264902086,44827.77575129462,44053.80827775871
255,45820.19661216643,4198.6195422512465,45820.19661216643,44053.80827775871
256,44975.69098798199,3370.7899753478996,44975.69098798199,44035.76358576582
257,45878.52902791835,4168.0452500928195,45878.52902791835,44035.76358576582
258,45245.85838052419,3459.088164020547,45245.85838052419,44035.76358576582
259,44619.011070775574,3257.755472456237,44619.011070775574,44035.7635857658
260,44809.80687134169,3145.971050709849,44809.80687134169,44035.7635857658
261,44772.3095905205,3279.418109425262,44772.3095905205,44035.7635857658
262,45320.45566320051,3207.954266283482,45320.45566320051,44035.7635857658
263,45384.80190523631,3394.3920227396725,45384.80190523631,44035.7635857658
264,44885.765032772455,3217.9699018003134,44885.765032772455,44035.7635857658
265,44459.455320212684,3173.3488231234164,44459.455320212684,44035.7635857658
266,44878.145852889036,3198.043762747744,44878.145852889036,44035.7635857658
267,44699.49109667227,3202.368474023876,44699.49109667227,44035.7635857658
268,44844.24588676562,3196.199477220277,44844.24588676562,44035.7635857658
269,44983.36553568075,3342.4077486375236,44983.36553568075,44035.7635857658
270,44545.46389102856,3160.3735381324623,44545.46389102856,44035.7635857658
271,44754.39210300132,3235.272426245484,44754.39210300132,44035.7635857658
272,45179.587469791804,3354.9844219468637,45179.587469791804,44035.7635857658
273,44951.4462376029,3293.011709163687,44951.4462376029,44035.7635857658
274,44805.9250163548,3325.803490397743,44805.9250163548,44035.7635857658
275,44897.11508272886,3232.373723105308,44897.11508272886,44035.7635857658
276,44590.2865125997,3217.9253099657485,44590.2865125997,44035.7635857658
277,44444.44842735987,3227.426303611507,44444.44842735987,44035.7635857658
278,45011.30395122157,3299.8831128289357,45011.30395122157,44035.7635857658
279,44690.37024005146,3255.5281508632816,44690.37024005146,44035.7635857658
280,44530.416461084256,3194.477092166434,44530.416461084256,44009.075801787636
281,44837.18356496145,3167.6875839103755,44837.18356496145,44009.075801787636
282,44776.244998969116,3248.88746019444,44776.244998969116,44009.075801787636
283,44668.91876554077,3160.3735381324623,44668.91876554077,44009.075801787636
284,44543.56914086737,3160.3735381324623,44543.56914086737,44009.075801787636
285,45238.5459935782,3318.911917543925,45238.5459935782,44002.22812522398
286,45035.63196417013,3200.3980039700664,45035.63196417013,44002.22812522398
287,45454.84532083738,3307.0496768482385,45454.84532083738,44002.22812522398
288,44811.35133267571,3248.529431806576,44811.35133267571,44002.22812522398
289,44848.26905459272,3184.3473121745997,44848.26905459272,44002.22812522398
290,44786.324237407476,3250.516122986442,44786.324237407476,44002.22812522398
291,44897.37589354125,3184.3473121745997,44897.37589354125,44002.22812522398
292,44926.7965033934,3250.2052063998426,44926.7965033934,44002.22812522398
293,45218.743308890174,3279.271264862417,45218.743308890174,44002.22812522398
294,44776.01940003525,3202.6547849268654,44776.01940003525,44002.22812522398
295,44810.69755874493,3204.754855795735,44810.69755874493,44002.22812522398
296,44772.87321995129,3213.1999319030674,44772.87321995129,44002.22812522398
297,46149.52220816668,4157.864319422017,46149.52220816668,44002.22812522398
298,44511.38564786721,3220.9958056090845,44511.38564786721,43938.22197880136
299,44753.927714030564,3249.5474336248026,44753.927714030564,43938.22197880136
300,44706.205799149015,3223.1660202336825,44706.205799149015,43938.22197880136
301,44611.21838788373,3229.3251320793943,44611.21838788373,43938.22197880136
302,44752.08091075473,3180.2786922737228,44752.08091075473,43938.22197880136
303,44980.49100996504,3318.032635033953,44980.49100996504,43938.22197880136
304,44921.65785359788,3262.705447032703,44921.65785359788,43938.22197880136
305,44543.87086696735,3160.3735381324623,44543.87086696735,43938.22197880136
306,44549.0794635784,3235.041135157475,44549.0794635784,43808.759086358754
307,44454.383756911135,3260.339446330402,44454.383756911135,43808.759086358754
308,44514.76788910317,3196.7430069790666,44514.76788910317,43808.759086358754
309,44597.18084099685,3160.3735381324623,44597.18084099685,43808.759086358754
310,44443.53530601676,3225.672932798224,44443.53530601676,43808.759086358754
311,46930.63202134275,5095.318430086163,46930.63202134275,43808.759086358754
312,44413.772530065995,3213.1984287266414,44413.772530065995,43808.759086358754
313,44778.31739476134,3163.5522840170297,44778.31739476134,43808.759086358754
314,44823.01672672013,3187.3273921119116,44823.01672672013,43808.759086358754
315,44692.740123824165,3242.1919181868348,44692.740123824165,43808.759086358754
316,46106.80389221867,4211.621666482146,46106.80389221867,43808.759086358754
317,44749.613864597704,3319.651059988867,44749.613864597704,43808.759086358754
318,44748.05440264591,3152.4974863504403,44748.05440264591,43680.902954703386
319,44526.8897343696,3032.517406477087,44526.8897343696,43680.902954703386
320,44533.32460353306,3055.6434290132975,44533.32460353306,43680.902954703386
321,44696.457487291096,3241.7020487506043,44696.457487291096,43680.902954703386
322,44236.341738456045,3056.8768534109627,44236.341738456045,43680.902954703386
323,44504.22912389743,3103.0695511081058,44504.22912389743,43680.902954703386
324,44629.312230795374,3089.572918581703,44629.312230795374,43680.902954703386
325,44577.99201957387,3179.681423795718,44577.99201957387,43680.902954703386
326,44443.076601457346,3166.010245700511,44443.076601457346,43680.902954703386
327,44998.77500574009,3174.1559586097324,44998.77500574009,43680.902954703386
328,44740.63417434475,3123.5123298806575,44740.63417434475,43680.902954703386
329,44070.714108309265,3070.508547177039,44070.714108309265,43680.902954703386
330,44182.78444191416,3056.6068363836603,44182.78444191416,43680.902954703386
331,44697.83466023442,3137.3583444261994,44697.83466023442,43680.902954703386
332,44220.999419013875,3126.2436434134092,44220.999419013875,43680.90295470337
333,44268.85328136255,3032.517406477087,44268.85328136255,43680.90295470337
334,44277.0762830352,3032.517406477087,44277.0762830352,43680.90295470337
335,44806.12820857637,3173.792239248534,44806.12820857637,43680.90295470337
336,44584.60300456923,3108.8440326756077,44584.60300456923,43680.90295470337
337,44375.25633509515,3193.0934431677774,44375.25633509515,43680.90295470337
338,46538.15688529557,4923.971786672895,46538.15688529557,43680.90295470337
339,45589.929521363076,3924.883592954056,45589.929521363076,43680.90295470337
340,44440.99897660685,3092.4294020705393,44440.99897660685,43680.90295470337
341,44377.262323195275,3182.294983894173,44377.262323195275,43680.90295470337
342,46046.06119383554,4174.4470100450735,46046.06119383554,43680.90295470337
343,44365.90521436169,3084.8127885622653,44365.90521436169,43680.90295470337
344,44661.9461558487,3126.4995184049703,44661.9461558487,43680.90295470337
345,44634.31530525365,3185.651331853401,44634.31530525365,43680.90295470337
346,45901.03564437527,4139.6980443034645,45901.03564437527,43680.90295470337
347,44191.12867203551,3068.5482667035913,44191.12867203551,43680.90295470337
348,44902.360222714364,3267.7642494840866,44902.360222714364,43680.90295470337
349,44892.18188898092,3305.966915704109,44892.18188898092,43680.90295470337
350,44927.08564950696,3116.632486852287,44927.08564950696,43680.90295470337
351,44482.61789162703,3106.823797895378,44482.61789162703,43680.90295470337
352,44304.99691877791,3054.1221461929795,44304.99691877791,43680.90295470337
353,44647.31057457371,3140.322206203894,44647.31057457371,43680.90295470337
354,44595.53547218644,3069.1424960574127,44595.53547218644,43680.90295470337
355,44277.85592872594,3057.5466358793597,44277.85592872594,43676.45061152654
356,45561.05698870715,3952.9887091989426,45561.05698870715,43676.45061152654
357,45634.8710069121,3909.920251204083,45634.8710069121,43676.45061152654
358,44387.751173233104,3087.704122813867,44387.751173233104,43676.45061152654
359,44522.72759038459,3116.418517586809,44522.72759038459,43676.45061152654
360,44452.73280236633,3157.319967914994,44452.73280236633,43676.45061152654
361,44450.27303011358,3132.1814377013848,44450.27303011358,43676.45061152654
362,45841.57644958126,4014.6148134108457,45841.57644958126,43676.45061152654
363,44202.58423735314,3056.515949732934,44202.58423735314,43656.25030758669
364,44129.79013756125,3063.979676293603,44129.79013756125,43656.25030758669
365,44507.48529577493,3189.23902245039,44507.48529577493,43656.25030758669
366,44305.952721977505,3189.0713637880713,44305.952721977505,43656.25030758669
367,44562.462498458495,3070.0285830434486,44562.462498458495,43656.25030758669
368,45597.58424076027,4022.6692593077373,45597.58424076027,43656.25030758669
369,45096.74391293871,3965.838984749863,45096.74391293871,43656.25030758669
370,44371.17595838535,3014.9299962157547,44371.17595838535,43656.25030758669
371,44559.756689089685,3096.0476701322013,44559.756689089685,43656.25030758669
372,44086.05676050262,3057.4077457175695,44086.05676050262,43656.25030758669
373,44705.760104774396,3064.7562633881926,44705.760104774396,43656.25030758669
374,44469.18196351332,3061.243176572499,44469.18196351332,43656.25030758669
375,44681.602443465286,3041.611042006528,44681.602443465286,43656.25030758669
376,44573.16329452764,3123.286857584598,44573.16329452764,43650.445119929
377,44478.130777154656,3032.289869993108,44478.130777154656,43650.44511992899
378,44473.17102133503,3223.6579733495782,44473.17102133503,43650.44511992899
379,45716.45148259528,4037.8060832721785,45716.45148259528,43650.44511992899
380,44301.1111949917,3191.4116017002852,44301.1111949917,43650.44511992899
381,44638.307908337374,3267.4256924215533,44638.307908337374,43650.44511992899
382,45380.37435887044,4160.4843291491325,45380.37435887044,43650.44511992899
383,45866.08413069109,4244.656709206707,45866.08413069109,43650.44511992899
384,45471.15626344965,4137.940027611064,45471.15626344965,43650.44511992899
385,44416.74554374614,3162.334480202141,44416.74554374614,43650.44511992899
386,44370.06550863544,3320.0119446630642,44370.06550863544,43650.44511992899
387,44411.67380286337,3229.3179939314923,44411.67380286337,43650.44511992899
388,44627.47570361761,3395.5923163163616,44627.47570361761,43650.44511992899
389,44402.06907065365,3393.9953180495286,44402.06907065365,43650.44511992899
390,46696.93088437634,4963.551348521954,46696.93088437634,43650.44511992899
391,45246.48280887575,4077.921376749863,45246.48280887575,43650.44511992899
392,44497.12805242189,3255.1806887786365,44497.12805242189,43650.44511992899
393,44333.248819117674,3158.4817106582623,44333.248819117674,43650.44511992899
394,44470.456301574624,3232.8819399777813,44470.456301574624,43650.44511992899
395,44271.392080951,3274.808966132714,44271.392080951,43650.44511992899
396,44575.74195362298,3207.9361220178826,44575.74195362298,43650.44511992899
397,44615.96520768046,3162.334480202141,44615.96520768046,43650.44511992899
398,44258.285675986095,3359.81543740068,44258.285675986095,43650.44511992899
399,44599.00062626829,3331.846225220648,44599.00062626829,43545.49273429999
400,44391.02414429374,3057.382094573136,44391.02414429374,43545.49273429999
401,44678.591679781195,3133.9110532467726,44678.591679781195,43545.49273429999
402,44182.93617359015,3125.893650088798,44182.93617359015,43545.49273429999
