,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,46233.4151288724,4194.149453155276,46233.4151288724,45274.66144599707
141,46106.157121281445,4194.149453155276,46106.157121281445,45274.66144599707
142,46359.338788090456,4239.7733027664,46359.338788090456,45274.66144599707
143,46175.70898279884,4174.964702807178,46175.70898279884,45274.66144599707
144,46117.590320099036,4211.369804419957,46117.590320099036,45112.30753231431
145,45675.272797592064,4174.964702807178,45675.272797592064,45112.30753231431
146,46143.283009773666,4195.953393416571,46143.283009773666,45112.30753231431
147,45996.678257614825,4227.682139690978,45996.678257614825,45075.9582357571
148,47544.84170705227,5018.781185167159,47544.84170705227,45075.9582357571
149,45563.38489494052,4174.964702807178,45563.38489494052,44932.46891309839
150,46280.35496967302,4251.641885890285,46280.35496967302,44932.46891309839
151,46139.47281373273,4303.26543254438,46139.47281373273,44932.46891309839
152,46061.5137039329,4213.72771474309,46061.5137039329,44932.46891309839
153,45925.80075512753,4192.835662426494,45925.80075512753,44932.46891309839
154,45863.844898183226,4174.964702807178,45863.844898183226,44932.46891309839
155,45715.77456039387,4263.876933686532,45715.77456039387,44932.46891309839
156,45853.616988678536,4174.964702807178,45853.616988678536,44932.46891309839
157,47118.64063636947,5032.684114458477,47118.64063636947,44932.46891309839
158,45956.020636646026,4209.23228493294,45956.020636646026,44932.46891309839
159,47170.31466308035,4972.065390044255,47170.31466308035,44932.46891309839
160,47271.150896280764,4957.468384745847,47271.150896280764,44874.19446393982
161,45658.460165533696,3551.3432548443875,45658.460165533696,44874.19446393982
162,45944.68629747465,3720.441458385724,45944.68629747465,44874.19446393982
163,46294.26722283541,3624.3709208185123,46294.26722283541,44874.19446393982
164,47026.87063500811,4527.894466923061,47026.87063500811,44696.561432484275
165,46949.17543573248,4541.311319333699,46949.17543573248,44696.561432484275
166,46212.35702749377,3628.864184242785,46212.35702749377,44696.561432484275
167,45720.64127190979,3742.950312518877,45720.64127190979,44696.561432484275
168,46190.25588876043,3660.7171475177684,46190.25588876043,44696.561432484275
169,45973.554847886335,3613.1041862733787,45973.554847886335,44696.561432484275
170,45669.57682529146,3551.977846538849,45669.57682529146,44692.29451374937
171,45611.45998248477,3604.6766476634903,45611.45998248477,44692.29451374937
172,45862.89927446579,3628.8707659135703,45862.89927446579,44692.29451374937
173,46293.21278428165,3731.736395375813,46293.21278428165,44692.29451374937
174,45802.27885313624,3609.4810502492023,45802.27885313624,44692.29451374937
175,45858.26449199039,3607.46743035726,45858.26449199039,44692.29451374937
176,46724.781569722065,4419.616250438754,46724.781569722065,44692.29451374937
177,45799.97473417602,3667.372706296965,45799.97473417602,44692.29451374937
178,46690.38181905441,4402.638628457126,46690.38181905441,44692.29451374937
179,45413.61412158812,3551.3432548443875,45413.61412158812,44692.29451374937
180,45644.89846184216,3661.1743080310757,45644.89846184216,44692.29451374937
181,45837.03628755738,3586.8198486346496,45837.03628755738,44661.119623757775
182,45155.4910946215,3591.9849547421823,45155.4910946215,44600.17590840636
183,45682.124556609815,3577.3874104673946,45682.124556609815,44600.17590840636
184,45512.304861282064,3632.2176840769816,45512.304861282064,44600.17590840636
185,45351.845590109035,3697.1025364518136,45351.845590109035,44600.17590840635
186,45415.85959558529,3579.5707114561164,45415.85959558529,44600.17590840635
187,45580.14938829075,3605.162779421377,45580.14938829075,44600.17590840635
188,45369.04010425759,3551.3432548443875,45369.04010425759,44600.17590840635
189,45868.8732616594,3662.8889114128915,45868.8732616594,44600.17590840635
190,45701.525600699,3632.2176840769816,45701.525600699,44600.17590840635
191,45747.865651822976,3632.7643121175506,45747.865651822976,44341.987348700386
192,45615.841071816896,3679.3682985562436,45615.841071816896,44341.987348700386
193,45861.15529657186,3639.622449660316,45861.15529657186,44341.987348700386
194,46458.44713430741,4571.87118891194,46458.44713430741,44341.987348700386
195,45496.58846225806,3666.2140906638683,45496.58846225806,44341.987348700386
196,46438.37426907131,4404.209823753854,46438.37426907131,44341.987348700386
197,46922.63675170898,4462.289365127665,46922.63675170898,44341.987348700386
198,45237.8312665325,3596.601180269777,45237.8312665325,44341.987348700386
199,46024.63196727203,4362.1681828522715,46024.63196727203,44079.261709946186
200,44959.31450675464,3587.045165268868,44959.31450675464,44055.532606395085
201,45574.16434948388,3570.332675102343,45574.16434948388,44055.532606395085
202,45971.17992125334,4365.756856322004,45971.17992125334,44055.532606395085
203,45434.72824495819,3717.227799710296,45434.72824495819,44055.532606395085
204,46211.002779440794,4425.590438617717,46211.002779440794,44055.532606395085
205,45612.55170131411,3697.6359952520047,45612.55170131411,44055.532606395085
206,45358.877908421055,3577.6404535234897,45358.877908421055,44055.532606395085
207,45006.81582478122,3586.5857055423594,45006.81582478122,44055.532606395085
208,46061.57018515685,4499.01293604765,46061.57018515685,44055.532606395085
209,45143.06198736488,3506.5369820417736,45143.06198736488,44055.532606395085
210,46638.47967719852,4488.592050894551,46638.47967719852,44055.532606395085
211,46056.58826659259,4380.551924238104,46056.58826659259,44055.532606395085
212,44995.044373079385,3590.9550108144467,44995.044373079385,44048.84501073952
213,45058.52806702968,3512.156494907009,45058.52806702968,44048.84501073952
214,45317.78342654981,3531.4012597807,45317.78342654981,44048.84501073952
215,44895.27015170489,3539.1528957377604,44895.27015170489,44048.84501073952
216,45136.1858573379,3498.918623288357,45136.1858573379,44048.84501073952
217,46412.09331856479,4516.976246403351,46412.09331856479,44048.84501073952
218,45247.2531602566,3637.4808672436716,45247.2531602566,44048.84501073952
219,45020.49209043993,3563.865746427104,45020.49209043993,44048.84501073952
220,45102.11160817923,3635.8884619782716,45102.11160817923,44048.84501073952
221,45099.558701286776,3560.7157298827346,45099.558701286776,44048.84501073951
222,45993.78161150728,4073.4306610020094,45993.78161150728,44048.84501073951
223,45185.79522824475,3247.536697959017,45185.79522824475,44048.84501073951
224,45211.11313960118,3546.2464708973325,45211.11313960118,44038.89917919229
225,45373.90952184338,3416.6208512552066,45373.90952184338,44038.89917919229
226,44786.610845813295,3184.273745540475,44786.610845813295,44038.89917919229
227,44803.58947098975,3248.2208698076056,44803.58947098975,44038.89917919229
228,45775.27756697583,4151.345557907244,45775.27756697583,44038.89917919229
229,45439.66965091091,3187.5339773259125,45439.66965091091,44038.89917919229
230,45068.380665326935,3283.8838329787714,45068.380665326935,44038.89917919229
231,44933.92651439277,3407.1319974584744,44933.92651439277,44038.89917919229
232,46328.11896622245,4190.839708551999,46328.11896622245,44038.89917919229
233,44783.157782246766,3304.019838118939,44783.157782246766,44038.89917919229
234,44969.08447777007,3301.40769834977,44969.08447777007,44038.89917919229
235,45122.16238359414,3372.873178005182,45122.16238359414,44038.89917919229
236,45025.68559232542,3358.437280450733,45025.68559232542,44038.89917919229
237,45753.46100723809,4027.9605209022984,45753.46100723809,44038.89917919229
238,45065.768540909805,3361.081605936063,45065.768540909805,44038.89917919229
239,45351.25151971706,3421.769194409769,45351.25151971706,44038.89917919229
240,44876.79257148646,3202.5064490133354,44876.79257148646,44038.89917919229
241,46345.330276085406,4101.142945754533,46345.330276085406,44038.89917919229
242,44919.20503025014,3304.862627753032,44919.20503025014,43764.531937428226
243,45742.799774201725,4109.154133809857,45742.799774201725,43764.531937428226
244,44509.29704343292,3184.273745540475,44509.29704343292,43764.531937428226
245,44948.54821612298,3344.8191234088345,44948.54821612298,43764.531937428226
246,45148.840278735835,3408.764338356837,45148.840278735835,43764.531937428226
247,44774.48900712624,3271.6812695664926,44774.48900712624,43764.531937428226
248,45187.10779182425,3289.526534784145,45187.10779182425,43764.531937428226
249,44879.29898138362,3316.3685631104527,44879.29898138362,43764.531937428226
250,45226.77841540395,3315.186407147469,45226.77841540395,43764.531937428226
251,45888.827599206816,4141.475368274203,45888.827599206816,43764.531937428226
252,45685.78939854126,4162.6437711212375,45685.78939854126,43764.531937428226
253,45441.55609684231,4265.932938905544,45441.55609684231,43672.038240810645
254,44284.47709842509,3184.273745540475,44284.47709842509,43672.038240810645
255,44721.81150156416,3313.856751426887,44721.81150156416,43672.038240810645
256,44455.866257118556,3223.5241613912262,44455.866257118556,43672.038240810645
257,44424.96649447706,3303.9991296422827,44424.96649447706,43672.038240810645
258,44608.66064043313,3185.5792952513634,44608.66064043313,43672.038240810645
259,45376.40977304681,3241.8387949742,45376.40977304681,43672.038240810645
260,44822.698240472244,3211.8389967072967,44822.698240472244,43672.038240810645
261,44482.42215865685,3263.300497517347,44482.42215865685,43672.038240810645
262,44639.12062012158,3277.7646079375554,44639.12062012158,43672.038240810645
263,44414.37136857701,3264.254592069502,44414.37136857701,43403.65736641281
264,44639.45658455802,3286.9177541590425,44639.45658455802,43403.65736641281
265,45313.66996147732,4051.682355314486,45313.66996147732,43403.65736641281
266,44200.151361910626,3316.303869817018,44200.151361910626,43403.65736641281
267,44446.9849801002,3287.664317660201,44446.9849801002,43403.65736641281
268,45252.71139898448,4133.85092382345,45252.71139898448,43174.28603671475
269,44125.886201430854,3210.4023601544786,44125.886201430854,43174.28603671475
270,45232.7964001257,4164.534042746991,45232.7964001257,43174.28603671475
271,43725.475925413346,3293.057837754362,43725.475925413346,43174.28603671475
272,43817.61712516094,3190.736036667999,43817.61712516094,43174.28603671475
273,44318.02977362205,3280.458265045313,44318.02977362205,43174.28603671475
274,44367.03550837147,3311.9224491760115,44367.03550837147,43174.28603671475
275,44161.90927986115,3309.18683846417,44161.90927986115,43174.28603671475
276,44649.09480876962,3200.8782060951576,44649.09480876962,43174.28603671475
277,43886.874235529736,3218.65282438922,43886.874235529736,43174.28603671475
278,44046.84237085008,3269.671965111456,44046.84237085008,43174.28603671475
279,45311.86986018362,4138.799274362633,45311.86986018362,43174.28603671475
280,44895.93528851017,3272.797881516218,44895.93528851017,43174.28603671475
281,44424.78824213084,3294.825287104919,44424.78824213084,43174.28603671475
282,46351.97405695071,5200.206459399732,46351.97405695071,43174.28603671475
283,45497.99641073846,4309.88853344947,45497.99641073846,43174.28603671475
284,45259.143727083356,4164.402683712584,45259.143727083356,43174.28603671475
285,44256.28261864203,3211.8101631138106,44256.28261864203,43174.28603671475
286,44766.41815379954,3213.2499846975516,44766.41815379954,43174.28603671475
287,44033.764013599895,3230.512939283265,44033.764013599895,43174.28603671475
288,44102.13176493255,3262.262576945979,44102.13176493255,43174.28603671475
289,44837.666544941465,3266.7479358503588,44837.666544941465,43174.28603671475
290,44083.09678954686,3374.7411436554103,44083.09678954686,43174.28603671475
291,44154.260462636455,3326.720274532478,44154.260462636455,43174.28603671475
292,44466.43817780601,3339.989342840695,44466.43817780601,43174.28603671475
293,44322.07065529319,3285.963046653194,44322.07065529319,43174.28603671475
294,44969.619680309464,4297.942587127265,44969.619680309464,43174.28603671475
295,45378.194275560985,4103.519531566221,45378.194275560985,43174.28603671475
296,44889.00868903639,4156.612755712145,44889.00868903639,43174.28603671475
297,44145.33956544554,3326.095830499471,44145.33956544554,43174.28603671475
298,44281.78513186255,3245.7334820549427,44281.78513186255,43174.28603671475
299,44320.4797183261,3284.2662077521773,44320.4797183261,43174.28603671475
300,44920.733434598806,4008.513300147679,44920.733434598806,43151.34054438186
301,43900.67750164421,3268.6227340375117,43900.67750164421,43151.34054438186
302,44366.80918774354,3291.7580422043366,44366.80918774354,43151.34054438186
303,44227.320275956125,3186.87909080139,44227.320275956125,43151.34054438186
304,44528.4360071541,3341.005433050511,44528.4360071541,43151.34054438186
305,44844.41004495362,3288.4386336673515,44844.41004495362,43151.34054438186
306,44932.52545845923,3329.0802305060233,44932.52545845923,43151.34054438186
307,44102.604229781144,3184.273745540475,44102.604229781144,43151.34054438186
308,44068.568647886954,3217.5628776698313,44068.568647886954,43151.34054438186
309,43864.001260041165,3335.7836696455597,43864.001260041165,43151.34054438186
310,44102.086420595806,3300.4583994774875,44102.086420595806,43151.34054438186
311,43910.96971100025,3265.4332228630124,43910.96971100025,43151.34054438186
312,44388.463836774026,3283.4652534823917,44388.463836774026,43151.34054438186
313,43951.50146923012,3400.495219945203,43951.50146923012,43151.34054438186
314,44142.80540939645,3262.947644721379,44142.80540939645,43151.34054438186
315,44142.122136480524,3274.5000500875776,44142.122136480524,43151.34054438186
316,44128.08126628271,3304.853504136952,44128.08126628271,43151.34054438186
317,44041.97702472992,3231.94443509362,44041.97702472992,43151.34054438186
318,45144.18627126819,4088.3634693321583,45144.18627126819,43151.34054438186
319,44929.09515311307,4110.198157748238,44929.09515311307,43151.34054438186
320,44906.15819585177,4125.648590037743,44906.15819585177,43151.34054438186
321,44258.60798084856,3416.929545895918,44258.60798084856,43151.34054438186
322,44111.64074661401,3232.8986035437792,44111.64074661401,43061.104284300716
323,44272.14578655215,3289.848936636628,44272.14578655215,43061.104284300716
324,44910.229145995974,4193.763855018991,44910.229145995974,43061.104284300716
325,44263.30555725647,3465.8955100402645,44263.30555725647,43061.104284300716
326,43982.910004944926,3362.064978610132,43982.910004944926,43061.104284300716
327,44467.46090034454,3224.306742306209,44467.46090034454,43061.104284300716
328,44196.623987249404,3267.5210851281795,44196.623987249404,43061.104284300716
329,44190.32458810236,3296.215017083079,44190.32458810236,43061.104284300716
330,44213.436931536366,3299.706942076733,44213.436931536366,43061.104284300716
331,43882.49974213513,3241.1266459215963,43882.49974213513,43061.104284300716
332,44227.873405481696,3328.9379510617932,44227.873405481696,43061.104284300716
333,44295.1828336169,3388.5038550254867,44295.1828336169,43061.104284300716
334,44409.10091651957,3278.0354095057382,44409.10091651957,43061.104284300716
335,44304.80501417392,3416.7450818709926,44304.80501417392,43061.104284300716
336,43959.53316606156,3283.4978785584667,43959.53316606156,43061.104284300716
337,44272.283239582226,3194.845012170238,44272.283239582226,43061.104284300716
338,44173.729401237724,3356.4633629686896,44173.729401237724,43061.104284300716
339,44070.39267515131,3387.3537058565917,44070.39267515131,43061.104284300716
340,43986.11977572665,3421.2435009221285,43986.11977572665,43061.104284300716
341,44033.54575822468,3399.5072013366143,44033.54575822468,43061.104284300716
342,44348.97068341481,3460.2693252759695,44348.97068341481,43061.104284300716
343,44039.50536126608,3228.976104933915,44039.50536126608,43061.104284300716
344,44153.96988890904,3289.9097737967923,44153.96988890904,43061.104284300716
345,44556.11448220183,3271.1060861836318,44556.11448220183,43061.104284300716
346,43906.744511756944,3271.5384786051663,43906.744511756944,43061.104284300716
347,43860.2529761771,3327.580499222736,43860.2529761771,43061.104284300716
348,44328.77979979399,3279.974333625492,44328.77979979399,43061.104284300716
349,45259.823679929235,4297.675853965449,45259.823679929235,43061.104284300716
350,45033.26691719865,4151.639121723684,45033.26691719865,43061.104284300716
351,45044.58752335544,4188.145087678908,45044.58752335544,43061.104284300716
352,44153.17041313285,3352.999976043211,44153.17041313285,43061.104284300716
353,44810.62062082905,3313.8097753375755,44810.62062082905,43061.104284300716
354,44143.483727881554,3460.32037182474,44143.483727881554,42905.809678490135
355,43740.43715092223,3875.5957542561164,43740.43715092223,42905.809678490135
356,44176.13493041757,3936.6715490515717,44176.13493041757,42905.809678490135
357,44140.93408252073,3837.3412037455723,44140.93408252073,42905.809678490135
358,43973.472522920885,3787.2909403188723,43973.472522920885,42905.809678490135
359,43694.38773067877,3842.4214426525164,43694.38773067877,42905.809678490135
360,44244.48363707029,3810.102445210176,44244.48363707029,42905.809678490135
361,44142.34923570011,3923.239764776891,44142.34923570011,42905.809678490135
362,45082.03956303346,4803.146039045906,45082.03956303346,42905.809678490135
363,45260.648224929624,4597.913432829706,45260.648224929624,42905.809678490135
364,43496.007725967815,3800.586332446962,43496.007725967815,42905.809678490135
365,44441.604549409436,3872.9111902616874,44441.604549409436,42905.809678490135
366,44841.75147930063,4760.700618127856,44841.75147930063,42905.809678490135
367,43689.09901664258,3902.0257027474518,43689.09901664258,42905.809678490135
368,44391.8805332687,3787.2909403188723,44391.8805332687,42905.809678490135
369,44920.73904701011,4713.314784137161,44920.73904701011,42905.809678490135
370,43799.675518299606,3787.2909403188723,43799.675518299606,42905.809678490135
371,43582.055608012364,3787.2909403188723,43582.055608012364,42885.7936184023
372,43860.965892030166,3878.4017603332954,43860.965892030166,42885.7936184023
373,44181.1551842056,3787.2909403188723,44181.1551842056,42885.7936184023
374,43730.58158523448,3870.5382799065774,43730.58158523448,42885.7936184023
375,43997.57207335531,3851.6971282322475,43997.57207335531,42885.7936184023
376,44028.320865266214,3841.275970408231,44028.320865266214,42885.7936184023
377,45090.90680083811,4720.452183524181,45090.90680083811,42885.7936184023
378,44947.72406258993,4654.223788383693,44947.72406258993,42885.7936184023
379,44165.10264307422,3875.311448734844,44165.10264307422,42885.7936184023
380,44252.15107708765,3865.203752818029,44252.15107708765,42885.7936184023
381,43669.74830251478,3894.7982546669737,43669.74830251478,42885.7936184023
382,43990.64648124178,3854.237247685719,43990.64648124178,42885.7936184023
383,43906.057869253695,3813.033926896077,43906.057869253695,42885.7936184023
384,43773.41457897761,3787.2909403188723,43773.41457897761,42885.7936184023
385,44225.37562390743,3772.2635903358823,44225.37562390743,42885.7936184023
386,45103.522740301734,4637.98630308586,45103.522740301734,42885.7936184023
387,44400.30398939994,3865.017556902537,44400.30398939994,42885.7936184023
388,43331.34346419465,3815.947415280408,43331.34346419465,42885.7936184023
389,44009.242032940085,3848.3861615284463,44009.242032940085,42885.7936184023
390,43655.73507159754,3787.2909403188723,43655.73507159754,42885.7936184023
391,44398.41450344881,3946.5617126498787,44398.41450344881,42885.7936184023
392,44204.23135117081,3818.4774020178315,44204.23135117081,42885.7936184023
393,43678.789207070404,3787.2909403188723,43678.789207070404,42885.7936184023
394,43593.563390070325,3855.328471480433,43593.563390070325,42885.7936184023
395,43672.376589551764,3871.666043945553,43672.376589551764,42885.7936184023
396,44131.129828590565,3824.6379410492855,44131.129828590565,42885.7936184023
397,44217.85668625447,3815.947415280408,44217.85668625447,42885.7936184023
398,43793.3981479951,3787.2909403188723,43793.3981479951,42885.7936184023
399,44979.244331599846,4829.9586666387495,44979.244331599846,42777.24788005451
400,44194.392823172806,4022.409968950935,44194.392823172806,42777.24788005451
401,43894.91260051767,3861.9706756967435,43894.91260051767,42777.24788005451
402,44521.306378918656,4609.521780466518,44521.306378918656,42777.24788005451
403,43477.31439823512,3799.2395758392377,43477.31439823512,42777.24788005451
404,44792.29341118973,4639.825790499823,44792.29341118973,42777.24788005451
