,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,47800.31425351491,5075.5700505868135,47800.31425351491,47549.71916767569
46,48564.355774821466,5820.6858773036565,48564.355774821466,47204.85049993512
47,47223.968115321404,5075.5700505868135,47223.968115321404,47204.85049993512
48,48309.013299102575,5800.760977610163,48309.013299102575,47204.85049993512
49,47258.817297825204,5075.5700505868135,47258.817297825204,47204.85049993512
50,47236.73829246528,5075.5700505868135,47236.73829246528,47186.42728122623
51,47464.09204656926,5075.5700505868135,47464.09204656926,47186.42728122622
52,47186.42728122622,5075.5700505868135,47186.42728122622,47186.42728122622
53,47186.42728122622,5075.5700505868135,47186.42728122622,47186.42728122622
54,47383.163258466666,5075.5700505868135,47383.163258466666,47186.42728122622
55,47240.000659910715,5075.5700505868135,47240.000659910715,47147.53082724574
56,47160.538900341235,4957.414291266947,47160.538900341235,47147.53082724573
57,47144.217468282135,5075.5700505868135,47144.217468282135,47114.397237609715
58,48179.63344224745,5742.966048899018,48179.63344224745,47114.397237609715
59,48174.15087357816,5761.267690716273,48174.15087357816,47023.874097396314
60,47014.55213366343,4973.391174714017,47014.55213366343,46930.654460067395
61,48006.25177910559,5644.425730625408,48006.25177910559,46930.65446006739
62,46930.65446006739,4868.489553779458,46930.65446006739,46930.65446006739
63,47037.92702565422,4868.489553779458,47037.92702565422,46930.65446006739
64,46930.65446006739,4868.489553779458,46930.65446006739,46930.65446006739
65,46898.89137192507,4868.489553779458,46898.89137192507,46613.02357864416
66,47660.76687420002,5563.302538044988,47660.76687420002,46613.02357864416
67,46613.02357864416,4885.709405476597,46613.02357864416,46613.02357864416
68,46619.7159258467,4868.489553779458,46619.7159258467,46543.97964372087
69,47821.404905672745,5627.927869885138,47821.404905672745,46543.97964372087
70,46601.959420788546,4868.489553779458,46601.959420788546,46448.58335248882
71,46519.45244398709,4868.489553779458,46519.45244398709,46448.58335248882
72,46525.02375648531,4868.489553779458,46525.02375648531,46448.58335248882
73,47490.847321679976,5624.0678805645075,47490.847321679976,46173.903982301876
74,46172.15497914663,4868.489553779458,46172.15497914663,46156.41395074943
75,46284.095905201684,4923.889121974066,46284.095905201684,46156.41395074943
76,46273.77290651982,4833.901801013721,46273.77290651982,46156.41395074943
77,46250.87751600716,4868.489553779458,46250.87751600716,46156.41395074943
78,46280.72701956163,4817.0170782650275,46280.72701956163,45641.68919560513
79,45657.4273692021,4353.764798635149,45657.4273692021,45641.68919560513
80,45679.47188191445,4353.764798635149,45679.47188191445,45641.689195605126
81,45663.91596400613,4353.764798635149,45663.91596400613,45568.34047485102
82,45580.58181727501,4353.764798635149,45580.58181727501,45568.34047485102
83,46673.221745563045,5149.376602143285,46673.221745563045,45568.34047485102
84,45636.193819394975,4340.434795106135,45636.193819394975,45568.34047485102
85,45730.19717452057,4353.168881521511,45730.19717452057,45568.34047485102
86,45568.34047485102,4353.764798635149,45568.34047485102,45568.34047485102
87,46727.22418823526,5103.702436542977,46727.22418823526,45568.34047485102
88,45583.422700400544,4353.764798635149,45583.422700400544,45568.34047485102
89,45587.53911945528,4353.764798635149,45587.53911945528,45568.34047485102
90,45568.34047485102,4353.764798635149,45568.34047485102,45568.34047485102
91,45568.34047485102,4353.764798635149,45568.34047485102,45568.34047485102
92,45631.52968585234,4284.625663087843,45631.52968585234,45568.34047485102
93,45600.93438874732,4353.764798635149,45600.93438874732,45568.34047485102
94,45575.29306208428,4353.168881521511,45575.29306208428,45568.34047485102
95,45597.780579236816,4284.625663087843,45597.780579236816,45568.34047485102
96,45634.65087128742,4353.764798635149,45634.65087128742,45494.248220359266
97,45576.438829274484,4353.764798635149,45576.438829274484,45494.248220359266
98,45576.546633679696,4284.625663087843,45576.546633679696,45494.248220359266
99,46671.29604414301,5196.266453974838,46671.29604414301,45494.248220359266
100,45530.659841280125,4349.120113980223,45530.659841280125,45447.80137381001
101,45509.62230303534,4364.613240842444,45509.62230303534,45390.247286400845
102,46480.386508759264,5142.315941985801,46480.386508759264,45390.247286400845
103,45390.24728640085,4307.317952085886,45390.24728640085,45390.247286400845
104,45622.3719538173,4307.317952085886,45622.3719538173,45390.247286400845
105,45460.86301871789,4307.317952085886,45460.86301871789,45390.247286400845
106,45556.15598855382,4307.317952085886,45556.15598855382,45150.894524311974
107,46291.995620732414,5148.3100155242155,46291.995620732414,45150.894524311974
108,45144.89638779239,4307.317952085886,45144.89638779239,45090.913159116135
109,45199.51816183877,4307.317952085886,45199.51816183877,45090.913159116135
110,45223.52195308946,4332.541318614413,45223.52195308946,45090.913159116135
111,45090.91315911613,4307.317952085886,45090.91315911613,45090.913159116135
112,45090.91315911613,4307.317952085886,45090.91315911613,45090.913159116135
113,45223.552126506125,4307.317952085886,45223.552126506125,45090.91315911613
114,45165.73698579693,4297.036243162385,45165.73698579693,45090.91315911613
115,45138.14048690749,4307.317952085886,45138.14048690749,45090.91315911613
116,45196.930264015784,4307.317952085886,45196.930264015784,45090.91315911613
117,45090.91315911613,4307.317952085886,45090.91315911613,45090.91315911613
118,45193.37655641101,4307.317952085886,45193.37655641101,45090.91315911613
119,45172.392905238165,4307.317952085886,45172.392905238165,44869.90569770022
120,44909.27392558426,4351.849735696405,44909.27392558426,44869.90569770022
121,44964.483838874694,4307.317952085886,44964.483838874694,44869.90569770022
122,47155.56023933398,5870.1336487119315,47155.56023933398,44748.507878025295
123,44773.61908549592,4332.429159556508,44773.61908549592,44748.507878025295
124,44830.354417222334,4307.317952085886,44830.354417222334,44748.507878025295
125,44771.048884985226,4307.317952085886,44771.048884985226,44662.09004742426
126,45718.662779666935,5155.582281333956,45718.662779666935,44662.09004742425
127,44679.15468779359,4307.317952085886,44679.15468779359,44330.53334439171
128,44270.544420620645,4307.317952085886,44270.544420620645,43834.63005572261
129,43933.6838650413,4332.429159556508,43933.6838650413,43834.63005572261
130,44998.78362985146,5036.949769057042,44998.78362985146,43834.63005572261
131,44007.73271115969,4307.317952085886,44007.73271115969,43785.30680792358
132,43785.30680792358,4307.317952085886,43785.30680792358,43785.30680792358
133,44923.789871103734,5172.082273963095,44923.789871103734,43785.306807923575
134,44871.07321515723,5084.490412955264,44871.07321515723,43785.306807923575
135,43903.58759041167,4307.317952085886,43903.58759041167,43785.306807923575
136,43785.30680792358,4307.317952085886,43785.30680792358,43785.306807923575
137,43752.731195216766,4274.742339379074,43752.731195216766,43459.55068085546
138,43581.89066813302,3981.561825017766,43581.89066813302,43459.55068085546
139,43555.98573672208,3981.561825017766,43555.98573672208,43459.55068085545
140,44609.49849948635,4788.490383051281,44609.49849948635,43459.55068085545
141,43631.31144281484,3981.561825017766,43631.31144281484,43459.55068085545
142,43584.29795158959,3981.561825017766,43584.29795158959,43459.55068085545
143,43693.576301249894,3981.561825017766,43693.576301249894,43459.55068085545
144,43518.04162625205,3981.561825017766,43518.04162625205,43380.616029284996
145,44417.25416106124,4758.358645886875,44417.25416106124,42903.314248891635
146,44045.63526115718,4772.713168045108,44045.63526115718,42903.314248891635
147,42932.0874630108,3981.561825017766,42932.0874630108,42903.314248891635
148,42910.21864238397,3981.561825017766,42910.21864238397,42903.314248891635
149,43156.10057124932,3981.561825017766,43156.10057124932,42903.314248891635
150,42983.05642769077,3981.561825017766,42983.05642769077,42903.314248891635
151,44154.30465296989,4884.9250582646655,44154.30465296989,42903.314248891635
152,42890.519980457306,3887.576632623127,42890.519980457306,42775.37156454835
153,42813.36739432816,3997.6081502576926,42813.36739432816,42775.37156454835
154,42896.88607716474,3981.561825017766,42896.88607716474,42775.37156454835
155,42838.02370534207,4044.2139658114843,42838.02370534207,42775.37156454835
156,42775.37156454836,3981.561825017766,42775.37156454836,42775.37156454835
157,42753.72330066467,3981.561825017766,42753.72330066467,42558.88892571161
158,42558.88892571161,3981.561825017766,42558.88892571161,42558.88892571161
159,42786.53820233967,3981.561825017766,42786.53820233967,42558.88892571161
160,42663.922099179545,3981.561825017766,42663.922099179545,42558.88892571161
161,42696.995085694085,3981.561825017766,42696.995085694085,42558.88892571161
162,43636.61424011302,4822.432102849028,43636.61424011302,42558.88892571161
163,42673.69460907213,3981.561825017766,42673.69460907213,42558.88892571161
164,42668.489111876435,3981.561825017766,42668.489111876435,42558.88892571161
165,42590.30055198118,3981.561825017766,42590.30055198118,42558.88892571161
166,42724.99866184684,3793.591440228488,42724.99866184684,42558.88892571161
167,42622.34744420846,4018.581558761374,42622.34744420846,42558.88892571161
168,42693.5569357618,3981.561825017766,42693.5569357618,42558.88892571161
169,42558.88892571161,3981.561825017766,42558.88892571161,42558.88892571161
170,42558.88892571161,3981.561825017766,42558.88892571161,42558.8889257116
171,42558.88892571161,3981.561825017766,42558.88892571161,42558.8889257116
172,42630.48490900556,3981.561825017766,42630.48490900556,42558.8889257116
173,42752.605284430654,3981.561825017766,42752.605284430654,42558.8889257116
174,42606.48847188056,3981.561825017766,42606.48847188056,42381.245889634905
175,42457.399111914165,3981.561825017766,42457.399111914165,42381.245889634905
176,42381.2458896349,3981.561825017766,42381.2458896349,42381.245889634905
177,43477.97066101868,4803.14891720912,43477.97066101868,42378.12235674662
178,42378.12235674662,3969.9787383909047,42378.12235674662,42378.12235674662
179,43541.42493330757,4701.579305829257,43541.42493330757,42378.12235674662
180,42408.84575636189,3969.9787383909047,42408.84575636189,42378.12235674662
181,42385.48648772825,3981.561825017766,42385.48648772825,42378.12235674662
182,42442.29308561924,3981.561825017766,42442.29308561924,42378.122356746615
183,42377.735819782814,3981.561825017766,42377.735819782814,42300.90826635446
184,42300.90826635446,3981.561825017766,42300.90826635446,42300.90826635446
185,42377.69248734108,3981.561825017766,42377.69248734108,42300.90826635446
186,42607.90048429246,4038.2927706932,42607.90048429246,42022.63061876676
187,42152.669198596835,3958.828959517512,42152.669198596835,42022.63061876676
188,42057.9495975671,3981.561825017766,42057.9495975671,41555.201664213986
189,42677.189712355976,4786.078326588416,42677.189712355976,41555.201664213986
190,41535.85444609784,3981.561825017766,41535.85444609784,41361.72948305247
191,41512.236944559845,3981.561825017766,41512.236944559845,41361.72948305247
192,41741.27661051073,3981.561825017766,41741.27661051073,41309.73624001891
193,41384.66752266314,3981.561825017766,41384.66752266314,41309.73624001891
194,42515.1788508932,4807.420404265963,42515.1788508932,41309.73624001891
195,41316.88167641591,3981.561825017766,41316.88167641591,41309.73624001891
196,41361.91729490362,3872.1215356902694,41361.91729490362,41309.73624001891
197,41309.73624001891,3981.561825017766,41309.73624001891,41309.73624001891
198,41380.99080806258,3981.561825017766,41380.99080806258,41309.73624001891
199,41335.90417254834,3762.681246362773,41335.90417254834,41309.73624001891
200,42370.08367754145,4790.128088834082,42370.08367754145,41309.73624001891
201,41342.35209718622,3981.561825017766,41342.35209718622,41309.73624001891
202,41523.55159869114,3981.561825017766,41523.55159869114,41309.73624001891
203,41407.58413071382,3981.561825017766,41407.58413071382,41309.73624001891
204,41335.14776899082,3981.561825017766,41335.14776899082,41309.73624001891
205,41507.56665346782,3981.561825017766,41507.56665346782,41309.73624001891
206,41298.5701086984,3981.561825017766,41298.5701086984,41198.07492681378
207,41333.57377572721,3981.561825017766,41333.57377572721,41198.07492681378
208,41372.65961481368,3981.561825017766,41372.65961481368,41198.07492681378
209,42352.69982195689,4743.080768092176,42352.69982195689,41198.07492681378
210,42330.95231702436,4743.080768092176,42330.95231702436,41198.07492681378
211,41198.07492681378,3981.561825017766,41198.07492681378,41198.07492681378
212,42287.26309244613,4785.71260172547,42287.26309244613,41198.07492681378
213,41352.542041368666,3981.561825017766,41352.542041368666,41198.07492681378
214,41355.720325016046,3981.561825017766,41355.720325016046,41198.07492681378
215,41209.91613244321,3981.561825017766,41209.91613244321,41198.07492681378
216,41198.07492681379,3981.561825017766,41198.07492681379,41198.07492681378
217,41240.25736764156,4023.7442658455484,41240.25736764156,41198.07492681378
218,42464.58471313417,4741.124844878285,42464.58471313417,41198.07492681378
219,42273.67224585197,4626.633782328185,42273.67224585197,41198.07492681378
220,42273.672245851965,4768.719760287332,42273.672245851965,41198.07492681378
221,41288.76814290929,3981.561825017766,41288.76814290929,41198.07492681378
222,41271.0116489996,3981.561825017766,41271.0116489996,41198.07492681378
223,41316.8125736277,3981.561825017766,41316.8125736277,41198.07492681378
224,41213.31682162484,3981.561825017766,41213.31682162484,41198.07492681378
225,42273.67224585197,4771.74955410525,42273.67224585197,41198.07492681378
226,41353.02586613401,4098.721332208368,41353.02586613401,41198.07492681378
227,42467.19937619442,4785.71260172547,42467.19937619442,41198.07492681378
228,41381.24741268656,3981.561825017766,41381.24741268656,41198.07492681378
229,41390.87939601879,4036.5298790110855,41390.87939601879,41198.07492681378
230,41273.15573341752,3981.561825017766,41273.15573341752,41198.07492681378
231,41237.88606297813,3963.5407929895746,41237.88606297813,41198.07492681378
232,41389.11863033163,3981.561825017766,41389.11863033163,41198.07492681378
233,41249.981953888506,3981.561825017766,41249.981953888506,41198.07492681378
234,41242.83651749151,3981.561825017766,41242.83651749151,41198.07492681378
235,41198.07492681379,3981.561825017766,41198.07492681379,41198.07492681378
236,41254.07827162447,3981.561825017766,41254.07827162447,41198.07492681378
237,41294.509982680414,3981.561825017766,41294.509982680414,41198.07492681378
238,41193.521840310386,3981.561825017766,41193.521840310386,41138.51300209204
239,41152.19060360342,4031.7673825416196,41152.19060360342,41138.51300209203
240,42328.351255199486,4765.067582159464,42328.351255199486,41138.51300209203
241,41154.11067149171,3930.7894479550623,41154.11067149171,41138.51300209203
242,42500.19955839758,4795.421006046422,42500.19955839758,41138.51300209203
243,41223.38548072831,4023.7442658455484,41223.38548072831,41138.51300209203
244,41238.50366515911,3981.561825017766,41238.50366515911,41138.51300209203
245,41154.359892198976,3887.891351524539,41154.359892198976,41138.51300209203
246,41210.69232387804,3981.561825017766,41210.69232387804,41138.51300209203
247,41232.20642756758,3981.561825017766,41232.20642756758,41138.51300209203
248,41166.88805798816,3981.561825017766,41166.88805798816,41138.51300209203
249,41222.70555811762,3977.219275115498,41222.70555811762,41095.08750306936
250,41095.08750306936,3938.1363259950895,41095.08750306936,41095.08750306936
251,41205.80260720897,3938.1363259950895,41205.80260720897,41095.08750306936
252,41213.068369970075,3938.1363259950895,41213.068369970075,41095.08750306936
253,41095.08750306936,3938.1363259950895,41095.08750306936,41095.08750306936
254,41265.9682679161,3938.1363259950895,41265.9682679161,41095.08750306936
255,41189.96208994083,3938.1363259950895,41189.96208994083,41095.08750306936
256,41149.65584669494,3938.1363259950895,41149.65584669494,41095.08750306936
257,41191.50589897341,3938.1363259950895,41191.50589897341,41095.08750306936
258,41123.7314170091,3885.2683034086394,41123.7314170091,41095.08750306936
259,41095.08750306936,3905.1497210755015,41095.08750306936,41095.08750306936
260,41179.062850013004,3938.1363259950895,41179.062850013004,41095.08750306936
261,41141.047604997526,3938.1363259950895,41141.047604997526,41095.08750306936
262,42188.21692077642,4664.681603111491,42188.21692077642,41095.08750306936
263,42350.25821125688,4768.582144750961,42350.25821125688,41095.08750306936
264,41095.08750306936,3938.1363259950895,41095.08750306936,41095.08750306936
265,42272.78501363573,4836.2072556756875,42272.78501363573,41059.79513167728
266,41039.45592394942,3917.7971182672236,41039.45592394942,40856.40305439863
267,40896.21419056297,3734.744248716436,40896.21419056297,40856.40305439863
268,40919.6738174926,3734.744248716436,40919.6738174926,40856.40305439863
269,40856.40305439862,3734.744248716436,40856.40305439862,40856.40305439863
270,40866.30382179258,3734.744248716436,40866.30382179258,40856.40305439863
271,40956.69316289723,3734.744248716436,40956.69316289723,40763.860507488935
272,40763.860507488935,3742.6692388236906,40763.860507488935,40763.860507488935
273,40854.97949891995,3735.202814223372,40854.97949891995,40763.860507488935
274,40798.408542316174,3734.744248716436,40798.408542316174,40763.860507488935
275,40785.10663937226,3734.744248716436,40785.10663937226,40763.860507488935
276,40798.78952051491,3734.744248716436,40798.78952051491,40763.860507488935
277,40845.07060396663,3734.744248716436,40845.07060396663,40763.860507488935
278,40917.5196638324,3734.744248716436,40917.5196638324,40763.860507488935
279,41049.65925673872,3734.744248716436,41049.65925673872,40763.860507488935
280,40764.17286077776,3734.744248716436,40764.17286077776,40763.86050748893
281,40854.823083353935,3734.744248716436,40854.823083353935,40660.993625596435
282,40751.21814148824,3734.744248716436,40751.21814148824,40660.993625596435
283,40799.818483501454,3734.744248716436,40799.818483501454,40660.993625596435
284,40660.99362559644,3734.744248716436,40660.99362559644,40660.993625596435
285,41807.22583871022,4546.4691839266725,41807.22583871022,40660.993625596435
286,40902.40958791641,3734.744248716436,40902.40958791641,40660.993625596435
287,40774.84260945769,3738.181639609731,40774.84260945769,40660.993625596435
288,40863.71795971419,3752.788332042978,40863.71795971419,40660.993625596435
289,40702.59862924444,3734.744248716436,40702.59862924444,40556.07903454511
290,40617.51189058765,3734.744248716436,40617.51189058765,40556.07903454511
291,40546.95697770045,3734.744248716436,40546.95697770045,40501.717736719664
292,40508.86317311666,3734.744248716436,40508.86317311666,40501.717736719664
293,40521.328644239366,3734.744248716436,40521.328644239366,40501.717736719664
294,40741.886214355945,3734.744248716436,40741.886214355945,40464.22224955494
295,40464.22224955494,3734.744248716436,40464.22224955494,40464.22224955494
296,41604.314423691445,4481.628733560704,41604.314423691445,40464.22224955494
297,40473.721815252815,3734.744248716436,40473.721815252815,40464.22224955494
298,40471.586380536566,3734.744248716436,40471.586380536566,40464.22224955494
299,40464.22224955495,3734.744248716436,40464.22224955495,40464.22224955494
300,40486.377189134175,3734.744248716436,40486.377189134175,40464.22224955494
301,41590.69625488935,4572.510122320748,41590.69625488935,40464.22224955494
302,40584.31202278994,3734.744248716436,40584.31202278994,40464.22224955494
303,41589.698808125155,4614.08015630518,41589.698808125155,40464.22224955494
304,40517.58833672451,3734.744248716436,40517.58833672451,40464.22224955494
305,40489.41503173164,3734.744248716436,40489.41503173164,40464.22224955494
306,40535.693458609865,3734.744248716436,40535.693458609865,40464.22224955494
307,40464.22224955495,3734.744248716436,40464.22224955495,40464.22224955494
308,40581.789430402205,3734.744248716436,40581.789430402205,40464.22224955494
309,41822.56542492753,4679.624852413041,41822.56542492753,40464.22224955494
310,40558.60383420599,3734.744248716436,40558.60383420599,40464.22224955494
311,41675.13925921815,4587.181119301391,41675.13925921815,40464.222249554936
312,40701.920706363504,3859.1307941197156,40701.920706363504,40464.222249554936
313,40702.03987112394,3734.744248716436,40702.03987112394,40464.222249554936
314,41669.41319401572,4584.974679365538,41669.41319401572,40464.222249554936
315,40524.21517343893,3649.9857170190726,40524.21517343893,40464.222249554936
316,40584.63858555768,3734.744248716436,40584.63858555768,40464.222249554936
317,40464.222249554936,3734.744248716436,40464.222249554936,40464.222249554936
318,40464.222249554936,3734.744248716436,40464.222249554936,40464.222249554936
319,41729.57620687528,4536.747531648913,41729.57620687528,40464.222249554936
320,40478.73339944369,3734.744248716436,40478.73339944369,40464.222249554936
321,41539.81956859313,4481.628733560704,41539.81956859313,40464.222249554936
322,41539.81956859313,4504.908114784,41539.81956859313,40464.222249554936
323,40748.19470761194,3734.744248716436,40748.19470761194,40464.222249554936
324,40537.97554574844,3734.744248716436,40537.97554574844,40464.222249554936
325,40464.222249554936,3734.744248716436,40464.222249554936,40464.222249554936
326,40573.463494447074,3734.744248716436,40573.463494447074,40464.222249554936
327,40417.37039425235,3734.744248716436,40417.37039425235,39995.703696529104
328,39995.703696529104,3734.744248716436,39995.703696529104,39995.703696529104
329,39995.703696529104,3734.744248716436,39995.703696529104,39995.703696529104
330,40130.41377633344,3734.744248716436,40130.41377633344,39942.401671960775
331,40011.96478436396,3797.624456943669,40011.96478436396,39942.401671960775
332,41073.22723706403,4546.695765624645,41073.22723706403,39835.341805567055
333,40075.77007685558,3802.688549369187,40075.77007685558,39835.341805567055
334,39846.047792206424,3734.744248716436,39846.047792206424,39835.341805567055
335,39918.438362355286,3734.744248716436,39918.438362355286,39835.341805567055
336,39909.105112394594,3734.744248716436,39909.105112394594,39835.341805567055
337,39922.61778414967,3734.744248716436,39922.61778414967,39835.341805567055
338,39918.35420492412,3734.744248716436,39918.35420492412,39835.341805567055
339,40924.620819237294,4615.984057625392,40924.620819237294,39835.341805567055
340,39835.34180556705,3734.744248716436,39835.34180556705,39835.341805567055
341,39962.8459328401,3685.835365900932,39962.8459328401,39835.341805567055
342,39990.270377638044,3820.1906899656196,39990.270377638044,39835.341805567055
343,39974.45191959249,3734.744248716436,39974.45191959249,39835.341805567055
344,40942.77260705286,4580.512415470478,40942.77260705286,39835.341805567055
345,39903.76995796111,3734.744248716436,39903.76995796111,39835.34180556705
346,39948.53433588174,3734.744248716436,39948.53433588174,39835.34180556705
347,39833.20876515884,3734.744248716436,39833.20876515884,39814.01140148494
348,39837.31468257295,3734.744248716436,39837.31468257295,39814.01140148494
349,40889.60872052313,4615.984057625392,40889.60872052313,39814.01140148494
350,40016.68694913271,3734.744248716436,40016.68694913271,39814.01140148494
351,39908.24378572065,3777.711638564889,39908.24378572065,39814.01140148494
352,41119.62596842383,4607.017382499001,41119.62596842383,39814.01140148494
353,39929.16113480132,3734.744248716436,39929.16113480132,39814.01140148494
354,39831.826705771775,3734.744248716436,39831.826705771775,39814.01140148494
355,40062.21628622581,3734.744248716436,40062.21628622581,39814.01140148494
356,39814.01140148494,3734.744248716436,39814.01140148494,39814.01140148494
357,40210.98909274413,3734.744248716436,40210.98909274413,39814.01140148494
358,39918.21500807888,3734.744248716436,39918.21500807888,39814.01140148494
359,39933.63212728704,3644.6555145622397,39933.63212728704,39814.01140148493
360,40895.04485030567,3779.401017331607,40895.04485030567,39814.01140148493
361,39849.70444092915,2833.8569071744714,39849.70444092915,39814.01140148493
362,39951.49535684778,2833.8569071744714,39951.49535684778,39814.01140148493
363,40876.54751664103,3751.38176257862,40876.54751664103,39814.01140148493
364,39814.01140148494,2833.8569071744714,39814.01140148494,39814.01140148493
365,39941.7840046652,2871.6116422826067,39941.7840046652,39814.01140148493
366,39819.447531267484,2815.695824212472,39819.447531267484,39814.01140148493
367,39853.6593583671,2833.8569071744714,39853.6593583671,39814.01140148493
368,39814.01140148494,2833.8569071744714,39814.01140148494,39814.01140148493
369,39935.71074373382,2833.8569071744714,39935.71074373382,39814.01140148493
370,39884.64629556054,2833.8569071744714,39884.64629556054,39814.01140148493
371,39863.61961546271,2844.0947869328475,39863.61961546271,39814.01140148493
372,41037.568250706594,3885.8614090375413,41037.568250706594,39814.01140148493
373,39847.510564345495,2833.8569071744714,39847.510564345495,39814.01140148493
374,39851.38270706501,2871.2282127545413,39851.38270706501,39814.01140148493
375,39860.709884780605,2833.8569071744714,39860.709884780605,39814.01140148493
376,40907.68537741962,3765.232733040232,40907.68537741962,39814.01140148493
377,39863.05530571046,2833.8569071744714,39863.05530571046,39814.01140148493
378,39926.92641105581,2833.8569071744714,39926.92641105581,39814.01140148493
379,39814.01140148494,2833.8569071744714,39814.01140148494,39814.01140148493
380,40003.950353500884,2833.8569071744714,40003.950353500884,39814.01140148493
381,40987.36291320604,3670.8301261729357,40987.36291320604,39814.01140148493
382,39888.377455173075,2833.8569071744714,39888.377455173075,39814.01140148493
383,39821.375532466554,2833.8569071744714,39821.375532466554,39814.01140148493
384,39844.447833821345,2833.8569071744714,39844.447833821345,39814.01140148493
385,39922.47358397527,2833.8569071744714,39922.47358397527,39814.01140148493
386,39918.17301614577,2815.695824212472,39918.17301614577,39814.01140148493
387,39899.499490854934,2837.913150488497,39899.499490854934,39814.01140148493
388,40128.85534272417,2871.831808360291,40128.85534272417,39814.01140148493
389,40071.2703268533,2913.5687618882193,40071.2703268533,39814.01140148493
390,40003.09260918235,2851.6048905047037,40003.09260918235,39814.01140148493
391,41060.55683627557,3710.834828636769,41060.55683627557,39814.01140148493
392,39814.01140148494,2833.8569071744714,39814.01140148494,39814.01140148493
393,40950.83310540639,3780.380927335522,40950.83310540639,39814.01140148493
394,39900.01222033844,2875.9158700584494,39900.01222033844,39814.01140148493
395,39860.11594493927,2833.8569071744714,39860.11594493927,39814.01140148493
396,39862.366501765115,2827.7400372877805,39862.366501765115,39752.84270261802
397,39824.98496717283,2772.68820830756,39824.98496717283,39752.84270261802
398,40032.776411136045,2772.68820830756,40032.776411136045,39752.84270261802
399,39856.00614368981,2772.68820830756,39856.00614368981,39752.84270261802
400,39803.719906374405,2748.5997821569426,39803.719906374405,39752.84270261802
401,39807.84440132146,2772.68820830756,39807.84440132146,39752.84270261802
402,39880.18434356849,2750.358517789715,39880.18434356849,39752.84270261802
403,39752.84270261803,2772.68820830756,39752.84270261803,39752.84270261802
404,39815.67775239871,2772.68820830756,39815.67775239871,39752.84270261802
405,39882.31507677882,2772.68820830756,39882.31507677882,39752.84270261802
