,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57412.38154822648,8361.109002357342,57412.38154822648,56690.30458575095
2,58377.86600297476,8776.70447858141,58377.86600297476,56278.03377180867
3,56705.96446149565,8319.030950247337,56705.96446149565,55955.96116373812
4,56426.979941096404,8351.759569175687,56426.979941096404,54454.564397032584
5,55372.72722579638,8208.701655305656,55372.72722579638,54327.9402115312
6,55149.24357976883,8362.756354399733,55149.24357976883,53962.63500964755
7,54603.94412491098,8334.135067239375,54603.94412491098,53579.11699147468
8,54667.98121819424,8226.689357440988,54667.98121819424,53579.11699147468
9,54488.72438204796,8437.861919325478,54488.72438204796,53579.11699147468
10,54384.10620737569,8475.042088872544,54384.10620737569,53071.16535540741
11,54153.33942287443,8394.814919305389,54153.33942287443,53071.16535540741
12,53509.70125488499,8361.726457121986,53509.70125488499,52595.42584185234
13,53405.54467413829,8379.620317588717,53405.54467413829,52595.42584185234
14,54351.48143810373,8685.51653095131,54351.48143810373,52595.42584185234
15,53632.903696412606,8369.256113918691,53632.903696412606,52595.42584185234
16,53233.07595283996,8321.730343550897,53233.07595283996,52178.25462597056
17,53715.31457983285,8458.840391606942,53715.31457983285,52134.099254202934
18,54360.85210702209,8373.730501161239,54360.85210702209,52134.099254202934
19,53276.416015004754,7991.000022133956,53276.416015004754,52084.249774070406
20,53141.25063018184,7950.759499414814,53141.25063018184,52084.249774070406
21,52808.90802566266,7769.638182312048,52808.90802566266,52084.249774070406
22,53738.16824899125,8390.780340695936,53738.16824899125,51872.60491078422
23,52726.0568929742,7997.324418885786,52726.0568929742,51872.60491078422
24,53075.09402303856,7975.664906891759,53075.09402303856,51872.60491078422
25,52697.32331804498,7935.280475451727,52697.32331804498,51872.60491078422
26,54330.05280286231,8383.533946324626,54330.05280286231,51872.60491078422
27,52870.13778571009,7977.717799901172,52870.13778571009,51872.60491078422
28,53608.740822560285,8061.6467088788795,53608.740822560285,51872.60491078422
29,52576.50645033222,7975.664906891759,52576.50645033222,51624.336815452516
30,52347.28220704223,7919.4576830544775,52347.28220704223,51624.336815452516
31,54038.27868957487,8596.35836114155,54038.27868957487,51624.336815452516
32,54458.67739055589,8173.328789065947,54458.67739055589,51624.336815452516
33,52702.8842808445,8004.6575389551,52702.8842808445,51624.336815452516
34,53358.26380747488,7948.033360229239,53358.26380747488,51387.21130891366
35,52928.55069454094,7660.766213720037,52928.55069454094,51387.21130891366
36,52267.320570661504,7742.34340738451,52267.320570661504,51387.21130891366
37,52384.15008029189,7716.833443898484,52384.15008029189,51167.28183692517
38,52311.62308220831,7504.316271312625,52311.62308220831,51167.28183692517
39,52063.14066907647,7466.308356137744,52063.14066907647,51164.0536620408
40,53072.88778380414,7609.726336553873,53072.88778380414,51056.49311213544
41,51864.19465182399,6889.20343030424,51864.19465182399,50832.13106302408
42,51722.05740508505,6888.738501127079,51722.05740508505,50769.05104467361
43,51100.064399060444,6937.138823313658,51100.064399060444,50258.68511081911
44,51396.93081483641,6918.333795130173,51396.93081483641,50258.68511081911
45,51205.947118898795,6883.904930132207,51205.947118898795,50258.68511081911
46,52161.66681636239,6917.713846615853,52161.66681636239,50258.68511081911
