,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,51965.60383103759,4959.782948960504,51965.60383103759,51862.309080742445
33,51965.807253552994,4993.2895389896,51965.807253552994,51862.30908074244
34,51853.38486107813,4998.428823801065,51853.38486107813,51773.0668840993
35,51673.84660038618,4959.782948960504,51673.84660038618,51047.02844071406
36,51196.51459728768,4959.782948960504,51196.51459728768,51047.02844071406
37,51037.22060398555,4954.643664149041,51037.22060398555,50948.95007342896
38,50948.95007342896,4908.390100845875,50948.95007342896,50948.95007342896
39,52049.704911998146,5607.859403947625,52049.704911998146,50948.95007342896
40,51164.844088567785,4908.390100845875,51164.844088567785,50948.95007342896
41,50991.669289242665,4928.734378675337,50991.669289242665,50948.95007342896
42,50948.95007342896,4908.390100845875,50948.95007342896,50948.95007342896
43,50948.95007342896,4908.390100845875,50948.95007342896,50948.95007342896
44,50945.29871199969,4903.721548928828,50945.29871199969,50912.43645913627
45,51280.02311694101,4908.390100845875,51280.02311694101,50912.43645913627
46,50980.509343606755,4908.390100845875,50980.509343606755,50912.43645913627
47,50931.481995402355,4908.390100845875,50931.481995402355,50912.43645913627
48,50899.72912823991,4908.390100845875,50899.72912823991,50323.07056470037
49,50323.07056470036,4908.390100845875,50323.07056470036,50323.07056470037
50,50309.48139384717,4912.844003635548,50309.48139384717,50095.954309101224
51,50095.95430910122,4908.390100845875,50095.95430910122,50095.95430910121
52,50064.7275496871,4908.390100845875,50064.7275496871,49920.21666822904
53,49959.37150616968,4908.390100845875,49959.37150616968,49920.21666822904
54,49908.95476052921,4908.390100845875,49908.95476052921,49807.59759123073
55,49807.59759123074,4908.390100845875,49807.59759123074,49807.59759123073
56,49859.19623841431,4908.390100845875,49859.19623841431,49807.59759123073
57,49778.86343017614,4916.655144467843,49778.86343017614,49374.0062214862
58,49374.0062214862,4908.390100845875,49374.0062214862,49374.0062214862
59,50593.781429485774,5708.333084287932,50593.781429485774,49374.0062214862
60,49471.70638436494,4909.894586070443,49471.70638436494,49374.0062214862
61,50498.411881168155,5531.283226812628,50498.411881168155,49374.0062214862
62,49469.89206348015,4904.524379694191,49469.89206348015,49374.0062214862
63,49385.77090743109,4908.390100845875,49385.77090743109,49374.0062214862
64,49399.265972723035,4908.390100845875,49399.265972723035,49374.0062214862
65,49422.42191798015,4908.390100845875,49422.42191798015,49374.0062214862
66,49483.328049272284,4972.213380001082,49483.328049272284,49374.0062214862
67,49458.764233134934,4908.390100845875,49458.764233134934,49374.0062214862
68,49428.922151199,4908.390100845875,49428.922151199,49374.0062214862
69,49518.685007465836,4908.390100845875,49518.685007465836,49374.0062214862
70,49372.06707104853,4908.390100845875,49372.06707104853,49354.61471710953
71,49420.39609175534,4908.390100845875,49420.39609175534,49269.06201482808
72,49393.28863916602,4908.390100845875,49393.28863916602,49269.06201482808
73,49269.06201482808,4908.390100845875,49269.06201482808,49269.06201482808
74,50359.911957795935,5616.749198616781,50359.911957795935,48692.42506791914
75,48692.42506791914,4908.390100845875,48692.42506791914,48692.42506791914
76,48654.10711622266,4908.390100845875,48654.10711622266,48044.76466307722
77,48146.66913493408,4908.390100845875,48146.66913493408,48044.76466307722
78,48149.49276235766,4908.390100845875,48149.49276235766,48044.764663077214
79,48053.746237007384,4908.390100845875,48053.746237007384,48044.764663077214
80,49288.69986858051,5675.242104782725,49288.69986858051,48044.764663077214
81,48044.764663077214,5010.384148816869,48044.764663077214,48044.764663077214
82,49205.45842420594,5723.272322998751,49205.45842420594,48044.764663077214
83,48139.454825862136,4996.472561276083,48139.454825862136,48044.764663077214
84,48044.76466307721,4976.41075851947,48044.76466307721,48044.764663077214
85,48156.0814433483,4908.390100845875,48156.0814433483,48044.764663077214
86,49208.14260757617,5602.829037077041,49208.14260757617,48044.764663077214
87,48061.31963757404,4908.390100845875,48061.31963757404,47889.182039364074
88,47863.30278675014,4908.390100845875,47863.30278675014,47630.38951322469
89,47640.27116723328,4908.390100845875,47640.27116723328,47630.38951322468
90,48658.03690628449,5606.029171450837,48658.03690628449,47201.193922146675
91,47201.193922146675,4940.391444583833,47201.193922146675,47201.193922146675
92,47251.20205552909,4990.399577966242,47251.20205552909,47201.193922146675
93,47204.161454478235,4940.391444583833,47204.161454478235,47201.193922146675
94,47514.10543661236,4973.601953782232,47514.10543661236,47201.193922146675
95,47300.61334827297,4945.4757844096475,47300.61334827297,47201.193922146675
96,48186.68302051132,5667.015809655893,48186.68302051132,47201.193922146675
97,48287.10730979101,5638.102287308288,48287.10730979101,47201.193922146675
98,47201.193922146675,4940.391444583833,47201.193922146675,47201.193922146675
99,47201.193922146675,4940.391444583833,47201.193922146675,47201.193922146675
100,47221.84437647546,4940.391444583833,47221.84437647546,47201.193922146675
101,47275.79231420415,4940.391444583833,47275.79231420415,47201.193922146675
102,47285.28407855089,4940.391444583833,47285.28407855089,47201.193922146675
103,48163.31556279783,5643.648351942401,48163.31556279783,47201.19392214667
104,48207.25888684248,5597.534015919475,48207.25888684248,47201.19392214667
105,47201.193922146675,4940.391444583833,47201.193922146675,47201.19392214667
106,47279.64824935139,4940.391444583833,47279.64824935139,47162.53671062984
107,47162.536710629836,4940.391444583833,47162.536710629836,47162.536710629836
108,47249.14048563577,4940.391444583833,47249.14048563577,47162.53671062983
109,48426.51801733575,5724.66079594915,48426.51801733575,47070.83096072342
110,47148.67569953745,4940.391444583833,47148.67569953745,47070.83096072342
111,47125.846176568986,4940.391444583833,47125.846176568986,46995.104333491545
112,47102.737437580356,4955.4565457286935,47102.737437580356,46841.148122580256
113,47103.18609763527,5094.283521976819,47103.18609763527,46841.148122580256
114,46841.148122580256,4940.391444583833,46841.148122580256,46841.148122580256
115,47062.29813542151,4940.391444583833,47062.29813542151,46534.31139949882
116,46534.31139949882,4940.391444583833,46534.31139949882,46534.311399498816
117,46534.31139949882,4940.391444583833,46534.31139949882,46534.311399498816
118,46534.31139949882,4940.391444583833,46534.31139949882,46534.311399498816
119,46444.940680681335,4926.76290684923,46444.940680681335,45640.60421132389
120,45724.39466788818,4940.391444583833,45724.39466788818,45640.60421132389
121,45640.604211323895,4940.391444583833,45640.604211323895,45640.60421132389
122,45758.9324921925,4928.165125088419,45758.9324921925,45640.60421132389
123,46697.55109610935,5645.5504079809425,46697.55109610935,45640.60421132389
124,45728.071398111395,4940.391444583833,45728.071398111395,45640.60421132389
125,45625.30942009578,4940.391444583833,45625.30942009578,45522.43741288549
126,46598.03473192368,5570.967019994422,46598.03473192368,45522.43741288549
127,45498.532517297346,4940.391444583833,45498.532517297346,45283.38845700405
128,45386.91282348746,4940.391444583833,45386.91282348746,45283.38845700405
129,45436.663210292565,4940.391444583833,45436.663210292565,45283.38845700405
130,45279.91034561979,4940.391444583833,45279.91034561979,45248.6073431614
131,45248.6073431614,4947.443226609375,45248.6073431614,45248.60734316139
132,45253.31370399099,4837.3921880317375,45253.31370399099,45045.62406504706
133,45185.04514407055,4940.391444583833,45185.04514407055,45045.62406504706
134,46121.22138408525,5668.0598052564,46121.22138408525,45045.62406504706
135,45094.73102496478,4959.343198154171,45094.73102496478,45045.62406504706
136,45045.62406504706,4925.929617205781,45045.62406504706,45045.62406504706
137,45045.62406504706,4940.391444583833,45045.62406504706,45045.62406504706
138,45260.897243614585,4940.391444583833,45260.897243614585,45045.62406504706
139,45036.136671737455,4940.391444583833,45036.136671737455,44883.01135623008
140,46035.10144996647,5628.579673870221,46035.10144996647,44883.01135623008
141,44883.01135623008,4940.391444583833,44883.01135623008,44883.01135623008
142,44897.88731766349,4940.391444583833,44897.88731766349,44878.88256301961
143,44908.55774134972,4940.391444583833,44908.55774134972,44878.88256301961
144,44979.415956360506,4940.391444583833,44979.415956360506,44878.88256301961
145,44995.24386045991,4837.3921880317375,44995.24386045991,44878.88256301961
146,45006.183718246735,4824.573833039432,45006.183718246735,44878.88256301961
147,44988.1708527918,4940.391444583833,44988.1708527918,44878.88256301961
148,44878.882563019615,4940.391444583833,44878.882563019615,44878.88256301961
149,44885.84015466516,4940.391444583833,44885.84015466516,44878.88256301961
150,44984.253887425075,4940.391444583833,44984.253887425075,44878.88256301961
151,44878.882563019615,4940.391444583833,44878.882563019615,44878.88256301961
152,44878.882563019615,4940.391444583833,44878.882563019615,44878.88256301961
153,44883.63033862036,4940.391444583833,44883.63033862036,44878.88256301961
154,45027.292695340155,4940.391444583833,45027.292695340155,44878.88256301961
155,45053.121149983665,4945.18018787515,45053.121149983665,44878.88256301961
156,44962.11126068331,4940.391444583833,44962.11126068331,44878.88256301961
157,45142.29148297708,4940.391444583833,45142.29148297708,44878.88256301961
158,44980.581482331596,4940.391444583833,44980.581482331596,44878.88256301961
159,44986.83132843332,4940.391444583833,44986.83132843332,44878.88256301961
160,44878.882563019615,4933.919628582544,44878.882563019615,44878.88256301961
161,44997.911683743376,4903.690434200498,44997.911683743376,44878.88256301961
162,45054.85863555132,4940.391444583833,45054.85863555132,44878.88256301961
163,44941.78351121334,4940.391444583833,44941.78351121334,44878.88256301961
164,44878.882563019615,4940.391444583833,44878.882563019615,44878.88256301961
165,44946.86395886447,4940.391444583833,44946.86395886447,44878.88256301961
166,44938.57051093075,4956.938594113568,44938.57051093075,44878.88256301961
167,44908.03843322107,4940.391444583833,44908.03843322107,44878.88256301961
168,44878.882563019615,4940.391444583833,44878.882563019615,44878.88256301961
169,44946.85768307489,4940.391444583833,44946.85768307489,44796.73306377954
170,44796.73306377954,4940.391444583833,44796.73306377954,44796.73306377954
171,44813.99504617483,4940.391444583833,44813.99504617483,44796.73306377954
172,44797.455082013636,4940.391444583833,44797.455082013636,44796.73306377954
173,44901.766374862294,4940.391444583833,44901.766374862294,44588.11522068635
174,45602.38787918867,5588.412842076765,45602.38787918867,44457.346327677864
175,45523.42103327798,5628.579673870221,45523.42103327798,44457.346327677864
176,44607.67039051346,4940.391444583833,44607.67039051346,44376.983353814154
177,44447.45136073284,4940.391444583833,44447.45136073284,44376.983353814154
178,44376.983353814154,4857.21255493285,44376.983353814154,44376.983353814154
179,44521.79849765265,4940.391444583833,44521.79849765265,44376.983353814154
180,48603.145000665085,7916.27333798472,48603.145000665085,44372.73333046156
181,45479.26796356669,5671.03554170471,45479.26796356669,44372.73333046156
182,44392.98244826982,4940.391444583833,44392.98244826982,44372.73333046156
183,44396.82310205589,4940.391444583833,44396.82310205589,44372.73333046155
184,44575.46008276659,4955.596437601833,44575.46008276659,44372.73333046155
185,45496.51359748493,5566.711209841361,45496.51359748493,44372.73333046155
186,44403.229400056414,4940.391444583833,44403.229400056414,44372.73333046155
187,45483.34373630072,5459.75281351832,45483.34373630072,44372.73333046155
188,44372.73333046156,4940.391444583833,44372.73333046156,44372.73333046155
189,44413.5254865703,4940.391444583833,44413.5254865703,44372.73333046155
190,44495.64583437579,4931.556949561436,44495.64583437579,44284.3883802376
191,44404.54395432736,4829.151148426345,44404.54395432736,44055.43492090231
192,44055.43492090231,4594.605611943492,44055.43492090231,44055.43492090231
193,44135.20402421884,4623.093035024591,44135.20402421884,44055.43492090231
194,44081.585875427845,4623.093035024591,44081.585875427845,44055.43492090231
195,44096.227077011055,4623.093035024591,44096.227077011055,44055.43492090231
196,44085.93099049717,4642.960953029939,44085.93099049717,44055.43492090231
197,44055.43492090232,4623.093035024591,44055.43492090232,44055.43492090231
198,44087.62100619134,4623.093035024591,44087.62100619134,44055.43492090231
199,44214.95146550417,4623.093035024591,44214.95146550417,44055.43492090231
200,44194.06372028379,4623.093035024591,44194.06372028379,44055.43492090231
201,44127.63493652694,4623.093035024591,44127.63493652694,44055.43492090231
202,44058.92919206194,4623.093035024591,44058.92919206194,44055.43492090231
203,44090.302004111465,4623.093035024591,44090.302004111465,44027.8162138429
204,45086.43228532612,5371.267737465399,45086.43228532612,44027.816213842896
205,44027.816213842896,4623.093035024591,44027.816213842896,44027.816213842896
206,45103.41353288108,5326.204432816836,45103.41353288108,44027.816213842896
207,44049.23170935612,4623.093035024591,44049.23170935612,43725.64930636236
208,44889.42753614577,5351.698946968428,44889.42753614577,43725.64930636236
209,43824.892711069006,4551.82361942842,43824.892711069006,43725.64930636236
210,43750.99778648804,4623.093035024591,43750.99778648804,43725.64930636234
211,44830.87569131033,5374.851424298833,44830.87569131033,43725.64930636234
212,43766.027295887194,4590.765190947501,43766.027295887194,43725.64930636234
213,44801.246625400534,5351.698946968428,44801.246625400534,43725.64930636234
214,43725.64930636234,4623.093035024591,43725.64930636234,43725.64930636234
215,43795.65421711666,4590.664852744003,43795.65421711666,43725.64930636234
216,43774.62930227904,4623.093035024591,43774.62930227904,43725.64930636234
217,43725.649306362335,4623.093035024591,43725.649306362335,43725.64930636234
218,44091.6134134202,4735.666488994352,44091.6134134202,43725.64930636234
219,43864.21947909668,4623.093035024591,43864.21947909668,43725.64930636234
220,43725.64930636234,4623.093035024591,43725.64930636234,43725.64930636234
221,43814.894017022205,4623.093035024591,43814.894017022205,43725.64930636234
222,43872.653029807494,4605.1860715081875,43872.653029807494,43725.64930636234
223,43767.63023835205,4623.093035024591,43767.63023835205,43725.64930636234
224,43737.483636722005,4623.093035024591,43737.483636722005,43725.64930636234
225,43858.73855346449,4682.5608355913255,43858.73855346449,43725.64930636234
226,44854.38683381455,5424.03931286258,44854.38683381455,43725.64930636234
227,43786.56041927636,4623.093035024591,43786.56041927636,43725.64930636234
228,43848.58164547618,4623.093035024591,43848.58164547618,43725.64930636234
229,43849.20647547842,4623.093035024591,43849.20647547842,43725.64930636234
230,43744.424861260704,4623.093035024591,43744.424861260704,43725.64930636234
231,45901.80840681998,5997.919750987844,45901.80840681998,43725.64930636234
232,43844.90393687291,4623.093035024591,43844.90393687291,43725.64930636234
233,43804.85868232213,4702.302410984377,43804.85868232213,43725.64930636234
234,44773.37408026631,5285.361046477021,44773.37408026631,43574.64482132508
235,43574.64482132508,4623.093035024591,43574.64482132508,43574.64482132508
236,43662.026560143044,4623.093035024591,43662.026560143044,43574.64482132508
237,43574.64482132507,4623.093035024591,43574.64482132507,43574.64482132507
238,43748.51935445757,4623.093035024591,43748.51935445757,43574.64482132507
239,43574.64482132507,4623.093035024591,43574.64482132507,43574.64482132507
240,43636.01958395978,4560.873026780739,43636.01958395978,43574.64482132507
241,45798.72190503002,5409.440960451144,45798.72190503002,43574.64482132507
242,43604.01703776892,4652.465251468433,43604.01703776892,43574.64482132507
243,43574.64482132507,4623.093035024591,43574.64482132507,43574.64482132507
244,43708.76846701753,4623.093035024591,43708.76846701753,43574.64482132507
245,45750.45857866852,6042.390731639401,45750.45857866852,43574.64482132507
246,43675.931937978676,4623.093035024591,43675.931937978676,43574.64482132507
247,43574.64482132507,4623.093035024591,43574.64482132507,43574.64482132507
248,43628.470608196214,4623.093035024591,43628.470608196214,43574.64482132507
249,43657.90057187721,4623.093035024591,43657.90057187721,43574.64482132507
250,43641.66151970546,4589.84249345188,43641.66151970546,43574.64482132507
251,43574.64482132507,4623.093035024591,43574.64482132507,43574.64482132507
252,43729.112322231274,4623.093035024591,43729.112322231274,43574.64482132507
253,43614.54371493915,4623.093035024591,43614.54371493915,43574.64482132507
254,45882.86684466958,6311.978369598508,45882.86684466958,43574.64482132507
255,43658.73559846777,4623.093035024591,43658.73559846777,43574.64482132507
256,43657.90057187721,4623.093035024591,43657.90057187721,43574.64482132507
257,43568.14968984122,4474.059072348396,43568.14968984122,43509.693506486554
258,43509.693506486554,4558.141720186063,43509.693506486554,43509.693506486554
259,43549.59240010063,4558.141720186063,43549.59240010063,43509.693506486554
260,43637.16980356453,4624.376854308861,43637.16980356453,43509.69350648655
261,43509.693506486554,4558.141720186063,43509.693506486554,43509.69350648655
262,46914.984742752604,7182.362891791874,46914.984742752604,43509.69350648655
263,43667.46940419231,4558.141720186063,43667.46940419231,43509.69350648655
264,43510.58470977524,4558.141720186063,43510.58470977524,43509.69350648655
265,43639.060546406676,4568.403587446043,43639.060546406676,43509.69350648655
266,43640.957463396546,4558.141720186063,43640.957463396546,43509.69350648655
267,43569.84838879308,4558.141720186063,43569.84838879308,43509.69350648655
268,45742.59113852169,6020.255502144015,45742.59113852169,43367.27989804184
269,43463.309244642776,4558.141720186063,43463.309244642776,43367.27989804184
270,44442.87721708002,5220.502068612479,44442.87721708002,43367.27989804183
271,43398.560390588704,4536.297827477165,43398.560390588704,43367.27989804183
272,44436.842330447034,5278.59919963237,44436.842330447034,43367.27989804183
273,44598.3574796327,5313.335294192534,44598.3574796327,43367.27989804183
274,43367.27989804184,4510.465114883928,43367.27989804184,43367.27989804183
275,43563.80795673708,4536.297827477165,43563.80795673708,43367.27989804183
276,43456.6568532662,4564.844069683447,43456.6568532662,43367.27989804183
277,43474.28104029257,4536.297827477165,43474.28104029257,43166.42315753983
278,43188.52521954471,4536.297827477165,43188.52521954471,43166.42315753982
279,43456.36472433809,4536.297827477165,43456.36472433809,43166.42315753982
280,44253.04285193645,5278.599199632371,44253.04285193645,43166.42315753982
281,43166.42315753982,4536.297827477165,43166.42315753982,43166.42315753982
282,43278.40534117583,4536.297827477165,43278.40534117583,43166.42315753982
283,43229.38317018565,4536.297827477165,43229.38317018565,43166.42315753982
284,43166.42315753982,4536.297827477165,43166.42315753982,43166.42315753982
285,43561.62526709706,4563.35179445617,43561.62526709706,43166.42315753982
286,44372.068893192976,5308.477037074361,44372.068893192976,43166.42315753982
287,43132.66018953042,4536.297827477165,43132.66018953042,42828.79347744583
288,42828.793477445826,4536.297827477165,42828.793477445826,42828.79347744582
289,44285.27113485757,5316.123168214655,44285.27113485757,42828.79347744582
290,42832.27158883009,4536.297827477165,42832.27158883009,42828.79347744582
291,42979.67135195342,4536.297827477165,42979.67135195342,42828.79347744582
292,42828.793477445826,4536.297827477165,42828.793477445826,42828.79347744582
293,43976.04914796139,5296.73573750615,43976.04914796139,42828.79347744582
294,44107.278704155346,5267.9459910452015,44107.278704155346,42828.79347744582
295,43238.39011938403,4462.930284435414,43238.39011938403,42828.79347744582
296,42914.331056479,4506.635993371456,42914.331056479,42828.79347744582
297,42882.307335637706,4536.297827477165,42882.307335637706,42828.79347744582
298,42958.39816261704,4536.297827477165,42958.39816261704,42828.79347744582
299,42828.793477445826,4536.297827477165,42828.793477445826,42828.79347744582
300,42871.22727564834,4572.406875542996,42871.22727564834,42828.79347744582
301,42834.8512889361,4536.297827477165,42834.8512889361,42828.79347744582
302,44098.13175655792,5283.344213944207,44098.13175655792,42828.79347744582
303,45062.65211698637,6264.982898504934,45062.65211698637,42828.79347744582
304,42826.99160238966,4536.297827477165,42826.99160238966,42810.774726884185
305,42835.93224641517,4536.297827477165,42835.93224641517,42810.77472688418
306,43884.98606907359,5248.253394167624,43884.98606907359,42796.9149583963
307,42796.9149583963,4536.297827477165,42796.9149583963,42796.9149583963
308,43943.43480104249,5158.265363767638,43943.43480104249,42796.9149583963
309,42826.74409814634,4566.126967227198,42826.74409814634,42796.9149583963
310,42891.71352649531,4536.297827477165,42891.71352649531,42796.9149583963
311,42886.73834065282,4536.297827477165,42886.73834065282,42796.9149583963
312,42887.005543200816,4536.297827477165,42887.005543200816,42796.9149583963
313,42796.9149583963,4536.297827477165,42796.9149583963,42796.9149583963
314,42796.9149583963,4536.297827477165,42796.9149583963,42796.9149583963
315,42786.66284455302,4536.297827477165,42786.66284455302,42694.393819963545
316,42812.597881548034,4536.297827477165,42812.597881548034,42694.393819963545
317,43815.72186022643,5392.083083821395,43815.72186022643,42694.39381996354
318,42694.393819963545,4536.297827477165,42694.393819963545,42694.39381996354
319,42694.393819963545,4536.297827477165,42694.393819963545,42694.39381996354
320,42694.393819963545,4536.297827477165,42694.393819963545,42694.39381996354
321,42694.393819963545,4536.297827477165,42694.393819963545,42694.39381996354
322,42750.10902957538,4536.297827477165,42750.10902957538,42694.39381996354
323,42764.567459654565,4536.297827477165,42764.567459654565,42694.39381996354
324,42694.393819963545,4536.297827477165,42694.393819963545,42694.39381996354
325,43842.78128756705,5248.088746024152,43842.78128756705,42694.39381996354
326,42694.393819963545,4536.297827477165,42694.393819963545,42694.39381996354
327,42694.393819963545,4536.297827477165,42694.393819963545,42694.39381996354
328,42989.88623472645,4538.1306772529015,42989.88623472645,42694.39381996354
329,42705.93803820029,4536.297827477165,42705.93803820029,42694.39381996354
330,42764.950125693926,4537.749775276983,42764.950125693926,42694.39381996354
331,42739.278175709595,4536.297827477165,42739.278175709595,42688.67348341586
332,42839.083865540124,4638.992927882267,42839.083865540124,42688.67348341586
333,42793.35370092249,4536.297827477165,42793.35370092249,42688.67348341586
334,42778.49686567237,4536.297827477165,42778.49686567237,42688.67348341586
335,42788.440698515755,4536.297827477165,42788.440698515755,42688.673483415856
336,44799.065670585456,6233.862682805825,44799.065670585456,42688.673483415856
337,45032.784500143855,5985.374178722732,45032.784500143855,42688.673483415856
338,42827.07104887265,4594.648068239347,42827.07104887265,42688.673483415856
339,43764.27080245405,5199.916294129395,43764.27080245405,42688.673483415856
340,43842.645876301496,5341.7180990403795,43842.645876301496,42637.613561510356
341,42803.0616359989,4485.237905571665,42803.0616359989,42637.613561510356
342,42637.613561510356,4485.237905571665,42637.613561510356,42637.613561510356
343,42656.17521108214,4475.764566492985,42656.17521108214,42637.613561510356
344,42641.81369112871,4485.237905571665,42641.81369112871,42637.613561510356
345,42643.93831164704,4485.237905571665,42643.93831164704,42637.613561510356
346,42667.833539251136,4485.237905571665,42667.833539251136,42637.613561510356
347,43709.9075851626,5258.85282781456,43709.9075851626,42637.613561510356
348,42812.24591716131,4476.586925785108,42812.24591716131,42637.613561510356
349,42717.378557097516,4485.237905571665,42717.378557097516,42637.613561510356
350,42793.06544815124,4479.2021808189675,42793.06544815124,42637.613561510356
351,42637.613561510356,4485.237905571665,42637.613561510356,42637.613561510356
352,42738.24449283947,4440.026579431464,42738.24449283947,42637.613561510356
353,42767.501221730214,4485.237905571665,42767.501221730214,42637.613561510356
354,42688.26208294752,4485.237905571665,42688.26208294752,42637.613561510356
355,42637.613561510356,4485.237905571665,42637.613561510356,42637.613561510356
356,42765.054185213055,4485.237905571665,42765.054185213055,42637.613561510356
357,42637.613561510356,4485.237905571665,42637.613561510356,42637.613561510356
358,42637.613561510356,4485.237905571665,42637.613561510356,42637.613561510356
359,42637.613561510356,4485.237905571665,42637.613561510356,42637.613561510356
360,42751.46625702747,4485.237905571665,42751.46625702747,42637.613561510356
361,43713.21088054854,5202.134816309202,43713.21088054854,42637.613561510356
362,42675.05654085102,4485.237905571665,42675.05654085102,42637.613561510356
363,43793.15089882879,5234.966310699498,43793.15089882879,42637.613561510356
364,42744.496672226465,4500.874145627499,42744.496672226465,42637.613561510356
365,43708.904567235855,5234.373843237714,43708.904567235855,42637.613561510356
366,42637.613561510356,4485.237905571665,42637.613561510356,42637.613561510356
367,42826.74417181307,4485.237905571665,42826.74417181307,42637.613561510356
368,43853.686675051424,5202.134816309202,43853.686675051424,42637.613561510356
369,42638.90745524677,4486.531799308084,42638.90745524677,42637.613561510356
370,43648.087437207716,5178.774656965813,43648.087437207716,42468.85684045233
371,42476.893137838706,4485.237905571665,42476.893137838706,42468.85684045233
372,42468.85684045234,4485.237905571665,42468.85684045234,42468.85684045233
373,42515.84185510742,4485.237905571665,42515.84185510742,42453.18780079813
374,42636.07712543676,4485.237905571665,42636.07712543676,42453.18780079813
375,42453.18780079812,4497.480185233147,42453.18780079812,42453.18780079813
376,42453.18780079812,4485.237905571665,42453.18780079812,42453.18780079813
377,42621.40829253558,4485.237905571665,42621.40829253558,42453.18780079813
378,42469.10671496128,4485.237905571665,42469.10671496128,42453.18780079813
379,42453.187800798136,4485.237905571665,42453.187800798136,42453.18780079813
380,43528.78511983632,5202.134816309201,43528.78511983632,42453.18780079813
381,42665.54733085448,4567.887248618162,42665.54733085448,42453.18780079813
382,42584.43111859831,4485.237905571665,42584.43111859831,42453.18780079813
383,42453.18780079812,4485.237905571665,42453.18780079812,42453.18780079813
384,42535.12377597527,4495.7106596290105,42535.12377597527,42453.18780079813
385,42628.474035682135,4485.237905571665,42628.474035682135,42453.18780079813
386,42453.18780079812,4485.237905571665,42453.18780079812,42453.18780079813
387,42453.18780079812,4485.237905571665,42453.18780079812,42453.18780079813
388,42472.62534486103,4485.237905571665,42472.62534486103,42453.18780079813
389,42525.66539061351,4526.162432745244,42525.66539061351,42453.18780079813
390,42489.64358756855,4485.237905571665,42489.64358756855,42453.18780079813
391,42468.86220569206,4485.237905571665,42468.86220569206,42352.91914749555
392,42417.280837809034,4486.5317993080835,42417.280837809034,42352.91914749555
393,42352.91914749555,4485.237905571665,42352.91914749555,42352.91914749555
394,42375.30009528967,4507.618853365787,42375.30009528967,42352.91914749555
395,42373.78093180487,4485.237905571665,42373.78093180487,42352.91914749555
396,44687.70991857939,5991.828092215482,44687.70991857939,42352.91914749555
397,42406.934981908285,4485.237905571665,42406.934981908285,42352.919147495544
398,42475.08242446047,4485.237905571665,42475.08242446047,42352.919147495544
399,42543.505190830874,4485.237905571665,42543.505190830874,42352.919147495544
400,42352.919147495544,4485.237905571665,42352.919147495544,42352.919147495544
401,43539.61271543226,5265.166610937281,43539.61271543226,42352.919147495544
402,42572.5612880056,4485.237905571665,42572.5612880056,42352.919147495544
403,43706.75812569985,5145.311384627888,43706.75812569985,42352.919147495544
404,42433.91039745869,4403.747819121612,42433.91039745869,42352.919147495544
405,42740.69851041214,4491.658799368849,42740.69851041214,42352.919147495544
406,42449.079252851116,4511.852469839914,42449.079252851116,42352.919147495544
407,42352.919147495544,4485.65110739571,42352.919147495544,42352.919147495544
